time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1613.0,-27.622519,6381.7987,11.5025084,11.5025084,7.68713107,7.68713107,8.38763715,8.38763715,-57.9628696,-17.217228,-17.217228,0.1045061165,0.1045061165,0.307462653,0.307462653,0.689413786,2625.271,0.0,-3.01787586,-0.0308485146,0.0,6381.7987,2621.66948,-57.9628696,0.0,0.0
1613.5,-27.622519,6383.29161,11.5025068,11.5025068,7.68892828,7.68892828,8.3895825,8.3895825,-59.0292617,-17.217228,-17.217228,0.1064288049,0.1064288049,0.312961614,0.312961614,0.689340123,2625.271,0.0,-3.07339832,-0.030843128,0.0,6383.29161,2621.66803,-59.0292617,0.0,0.0
1614.0,-27.622519,6384.78426,11.5025052,11.5025052,7.69072532,7.69072532,8.3915272,8.3915272,-60.0954663,-17.217228,-17.217228,0.1083511546,0.1083511546,0.318454062,0.318454062,0.689266394,2625.271,0.0,-3.12891098,-0.0308376446,0.0,6384.78426,2621.66657,-60.0954663,0.0,0.0
1614.5,-27.622519,6386.27672,11.5025036,11.5025036,7.69252189,7.69252189,8.393472,8.393472,-61.1614801,-17.217228,-17.217228,0.1102731613,0.1102731613,0.323940015,0.323940015,0.689192573,2625.271,0.0,-3.18441363,-0.0308320632,0.0,6386.27672,2621.66517,-61.1614801,0.0,0.0
1615.0,-27.622519,6387.7689,11.5025021,11.5025021,7.69431826,7.69431826,8.3954162,8.3954162,-62.2272984,-17.217228,-17.217228,0.1121948135,0.1121948135,0.329419454,0.329419454,0.689118682,2625.271,0.0,-3.23990624,-0.0308263859,0.0,6387.7689,2621.6637,-62.2272984,0.0,0.0
1615.5,-27.622519,6389.26076,11.5025011,11.5025011,7.69611416,7.69611416,8.3973601,8.3973601,-63.29292,-17.217228,-17.217228,0.114116112,0.114116112,0.334892358,0.334892358,0.689044732,2625.271,0.0,-3.29538855,-0.0308206106,0.0,6389.26076,2621.66226,-63.29292,0.0,0.0
1616.0,-27.622519,6390.75233,11.5024995,11.5024995,7.69790972,7.69790972,8.3993036,8.3993036,-64.3583381,-17.217228,-17.217228,0.1160370454,0.1160370454,0.340358742,0.340358742,0.6889707,2625.271,0.0,-3.35086033,-0.0308147389,0.0,6390.75233,2621.66088,-64.3583381,0.0,0.0
1616.5,-27.622519,6392.2436,11.5024978,11.5024978,7.69970502,7.69970502,8.40124675,8.40124675,-65.4235547,-17.217228,-17.217228,0.1179576106,0.1179576106,0.345818598,0.345818598,0.68889661,2625.271,0.0,-3.40632141,-0.0308087703,0.0,6392.2436,2621.65948,-65.4235547,0.0,0.0
1617.0,-27.622519,6393.73465,11.502496,11.502496,7.70149975,7.70149975,8.4031894,8.4031894,-66.4885612,-17.217228,-17.217228,0.1198778004,0.1198778004,0.351271904,0.351271904,0.688822446,2625.271,0.0,-3.4617717,-0.0308027046,0.0,6393.73465,2621.65801,-66.4885612,0.0,0.0
1617.5,-27.622519,6395.22535,11.5024943,11.5024943,7.70329427,7.70329427,8.4051317,8.4051317,-67.5533566,-17.217228,-17.217228,0.1217976095,0.1217976095,0.356718668,0.356718668,0.688748192,2625.271,0.0,-3.51721098,-0.0307965423,0.0,6395.22535,2621.65655,-67.5533566,0.0,0.0
1618.0,-27.622519,6396.71573,11.5024925,11.5024925,7.70508837,7.70508837,8.4070735,8.4070735,-68.6179356,-17.217228,-17.217228,0.1237170313,0.1237170313,0.362158889,0.362158889,0.688673879,2625.271,0.0,-3.57263912,-0.0307902834,0.0,6396.71573,2621.65515,-68.6179356,0.0,0.0
1618.5,-27.622519,6398.20581,11.5024905,11.5024905,7.70688208,7.70688208,8.4090149,8.4090149,-69.6823004,-17.217228,-17.217228,0.125636059,0.125636059,0.367592552,0.367592552,0.688599484,2625.271,0.0,-3.62805588,-0.0307839283,0.0,6398.20581,2621.65372,-69.6823004,0.0,0.0
1619.0,-27.622519,6399.69557,11.5024887,11.5024887,7.70867536,7.70867536,8.4109559,8.4109559,-70.74644,-17.217228,-17.217228,0.12755469,0.12755469,0.37301965,0.37301965,0.68852505,2625.271,0.0,-3.68346114,-0.0307774763,0.0,6399.69557,2621.65225,-70.74644,0.0,0.0
1619.5,-27.622519,6401.18533,11.5024867,11.5024867,7.7104683,7.7104683,8.4128966,8.4128966,-71.8103577,-17.217228,-17.217228,0.129472911,0.129472911,0.378440191,0.378440191,0.688450504,2625.271,0.0,-3.73885465,-0.030770928,0.0,6401.18533,2621.65087,-71.8103577,0.0,0.0
1620.0,-27.622519,6402.67431,11.5024849,11.5024849,7.71226089,7.71226089,8.41483655,8.41483655,-72.8740454,-17.217228,-17.217228,0.131390729,0.131390729,0.383854143,0.383854143,0.688375906,2625.271,0.0,-3.79423632,-0.0307642835,0.0,6402.67431,2621.64947,-72.8740454,0.0,0.0
1620.5,-27.622519,6403.88688,11.49753565,11.49753565,7.71040214,7.71040214,8.41297175,8.41297175,-73.7211704,-11.27200815,-11.27200815,0.0869778118,0.0869778118,0.260510567,0.260510567,0.688301617,2625.271,0.0,-3.83834251,-0.01152388344,0.0,6403.88688,2621.65938,-73.7211704,0.0,0.0
1621.0,-27.622519,6403.48711,11.4859574,11.4859574,7.702157,7.702157,8.4043911,8.4043911,-73.4230211,1.172034277,1.172034277,-0.00890467879,-0.00890467879,0.01837164359,0.01837164359,0.688229468,2625.271,0.0,-3.82281908,0.028755287,0.0,6403.48711,2621.66708,-73.4230211,0.0,0.0
1621.5,-27.622519,6401.1206,11.4747332,11.4747332,7.691787,7.691787,8.39349905,8.39349905,-71.7322754,13.6160767,13.6160767,-0.1020243486,-0.1020243486,-0.0343930316,-0.0343930316,0.688158748,2625.271,0.0,-3.73478931,0.0690974488,0.0,6401.1206,2621.66963,-71.7322754,0.0,0.0
1622.0,-27.622519,6396.77823,11.4631963,11.4631963,7.6788409,7.6788409,8.3798261,8.3798261,-68.6294478,26.0601193,26.0601193,-0.186879275,-0.186879275,-0.068098116,-0.068098116,0.688088484,2625.271,0.0,-3.57323847,0.1106059189,0.0,6396.77823,2621.67441,-68.6294478,0.0,0.0
1622.5,-27.622519,6390.410519999999,11.45153705,11.45153705,7.66339475,7.66339475,8.36344905,8.36344905,-64.0808177,38.5041617,38.5041617,-0.257816331,-0.257816331,-0.099867753,-0.099867753,0.688018673,2625.271,0.0,-3.33641098,0.152518914,0.0,6390.410519999999,2621.68058,-64.0808177,0.0,0.0
1623.0,-27.622519,6382.01382,11.43988825,11.43988825,7.64554058,7.64554058,8.344463,8.344463,-58.0832883,50.9482041,50.9482041,-0.309168141,-0.309168141,-0.1206817816,-0.1206817816,0.687949256,2625.271,0.0,-3.02414559,0.194426332,0.0,6382.01382,2621.6887,-58.0832883,0.0,0.0
1623.5,-27.622519,6371.589010000001,11.42824045,11.42824045,7.62528035,7.62528035,8.3228691,8.3228691,-50.6370129,63.3922463,63.3922463,-0.335271364,-0.335271364,-0.129936126,-0.129936126,0.687880178,2625.271,0.0,-2.63645019,0.236330452,0.0,6371.589010000001,2621.69864,-50.6370129,0.0,0.0
1624.0,-27.622519,6359.13612,11.4165929,11.4165929,7.6026209,7.6026209,8.29867455,8.29867455,-41.7420586,75.8362882,75.8362882,-0.330462795,-0.330462795,-0.1251817936,-0.1251817936,0.687811343,2625.271,0.0,-2.17332842,0.278234056,0.0,6359.13612,2621.71057,-41.7420586,0.0,0.0
1624.5,-27.622519,6344.65497,11.4049445,11.4049445,7.57756892,7.57756892,8.27188605,8.27188605,-31.3983868,88.2803319,88.2803319,-0.289078576,-0.289078576,-0.1062140651,-0.1062140651,0.687742635,2625.271,0.0,-1.63477815,0.320140487,0.0,6344.65497,2621.72445,-31.3983868,0.0,0.0
1625.0,-27.622519,6328.14548,11.3932944,11.3932944,7.55013101,7.55013101,8.24251005,8.24251005,-19.6058347,100.7243746,100.7243746,-0.20545334,-0.20545334,-0.0726978978,-0.0726978978,0.687673936,2625.271,0.0,-1.020791003,0.362053625,0.0,6328.14548,2621.74031,-19.6058347,0.0,0.0
1625.5,-27.622519,6309.7565,11.3863746,11.3863746,7.52361581,7.52361581,8.21399205,8.21399205,-6.49482758,113.1684164,113.1684164,-0.07553008632,-0.07553008632,-0.02571662063,-0.02571662063,0.687605129,2625.271,0.0,-0.3381575789,0.382961637,0.0,6309.7565,2621.74393,-6.49482758,0.0,0.0
1626.0,-27.622519,6293.08605,11.4107137,11.4107137,7.51977717,7.51977717,8.2091289,8.2091289,5.33885663,125.6134558,125.6134558,0.0713382324,0.0713382324,0.21089259,0.21089259,0.687535454,2625.271,0.0,0.2779711733,0.301644734,0.0,6293.08605,2621.71687,5.33885663,0.0,0.0
1626.5,-27.622519,6278.55095,11.406184,11.406184,7.49943447,7.49943447,8.18722625,8.18722625,15.8055,138.058497,138.058497,0.229688152,0.229688152,0.659788203,0.659788203,0.687462405,2625.271,0.0,0.822924014,0.317713441,0.0,6278.55095,2621.78007,15.8055,0.0,0.0
1627.0,-27.622519,6262.21526,11.3944417,11.3944417,7.47222174,7.47222174,8.15808865,8.15808865,27.485601,150.502542,150.502542,0.434519794,0.434519794,1.2092797,1.2092797,0.687384888,2625.271,0.0,1.43105634,0.357972855,0.0,6262.21526,2621.80263,27.485601,0.0,0.0
1627.5,-27.622519,6243.9152,11.383243,11.383243,7.44306389,7.44306389,8.12682415,8.12682415,40.5572396,162.946581,162.946581,0.693537728,0.693537728,1.86909426,1.86909426,0.687301786,2625.271,0.0,2.11163998,0.398214734,0.0,6243.9152,2621.8203,40.5572396,0.0,0.0
1628.0,-27.622519,6223.66764,11.3720631,11.3720631,7.41164144,7.41164144,8.0931013,8.0931013,55.0197535,175.390622,175.390622,1.012169894,1.012169894,2.64257767,2.64257767,0.687211906,2625.271,0.0,2.86464053,0.43843531,0.0,6223.66764,2621.83971,55.0197535,0.0,0.0
1628.5,-27.622519,6201.47406,11.3608906,11.3608906,7.37795601,7.37795601,8.05692125,8.05692125,70.8723187,187.834665,187.834665,1.39583753,1.39583753,3.53341371,3.53341371,0.687113928,2625.271,0.0,3.69001513,0.478629393,0.0,6201.47406,2621.86102,70.8723187,0.0,0.0
1629.0,-27.622519,6177.33579,11.3497271,11.3497271,7.34201712,7.34201712,8.0182936,8.0182936,88.1139248,200.278709,200.278709,1.84995366,1.84995366,4.54608687,4.54608687,0.68700635,2625.271,0.0,4.58771076,0.518791271,0.0,6177.33579,2621.88411,88.1139248,0.0,0.0
1629.5,-27.622519,6151.41287,11.34194915,11.34194915,7.30619414,7.30619414,7.97969039,7.97969039,106.616022,208.544786,208.544786,2.32853183,2.32853183,5.5445333,5.5445333,0.686887865,2625.271,0.0,5.551035,0.54539912,0.0,6151.41287,2621.90062,106.616022,0.0,0.0
1630.0,-27.622519,6124.96631,11.342171,11.342171,7.27492466,7.27492466,7.94581861,7.94581861,125.4893825,208.7447,208.7447,2.74315941,2.74315941,6.29678318,6.29678318,0.686760097,2625.271,0.0,6.53368915,0.545858042,0.0,6124.96631,2621.91598,125.4893825,0.0,0.0
1630.5,-27.622519,6098.55073,11.3422665,11.3422665,7.24361078,7.24361078,7.9119878,7.9119878,144.356904,208.7447,208.7447,3.15559769,3.15559769,6.99079255,6.99079255,0.686624274,2625.271,0.0,7.51603946,0.54563818,0.0,6098.55073,2621.94091,144.356904,0.0,0.0
1631.0,-27.622519,6072.14753,11.34233645,11.34233645,7.21229466,7.21229466,7.87815956,7.87815956,163.216299,208.7447,208.7447,3.56785826,3.56785826,7.63764251,7.63764251,0.686480738,2625.271,0.0,8.49796655,0.545387727,0.0,6072.14753,2621.9662,163.216299,0.0,0.0
1631.5,-27.622519,6045.75727,11.3424145,11.3424145,7.18099866,7.18099866,7.84434927,7.84434927,182.066506,208.7447,208.7447,3.97991796,3.97991796,8.24194965,8.24194965,0.68632981,2625.271,0.0,9.47941515,0.545106727,0.0,6045.75727,2621.9915,182.066506,0.0,0.0
1632.0,-27.622519,6019.38123,11.3425012,11.3425012,7.1497245,7.1497245,7.81055937,7.81055937,200.906472,208.7447,208.7447,4.39175388,4.39175388,8.8064833,8.8064833,0.686171776,2625.271,0.0,10.4603307,0.544795232,0.0,6019.38123,2622.01676,200.906472,0.0,0.0
1632.5,-27.622519,5993.02105,11.3425963,11.3425963,7.11847386,7.11847386,7.77679131,7.77679131,219.735136,208.7447,208.7447,4.80334278,4.80334278,9.33404255,9.33404255,0.68600693,2625.271,0.0,11.440658,0.544453272,0.0,5993.02105,2622.04205,219.735136,0.0,0.0
1633.0,-27.622519,5966.6782,11.3426996,11.3426996,7.08724862,7.08724862,7.74304746,7.74304746,238.551465,208.7447,208.7447,5.21466181,5.21466181,9.82959645,9.82959645,0.685835506,2625.271,0.0,12.42034245,0.544080973,0.0,5966.6782,2622.06727,238.551465,0.0,0.0
1633.5,-27.622519,5940.35415,11.3428118,11.3428118,7.05605033,7.05605033,7.7093291,7.7093291,257.354387,208.7447,208.7447,5.62568803,5.62568803,10.2959609,10.2959609,0.685657728,2625.271,0.0,13.39932945,0.543678397,0.0,5940.35415,2622.09248,257.354387,0.0,0.0
1634.0,-27.622519,5914.05006,11.3429319,11.3429319,7.02488065,7.02488065,7.67563821,7.67563821,276.14287,208.7447,208.7447,6.03639865,6.03639865,10.7356177,10.7356177,0.685473846,2625.271,0.0,14.3775647,0.543245644,0.0,5914.05006,2622.11775,276.14287,0.0,0.0
1634.5,-27.622519,5887.76797,11.34306065,11.34306065,6.99374106,6.99374106,7.64197663,7.64197663,294.915874,208.7447,208.7447,6.44677079,6.44677079,11.1507746,11.1507746,0.685283999,2625.271,0.0,15.3549941,0.542782803,0.0,5887.76797,2622.14289,294.915874,0.0,0.0
1635.0,-27.622519,5861.508830000001,11.34319775,11.34319775,6.96263341,6.96263341,7.6083461,7.6083461,313.672367,208.7447,208.7447,6.85678175,6.85678175,11.5434029,11.5434029,0.685088374,2625.271,0.0,16.33156285,0.542289965,0.0,5861.508830000001,2622.16806,313.672367,0.0,0.0
1635.5,-27.622519,5835.2743,11.34334275,11.34334275,6.93155938,6.93155938,7.57474843,7.57474843,332.411299,208.7447,208.7447,7.26640906,7.26640906,11.9152669,11.9152669,0.684887147,2625.271,0.0,17.3072178,0.54176725,0.0,5835.2743,2622.19322,332.411299,0.0,0.0
1636.0,-27.622519,5809.06575,11.34349645,11.34349645,6.90052038,6.90052038,7.54119612,7.54119612,351.131641,208.7447,208.7447,7.67563006,7.67563006,12.2679523,12.2679523,0.684680476,2625.271,0.0,18.2819052,0.541214791,0.0,5809.06575,2622.21829,351.131641,0.0,0.0
1636.5,-27.622519,5782.88477,11.34365825,11.34365825,6.86951823,6.86951823,7.50777908,7.50777908,369.832369,208.7447,208.7447,8.08442218,8.08442218,12.6028877,12.6028877,0.684468483,2625.271,0.0,19.2555715,0.540632688,0.0,5782.88477,2622.24339,369.832369,0.0,0.0
1637.0,-27.622519,5756.7325,11.34382815,11.34382815,6.8385545,6.8385545,7.47442325,7.47442325,388.512465,208.7447,208.7447,8.4927635,8.4927635,12.9468487,12.9468487,0.684251221,2625.271,0.0,20.2281634,0.54002108,0.0,5756.7325,2622.26844,388.512465,0.0,0.0
1637.5,-27.622519,5730.61069,11.34400635,11.34400635,6.80763061,6.80763061,7.44110587,7.44110587,407.17091,208.7447,208.7447,8.90063135,8.90063135,13.39150605,13.39150605,0.68402726,2625.271,0.0,21.1996282,0.539380101,0.0,5730.61069,2622.29351,407.17091,0.0,0.0
1638.0,-27.622519,5704.52059,11.3441928,11.3441928,6.77674844,6.77674844,7.40782873,7.40782873,425.806691,208.7447,208.7447,9.3080038,9.3080038,13.83844755,13.83844755,0.683795251,2625.271,0.0,22.1699123,0.538709912,0.0,5704.52059,2622.31847,425.806691,0.0,0.0
1638.5,-27.622519,5678.46345,11.34438715,11.34438715,6.7459092,6.7459092,7.37459379,7.37459379,444.418797,208.7447,208.7447,9.71485865,9.71485865,14.2743689,14.2743689,0.683554952,2625.271,0.0,23.1389644,0.538010619,0.0,5678.46345,2622.34346,444.418797,0.0,0.0
1639.0,-27.622519,5652.44117,11.3445898,11.3445898,6.71511499,6.71511499,7.3414025,7.3414025,463.006231,208.7447,208.7447,10.12117455,10.12117455,14.69964935,14.69964935,0.683306023,2625.271,0.0,24.1067314,0.53728242,0.0,5652.44117,2622.36836,463.006231,0.0,0.0
1639.5,-27.622519,5626.45465,11.34479995,11.34479995,6.6843669,6.6843669,7.30825657,7.30825657,481.567986,208.7447,208.7447,10.5269287,10.5269287,15.11465,15.11465,0.683048133,2625.271,0.0,25.0731614,0.53652543,0.0,5626.45465,2622.39325,481.567986,0.0,0.0
1640.0,-27.622519,5600.50549,11.34501855,11.34501855,6.65366669,6.65366669,7.27515784,7.27515784,500.103072,208.7447,208.7447,10.9321,10.9321,15.5197171,15.5197171,0.682780795,2625.271,0.0,26.0382036,0.535739852,0.0,5600.50549,2622.41817,500.103072,0.0,0.0
1640.5,-27.622519,5574.5951,11.3452445,11.3452445,6.62301599,6.62301599,7.24210808,7.24210808,518.61052,208.7447,208.7447,11.336667,11.336667,15.9151811,15.9151811,0.682503428,2625.271,0.0,27.0018059,0.53492586,0.0,5574.5951,2622.443,518.61052,0.0,0.0
1641.0,-27.622519,5548.62716,11.3591177,11.3408011,6.60021092,6.58958628,7.21777596,7.20615647,537.084038,208.7447,208.406842,11.7404922,11.7212578,16.2971376,16.2705554,0.682215336,2625.271,0.0,27.9636421,0.53299831,0.0,5548.62716,2622.42413,537.084038,0.0,0.0
1641.5,-27.622519,5522.39933,11.54081895,11.34614505,6.67405627,6.56152142,7.298848,7.17577811,555.338777,208.7447,205.226237,12.1395355,11.9343412,16.6319592,16.3511525,0.68192098,2625.271,0.0,28.9140881,0.521837375,0.0,5522.39933,2622.16933,555.338777,0.0,0.0
1642.0,-27.622519,5497.40631,11.7494079,11.3525826,6.76393939,6.53553408,7.39741076,7.14761376,573.163758,208.7447,201.695146,12.529184,12.105544,16.946821,16.3740924,0.681626319,2625.271,0.0,29.8421574,0.509534107,0.0,5497.40631,2622.17742,573.163758,0.0,0.0
1642.5,-27.622519,5472.96642,11.9672162,11.3546376,6.85869341,6.5076561,7.50150099,7.11756329,590.564889,208.7447,198.062114,12.90956745,12.24834855,17.2839725,16.3989208,0.681331691,2625.271,0.0,30.7481589,0.496902592,0.0,5472.96642,2622.16823,590.564889,0.0,0.0
1643.0,-27.622519,5449.2078,12.19876215,11.359658,6.96105242,6.48227111,7.61389386,7.09020942,607.520105,208.7447,194.387806,13.28020315,12.3663161,17.6343805,16.4210548,0.681037126,2625.271,0.0,31.6309427,0.484129818,0.0,5449.2078,2622.18211,607.520105,0.0,0.0
1643.5,-27.622519,5426.098230000001,12.4204078,11.362926,7.05747708,6.45663758,7.71984827,7.06261697,624.048868,208.7447,190.973381,13.6415171,12.4796908,17.9740762,16.4434289,0.680742603,2625.271,0.0,32.4915244,0.472199128,0.0,5426.098230000001,2622.21707,624.048868,0.0,0.0
1644.0,-27.622519,5403.54461,12.6356185,11.3660691,7.1499233,6.43157913,7.82145376,7.03564118,640.17725,208.7447,187.772274,13.9940782,12.58767755,18.3046408,16.4651887,0.680448115,2625.271,0.0,33.3312593,0.460957258,0.0,5403.54461,2622.24954,640.17725,0.0,0.0
1644.5,-27.622519,5381.52068,12.84379265,11.3690002,7.23810054,6.40701684,7.91839461,7.00919865,655.928546,208.7447,184.776127,14.3383974,12.6916379,18.6253914,16.4864173,0.680153681,2625.271,0.0,34.1513629,0.450377696,0.0,5381.52068,2622.28237,655.928546,0.0,0.0
1645.0,-27.622519,5359.99249,13.0453435,11.3717583,7.32227703,6.3829343,8.01096289,6.98327122,671.324646,208.7447,181.965186,14.6749511,12.7919676,18.9368381,16.5071322,0.679859299,2625.271,0.0,34.9529705,0.440396786,0.0,5359.99249,2622.31398,671.324646,0.0,0.0
1645.5,-27.622519,5338.9324,13.24069405,11.3743679,7.4027275,6.35931408,8.09945805,6.95784,686.38518,208.7447,179.32141,15.0041697,12.8889501,19.2395342,16.5273525,0.679564948,2625.271,0.0,35.7371073,0.430956397,0.0,5338.9324,2622.34445,686.38518,0.0,0.0
1646.0,-27.622519,5318.31567,13.4302146,11.3768427,7.47969301,6.33613544,8.1841428,6.93288261,701.127963,208.7447,176.82918,15.32644245,12.9828377,19.5339807,16.5471016,0.679270646,2625.271,0.0,36.5047004,0.422006164,0.0,5318.31567,2622.37386,701.127963,0.0,0.0
1646.5,-27.622519,5298.11989,13.6142417,11.3791945,7.55339237,6.3133795,8.2652566,6.90837903,715.569159,208.7447,174.47482,15.6421225,13.0738532,19.820632,16.5663985,0.678976393,2625.271,0.0,37.2565902,0.413502083,0.0,5298.11989,2622.40232,715.569159,0.0,0.0
1647.0,-27.622519,5278.32442,13.7930812,11.3814342,7.62402465,6.2910287,8.34301565,6.88430996,729.7235,208.7447,172.246341,15.951532,13.16219415,20.0999042,16.5852629,0.678682191,2625.271,0.0,37.9935455,0.405405537,0.0,5278.32442,2622.42994,729.7235,0.0,0.0
1647.5,-27.622519,5258.910559999999,13.96701305,11.3835711,7.69177075,6.26906686,8.4176185,6.86065819,743.604469,208.7447,170.133159,16.2549663,13.2480377,20.3721742,16.6037113,0.678388032,2625.271,0.0,38.7162677,0.397682415,0.0,5258.910559999999,2622.45668,743.604469,0.0,0.0
1648.0,-27.622519,5239.86105,14.13629325,11.38561325,7.75679669,6.24747889,8.4892453,6.83740742,757.22447,208.7447,168.12588,16.5526948,13.33154245,20.6377919,16.6217609,0.678093907,2625.271,0.0,39.4254027,0.390302535,0.0,5239.86105,2622.48267,757.22447,0.0,0.0
1648.5,-27.622519,5221.15812,14.3013889,11.3873734,7.81937828,6.22614185,8.5582051,6.81442877,770.594817,208.7447,166.210597,16.8449667,13.4123972,20.8979246,16.6395408,0.677799814,2625.271,0.0,40.121539,0.383221419,0.0,5221.15812,2622.50714,770.594817,0.0,0.0
1649.0,-27.622519,5202.740049999999,14.475342,11.3890486,7.88656751,6.20509103,8.6322104,6.79175697,783.718811,208.7447,164.237849,17.1318532,13.4789142,21.1711825,16.657015,0.677505794,2625.271,0.0,40.8048479,0.37595582,0.0,5202.740049999999,2622.50623,783.718811,0.0,0.0
1649.5,-27.622519,5184.72075,14.6521935,11.39160075,7.95527439,6.18498571,8.70784205,6.7700841,796.591151,208.7447,162.291655,17.4132387,13.53797075,21.4462402,16.6734929,0.67721181,2625.271,0.0,41.475054,0.368776913,0.0,5184.72075,2622.52424,796.591151,0.0,0.0
1650.0,-27.622519,5167.05662,14.82385065,11.39349095,8.0210545,6.16493699,8.7802931,6.74848292,809.220717,208.7447,160.438888,17.6893173,13.59561955,21.7152345,16.6899005,0.676917873,2625.271,0.0,42.1326222,0.361904095,0.0,5167.05662,2622.54841,809.220717,0.0,0.0
1650.5,-27.622519,5149.71687,14.99156335,11.3953164,8.0845821,6.14523278,8.8503729,6.72732365,821.617461,208.7447,158.669382,17.9603063,13.6516636,21.9783957,16.7058682,0.676623968,2625.271,0.0,42.7780665,0.355303526,0.0,5149.71687,2622.5716,821.617461,0.0,0.0
1651.0,-27.622519,5132.68987,15.1554744,11.39707715,8.1459537,6.12586066,8.9181438,6.70655724,833.79045,208.7447,156.977512,18.2264045,13.70621425,22.2359741,16.721445,0.676330122,2625.271,0.0,43.4118617,0.348957049,0.0,5132.68987,2622.59426,833.79045,0.0,0.0
1651.5,-27.622519,5115.96375,15.315703,11.3987689,8.20524985,6.10680429,8.98364255,6.6861272,845.748208,208.7447,155.358255,18.4877967,13.75938175,22.4881995,16.7366877,0.676036337,2625.271,0.0,44.0344514,0.342848568,0.0,5115.96375,2622.6163,845.748208,0.0,0.0
1652.0,-27.622519,5099.52711,15.4724106,11.4003995,8.2625738,6.08805518,9.0469809,6.66602403,857.498666,208.7447,153.806705,18.744658,13.81123545,22.7352859,16.751605,0.675742561,2625.271,0.0,44.6462455,0.336962235,0.0,5099.52711,2622.63801,857.498666,0.0,0.0
1652.5,-27.622519,5083.36964,15.6257421,11.4019728,8.3180185,6.06960332,9.10826045,6.6462375,869.049244,208.7447,152.318409,18.9971501,13.86183975,22.9774318,16.766208,0.675448862,2625.271,0.0,45.2476345,0.331283742,0.0,5083.36964,2622.65915,869.049244,0.0,0.0
