time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1427.0,-25.0721755,34.0530265,299.883038,0.0,1.068963199,0.0,3.05583216,0.0,-4.44498314,-187.79076,0.0,0.0874123815,0.0,0.264413988,0.0,-1.37771e-07,569.4607,0.0,-0.231431041,0.0202259557,0.0,34.0530265,11.57432281,-4.44498314,0.0,0.0
1427.5,-24.4160057,23.84666347,299.41453,0.0,0.746027768,0.0,2.13056694,0.0,-4.36218471,-187.79076,0.0,0.0857841166,0.0,0.259488645,0.0,-1.37771e-07,569.4607,0.0,-0.227120087,-0.0262928105,0.0,23.84666347,7.375725402,-4.36218471,0.0,0.0
1428.0,-23.7598359,22.7261934,299.804978,0.0,0.713010841,0.0,2.033041756,0.0,-4.27342415,-187.79076,0.0,0.084038603,0.0,0.254208643,0.0,-1.37771e-07,637.74298,0.0,-0.222498709,-0.0203535041,0.0,22.7261934,6.961316075,-4.27342415,0.0,0.0
1428.5,-23.1036661,28.6480735,299.966064,0.0,0.89984805,0.0,2.57238467,0.0,-4.1813532,-187.79076,0.0,0.0822279915,0.0,0.248731716,0.0,-1.37771e-07,970.051997,0.0,-0.217704974,0.0195380228,0.0,28.6480735,9.47921364,-4.1813532,0.0,0.0
1429.0,-22.4474962,25.84898215,300.0,0.0,0.8120697286,0.0,2.321453945,0.0,-4.07929349,-187.79076,0.0,0.0802209467,0.0,0.242660593,0.0,-1.37771e-07,1328.53642,0.0,-0.212391164,0.0192109018,0.0,25.84898215,8.37408321,-4.07929349,0.0,0.0
1429.5,-21.7913267,28.4168534,299.91319,0.0,0.892270616,0.0,2.543352514,0.0,-3.97644546,-187.79076,0.0,0.0781983989,0.0,0.236542588,0.0,-1.37771e-07,1659.86384,0.0,-0.207036312,-0.0241334913,0.0,28.4168534,9.50264511,-3.97644546,0.0,0.0
1430.0,-21.1351569,30.1711978,299.949036,0.0,0.947571572,0.0,2.70103331,0.0,-3.87092498,-187.79076,0.0,0.0761232968,0.0,0.230265599,0.0,-1.37771e-07,1726.6737,0.0,-0.201542319,-0.0127983739,0.0,30.1711978,10.29425365,-3.87092498,0.0,0.0
1430.5,-20.4855776,22.82954974,299.99385,0.0,0.717198386,0.0,2.047105147,0.0,-3.75885857,-187.79076,0.0,0.0739194651,0.0,0.223599224,0.0,-1.37771e-07,1726.6737,0.0,-0.195707503,0.0015656029,0.0,22.82954974,7.30477441,-3.75885857,0.0,0.0
1431.0,-20.249327,40.1123854,299.698487,0.0,1.257814945,0.0,3.56883593,0.0,-3.66874998,-187.79076,0.0,0.0721474436,0.0,0.21823903,0.0,-1.37771e-07,1770.12725,0.0,-0.19101594,-0.0129043646,0.0,40.1123854,14.5489036,-3.66874998,0.0,0.0
1431.5,-20.249327,24.83027297,300.0,0.0,0.780066028,0.0,2.229965317,0.0,-3.58924834,-187.79076,0.0,0.0705840125,0.0,0.213509803,0.0,-1.37771e-07,2088.79455,0.0,-0.186876636,0.0163273755,0.0,24.83027297,8.23632417,-3.58924834,0.0,0.0
1432.0,-20.249327,29.8963526,299.995904,0.0,0.939199088,0.0,2.67974639,0.0,-3.54401284,-187.79076,0.0,0.0696944359,0.0,0.210818927,0.0,-1.37771e-07,2455.74622,0.0,-0.184521416,-0.0099695577,0.0,29.8963526,10.37077011,-3.54401284,0.0,0.0
1432.5,-20.249327,28.04797598,300.0,0.0,0.88115313,0.0,2.486332105,0.0,-3.51022524,-187.79076,0.0,0.0690299894,0.0,0.208809035,0.0,-1.37771e-07,2822.69789,0.0,-0.182762237,-0.01890929405,0.0,28.04797598,9.6213752,-3.51022524,0.0,0.0
1433.0,-20.249327,24.96176167,300.0,0.0,0.784196866,0.0,2.241774031,0.0,-3.48552318,-187.79076,0.0,0.0685442139,0.0,0.207339616,0.0,-1.37771e-07,3087.05755,0.0,-0.181476117,0.01517367715,0.0,24.96176167,8.35160182,-3.48552318,0.0,0.0
1433.5,-20.249327,22.836362637,300.0,0.0,0.717425491,0.0,2.0508955763,0.0,-3.46939002,-187.79076,0.0,0.0682269495,0.0,0.206379917,0.0,-1.37771e-07,3098.1323,0.0,-0.180636131,0.01499226425,0.0,22.836362637,7.476627845,-3.46939002,0.0,0.0
1434.0,-20.249327,26.19306657,300.0,0.0,0.822879443,0.0,2.339155687,0.0,-3.46102162,-187.79076,0.0,0.0680623804,0.0,0.205882117,0.0,-1.37771e-07,3098.1323,0.0,-0.180200423,-0.0533707517,0.0,26.19306657,8.87826336,-3.46102162,0.0,0.0
1434.5,-20.249327,22.22958194,300.0,0.0,0.698362934,0.0,1.989247253,0.0,-3.45166913,-187.79076,0.0,0.0678784603,0.0,0.205325776,0.0,-1.37771e-07,3098.1323,0.0,-0.179713479,-0.0226012147,0.0,22.22958194,7.23448908,-3.45166913,0.0,0.0
1435.0,-20.249327,22.382606164,300.0,0.0,0.7031703137,0.0,2.001360531,0.0,-3.4467604,-187.79076,0.0,0.0677819285,0.0,0.205033771,0.0,-1.37771e-07,3098.1323,0.0,-0.179457902,-0.01954405645,0.0,22.382606164,7.30102967,-3.4467604,0.0,0.0
1435.5,-20.2735478,24.68729914,300.0,0.0,0.775574404,0.0,2.217125115,0.0,-3.44483222,-187.79076,0.0,0.0677440099,0.0,0.204919077,0.0,-1.37771e-07,3098.1323,0.0,-0.179357512,0.0142452165,0.0,24.68729914,8.2611555,-3.44483222,0.0,0.0
1436.0,-21.8158528,18.7037488,300.0,0.0,0.5875955881,0.0,1.6783799535,0.0,-3.47456377,-187.79076,0.0,0.0683286939,0.0,0.206687683,0.0,-1.37771e-07,3098.1323,0.0,-0.180905506,-0.0304125036,0.0,18.7037488,5.75399577,-3.47456377,0.0,0.0
1436.5,-24.2258908,22.70563334,300.0,0.0,0.7133185052,0.0,2.039142728,0.0,-3.61834943,-187.79076,0.0,0.0711562948,0.0,0.215240905,0.0,-1.37771e-07,3098.1323,0.0,-0.188391802,-0.0317141189,0.0,22.70563334,7.33525394,-3.61834943,0.0,0.0
1437.0,-26.6359288,16.52034676,300.0,0.0,0.5190020011,0.0,1.48366472,0.0,-3.84202971,-187.79076,0.0,0.0755550614,0.0,0.228546741,0.0,-1.37771e-07,3098.1323,0.0,-0.200037869,0.011696768,0.0,16.52034676,4.630905367,-3.84202971,0.0,0.0
1437.5,-29.0459668,23.76060022,300.0,0.0,0.746461271,0.0,2.125431345,0.0,-4.1313268,-187.852346,0.0,0.081271769,0.0,0.245839234,0.0,-1.37771e-07,3098.1323,0.0,-0.215100314,-0.03366569895,0.0,23.76060022,7.47471003,-4.1313268,0.0,0.0
1438.0,-31.4560051,28.7639499,300.0,0.0,0.903646129,0.0,2.576467055,0.0,-4.45916004,-191.847355,0.0,0.0896045086,0.0,0.271044965,0.0,-1.37771e-07,3098.1323,0.0,-0.232169174,-0.019823142,0.0,28.7639499,9.365221258,-4.45916004,0.0,0.0
1438.5,-33.8660426,24.92201465,300.0,0.0,0.782948191,0.0,2.23081639,0.0,-4.80897347,-198.102975,0.0,0.0997829931,0.0,0.301833897,0.0,-1.37771e-07,3098.1323,0.0,-0.250382436,-0.021967012,0.0,24.92201465,7.56231018,-4.80897347,0.0,0.0
1439.0,-36.2760812,14.37790299,300.0,0.0,0.451695143,0.0,1.2902686866,0.0,-5.17337975,-204.360618,0.0,0.1107335003,0.0,0.334958124,0.0,-1.37771e-07,3098.1323,0.0,-0.269355507,0.0059869832,0.0,14.37790299,2.96205345,-5.17337975,0.0,0.0
1439.5,-38.6861188,29.358810615,300.0,0.0,0.9223342381,0.0,2.621475255,0.0,-5.56447042,-210.616776,0.0,0.1227499675,0.0,0.371306781,0.0,-1.37771e-07,3098.1323,0.0,-0.289717909,-0.04336212106,0.0,29.358810615,8.96736453,-5.56447042,0.0,0.0
1440.0,-41.0961575,16.46310748,300.0,0.0,0.5172037819,0.0,1.478513818,0.0,-5.94832994,-216.873307,0.0,0.135113422,0.0,0.408705024,0.0,-1.37771e-07,3098.1323,0.0,-0.30970381,0.0043502492,0.0,16.46310748,3.377234596,-5.94832994,0.0,0.0
1440.5,-43.4820009,29.07138029,300.0,0.0,0.9133043244,0.0,2.610635289,0.0,-6.35240357,-223.067635,0.0,0.148410334,0.0,0.448926902,0.0,-1.37771e-07,3098.1323,0.0,-0.330742177,0.0101477767,0.0,29.07138029,8.38769429,-6.35240357,0.0,0.0
1441.0,-44.34971,24.8159795,300.0,0.0,0.779617012,0.0,2.228681697,0.0,-6.71539953,-225.32933,0.0,0.158459474,0.0,0.479324571,0.0,-1.37771e-07,3098.1323,0.0,-0.349641803,0.021701327,0.0,24.8159795,6.4050403,-6.71539953,0.0,0.0
1441.5,-44.34971,21.754534008,300.0,0.0,0.6834388267,0.0,1.9537382929,0.0,-6.98135461,-225.32933,0.0,0.164735063,0.0,0.49830762,0.0,-1.37771e-07,3098.1323,0.0,-0.363488934,0.0250980209,0.0,21.754534008,4.97586064,-6.98135461,0.0,0.0
1442.0,-44.34971,29.24048545,300.0,0.0,0.9186169577,0.0,2.604242001,0.0,-7.2232583,-225.32933,0.0,0.170443134,0.0,0.515573971,0.0,-1.37771e-07,3098.1323,0.0,-0.376083817,-0.0519173516,0.0,29.24048545,7.94957468,-7.2232583,0.0,0.0
1442.5,-44.34971,25.53763612,300.0,0.0,0.802288497,0.0,2.29104789,0.0,-7.45867897,-225.32933,0.0,0.17599822,0.0,0.532377571,0.0,-1.37771e-07,3098.1323,0.0,-0.388341151,0.0065867103,0.0,25.53763612,6.27133095,-7.45867897,0.0,0.0
1443.0,-44.34971,25.22748342,300.0,0.0,0.7925447825,0.0,2.255524873,0.0,-7.69599592,-225.32933,0.0,0.181598048,0.0,0.54931653,0.0,-1.37771e-07,3098.1323,0.0,-0.400697223,-0.02924486864,0.0,25.22748342,6.00370699,-7.69599592,0.0,0.0
1443.5,-44.34971,32.1467412,300.0,0.0,1.009919674,0.0,2.887045144,0.0,-7.93735941,-225.32933,0.0,0.187293365,0.0,0.566544304,0.0,-1.37771e-07,3098.1323,0.0,-0.413263967,0.0247372999,0.0,32.1467412,8.741931014,-7.93735941,0.0,0.0
1444.0,-44.34971,20.69554709,300.0,0.0,0.650169778,0.0,1.858632443,0.0,-8.1684209,-225.32933,0.0,0.192745591,0.0,0.583036766,0.0,-1.37771e-07,3098.1323,0.0,-0.425294341,0.0251824176,0.0,20.69554709,3.84208915,-8.1684209,0.0,0.0
1444.5,-44.34971,24.09820438,300.0,0.0,0.757067435,0.0,2.1427128,0.0,-8.40780195,-225.32933,0.0,0.19839413,0.0,0.600123039,0.0,-1.37771e-07,3098.1323,0.0,-0.437757876,-0.0442289115,0.0,24.09820438,5.11818723,-8.40780195,0.0,0.0
1445.0,-44.34971,25.76421853,300.0,0.0,0.809406759,0.0,2.31019893,0.0,-8.64620365,-225.32933,0.0,0.204019562,0.0,0.617139415,0.0,-1.37771e-07,3098.1323,0.0,-0.450170419,0.0007726205,0.0,25.76421853,5.67222691,-8.64620365,0.0,0.0
1445.5,-44.34971,24.3034603,300.0,0.0,0.763515721,0.0,2.182653174,0.0,-8.8828468,-225.32933,0.0,0.209603496,0.0,0.634030281,0.0,-1.37771e-07,3098.1323,0.0,-0.462491401,0.0250144501,0.0,24.3034603,4.92622073,-8.8828468,0.0,0.0
1446.0,-44.34971,23.7980192,300.0,0.0,0.747636824,0.0,2.129311605,0.0,-9.1200189,-225.32933,0.0,0.215199913,0.0,0.650958923,0.0,-1.37771e-07,3098.1323,0.0,-0.474839932,-0.01402518785,0.0,23.7980192,4.577419702,-9.1200189,0.0,0.0
1446.5,-44.34971,27.26335777,300.0,0.0,0.856503651,0.0,2.44847658,0.0,-9.35941035,-225.32933,0.0,0.220848698,0.0,0.668045921,0.0,-1.37771e-07,3098.1323,0.0,-0.487304004,0.0247210774,0.0,27.26335777,5.879593754,-9.35941035,0.0,0.0
1447.0,-44.34971,20.29726063,300.0,0.0,0.6376572492,0.0,1.822863043,0.0,-9.59294835,-225.32933,0.0,0.226359361,0.0,0.684715161,0.0,-1.37771e-07,3098.1323,0.0,-0.499463327,0.0215748703,0.0,20.29726063,2.84458822,-9.59294835,0.0,0.0
1447.5,-44.34971,22.53266972,300.0,0.0,0.7078846744,0.0,2.023621374,0.0,-9.83163695,-225.32933,0.0,0.231991559,0.0,0.701752019,0.0,-1.37771e-07,3098.1323,0.0,-0.51189081,0.02109581195,0.0,22.53266972,3.635389866,-9.83163695,0.0,0.0
1448.0,-44.34971,29.85109152,300.0,0.0,0.9377996895,0.0,2.667527067,0.0,-10.0731676,-225.32933,0.0,0.23769082,0.0,0.718991712,0.0,-1.37771e-07,3056.99669,0.0,-0.524466252,-0.0190364952,0.0,29.85109152,6.53961163,-10.0731676,0.0,0.0
1448.5,-44.34971,19.117313362,300.0,0.0,0.600588107,0.0,1.7168939449,0.0,-10.304573,-225.32933,0.0,0.243151163,0.0,0.735508726,0.0,-1.37771e-07,2715.42523,0.0,-0.536514535,0.0250314553,0.0,19.117313362,1.938091124,-10.304573,0.0,0.0
1449.0,-44.34971,24.2639517,299.999936,0.0,0.7622745017,0.0,2.179092927,0.0,-10.5448717,-225.32933,0.0,0.248821357,0.0,0.752660521,0.0,-1.37771e-07,2314.844,0.0,-0.549025861,-0.02010343,0.0,24.2639517,3.93933677,-10.5448717,0.0,0.0
1449.5,-44.34971,28.3011988,299.852548,0.0,0.888397285,0.0,2.53815171,0.0,-10.7845415,-225.32933,0.0,0.254476709,0.0,0.769767393,0.0,-1.37771e-07,1938.91504,0.0,-0.561504423,0.0120347679,0.0,28.3011988,5.47932344,-10.7845415,0.0,0.0
1450.0,-44.34971,37.2010106,299.917844,0.0,1.16816172,0.0,3.333558784,0.0,-11.0269288,-225.32933,0.0,0.260196178,0.0,0.787068254,0.0,-1.37771e-07,1855.7192,0.0,-0.574124468,0.0074218979,0.0,37.2010106,9.0410732,-11.0269288,0.0,0.0
1450.5,-44.3533039,18.786895137,300.0,0.0,0.590207724,0.0,1.6872196772,0.0,-11.2540109,-225.32933,0.0,0.265554517,0.0,0.803276708,0.0,-1.37771e-07,1855.7192,0.0,-0.585947667,0.0251924842,0.0,18.786895137,1.246231908,-11.2540109,0.0,0.0
1451.0,-44.5826408,28.36240551,299.975781,0.0,0.8909253352,0.0,2.540321753,0.0,-11.5026569,-225.32933,0.0,0.271421678,0.0,0.821024271,0.0,-1.37771e-07,1855.7192,0.0,-0.59889359,-0.0141284484,0.0,28.36240551,5.085489363,-11.5026569,0.0,0.0
1451.5,-44.9409987,26.4005083,299.87099,0.0,0.828788202,0.0,2.369037962,0.0,-11.7658385,-225.32933,0.0,0.277631809,0.0,0.839809357,0.0,-1.37771e-07,1855.7192,0.0,-0.612596305,0.0169729779,0.0,26.4005083,4.11546017,-11.7658385,0.0,0.0
1452.0,-45.2993559,23.5346097,300.0,0.0,0.739361558,0.0,2.11360398,0.0,-12.0519004,-225.32933,0.0,0.284381855,0.0,0.8602276,0.0,-1.37771e-07,1855.7192,0.0,-0.627490321,0.0240524614,0.0,23.5346097,2.7559092,-12.0519004,0.0,0.0
1452.5,-45.6577139,26.42893516,299.90039,0.0,0.829819584,0.0,2.367541726,0.0,-12.3645772,-225.32933,0.0,0.291759916,0.0,0.882545516,0.0,-1.37771e-07,1855.7192,0.0,-0.643770045,-0.0083672407,0.0,26.42893516,3.77768956,-12.3645772,0.0,0.0
1453.0,-46.0160726,19.85930354,299.950476,0.0,0.623679997,0.0,1.782906402,0.0,-12.695335,-225.32933,0.0,0.299564616,0.0,0.906153972,0.0,-1.37771e-07,1855.7192,0.0,-0.660991164,0.022938162,0.0,19.85930354,0.850890386,-12.695335,0.0,0.0
1453.5,-46.3744299,29.58684387,299.792227,0.0,0.9282038679,0.0,2.6529178387,0.0,-13.0586109,-225.32933,0.0,0.308136631,0.0,0.932083467,0.0,-1.37771e-07,1855.7192,0.0,-0.679905385,-0.010045534,0.0,29.58684387,4.686477656,-13.0586109,0.0,0.0
1454.0,-46.7327866,28.4579075,299.909952,0.0,0.893585157,0.0,2.554481058,0.0,-13.4391845,-225.32933,0.0,0.317116814,0.0,0.959247666,0.0,-1.37771e-07,1855.7192,0.0,-0.6997202,0.020730798,0.0,28.4579075,3.99450458,-13.4391845,0.0,0.0
1454.5,-47.0911448,30.19752347,299.942263,0.0,0.948316509,0.0,2.700230748,0.0,-13.8447474,-225.32933,0.0,0.326686648,0.0,0.988195502,0.0,-1.37771e-07,1855.7192,0.0,-0.7208361,-0.0070027521,0.0,30.19752347,4.481566773,-13.8447474,0.0,0.0
1455.0,-47.4495033,30.8705784,299.867034,0.0,0.969092711,0.0,2.76251582,0.0,-14.2730924,-225.32933,0.0,0.33679406,0.0,1.01876946,0.0,-1.37771e-07,1855.7192,0.0,-0.743138168,-0.0054093083,0.0,30.8705784,4.511522335,-14.2730924,0.0,0.0
1455.5,-47.804268,22.7953028,299.94511,0.0,0.715860283,0.0,2.042248023,0.0,-14.7199009,-225.283152,0.0,0.347264964,0.0,1.05044289,0.0,-1.37771e-07,1855.7192,0.0,-0.766401546,0.0002821409,0.0,22.7953028,0.89045244,-14.7199009,0.0,0.0
1456.0,-47.933285,29.5418705,299.82067,0.0,0.927094629,0.0,2.64160954,0.0,-15.1925091,-222.275157,0.0,0.353611315,0.0,1.06963997,0.0,-1.37771e-07,1855.7192,0.0,-0.791008223,-0.0283178026,0.0,29.5418705,3.4217964146,-15.1925091,0.0,0.0
1456.5,-47.933285,25.68500342,299.843584,0.0,0.806008543,0.0,2.298735179,0.0,-15.66153975,-217.563457,0.0,0.356800182,0.0,1.07928601,0.0,-1.37771e-07,1855.7192,0.0,-0.815428615,0.0011575393,0.0,25.68500342,1.54306218,-15.66153975,0.0,0.0
1457.0,-47.933285,33.63060181,299.986783,0.0,1.056482333,0.0,3.004995373,0.0,-16.137163,-212.850107,0.0,0.35967226,0.0,1.08797376,0.0,-1.37771e-07,1855.7192,0.0,-0.840192293,-0.0475353419,0.0,33.63060181,4.571571375,-16.137163,0.0,0.0
1457.5,-47.933285,25.68839936,299.929562,0.0,0.806699899,0.0,2.306103233,0.0,-16.603859,-208.138902,0.0,0.361882805,0.0,1.09466047,0.0,-1.37771e-07,1855.7192,0.0,-0.864491148,0.0205210648,0.0,25.68839936,0.99426157,-16.603859,0.0,0.0
1458.0,-47.933285,32.3077064,299.881832,0.0,1.014350623,0.0,2.88639806,0.0,-17.0786939,-203.426148,0.0,0.363803677,0.0,1.10047091,0.0,-1.37771e-07,1855.7192,0.0,-0.889213703,-0.03653924,0.0,32.3077064,3.4713519835,-17.0786939,0.0,0.0
1458.5,-47.933285,29.2412276,299.896292,0.0,0.918185473,0.0,2.620383314,0.0,-17.5480757,-198.761374,0.0,0.36523249,0.0,1.10479291,0.0,-1.37771e-07,1855.7192,0.0,-0.913652383,-0.0026286984,0.0,29.2412276,1.921299138,-17.5480757,0.0,0.0
1459.0,-47.933285,26.03523223,299.876053,0.0,0.817346251,0.0,2.336537803,0.0,-18.0173544,-197.05724,0.0,0.371802263,0.0,1.12466585,0.0,-1.37771e-07,1855.7192,0.0,-0.938085712,0.01925665265,0.0,26.03523223,0.313252101,-18.0173544,0.0,0.0
1459.5,-47.933285,22.75874902,299.978036,0.0,0.71488831,0.0,2.038506022,0.0,-18.4865679,-197.05724,0.0,0.38148486,0.0,1.15395479,0.0,-1.37771e-07,1855.7192,0.0,-0.962515636,-0.0116752393,0.0,22.75874902,-1.32408713,-18.4865679,0.0,0.0
1460.0,-47.933285,38.7212829,299.718523,0.0,1.21509013,0.0,3.46799147,0.0,-18.9665396,-197.05724,0.0,0.391389442,0.0,1.18391517,0.0,-1.37771e-07,1855.7192,0.0,-0.987505656,-0.0179543181,0.0,38.7212829,5.03778901,-18.9665396,0.0,0.0
1460.5,-47.933285,17.78388042,299.93465,0.0,0.558412285,0.0,1.5963264444,0.0,-19.4258022,-197.05724,0.0,0.4008667,0.0,1.21258296,0.0,-1.37771e-07,1855.7192,0.0,-1.01141751,0.0200457235,0.0,17.78388042,-3.94257876,-19.4258022,0.0,0.0
1461.0,-47.933285,29.7053481,299.808175,0.0,0.9323116904,0.0,2.659055648,0.0,-19.9034548,-197.05724,0.0,0.410723421,0.0,1.24239858,0.0,-1.37771e-07,1855.7192,0.0,-1.03628678,-0.023536229178,0.0,29.7053481,0.739134537,-19.9034548,0.0,0.0
1461.5,-47.933285,25.6414374,299.72623,0.0,0.804240921,0.0,2.286416277,0.0,-20.3721189,-197.05724,0.0,0.420394688,0.0,1.27165323,0.0,-1.37771e-07,1855.7192,0.0,-1.06068815,-0.05302484235,0.0,25.6414374,-1.22553904,-20.3721189,0.0,0.0
1462.0,-47.933285,31.23352376,299.865958,0.0,0.980630747,0.0,2.803317211,0.0,-20.8461674,-197.05724,0.0,0.430177038,0.0,1.30124392,0.0,-1.37771e-07,1855.7192,0.0,-1.08536975,0.0167562081,0.0,31.23352376,0.824576398,-20.8461674,0.0,0.0
1462.5,-47.933285,29.55840363,299.873425,0.0,0.9279952488,0.0,2.641542813,0.0,-21.3161132,-197.05724,0.0,0.439874746,0.0,1.33057852,0.0,-1.37771e-07,1855.7192,0.0,-1.10983777,-0.0495847393,0.0,29.55840363,-0.146851221,-21.3161132,0.0,0.0
1463.0,-47.933285,34.13529444,299.750041,0.0,1.0708966028,0.0,3.059198192,0.0,-21.789533,-197.05724,0.0,0.449644127,0.0,1.36012999,0.0,-1.37771e-07,1855.7192,0.0,-1.13448673,-0.0036638711,0.0,34.13529444,1.48120001,-21.789533,0.0,0.0
1463.5,-47.933285,28.49138595,299.92619,0.0,0.894721391,0.0,2.55745879,0.0,-22.2571943,-197.05724,0.0,0.459294682,0.0,1.38932198,0.0,-1.37771e-07,1855.7192,0.0,-1.15883582,0.0146818332,0.0,28.49138595,-1.14033507,-22.2571943,0.0,0.0
1464.0,-47.933285,17.65591044,299.901987,0.0,0.5543406858,0.0,1.5846735304,0.0,-22.7219137,-197.05724,0.0,0.468884544,0.0,1.41833037,0.0,-1.37771e-07,1855.7192,0.0,-1.18303175,-0.0353691348,0.0,17.65591044,-5.920402848,-22.7219137,0.0,0.0
1464.5,-47.933285,31.2768987,299.826175,0.0,0.9817795703,0.0,2.793343172,0.0,-23.2003091,-197.05724,0.0,0.478756601,0.0,1.44819239,0.0,-1.37771e-07,1855.7192,0.0,-1.20793974,-0.0150635033,0.0,31.2768987,-0.531940502,-23.2003091,0.0,0.0
1465.0,-47.933285,30.66987536,299.799692,0.0,0.962441767,0.0,2.74362533,0.0,-23.6706972,-197.05724,0.0,0.488463428,0.0,1.47755459,0.0,-1.37771e-07,1576.31097,0.0,-1.23243078,-0.0137091055,0.0,30.66987536,-1.059183827,-23.6706972,0.0,0.0
1465.5,-47.9091936,31.0819756,299.458818,0.0,0.973556952,0.0,2.783020795,0.0,-24.1415446,-197.05724,0.0,0.498179751,0.0,1.50694548,0.0,-1.37771e-07,1241.8885,0.0,-1.2569458,0.0102114057,0.0,31.0819756,-1.16263034,-24.1415446,0.0,0.0
1466.0,-46.372426,25.9738027,299.497209,0.0,0.8136697525,0.0,2.31877807,0.0,-24.5698365,-197.05724,0.0,0.507017861,0.0,1.53367999,0.0,-1.37771e-07,1238.246,0.0,-1.27924509,-0.01725995586,0.0,25.9738027,-3.53825502,-24.5698365,0.0,0.0
1466.5,-43.9711035,35.2918069,299.624573,0.0,1.106499072,0.0,3.15461233,0.0,-24.8653972,-197.05724,0.0,0.513117011,0.0,1.55212929,0.0,-1.37771e-07,1238.246,0.0,-1.29463367,0.0014532065,0.0,35.2918069,0.16645958,-24.8653972,0.0,0.0
1467.0,-41.5697808,26.01415937,299.905462,0.0,0.81681649,0.0,2.31248837,0.0,-24.9937387,-197.05724,0.0,0.515765431,0.0,1.5601405,0.0,-1.37771e-07,1434.36962,0.0,-1.30131584,-0.0960433525,0.0,26.01415937,-3.768975594,-24.9937387,0.0,0.0
1467.5,-39.1684584,21.007717226,300.0,0.0,0.659976892,0.0,1.885688135,0.0,-24.9676877,-197.05724,0.0,0.515227853,0.0,1.5585144,0.0,-1.37771e-07,3070.63127,0.0,-1.2999595,0.0264603454,0.0,21.007717226,-5.836982487,-24.9676877,0.0,0.0
1468.0,-36.7671361,26.39391504,300.0,0.0,0.8291892844,0.0,2.367489316,0.0,-24.7906881,-197.05724,0.0,0.511575335,0.0,1.54746583,0.0,-1.37771e-07,4211.19524,0.0,-1.29074388,0.0142585052,0.0,26.39391504,-3.49239671,-24.7906881,0.0,0.0
1468.5,-34.3658132,19.9919413,300.0,0.0,0.6280653537,0.0,1.794904293,0.0,-24.4503185,-197.05724,0.0,0.504551522,0.0,1.52621952,0.0,-1.37771e-07,4220.58,0.0,-1.27302231,0.0291508779,0.0,19.9919413,-5.957566197,-24.4503185,0.0,0.0
1469.0,-31.9644909,20.591236212,300.0,0.0,0.64689275998,0.0,1.842937674,0.0,-23.9571213,-197.05724,0.0,0.494374013,0.0,1.49543353,0.0,-1.37771e-07,4220.58,0.0,-1.24734366,0.005047868,0.0,20.591236212,-5.4202208,-23.9571213,0.0,0.0
1469.5,-29.563168,29.1017127,300.0,0.0,0.914257271,0.0,2.60519066,0.0,-23.3116173,-197.05724,0.0,0.481053525,0.0,1.45514036,0.0,-1.37771e-07,4220.58,0.0,-1.21373507,-0.0027154096,0.0,29.1017127,-1.50204361,-23.3116173,0.0,0.0
1470.0,-27.1618455,33.8892779,300.0,0.0,1.06466308,0.0,3.04353948,0.0,-22.5072956,-197.05724,0.0,0.464455723,0.0,1.40493361,0.0,-1.37771e-07,4220.58,0.0,-1.17185754,0.0408731781,0.0,33.8892779,0.95973512,-22.5072956,0.0,0.0
1470.5,-24.7845896,37.7541022,300.0,0.0,1.186080088,0.0,3.37478061,0.0,-21.5458128,-197.05724,0.0,0.444614762,0.0,1.34491667,0.0,-1.37771e-07,4220.58,0.0,-1.12179725,-0.0272317555,0.0,37.7541022,3.12931948,-21.5458128,0.0,0.0
1471.0,-23.92006,22.26449224,300.0,0.0,0.699459648,0.0,1.999536812,0.0,-20.4561956,-197.05724,0.0,0.422129662,0.0,1.27690134,0.0,-1.37771e-07,4220.58,0.0,-1.06506559,0.0470353142,0.0,22.26449224,-2.67980196,-20.4561956,0.0,0.0
1471.5,-23.92006,17.68074027,300.0,0.0,0.555456849,0.0,1.58787776,0.0,-19.3567642,-197.05724,0.0,0.399442041,0.0,1.20827351,0.0,-1.37771e-07,4220.58,0.0,-1.007822995,0.0490486466,0.0,17.68074027,-3.945185565,-19.3567642,0.0,0.0
1472.0,-23.92006,26.4299618,300.0,0.0,0.830321745,0.0,2.345316896,0.0,-18.2648702,-197.05724,0.0,0.376909943,0.0,1.14011611,0.0,-1.37771e-07,4220.58,0.0,-0.950972773,-0.0022772463,0.0,26.4299618,0.33297958,-18.2648702,0.0,0.0
1472.5,-23.92006,25.06993513,300.0,0.0,0.787595255,0.0,2.251488966,0.0,-17.1673693,-197.05724,0.0,0.354262155,0.0,1.07160871,0.0,-1.37771e-07,4220.58,0.0,-0.893830656,0.0471277693,0.0,25.06993513,0.40788489,-17.1673693,0.0,0.0
