time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1655.5,58.024815,4570.66775,-25.8328446,-25.8328446,-12.36458175,-12.36458175,-11.6807752,-11.6807752,1597.78299,-132.782264,-132.782264,-22.2203972,-22.2203972,-19.9271734,-19.9271734,0.283400664,2836.45001,0.0,83.1896453,-0.51717323,0.0,4570.66775,2834.82234,1597.78299,0.0,0.0
1656.0,58.024815,4397.54751,-25.8494592,-25.8494592,-11.9039283,-11.9039283,-11.2334825,-11.2334825,1581.06224,-116.4338322,-116.4338322,-19.2784101,-19.2784101,-17.3129595,-17.3129595,0.283593846,2754.5744,0.0,82.319072,-0.459768791,0.0,4397.54751,2753.02256,1581.06224,0.0,0.0
1656.5,58.024815,4223.05196,-25.8504037,-25.8504037,-11.43200355,-11.43200355,-10.77546055,-10.77546055,1565.30732,-115.45643,-115.45643,-18.9254556,-18.9254556,-16.984825,-16.984825,0.283777709,2672.69872,0.0,81.4987834,-0.454331099,0.0,4223.05196,2671.21447,1565.30732,0.0,0.0
1657.0,58.024815,4047.4139,-25.8707248,-25.8707248,-10.96507885,-10.96507885,-10.32141415,-10.32141415,1550.4803,-92.4726011,-92.4726011,-15.02014735,-15.02014735,-13.4563056,-13.4563056,0.283952301,2590.8231,0.0,80.7268026,-0.374911615,0.0,4047.4139,2589.47281,1550.4803,0.0,0.0
1657.5,58.024815,3864.91172,-25.9207528,-25.9207528,-10.49089575,-10.49089575,-9.8603679,-9.8603679,1540.53799,-41.0470587,-41.0470587,-6.62498816,-6.62498816,-5.70347132,-5.70347132,0.284088771,2508.94752,0.0,80.2091501,-0.2007667696,0.0,3864.91172,2507.72707,1540.53799,0.0,0.0
1658.0,58.024815,3768.25746,-24.1118233,-24.1118233,-9.5147612,-9.5147612,-8.92269245,-8.92269245,1536.47144,10.3969243,10.3969243,1.672304436,1.672304436,2.304873993,2.304873993,0.284171685,2469.257,0.0,79.9974211,-0.03562117823,0.0,3768.25746,2465.13408,1536.47144,0.0,0.0
1658.5,58.024815,3772.75255,-24.1704641,-24.1704641,-9.5493052,-9.5493052,-8.9567265,-8.9567265,1538.11582,61.8485561,61.8485561,9.96402589,9.96402589,11.2461885,11.2461885,0.284188052,2469.257,0.0,80.0830365,0.1307315605,0.0,3772.75255,2467.96464,1538.11582,0.0,0.0
1659.0,58.024815,3762.69476,-24.2266644,-24.2266644,-9.5459898,-9.5459898,-8.9534955,-8.9534955,1545.49999,113.010301,113.010301,18.2944849,18.2944849,20.4211712,20.4211712,0.284119464,2469.257,0.0,80.467498,0.295375344,0.0,3762.69476,2468.09107,1545.49999,0.0,0.0
1659.5,58.024815,3746.04245,-24.2462341,-24.2462341,-9.5114258,-9.5114258,-8.9198919,-8.9198919,1557.30407,133.58168,133.58168,21.7845681,21.7845681,24.3450275,24.3450275,0.283953338,2469.257,0.0,81.0820855,0.360411726,0.0,3746.04245,2468.05427,1557.30407,0.0,0.0
1660.0,58.024815,3766.85567,-22.8332756,-22.8332756,-9.0021906,-9.0021906,-8.42673334,-8.42673334,1569.7136,133.58168,133.58168,21.9581605,21.9581605,24.5229695,24.5229695,0.28376125,2488.55418,0.0,81.7281976,0.356280411,0.0,3766.85567,2483.96063,1569.7136,0.0,0.0
1660.5,58.024815,4001.2727,-21.6739293,-21.6739293,-9.08209255,-9.08209255,-8.5035925,-8.5035925,1581.94574,133.58168,133.58168,22.1292716,22.1292716,24.6981405,24.6981405,0.283553882,2590.83137,0.0,82.3650709,0.35259915,0.0,4001.2727,2588.64559,1581.94574,0.0,0.0
1661.0,58.024815,4254.43574,-21.739764,-21.739764,-9.6855847,-9.6855847,-9.0868413,-9.0868413,1594.10986,133.58168,133.58168,22.2994309,22.2994309,24.8721134,24.8721134,0.283354441,2702.59683,0.0,82.998403,0.35104653,0.0,4254.43574,2701.09115,1594.10986,0.0,0.0
1661.5,58.024815,4505.76268,-21.7407929,-21.7407929,-10.2582266,-10.2582266,-9.6396551,-9.6396551,1606.21727,133.58168,133.58168,22.4687974,22.4687974,25.0450539,25.0450539,0.283163773,2814.36232,0.0,83.6287849,0.349376202,0.0,4505.76268,2812.73956,1606.21727,0.0,0.0
1662.0,58.024815,4757.13125,-21.740354,-21.740354,-10.83029635,-10.83029635,-10.1913095,-10.1913095,1618.26683,133.58168,133.58168,22.6373541,22.6373541,25.216949,25.216949,0.282981099,2926.12778,0.0,84.256151,0.347698756,0.0,4757.13125,2924.37149,1618.26683,0.0,0.0
1662.5,58.024815,5008.58042,-21.7398871,-21.7398871,-11.4025115,-11.4025115,-10.74252615,-10.74252615,1630.2583,133.58168,133.58168,22.8050983,22.8050983,25.3877998,25.3877998,0.282805988,3037.89329,0.0,84.8804973,0.346016904,0.0,5008.58042,3036.00306,1630.2583,0.0,0.0
1663.0,58.2101237,5260.509520000001,-21.7871485,-21.7871485,-12.00261245,-12.00261245,-11.3204575,-11.3204575,1642.19252,133.58168,133.58168,22.9720422,22.9720422,25.5576209,25.5576209,0.282638081,3149.65873,0.0,85.501859,0.344629337,0.0,5260.509520000001,3147.80093,1642.19252,0.0,0.0
1663.5,61.2444616,5517.27127,-23.0477623,-23.0477623,-13.32011435,-13.32011435,-12.5996375,-12.5996375,1654.15846,133.58168,133.58168,23.1394297,23.1394297,25.7276808,25.7276808,0.282482241,3261.4243,0.0,86.1248751,0.348654833,0.0,5517.27127,3261.62823,1654.15846,0.0,0.0
1664.0,65.2474638,5719.176170000001,-26.3423129,-26.3423129,-15.7803771,-15.7803771,-14.9880983,-14.9880983,1666.34245,133.58168,133.58168,23.3098673,23.3098673,25.9006187,25.9006187,0.28235091,3348.75248,0.0,86.7592416,0.357303093,0.0,5719.176170000001,3352.7565,1666.34245,0.0,0.0
1664.5,68.563842,5708.29904,-28.7335812,-28.7335812,-17.1759812,-17.1759812,-16.339702,-16.339702,1678.83697,133.58168,133.58168,23.4846481,23.4846481,26.0777352,26.0777352,0.282248701,3355.0442,0.0,87.4097789,0.363525518,0.0,5708.29904,3355.52585,1678.83697,0.0,0.0
1665.0,68.90669,5684.58486,-28.7844918,-28.7844918,-17.1350811,-17.1350811,-16.300041,-16.300041,1691.34414,129.0419516,129.0419516,22.8532414,22.8532414,25.3504216,25.3504216,0.282150565,3355.0442,0.0,88.0609735,0.347528459,0.0,5684.58486,3352.96104,1691.34414,0.0,0.0
1665.5,68.90669,5672.70465,-28.6923566,-28.6923566,-17.044532,-17.044532,-16.2122067,-16.2122067,1699.32129,41.219748114,41.219748114,7.332956444,7.332956444,8.3965971335,8.3965971335,0.282123676,3355.0442,0.0,88.4763097,0.0621245161,0.0,5672.70465,3352.67546,1699.32129,0.0,0.0
1666.0,68.90669,5678.99003,-28.5818102,-28.5818102,-16.9976577,-16.9976577,-16.1667238,-16.1667238,1694.77346,-77.6325736,-77.6325736,-13.76632644,-13.76632644,-12.31792678,-12.31792678,0.282249638,3355.0442,0.0,88.239522,-0.327170612,0.0,5678.99003,3352.63542,1694.77346,0.0,0.0
1666.5,68.90669,5704.44574,-28.4710786,-28.4710786,-17.0076822,-17.0076822,-16.1764114,-16.1764114,1676.58448,-196.49221,-196.49221,-34.4726993,-34.4726993,-30.5504376,-30.5504376,0.282481398,3355.0442,0.0,87.2925025,-0.724833929,0.0,5704.44574,3352.60726,1676.58448,0.0,0.0
1667.0,68.90669,5749.12367,-28.3610718,-28.3610718,-17.0746422,-17.0746422,-16.2413149,-16.2413149,1644.67349,-314.864702,-314.864702,-54.1902287,-54.1902287,-46.1750621,-46.1750621,0.282790879,3355.0442,0.0,85.6310328,-1.119210866,0.0,5749.12367,3352.56553,1644.67349,0.0,0.0
1667.5,68.90669,5809.05783,-28.3134163,-28.3134163,-17.2237111,-17.2237111,-16.385814,-16.385814,1602.08658,-363.96722,-363.96722,-61.0628226,-61.0628226,-50.9931989,-50.9931989,0.283147473,3355.0442,0.0,83.4137176,-1.27881269,0.0,5809.05783,3352.63841,1602.08658,0.0,0.0
1668.0,68.90669,5870.93636,-28.3186784,-28.3186784,-17.4104097,-17.4104097,-16.5664798,-16.5664798,1557.98062,-363.96722,-363.96722,-59.3817444,-59.3817444,-49.3832123,-49.3832123,0.283506058,3355.0442,0.0,81.1173129,-1.27278878,0.0,5870.93636,3352.63331,1557.98062,0.0,0.0
1668.5,68.90669,5932.40101,-28.3204155,-28.3204155,-17.593764,-17.593764,-16.7439095,-16.7439095,1514.07943,-363.96722,-363.96722,-57.7084689,-57.7084689,-47.7600431,-47.7600431,0.283858935,3355.0442,0.0,78.8315645,-1.26696589,0.0,5932.40101,3352.57569,1514.07943,0.0,0.0
1669.0,68.9735336,5993.738530000001,-28.341341,-28.341341,-17.7888563,-17.7888563,-16.9328042,-16.9328042,1470.37665,-363.96722,-363.96722,-56.042758,-56.042758,-46.1459903,-46.1459903,0.284206046,3355.0442,0.0,76.5561515,-1.26121885,0.0,5993.738530000001,3352.5809,1470.37665,0.0,0.0
1669.5,69.7261658,6055.84168,-28.658964,-28.658964,-18.1747639,-18.1747639,-17.3071802,-17.3071802,1426.89065,-363.96722,-363.96722,-54.3853075,-54.3853075,-44.5538347,-44.5538347,0.28454778,3355.0442,0.0,74.2920225,-1.25429399,0.0,6055.84168,3353.03135,1426.89065,0.0,0.0
1670.0,70.6581172,6116.55,-29.0545575,-29.0545575,-18.6103336,-18.6103336,-17.7301025,-17.7301025,1383.65084,-363.96722,-363.96722,-52.7372411,-52.7372411,-42.984437,-42.984437,0.284884764,3355.0442,0.0,72.040712,-1.24720273,0.0,6116.55,3353.04511,1383.65084,0.0,0.0
1670.5,71.5900685,6176.7509,-29.4443968,-29.4443968,-19.0456577,-19.0456577,-18.1527766,-18.1527766,1340.65264,-363.96722,-363.96722,-51.098384,-51.098384,-41.4184777,-41.4184777,0.285217081,3355.0442,0.0,69.8019831,-1.24031121,0.0,6176.7509,3352.98883,1340.65264,0.0,0.0
1671.0,72.5220208,6210.1795,-31.8172973,-31.8172973,-20.6801425,-20.6801425,-19.7359901,-19.7359901,1297.90489,-363.96722,-363.96722,-49.469072,-49.469072,-39.841886,-39.841886,0.285545243,3337.82021,0.0,67.5762919,-1.23001868,0.0,6210.1795,3341.93867,1297.90489,0.0,0.0
1671.5,73.445642,5646.36238,-38.2166316,-38.2166316,-22.6019537,-22.6019537,-21.5784315,-21.5784315,1255.73348,-363.96722,-363.96722,-47.8617278,-47.8617278,-38.3023414,-38.3023414,0.285878838,3078.24522,0.0,65.3806086,-1.2126586,0.0,5646.36238,3082.70658,1255.73348,0.0,0.0
1672.0,73.79005,4879.07077,-37.9458521,-37.9458521,-19.3883288,-19.3883288,-18.4405653,-18.4405653,1213.88584,-363.96722,-363.96722,-46.2667238,-46.2667238,-36.7908993,-36.7908993,0.286200191,2740.72879,0.0,63.201786,-1.20827148,0.0,4879.07077,2738.99638,1213.88584,0.0,0.0
1672.5,73.79005,4126.66845,-37.9226927,-37.9226927,-16.3880583,-16.3880583,-15.5042231,-15.5042231,1172.18712,-363.96722,-363.96722,-44.6773933,-44.6773933,-35.2991044,-35.2991044,0.286502495,2403.21243,0.001912026907,61.0307094,-1.20426587,0.0,4126.66845,2401.56859,1172.18712,-0.046646288,0.0022537645
1673.0,79.0678411,3385.60486,-39.9682336,-39.9682336,-14.14194265,-14.14194265,-13.26934395,-13.26934395,1130.53257,-363.96722,-363.96722,-43.0897506,-43.0897506,-33.7804382,-33.7804382,0.286786483,2065.69607,0.1236845589,58.8619397,-1.20605516,0.0,3385.60486,2068.88479,1130.53257,-3.08286701,0.1453056796
1673.5,89.0885022,2639.80351,-44.2812514,-44.2812514,-12.2139142,-12.2139142,-11.2974664,-11.2974664,1088.81939,-363.96722,-363.96722,-41.49987,-41.49987,-32.2606997,-32.2606997,0.287054992,1728.17963,0.312056542,56.6901148,-1.20697196,0.0,2639.80351,1734.19531,1088.81939,-7.79331929,0.354791126
1674.0,99.1091658,1888.10161,-48.4604814,-48.4604814,-9.5545323,-9.5545323,-8.59780084,-8.59780084,1047.2751,-363.96722,-363.96722,-39.916428,-39.916428,-30.7679117,-30.7679117,0.287305655,1390.66331,0.38056788,54.5270831,-1.19251029,0.0,1888.10161,1397.14924,1047.2751,-9.514197,0.417370281
1674.5,109.1298263,1135.223798,-52.6369494,-52.6369494,-6.23031519,-6.23031519,-5.25766978,-5.25766978,1006.452229,-363.96722,-363.96722,-38.3604821,-38.3604821,-29.3212731,-29.3212731,0.287534785,1053.146886,0.38056788,52.4016131,-1.16917087,0.0,1135.223798,1060.035045,1006.452229,-9.514197,0.401101148
1675.0,119.1504875,655.517523,-50.3792512,-50.3792512,-3.46322978,-3.46322978,-2.64522703,-2.64522703,966.272587,-363.96722,-363.96722,-36.8290533,-36.8290533,-27.9053815,-27.9053815,0.287740206,841.47545,0.38056788,50.3096339,-1.15767683,0.0,655.517523,836.965112,966.272587,-9.514197,0.385088371
1675.5,129.1711515,729.622851,-53.3674684,-53.3674684,-4.07990956,-4.07990956,-3.16704281,-3.16704281,926.87837,-350.352218,-350.352218,-34.0221249,-34.0221249,-25.6896316,-25.6896316,0.287933349,838.5824,0.378658272,48.2585467,-1.09081854,0.0,729.622851,844.798889,926.87837,-9.4675507,0.367610029
1676.0,139.191812,778.489744,-57.6902535,-57.6902535,-4.70455519,-4.70455519,-3.66989803,-3.66989803,893.618316,-279.642923,-279.642923,-26.1875718,-26.1875718,-20.3856702,-20.3856702,0.288108789,838.5824,0.256883317,46.5268398,-0.814022362,0.0,778.489744,845.712474,893.618316,-6.43132986,0.241198831
1676.5,149.212472,810.531739,-61.9472244,-61.9472244,-5.25890236,-5.25890236,-4.10585274,-4.10585274,870.774058,-202.602142,-202.602142,-18.4864152,-18.4864152,-14.9176828,-14.9176828,0.28825613,838.5824,0.068506708134,45.3374384,-0.508021039,0.0,810.531739,845.706798,870.774058,-1.7208777026,0.0630432235
1677.0,157.589448,824.124524,-65.6357768,-65.6357768,-5.66450897,-5.66450897,-4.40968691,-4.40968691,858.266454,-125.5613569,-125.5613569,-11.2902194,-11.2902194,-9.38224243,-9.38224243,0.288373183,838.5824,0.0,44.6862221,-0.221657309,0.0,824.124524,844.059767,858.266454,0.0,0.0
1677.5,158.49779,816.689324,-65.9942974,-65.9942974,-5.64406479,-5.64406479,-4.38212035,-4.38212035,855.079667,-48.5205782,-48.5205782,-4.34393012,-4.34393012,-3.518998686,-3.518998686,0.28845444,838.5824,0.0,44.5202986,0.03399694222,0.0,816.689324,839.105142,855.079667,0.0,0.0
1678.0,158.49779,808.107585,-66.0314312,-66.0314312,-5.58789072,-5.58789072,-4.32806017,-4.32806017,860.560732,28.52201828,28.52201828,2.576851465,2.576851465,3.306727058,3.306727058,0.288490885,838.5824,0.0,44.8056753,0.282916442,0.0,808.107585,838.734601,860.560732,0.0,0.0
1678.5,158.49779,788.380219,-66.099804,-66.099804,-5.45711737,-5.45711737,-4.20345105,-4.20345105,874.63852,105.5743851,105.5743851,9.681988,9.681988,11.5705624,11.5705624,0.288461622,838.5824,0.0,45.5386444,0.531276543,0.0,788.380219,838.745801,874.63852,0.0,0.0
1679.0,158.49779,703.937436,-67.5638286,-67.5638286,-4.97653795,-4.97653795,-3.73082822,-3.73082822,897.148978,182.615167,172.626455,17.1740161,16.226013,20.8491961,19.6970725,0.288326152,813.789477,0.0,46.710666,0.749062985,0.0,703.937436,816.752224,897.148978,0.0,0.0
1679.5,155.92694,464.418538,-67.2140905,-67.2140905,-3.27754105,-3.27754105,-2.16325571,-2.16325571,923.297206,259.655949,168.994117,25.1223507,16.3359031,30.2701683,19.6911228,0.288091154,734.3432,0.0,48.072091,0.73168459,0.0,464.418538,732.354411,923.297206,0.0,0.0
1680.0,132.266919,198.657325,-57.1895486,-57.1895486,-1.21517448,-1.21517448,-0.641320516,-0.641320516,946.969178,336.69673,153.585302,33.4035924,15.22831665,39.8314678,18.1625197,0.287848845,652.956519,0.0,49.3045881,0.63491985,0.0,198.657325,635.591078,946.969178,0.0,0.0
1680.5,103.975853,14.572518128,-52.0742254,-46.5494095,-0.07475751307,-0.07571745789,-0.01225643918,-0.01499694961,967.433294,398.84964,146.137994,40.4113115,14.8045731,47.8874888,17.5440199,0.287606555,571.569828,0.039054546209,50.3700663,0.551960923,0.0,14.572518128,570.940897,967.433294,-0.956812,0.03910935
1681.0,75.6847868,-49.52322594,-88.430183,-31.2616303,0.51383543616,0.17144608777,1.0697822903,0.3582380514,980.933098,404.33255,141.369075,41.5342845,14.5214802,49.05026,17.1498469,0.287364314,490.183126,2.53848086,51.0729426,0.14766093724,0.0,-49.52322594,552.15261,980.933098,-63.3082387,2.603075304
1681.5,47.3937214,-494.53002,-72.3113053,-23.5323255,3.55842879,1.15955007,5.01746083,1.63449156,975.797239,404.33255,131.781011,41.316823,13.4656383,48.6907663,15.8690057,0.287122103,409.81213,6.36558337,50.8055409,-0.435353153,0.0,-494.53002,363.983219,975.797239,-159.0168225,6.49512769
1682.0,31.5731633,-548.007726,-32.3221821,-11.12883275,1.86555335,0.641570229,2.75367136,0.947517722,959.980464,404.33255,139.105944,40.6471153,13.9837092,48.1102534,16.5513915,0.286879943,381.32022,5.2722295,49.9820304,-0.3076222792,0.0,-548.007726,332.495454,959.980464,-131.9637426,5.31005477
1682.5,31.544222,-411.316035,-37.8913094,-13.08193795,1.6321011,0.563466568,2.5984179,0.897100625,958.392822,404.33255,139.659079,40.579892,14.01644775,48.0515684,16.5972225,0.286637818,381.32022,1.405941185318,49.8993681,0.2083205905,0.0,-411.316035,388.446857,958.392822,-35.290400304,1.41443154793
1683.0,31.544222,-440.450817,-39.0639739,-13.31133785,1.80172041,0.613909461,2.80190661,0.954723599,970.110296,404.33255,137.791611,41.0760291,13.99799885,48.5205795,16.5350148,0.286395736,381.32022,0.0,50.5094459,0.388198565,0.0,-440.450817,383.165406,970.110296,0.0,0.0
1683.5,41.5522326,-410.861081,-46.1507765,-15.4701873,1.92514028,0.645988958,2.99863229,1.006098121,983.49983,404.33255,135.761957,41.6429641,13.9820549,49.0796245,16.4790578,0.286153688,381.32022,0.0,51.2065832,0.395906219,0.0,-410.861081,403.295967,983.49983,0.0,0.0
1684.0,96.2042925,-167.086952,-119.6517196,-38.7741479,2.00285479,0.650412482,4.04088412,1.31118253,998.588311,404.33255,131.590919,42.2818335,13.75987215,49.6852412,16.1693918,0.28591168,381.32022,0.0,51.9921737,0.485340999,0.0,-167.086952,513.542236,998.588311,0.0,0.0
1684.5,156.179357,-138.449004,-212.935993,-64.8485605,3.08391277,0.939349672,6.80273182,2.07148822,1016.934672,404.33255,123.6364394,43.0586483,13.16496685,50.382194,15.4045069,0.285669716,381.32022,0.0,52.9473887,0.573261671,0.0,-138.449004,536.170994,1016.934672,0.0,0.0
1685.0,216.154424,-95.321591,-292.869909,-88.6949463,2.895215,0.858803754,6.89356684,2.04837752,1038.32732,404.33255,121.5709036,43.9644468,13.2217746,51.2829327,15.4230398,0.285427795,381.32022,0.0,54.0612107,0.676039853,0.0,-95.321591,566.60764,1038.32732,0.0,0.0
1685.5,276.129486,-5.13310874,-299.992897,-101.0447772,0.1612591776,0.0557237848,0.4525581639,0.1562895289,1064.45585,404.33255,133.183566,45.0707711,14.8452102,52.5550201,17.3105369,0.285185907,381.32022,0.0,55.4216115,0.839726375,0.0,-5.13310874,619.39199,1064.45585,0.0,0.0
1686.0,332.4001,-9.63694878,-299.50614,-94.8221667,0.3007186045,0.09872211469,0.8140713995,0.268928322,1094.67762,404.33255,129.2394005,46.3504087,14.81434695,53.7977951,17.1949917,0.284944067,381.32022,0.0,56.995127,0.887057147,0.0,-9.63694878,635.164161,1094.67762,0.0,0.0
1686.5,344.83594,-12.268031565,-299.303912,-113.0336993,0.3827442027,0.12028328846,1.041593458,0.3291151459,1126.7872,404.33255,126.159795,47.709981,14.88526985,55.1228584,17.1984714,0.284702253,381.32022,0.0,58.6669353,0.933723088,0.0,-12.268031565,652.817923,1126.7872,0.0,0.0
1687.0,344.83594,-8.212137341,-299.710198,-102.651183,0.2572642705,0.09286434483,0.7103500863,0.25706679722,1158.63954,404.33255,124.1274084,49.058661,15.059828,56.4452608,17.3275475,0.284460486,381.32022,0.0,60.3253486,1.009376861,0.0,-8.212137341,673.103963,1158.63954,0.0,0.0
1687.5,344.83594,-9.728602365,-299.622443,-119.6820665,0.3046343494,0.10210643549,0.8430689241,0.2831284071,1190.08249,404.33255,121.1882529,50.3900076,15.10188455,57.7723991,17.314613,0.284218765,381.32022,0.0,61.9624499,0.934431693,0.0,-9.728602365,690.832272,1190.08249,0.0,0.0
1688.0,344.83594,-5.008152226,-299.83506,-87.37363256,0.1572432942,0.03992900907,0.44546856,0.1130581934,1221.09624,404.33255,118.7948602,51.7031764,15.1896455,59.0899575,17.3599367,0.283977075,381.32022,0.0,63.5771983,0.874464799,0.0,-5.008152226,710.90513,1221.09624,0.0,0.0
1688.5,344.83594,-9.534759137,-299.556941,-81.674697,0.2986285637,0.07258017057,0.8370474162,0.2024297497,1251.70063,404.33255,115.4378786,52.9990161,15.1302443,60.3779018,17.2369793,0.283735425,381.32022,0.0,65.1706371,0.878948212,0.0,-9.534759137,726.891261,1251.70063,0.0,0.0
1689.0,344.83594,-13.793653382,-298.698391,-97.1186876,0.4315360526,0.1172301016,1.1793573317,0.322091144,1281.93091,403.941801,112.4598834,54.2261628,15.09758585,61.5993399,17.1503451,0.283493817,387.455395,0.0,66.7445949,0.890291173,0.0,-13.793653382,742.770342,1281.93091,0.0,0.0
1689.5,344.83594,2234.6749285,-101.0322159,-85.8678129,-17.102186748,-17.1158622995,-15.68451432,-15.723083105,1313.04386,401.478902,203.122879,55.2031566,28.0178663,64.3469951,33.0300743,0.283252244,1915.25257,0.0,68.3645114,1.057608034,0.0,2234.6749285,1696.54134,1313.04386,0.0,0.0
1690.0,344.83594,8353.0064,-112.5730545,-112.5730545,-101.37486,-101.37486,-97.5183767,-97.5183767,1362.91274,398.714218,396.718478,56.9046169,56.6253121,70.9726899,70.6254943,0.283124592,4215.60253,0.0,70.9609695,1.72410053,0.0,8353.0064,4271.54228,1362.91274,0.0,0.0
1690.5,344.83594,8883.14865,-145.905414,-145.905414,-135.74135,-135.74135,-130.6381706,-130.6381706,1423.99731,395.948941,395.948941,59.0426989,59.0426989,73.0462271,73.0462271,0.283412877,4507.888,0.0,74.1413784,1.77224795,0.0,8883.14865,4527.80515,1423.99731,0.0,0.0
1691.0,344.83594,8741.2708,-144.020821,-144.020821,-131.83443,-131.83443,-126.8041525,-126.8041525,1484.8965,393.183973,393.183973,61.1378736,61.1378736,74.9867686,74.9867686,0.283719772,4507.888,0.0,77.312138,1.75237786,0.0,8741.2708,4504.32747,1484.8965,0.0,0.0
1691.5,337.690524,8639.0861,-141.424933,-141.424933,-127.956658,-127.956658,-123.0171676,-123.0171676,1545.09436,390.419005,390.419005,63.1691138,63.1691138,76.8374265,76.8374265,0.284007838,4507.888,0.0,80.4463793,1.72272741,0.0,8639.0861,4496.95672,1545.09436,0.0,0.0
1692.0,306.154893,8520.63085,-127.931914,-127.931914,-114.1615455,-114.1615455,-109.691611,-109.691611,1603.37493,387.774145,387.774145,65.108153,65.108153,78.6488385,78.6488385,0.284245385,4507.888,0.0,83.4807961,1.64603748,0.0,8520.63085,4481.69616,1603.37493,0.0,0.0
1692.5,272.656867,8440.5562,-113.893214,-113.893214,-100.6786113,-100.6786113,-96.6989255,-96.6989255,1658.98816,387.08664,387.08664,67.2481104,67.2481104,80.7744309,80.7744309,0.284402747,4507.888,0.0,86.3763362,1.57252845,0.0,8440.5562,4480.84869,1658.98816,0.0,0.0
1693.0,239.158849,8366.1194,-99.9334325,-99.9334325,-87.5602434,-87.5602434,-84.0690275,-84.0690275,1712.12425,387.08664,387.08664,69.4020171,69.4020171,82.9338695,82.9338695,0.284465668,4507.888,0.0,89.1429031,1.50148216,0.0,8366.1194,4480.90089,1712.12425,0.0,0.0
1693.5,205.660825,8295.1767,-85.974083,-85.974083,-74.6913551,-74.6913551,-71.6947527,-71.6947527,1762.79745,387.08664,385.874535,71.4560836,71.2296935,84.9666411,84.6984541,0.284400114,4507.888,0.0,91.7812391,1.42664322,0.0,8295.1767,4480.96867,1762.79745,0.0,0.0
