time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1578.5,32.4386228,2738.09166,1.366865333,1.366865333,0.352437681,0.352437681,0.476058934,0.476058934,1311.45632,-126.0731338,-126.0731338,-17.3131048,-17.3131048,-15.24647145,-15.24647145,0.677221354,1910.15733,0.0,68.2818578,-0.538912562,0.0,2738.09166,1905.08978,1311.45632,0.0,0.0
1579.0,35.7315809,4302.87374,-0.5027741201,-0.5027741201,-0.24537588657,-0.24537588657,-0.19002324748,-0.19002324748,1292.56372,-133.512576,-133.512576,-18.0706234,-18.0706234,-15.865367,-15.865367,0.677325422,2544.72234,0.0,67.298201,-0.554467854,0.0,4302.87374,2545.17595,1292.56372,0.0,0.0
1579.5,39.0245419,5853.39086,-1.88055984,-1.88055984,-1.171023373,-1.171023373,-0.925924551,-0.925924551,1273.11107,-140.952014,-140.952014,-18.7904373,-18.7904373,-16.4438528,-16.4438528,0.677436985,3179.28745,0.0,66.2853865,-0.570883686,0.0,5853.39086,3178.99925,1273.11107,0.0,0.0
1580.0,42.317503,7336.6856,-7.57134439,-7.57134439,-6.00483458,-6.00483458,-5.38226276,-5.38226276,1253.13031,-148.39146,-148.39146,-19.4717474,-19.4717474,-16.9749367,-16.9749367,0.677559756,3772.70234,0.0,65.2450755,-0.579472482,0.0,7336.6856,3784.54255,1253.13031,0.0,0.0
1580.5,45.6104614,7666.775509999999,-19.5704727,-19.5704727,-15.71276745,-15.71276745,-14.82088785,-14.82088785,1233.36735,-152.676092,-152.676092,-19.719307,-19.719307,-17.1386936,-17.1386936,0.677736687,3901.3467,0.0,64.216103,-0.566054695,0.0,7666.775509999999,3910.35592,1233.36735,0.0,0.0
1581.0,48.1804834,7668.14448,-19.9565834,-19.9565834,-16.0253238,-16.0253238,-15.12612155,-15.12612155,1213.90051,-152.69753,-152.69753,-19.4108123,-19.4108123,-16.8396841,-16.8396841,0.677931294,3901.3467,0.0,63.2025481,-0.560253979,0.0,7668.14448,3899.5591,1213.90051,0.0,0.0
1581.5,70.9727042,7743.93649,-26.8756037,-26.8756037,-21.8990839,-21.8990839,-20.838652,-20.838652,1194.75885,-152.69753,-152.69753,-19.1047282,-19.1047282,-16.5443467,-16.5443467,0.678128956,3901.3467,0.0,62.2059245,-0.518119335,0.0,7743.93649,3919.92,1194.75885,0.0,0.0
1582.0,258.315878,8031.095879999999,-108.5848795,-108.5848795,-91.2892259,-91.2892259,-87.5104877,-87.5104877,1182.93479,-152.698595,-152.698595,-18.9157884,-18.9157884,-16.362467,-16.362467,0.678473252,3901.3467,0.0,61.5902979,-0.1432758037,0.0,8031.095879999999,4032.50518,1182.93479,0.0,0.0
1582.5,297.44382,7748.25725,-125.0309749,-125.0309749,-101.4540129,-101.4540129,-97.053435,-97.053435,1180.19208,-153.362047,-153.362047,-18.953902,-18.953902,-16.3879571,-16.3879571,0.678991451,3901.3467,0.0,61.4474954,-0.0690957656,0.0,7748.25725,3913.21248,1180.19208,0.0,0.0
1583.0,297.44382,7715.22436,-123.7757795,-123.7757795,-100.0029554,-100.0029554,-95.6444529,-95.6444529,1177.68446,-154.55092,-154.55092,-19.0602477,-19.0602477,-16.470163,-16.470163,0.679505188,3901.3467,0.0,61.316935,-0.0748718294,0.0,7715.22436,3898.00305,1177.68446,0.0,0.0
1583.5,297.44382,7718.19584,-123.747267,-123.747267,-100.0184298,-100.0184298,-95.661189,-95.661189,1175.03281,-155.739789,-155.739789,-19.1636207,-19.1636207,-16.5494464,-16.5494464,0.680018114,3901.3467,0.0,61.1788757,-0.0784986695,0.0,7718.19584,3897.69128,1175.03281,0.0,0.0
1584.0,297.44382,7722.068020000001,-123.7457669,-123.7457669,-100.0673944,-100.0673944,-95.710548,-95.710548,1172.25724,-156.928664,-156.928664,-19.2642966,-19.2642966,-16.6260736,-16.6260736,0.68053142,3901.3467,0.0,61.0343633,-0.0820665575,0.0,7722.068020000001,3897.68187,1172.25724,0.0,0.0
1584.5,297.44382,7726.12335,-123.7448625,-123.7448625,-100.119214,-100.119214,-95.7627613,-95.7627613,1169.36087,-157.985207,-157.985207,-19.3460913,-19.3460913,-16.6867588,-16.6867588,0.681045128,3901.3467,0.0,60.8835605,-0.08519415,0.0,7726.12335,3897.67815,1169.36087,0.0,0.0
1585.0,297.44382,7730.264260000001,-123.744811,-123.744811,-100.1728336,-100.1728336,-95.8167509,-95.8167509,1166.40544,-158.1501,-158.1501,-19.3173543,-19.3173543,-16.6564387,-16.6564387,0.681559038,3901.3467,0.0,60.7296867,-0.085430214,0.0,7730.264260000001,3897.67551,1166.40544,0.0,0.0
1585.5,297.44382,7684.44622,-130.1403711,-130.1403711,-104.5548772,-104.5548772,-99.9695299,-99.9695299,1163.48513,-158.1501,-158.1501,-19.2689889,-19.2689889,-16.6100937,-16.6100937,0.68207397,3857.88195,0.0,60.5776372,-0.0740271382,0.0,7684.44622,3876.90519,1163.48513,0.0,0.0
1586.0,297.44382,5039.00879,-148.40217,-148.40217,-80.1308804,-80.1308804,-74.9576062,-74.9576062,1162.02976,-158.1501,-158.1501,-19.2448862,-19.2448862,-16.5869923,-16.5869923,0.682585723,2783.08013,0.0,60.5018627,-0.04207545369,0.0,5039.00879,2775.26929,1162.02976,0.0,0.0
1586.5,297.44382,4551.48702,-122.518709,-122.518709,-58.4003469,-58.4003469,-54.1684466,-54.1684466,1159.37119,-158.1501,-158.1501,-19.2008571,-19.2008571,-16.5437923,-16.5437923,0.682962528,2588.0493,0.0,60.3634436,-0.0868582654,0.0,4551.48702,2570.85562,1159.37119,0.0,0.0
1587.0,297.44382,4591.55459,-123.7166765,-123.7166765,-59.4862587,-59.4862587,-55.2076518,-55.2076518,1156.42709,-158.1501,-158.1501,-19.1520981,-19.1520981,-16.4955167,-16.4955167,0.683331075,2588.0493,0.0,60.2101573,-0.0844789636,0.0,4591.55459,2585.80902,1156.42709,0.0,0.0
1587.5,299.736597,4601.56425,-124.5866448,-124.5866448,-60.0356421,-60.0356421,-55.7256114,-55.7256114,1153.54691,-158.1501,-158.1501,-19.1043976,-19.1043976,-16.4483198,-16.4483198,0.683701065,2588.0493,0.0,60.0601967,-0.0800089813,0.0,4601.56425,2588.29234,1153.54691,0.0,0.0
1588.0,307.823749,4613.381960000001,-128.05527,-128.05527,-61.8651998,-61.8651998,-57.4335924,-57.4335924,1151.04441,-158.1501,-158.1501,-19.0629528,-19.0629528,-16.407336,-16.407336,0.684075569,2588.0493,0.0,59.9299033,-0.0643035374,0.0,4613.381960000001,2591.74864,1151.04441,0.0,0.0
1588.5,316.182024,4616.50205,-131.551966,-131.551966,-63.5974178,-63.5974178,-59.0443823,-59.0443823,1149.09867,-158.1501,-158.1501,-19.0307286,-19.0307286,-16.3754868,-16.3754868,0.684456372,2588.0493,0.0,59.8285954,-0.0482881111,0.0,4616.50205,2591.91081,1149.09867,0.0,0.0
1589.0,324.5403,4618.4607,-135.034618,-135.034618,-65.3087421,-65.3087421,-60.6349001,-60.6349001,1147.70498,-158.1501,-158.1501,-19.0076478,-19.0076478,-16.3526825,-16.3526825,0.684843147,2588.0493,0.0,59.7560331,-0.0323521377,0.0,4618.4607,2591.91205,1147.70498,0.0,0.0
1589.5,332.898578,4619.09642,-138.526685,-138.526685,-67.0068048,-67.0068048,-62.212009,-62.212009,1147.28793,-146.484671,-146.484671,-17.599059,-17.599059,-15.19182125,-15.19182125,0.685234434,2588.0493,0.0,59.7343199,0.02122968112,0.0,4619.09642,2591.93313,1147.28793,0.0,0.0
1590.0,341.256855,4615.834769999999,-142.031393,-142.031393,-68.6534166,-68.6534166,-63.7377835,-63.7377835,1149.64175,-122.3698964,-122.3698964,-14.73130905,-14.73130905,-12.7936523,-12.7936523,0.685624148,2588.0493,0.0,59.8568726,0.1148524706,0.0,4615.834769999999,2591.95023,1149.64175,0.0,0.0
1590.5,349.615124,4381.25438,-150.377636,-150.377636,-68.9581997,-68.9581997,-63.7893066,-63.7893066,1155.35363,-98.255121,-98.255121,-11.8861582,-11.8861582,-10.3563655,-10.3563655,0.686010019,2485.49716,0.0,60.1542647,0.216560524,0.0,4381.25438,2497.6748,1155.35363,0.0,0.0
1591.0,357.889012,3790.75937,-154.286333,-154.286333,-61.2301317,-61.2301317,-56.040488,-56.040488,1164.48117,-74.1403489,-74.1403489,-9.0387499,-9.0387499,-7.85446117,-7.85446117,0.68636961,2252.52064,0.0,60.6294976,0.310108656,0.0,3790.75937,2257.29496,1164.48117,0.0,0.0
1591.5,360.89517,3202.50396,-155.603194,-155.603194,-52.1851934,-52.1851934,-47.0965206,-47.0965206,1176.67514,-50.0255728,-50.0255728,-6.16137924,-6.16137924,-5.25921792,-5.25921792,0.686684718,2019.27659,0.0,61.2643838,0.392692941,0.0,3202.50396,2019.63747,1176.67514,0.0,0.0
1592.0,360.89517,2618.44515,-155.523567,-155.523567,-42.6449595,-42.6449595,-37.7255535,-37.7255535,1191.57113,-25.9107991,-25.9107991,-3.22979783,-3.22979783,-2.53134467,-2.53134467,0.68694772,1786.03255,0.0,62.0399539,0.469051677,0.0,2618.44515,1785.30393,1191.57113,0.0,0.0
1592.5,360.89517,2034.03009,-155.541803,-155.541803,-33.1307854,-33.1307854,-28.4202891,-28.4202891,1209.10608,-1.79602511,-1.79602511,-0.223480214,-0.223480214,0.0407889896,0.0407889896,0.687154066,1552.78851,0.0,62.9529246,0.545286423,0.0,2034.03009,1552.36306,1209.10608,0.0,0.0
1593.0,360.89517,1446.01096,-155.562857,-155.562857,-23.5561404,-23.5561404,-19.1476378,-19.1476378,1229.27156,22.3187493,22.3187493,2.87754511,2.87754511,3.74415787,3.74415787,0.687294849,1319.54445,0.0,64.0028521,0.621220706,0.0,1446.01096,1319.4584,1229.27156,0.0,0.0
1593.5,360.89517,854.325677,-155.583873,-155.583873,-13.9191688,-13.9191688,-10.06013751,-10.06013751,1252.0567,46.4329874,46.4329874,6.09308324,6.09308324,7.13051167,7.13051167,0.68735823,1086.30042,0.0,65.1891735,0.696835064,0.0,854.325677,1086.557866,1252.0567,0.0,0.0
1594.0,360.89517,261.7237331,-155.883237,-155.883237,-4.265151066,-4.265151066,-2.254714658,-2.254714658,1277.40546,68.0114088,68.0114088,9.10093983,9.10093983,10.4000209,10.4000209,0.687332861,853.056375,0.0,66.508976,0.764411067,0.0,261.7237331,854.772785,1277.40546,0.0,0.0
1594.5,360.89517,-320.0400384,-157.961096,-154.749288,5.317676327,5.154024287,9.96895698,9.69016583,1304.05721,71.50341,70.1416745,9.764545,9.5771829,11.1236175,10.9101353,0.687191935,621.675154,0.0,67.8966191,0.766379286,0.0,-320.0400384,628.258352,1304.05721,0.0,0.0
1595.0,360.89517,-526.703036,-171.883141,-150.420333,9.48489035,8.29656285,15.62273435,13.6682485,1329.90068,71.50341,62.6286695,9.95805665,8.7210239,11.35848205,9.94729055,0.686909451,533.48065,0.0,69.2421749,0.731599299,0.0,-526.703036,557.354161,1329.90068,0.0,0.0
1595.5,360.89517,-562.93861,-185.227641,-150.369692,10.9233096,8.8644065,17.4713113,14.180534,1354.88045,71.50341,58.0900123,10.1451004,8.24107365,11.6086242,9.4297485,0.686614025,533.48065,0.0,70.5427635,0.713932457,0.0,-562.93861,556.861777,1354.88045,0.0,0.0
1596.0,360.89517,-596.509799,-198.724804,-150.355667,12.41747405,9.3921682,19.341999,14.6317671,1379.28621,71.50341,54.1358845,10.3278465,7.81853116,11.8533688,8.97326035,0.68631864,533.48065,0.0,71.813464,0.698234912,0.0,-596.509799,557.14291,1379.28621,0.0,0.0
1596.5,360.89517,-628.686154,-212.534011,-150.347579,13.99618405,9.89826045,21.2680484,15.04297195,1403.17486,71.50341,50.6132966,10.5067203,7.43644259,12.08979915,8.55680345,0.686023302,533.48065,0.0,73.0572434,0.683955208,0.0,-628.686154,557.702481,1403.17486,0.0,0.0
1597.0,360.89517,-656.666728,-227.303493,-150.278905,15.6339876,10.33407205,23.3639887,15.44439665,1426.58373,71.50341,47.3062422,10.6820016,7.06648575,12.3202495,8.150128,0.685728007,533.48065,0.0,74.2760429,0.670277703,0.0,-656.666728,559.727841,1426.58373,0.0,0.0
1597.5,360.89517,-680.521739,-244.230277,-150.282559,17.4085766,10.7097483,25.7848281,15.86367505,1449.52287,71.50341,44.0307154,10.8537661,6.68295262,12.5472978,7.72560043,0.685432756,533.48065,0.0,75.4703879,0.656839328,0.0,-680.521739,563.195593,1449.52287,0.0,0.0
1598.0,360.89517,-704.754217,-262.981418,-150.28523,19.412576,11.09130405,28.4959531,16.2819534,1472.00487,71.50341,40.8928279,11.022107,6.30296048,12.7694407,7.30207576,0.685137555,533.48065,0.0,76.6409234,0.643857211,0.0,-704.754217,566.239327,1472.00487,0.0,0.0
1598.5,348.363266,-759.633671,-279.396968,-146.583776,22.219072,11.6294792,31.9426821,16.7302539,1493.93501,71.50341,37.5303973,11.18631605,5.87058551,13.0528757,6.84853032,0.684842393,533.48065,0.0,77.7827324,0.60915415,0.0,-759.633671,556.208442,1493.93501,0.0,0.0
1599.0,255.988956,-1105.64649,-193.832502,-106.7497394,22.1741779,12.2725199,28.5955235,15.7627298,1512.0484,71.50341,42.5222019,11.3219457,6.73731007,13.1903938,7.81081131,0.684547271,615.007022,0.0,78.7258181,0.445972699,0.0,-1105.64649,422.806208,1512.0484,0.0,0.0
1599.5,237.27274,364.541999,-77.1244281,-77.1244281,-3.262949224,-3.262949224,-1.716629215,-1.716629215,1527.275,61.2039269,61.2039269,9.78420522,9.78420522,11.0514079,11.0514079,0.684333609,1167.961341,0.0,79.5186025,0.431118654,0.0,364.541999,1043.453211,1527.275,0.0,0.0
1600.0,237.27274,2147.62465,-84.461608,-84.461608,-19.0067872,-19.0067872,-16.8553536,-16.8553536,1540.0556,16.402318188,16.402318188,2.6410518435,2.6410518435,3.3217323108,3.3217323108,0.684344056,1796.53192,0.0,80.184034,0.297250906,0.0,2147.62465,1792.86959,1540.0556,0.0,0.0
1600.5,238.661834,3656.45286,-85.1789095,-85.1789095,-32.6395612,-32.6395612,-30.2450877,-30.2450877,1547.68184,-31.1113187,-31.1113187,-5.0443564,-5.0443564,-4.2424747,-4.2424747,0.68449526,2425.10253,0.0,80.5810984,0.1453759825,0.0,3656.45286,2425.15703,1547.68184,0.0,0.0
1601.0,245.960069,5170.85795,-88.2579332,-88.2579332,-47.8346125,-47.8346125,-45.1188635,-45.1188635,1550.2641,-78.623863,-78.623863,-12.76412825,-12.76412825,-11.4073444,-11.4073444,0.684752986,3053.6731,0.0,80.715544,0.0051699043,0.0,5170.85795,3056.82,1550.2641,0.0,0.0
1601.5,253.925283,6673.64481,-93.0551331,-93.0551331,-65.1660813,-65.1660813,-62.1222275,-62.1222275,1548.0535,-126.136405,-126.136405,-20.4463178,-20.4463178,-18.2970208,-18.2970208,0.685106736,3672.73383,0.0,80.6004476,-0.1306345081,0.0,6673.64481,3680.84988,1548.0535,0.0,0.0
1602.0,261.890494,7223.71824,-109.8572748,-109.8572748,-83.1016705,-83.1016705,-79.2691821,-79.2691821,1541.57487,-173.648948,-173.648948,-28.0292174,-28.0292174,-24.8315903,-24.8315903,0.68555761,3886.1228,0.0,80.2631339,-0.247660335,0.0,7223.71824,3905.95673,1541.57487,0.0,0.0
1602.5,269.855711,7198.26617,-112.2230991,-112.2230991,-84.5942631,-84.5942631,-80.6484885,-80.6484885,1530.50276,-221.161491,-221.161491,-35.4408414,-35.4408414,-30.936666,-30.936666,0.686055705,3886.1228,0.0,79.6866567,-0.392290816,0.0,7198.26617,3888.90101,1530.50276,0.0,0.0
1603.0,277.820925,7219.550719999999,-115.4555156,-115.4555156,-87.2885114,-87.2885114,-83.1960278,-83.1960278,1514.47536,-268.674034,-268.674034,-42.6029002,-42.6029002,-36.5380765,-36.5380765,0.686579886,3886.1228,0.0,78.8521793,-0.534714197,0.0,7219.550719999999,3888.3993,1514.47536,0.0,0.0
1603.5,285.78614,7248.84388,-118.7296958,-118.7296958,-90.128301,-90.128301,-85.9186491,-85.9186491,1493.53672,-316.186578,-316.186578,-49.4428656,-49.4428656,-41.5756829,-41.5756829,0.687129412,3886.1228,0.0,77.7619962,-0.67645017,0.0,7248.84388,3888.36251,1493.53672,0.0,0.0
1604.0,293.751357,7284.280220000001,-122.0195954,-122.0195954,-93.078589,-93.078589,-88.7542514,-88.7542514,1468.28606,-346.302096,-346.302096,-53.2463603,-53.2463603,-44.1409995,-44.1409995,0.687700545,3886.1228,0.0,76.4473037,-0.759074293,0.0,7284.280220000001,3888.36417,1468.28606,0.0,0.0
1604.5,299.487298,7315.697,-124.5187373,-124.5187373,-95.3936801,-95.3936801,-90.9827245,-90.9827245,1442.28728,-346.74472,-346.74472,-52.3709248,-52.3709248,-43.2802738,-43.2802738,0.688281329,3886.1228,0.0,75.0936586,-0.745815592,0.0,7315.697,3886.25646,1442.28728,0.0,0.0
1605.0,299.72678,7343.87194,-124.525673,-124.525673,-95.7662664,-95.7662664,-91.3569857,-91.3569857,1416.5711,-346.74472,-346.74472,-51.4371447,-51.4371447,-42.3846886,-42.3846886,0.688862861,3886.1228,0.0,73.754727,-0.742339122,0.0,7343.87194,3882.96473,1416.5711,0.0,0.0
1605.5,299.72678,7379.361010000001,-124.5133052,-124.5133052,-96.219507,-96.219507,-91.8132818,-91.8132818,1390.96043,-346.74472,-346.74472,-50.5071937,-50.5071937,-41.4972498,-41.4972498,0.68944286,3886.1228,0.0,72.4212914,-0.739258847,0.0,7379.361010000001,3882.77799,1390.96043,0.0,0.0
1606.0,299.72678,7415.06045,-124.51389,-124.51389,-96.6854481,-96.6854481,-92.2819459,-92.2819459,1365.45564,-346.74472,-346.74472,-49.58109,-49.58109,-40.6178122,-40.6178122,0.690021593,3886.1228,0.0,71.0933677,-0.736224182,0.0,7415.06045,3882.74079,1365.45564,0.0,0.0
1606.5,299.72678,7450.62157,-124.5147096,-124.5147096,-97.1497725,-97.1497725,-92.7479767,-92.7479767,1340.05462,-346.74472,-346.74472,-48.6587533,-48.6587533,-39.7287301,-39.7287301,0.690599079,3886.1228,0.0,69.7708481,-0.73325721,0.0,7450.62157,3882.70666,1340.05462,0.0,0.0
1607.0,299.72678,7486.04108,-124.5155172,-124.5155172,-97.612242,-97.612242,-93.2120411,-93.2120411,1314.75501,-346.74472,-346.74472,-47.7400986,-47.7400986,-38.8355467,-38.8355467,0.69117524,3886.1228,0.0,68.4536046,-0.730357461,0.0,7486.04108,3882.67271,1314.75501,0.0,0.0
1607.5,299.72678,7521.32164,-124.5163032,-124.5163032,-98.0728959,-98.0728959,-93.6744949,-93.6744949,1289.55449,-346.74472,-346.74472,-46.8250415,-46.8250415,-37.9513358,-37.9513358,0.691750128,3886.1228,0.0,67.1415256,-0.727524026,0.0,7521.32164,3882.63879,1289.55449,0.0,0.0
1608.0,299.72678,7556.466719999999,-124.5170739,-124.5170739,-98.5317735,-98.5317735,-94.1353784,-94.1353784,1264.45082,-346.74472,-346.74472,-45.9135015,-45.9135015,-37.0759564,-37.0759564,0.692323718,3886.1228,0.0,65.8344842,-0.724755988,0.0,7556.466719999999,3882.60509,1264.45082,0.0,0.0
1608.5,299.72678,7591.47941,-124.5178239,-124.5178239,-98.9889154,-98.9889154,-94.5947249,-94.5947249,1239.44173,-346.74472,-346.74472,-45.0053957,-45.0053957,-36.2092674,-36.2092674,0.692896044,3886.1228,0.0,64.5323688,-0.722052482,0.0,7591.47941,3882.57148,1239.44173,0.0,0.0
1609.0,299.72678,7464.414119999999,-128.7345454,-128.7345454,-100.603169,-100.603169,-96.0523461,-96.0523461,1214.61938,-346.74472,-346.74472,-44.1040716,-44.1040716,-35.3543688,-35.3543688,0.693469028,3810.4905,0.0,63.2399779,-0.711789516,0.0,7464.414119999999,3815.20513,1214.61938,0.0,0.0
1609.5,299.72678,6917.61083,-129.958153,-129.958153,-94.1440792,-94.1440792,-89.5237996,-89.5237996,1190.13126,-346.74472,-346.74472,-43.2148813,-43.2148813,-34.5161815,-34.5161815,0.694032891,3575.75599,0.0,61.964985,-0.707030243,0.0,6917.61083,3573.37775,1190.13126,0.0,0.0
1610.0,299.72678,6374.29972,-129.889972,-129.889972,-86.7035355,-86.7035355,-82.086946,-82.086946,1165.72781,-346.74472,-346.74472,-42.3287695,-42.3287695,-33.6841696,-33.6841696,0.694570556,3335.94884,0.0,60.6944053,-0.704673008,0.0,6374.29972,3333.05306,1165.72781,0.0,0.0
1610.5,299.72678,5832.77247,-129.889238,-129.889238,-79.3371886,-79.3371886,-74.7473624,-74.7473624,1141.40811,-346.74472,-346.74472,-41.4456936,-41.4456936,-32.8341388,-32.8341388,0.695081785,3096.14173,0.0,59.4281812,-0.702253153,0.0,5832.77247,3093.51939,1141.40811,0.0,0.0
1611.0,299.72678,5291.16646,-129.88987,-129.88987,-71.9706316,-71.9706316,-67.4139575,-67.4139575,1117.17107,-346.74472,-346.74472,-40.5656218,-40.5656218,-31.984933,-31.984933,0.695565829,2856.33471,0.0,58.1662633,-0.69988985,0.0,5291.16646,2854.00137,1117.17107,0.0,0.0
1611.5,299.72678,4749.407349999999,-129.891808,-129.891808,-64.6025412,-64.6025412,-60.0939809,-60.0939809,1093.05056,-345.030071,-345.030071,-39.4948858,-39.4948858,-31.019876,-31.019876,0.696021783,2616.52772,0.0,56.9104133,-0.69181394,0.0,4749.407349999999,2614.48757,1093.05056,0.0,0.0
1612.0,299.72678,4206.54083,-129.902529,-129.902529,-57.2230373,-57.2230373,-52.7814929,-52.7814929,1069.73737,-334.458985,-334.458985,-37.4692834,-37.4692834,-29.4512775,-29.4512775,0.696447208,2376.72058,0.0,55.6965963,-0.654013663,0.0,4206.54083,2374.98445,1069.73737,0.0,0.0
1612.5,299.72678,3661.64825,-129.914244,-129.914244,-49.8151591,-49.8151591,-45.4702202,-45.4702202,1047.85029,-322.650404,-322.650404,-35.4067902,-35.4067902,-27.8802764,-27.8802764,0.696839731,2136.91345,0.0,54.557031,-0.612214909,0.0,3661.64825,2135.47091,1047.85029,0.0,0.0
1613.0,289.526099,3091.23753,-126.277165,-126.277165,-40.9498961,-40.9498961,-36.8437133,-36.8437133,1027.264515,-310.841818,-310.841818,-33.4408448,-33.4408448,-26.3896878,-26.3896878,0.697197046,1897.10632,0.0,53.4852201,-0.589545194,0.0,3091.23753,1886.09895,1027.264515,0.0,0.0
1613.5,246.604956,2591.39734,-104.6705139,-104.6705139,-28.4525379,-28.4525379,-25.3233683,-25.3233683,1006.142737,-299.033233,-299.033233,-31.5092996,-31.5092996,-24.9204978,-24.9204978,0.697504248,1704.3055,0.0,52.3854993,-0.639112436,0.0,2591.39734,1665.77889,1006.142737,0.0,0.0
1614.0,201.252692,2594.89954,-83.425308,-83.425308,-22.6626108,-22.6626108,-20.4762623,-20.4762623,983.103158,-287.224654,-287.224654,-29.5723071,-29.5723071,-23.4351313,-23.4351313,0.697769084,1687.6816,0.0,51.1859288,-0.69085955,0.0,2594.89954,1653.7835,983.103158,0.0,0.0
1614.5,155.900425,2645.96853,-63.194784,-63.194784,-17.4816783,-17.4816783,-16.0159129,-16.0159129,958.397701,-275.416068,-275.416068,-27.6442374,-27.6442374,-21.9337912,-21.9337912,0.69800811,1698.1349,0.0,49.8996224,-0.74067222,0.0,2645.96853,1660.6084,958.397701,0.0,0.0
1615.0,110.5481591,3378.14085,-35.711028,-35.711028,-12.4629352,-12.4629352,-11.6791071,-11.6791071,931.626325,-265.257095,-265.257095,-25.879688,-25.879688,-20.5133077,-20.5133077,0.698216303,1992.88016,0.0,48.5057521,-0.809065653,0.0,3378.14085,1949.63912,931.626325,0.0,0.0
1615.5,69.3933902,4465.05082,-18.7209655,-18.7209655,-8.63148784,-8.63148784,-8.05437141,-8.05437141,902.340616,-263.95456,-263.95456,-24.9418294,-24.9418294,-19.6456614,-19.6456614,0.69840121,2414.43372,0.0,46.9809722,-0.883065082,0.0,4465.05082,2384.81064,902.340616,0.0,0.0
1616.0,74.987962,5604.98149,-20.9166577,-20.9166577,-12.3900296,-12.3900296,-11.6910294,-11.6910294,871.727994,-263.95456,-263.95456,-24.0956581,-24.0956581,-18.8397544,-18.8397544,0.698575523,2835.98726,0.0,45.3871056,-0.869977777,0.0,5604.98149,2841.26969,871.727994,0.0,0.0
1616.5,99.5665399,6678.954769999999,-31.7505054,-31.7505054,-22.3006388,-22.3006388,-21.3157747,-21.3157747,842.551539,-263.95456,-263.95456,-23.2891836,-23.2891836,-18.0807371,-18.0807371,0.698784134,3257.54082,0.0,43.8680135,-0.818378057,0.0,6678.954769999999,3271.12196,842.551539,0.0,0.0
1617.0,124.1451186,7729.598889999999,-42.0112409,-42.0112409,-34.0984696,-34.0984696,-32.7391811,-32.7391811,815.13059,-263.95456,-263.95456,-22.5312347,-22.5312347,-17.3754985,-17.3754985,0.699038985,3679.09435,0.0,42.4403238,-0.768013375,0.0,7729.598889999999,3692.29188,815.13059,0.0,0.0
