time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1391.0,116.48451,-1511.81051,-55.7815376,-55.7815376,8.62690391,8.62690391,9.9176122,9.9176122,1705.79304,12.5206175,12.5206175,2.23656083,2.23656083,3.00021882,3.00021882,0.260938447,389.990752,0.0,88.8132636,0.0708096444,0.0,-1511.81051,366.924454,1705.79304,0.0,0.0
1391.5,116.48451,-1569.33722,-47.2980059,-47.2980059,7.77152013,7.77152013,8.78624005,8.78624005,1707.82737,12.5206175,12.5206175,2.23922818,2.23922818,3.00328256,3.00328256,0.260802491,348.787215,0.0,88.919184,0.0557472182,0.0,-1569.33722,344.174999,1707.82737,0.0,0.0
1392.0,116.48451,-1482.05399,-47.7750158,-47.7750158,7.41467284,7.41467284,8.4435641,8.4435641,1709.77071,12.5206175,12.5206175,2.24177616,2.24177616,3.00620812,3.00620812,0.260677539,379.985792,0.0,89.020363,0.056290775,0.0,-1482.05399,381.628879,1709.77071,0.0,0.0
1392.5,116.48451,-1409.56149,-47.78731,-47.78731,7.05383356,7.05383356,8.07916604,8.07916604,1711.71239,12.5206175,12.5206175,2.24432201,2.24432201,3.00913035,3.00913035,0.260557624,411.184357,0.0,89.1214591,0.0560254869,0.0,-1409.56149,412.927275,1711.71239,0.0,0.0
1393.0,116.48451,-1337.38348,-47.7874613,-47.7874613,6.69265664,6.69265664,7.70985838,7.70985838,1713.64434,12.5206175,12.5206175,2.24685509,2.24685509,3.01203697,3.01203697,0.260442746,442.382935,0.0,89.2220481,0.0557401717,0.0,-1337.38348,444.089141,1713.64434,0.0,0.0
1393.5,116.48451,-1265.19773,-47.7873871,-47.7873871,6.33140822,6.33140822,7.34476173,7.34476173,1715.56648,12.5206175,12.5206175,2.2493753,2.2493753,3.01492777,3.01492777,0.260332814,473.581503,0.0,89.3221234,0.0554555987,0.0,-1265.19773,475.248465,1715.56648,0.0,0.0
1394.0,116.48451,-1193.15538,-47.8265788,-47.8265788,5.97565686,5.97565686,6.99585711,6.99585711,1717.47883,12.5206175,12.5206175,2.25188268,2.25188268,3.01780308,3.01780308,0.260227562,504.56244,0.0,89.4216926,0.0552403061,0.0,-1193.15538,506.342457,1717.47883,0.0,0.0
1394.5,115.7400095,-1166.61072,-48.2989129,-48.2989129,5.90036297,5.90036297,6.93496625,6.93496625,1719.39999,12.5206175,12.5206175,2.25440158,2.25440158,3.0206906,3.0206906,0.260125155,516.64307,0.0,89.5217171,0.0549106349,0.0,-1166.61072,518.509618,1719.39999,0.0,0.0
1395.0,108.9892008,-1181.67288,-45.4088217,-45.4088217,5.61890454,5.61890454,6.57211925,6.57211925,1721.09925,12.5206175,12.5206175,2.2566297,2.2566297,3.02324393,3.02324393,0.2600247,516.64307,0.0,89.6101944,0.0417663235,0.0,-1181.67288,513.234351,1721.09925,0.0,0.0
1395.5,100.9405506,-1184.62798,-42.0104197,-42.0104197,5.21151917,5.21151917,6.07586651,6.07586651,1722.27484,12.5206175,12.5206175,2.25817108,2.25817108,3.02500996,3.02500996,0.259930037,516.64307,0.0,89.6714011,0.0263011046,0.0,-1184.62798,512.691128,1722.27484,0.0,0.0
1396.0,92.8918987,-1185.55641,-38.6560776,-38.6560776,4.79918204,4.79918204,5.57999004,5.57999004,1722.91916,12.5206175,12.5206175,2.25901587,2.25901587,3.0259777,3.0259777,0.259841405,516.64307,0.0,89.704949,0.01099147121,0.0,-1185.55641,512.681012,1722.91916,0.0,0.0
1396.5,84.843248,-1185.71981,-35.3027225,-35.3027225,4.38348449,4.38348449,5.08854867,5.08854867,1723.03561,12.5206175,12.5206175,2.25916849,2.25916849,3.02615255,3.02615255,0.259758647,516.64307,0.0,89.7110096,-0.00423796687,0.0,-1185.71981,512.680974,1723.03561,0.0,0.0
1397.0,76.7945968,-1185.14749,-31.9494083,-31.9494083,3.96521566,3.96521566,4.59785676,4.59785676,1722.62688,12.5206175,12.5206175,2.25863261,2.25863261,3.02553866,3.02553866,0.259681569,516.64307,0.0,89.6897274,-0.019389249,0.0,-1185.14749,512.68049,1722.62688,0.0,0.0
1397.5,68.745946,-1183.84374,-28.5961148,-28.5961148,3.54516087,3.54516087,4.11420254,4.11420254,1721.69567,12.5206175,12.5206175,2.25741161,2.25741161,3.02413993,3.02413993,0.259610009,516.64307,0.0,89.6412455,-0.0344628614,0.0,-1183.84374,512.679273,1721.69567,0.0,0.0
1398.0,62.3056341,-1178.06112,-25.810059,-25.810059,3.18422275,3.18422275,3.70183442,3.70183442,1720.26455,12.4046631,12.4046631,2.23465544,2.23465544,2.99401315,2.99401315,0.259543656,516.64307,0.0,89.5667325,-0.0469746654,0.0,-1178.06112,514.24982,1720.26455,0.0,0.0
1398.5,61.76813,-1165.00481,-25.6397502,-25.6397502,3.12802371,3.12802371,3.64228277,3.64228277,1717.2953,-20.840574136,-20.840574136,-3.745147081,-3.745147081,-3.0931282694,-3.0931282694,0.259502085,516.64307,0.0,89.4121381,-0.1551994365,0.0,-1165.00481,517.948945,1717.2953,0.0,0.0
1399.0,61.76813,-1152.31749,-25.6048481,-25.6048481,3.08975522,3.08975522,3.60306404,3.60306404,1708.59634,-79.3903046,-79.3903046,-14.1987099,-14.1987099,-12.7805898,-12.7805898,0.259535441,516.64307,0.0,88.959219,-0.348945056,0.0,-1152.31749,518.148948,1708.59634,0.0,0.0
1399.5,61.76813,-1130.69269,-25.550931,-25.550931,3.02539234,3.02539234,3.53694976,3.53694976,1693.15649,-137.9460546,-137.9460546,-24.4492769,-24.4492769,-22.0045272,-22.0045272,0.259636433,516.64307,0.0,88.1553361,-0.544022886,0.0,-1130.69269,518.13201,1693.15649,0.0,0.0
1400.0,61.76813,-1099.65711,-25.496977,-25.496977,2.93614206,2.93614206,3.44510614,3.44510614,1670.98911,-196.501809,-196.501809,-34.3720703,-34.3720703,-30.503709,-30.503709,0.259791689,516.64307,0.0,87.0011728,-0.738149521,0.0,-1099.65711,518.102759,1670.98911,0.0,0.0
1400.5,61.76813,-1059.24812,-25.4432708,-25.4432708,2.82229541,2.82229541,3.32727385,3.32727385,1642.12626,-255.057558,-255.057558,-43.844188,-43.844188,-38.1581527,-38.1581527,0.259991458,516.64307,0.0,85.4984075,-0.931367638,0.0,-1059.24812,518.064415,1642.12626,0.0,0.0
1401.0,61.76813,-1010.925091,-25.4147939,-25.4147939,2.69050525,2.69050525,3.19001463,3.19001463,1607.7055,-284.78134,-284.78134,-47.9453684,-47.9453684,-41.2217496,-41.2217496,0.260222148,516.64307,0.0,83.706268,-1.02676026,0.0,-1010.925091,518.073958,1607.7055,0.0,0.0
1401.5,69.862331,-942.284926,-28.2087109,-28.2087109,2.77097353,2.77097353,3.32196644,3.32196644,1572.38994,-284.78134,-284.78134,-46.8921799,-46.8921799,-40.2042102,-40.2042102,0.260454975,516.64307,0.0,81.867542,-1.007045054,0.0,-942.284926,526.015169,1572.38994,0.0,0.0
1402.0,112.1375629,-841.808509,-46.2679988,-46.2679988,4.06907935,4.06907935,5.0529905,5.0529905,1539.04296,-281.491247,-281.491247,-45.3715906,-45.3715906,-38.8354533,-38.8354533,0.26067813,516.64307,0.0,80.1313114,-0.907508896,0.0,-841.808509,548.353076,1539.04296,0.0,0.0
1402.5,158.236433,-833.622166,-66.6174833,-66.6174833,5.8304763,5.8304763,7.48661866,7.48661866,1511.67532,-233.471348,-233.471348,-36.9710785,-36.9710785,-32.0846536,-32.0846536,0.260871312,500.457703,0.0,78.7063948,-0.64939654,0.0,-833.622166,535.779729,1511.67532,0.0,0.0
1403.0,200.455219,-960.828744,-85.1187956,-85.1187956,8.58357778,8.58357778,10.9872612,10.9872612,1494.44608,-171.405177,-171.405177,-26.8310722,-26.8310722,-23.6940622,-23.6940622,0.261002029,442.83002,0.0,77.8093413,-0.353352675,0.0,-960.828744,472.788084,1494.44608,0.0,0.0
1403.5,208.46475,-1153.11175,-88.308639,-88.308639,10.6625288,10.6625288,13.2373554,13.2373554,1486.29581,-109.3361509,-109.3361509,-17.0199791,-17.0199791,-15.18621275,-15.18621275,0.261056962,383.193451,0.0,77.384996,-0.1298173559,0.0,-1153.11175,388.018856,1486.29581,0.0,0.0
1404.0,208.46475,-1302.48144,-88.103851,-88.103851,12.01701935,12.01701935,14.56842675,14.56842675,1485.28635,-47.25628,-47.25628,-7.34886638,-7.34886638,-6.37202152,-6.37202152,0.261026549,323.556875,0.0,77.3324344,0.071140731687,0.0,-1302.48144,325.275581,1485.28635,0.0,0.0
1404.5,208.46475,-1452.4767,-88.1265717,-88.1265717,13.40431045,13.40431045,15.97915035,15.97915035,1489.97791,-17.583994,-17.583994,-2.74363264,-2.74363264,-2.07277569,-2.07277569,0.26089574,263.920295,0.0,77.5767041,0.16661534,0.0,-1452.4767,265.600823,1489.97791,0.0,0.0
1405.0,208.46475,-1603.7329,-88.1243273,-88.1243273,14.7998211,14.7998211,17.3702008,17.3702008,1495.72522,-17.583994,-17.583994,-2.75421564,-2.75421564,-2.08198764,-2.08198764,0.260720496,204.283716,0.0,77.8759412,0.165870926,0.0,-1603.7329,206.017777,1495.72522,0.0,0.0
1405.5,208.46475,-1720.95842,-87.1679014,-87.1679014,15.7084342,15.7084342,18.2481127,18.2481127,1501.42784,-17.583994,-17.583994,-2.7647164,-2.7647164,-2.09113725,-2.09113725,0.260517453,160.714082,0.0,78.172853,0.163470045,0.0,-1720.95842,160.56913,1501.42784,0.0,0.0
1406.0,208.46475,-1729.7091,-86.7670656,-86.7670656,15.716531,15.716531,18.2383394,18.2383394,1507.04436,-17.583994,-17.583994,-2.77505864,-2.77505864,-2.10015768,-2.10015768,0.260307295,158.65443,0.0,78.46528,0.162043318,0.0,-1729.7091,160.207346,1507.04436,0.0,0.0
1406.5,208.46475,-1736.93112,-86.788118,-86.788118,15.7859777,15.7859777,18.3096757,18.3096757,1512.63485,-17.583994,-17.583994,-2.78535286,-2.78535286,-2.10914525,-2.10914525,0.260096086,158.65443,0.0,78.7563524,0.16135146,0.0,-1736.93112,160.466452,1512.63485,0.0,0.0
1407.0,208.46475,-1744.71104,-86.7883611,-86.7883611,15.85672895,15.85672895,18.3813202,18.3813202,1518.20046,-17.583994,-17.583994,-2.79560136,-2.79560136,-2.11810153,-2.11810153,0.25988306,158.65443,0.0,79.0461285,0.16062394,0.0,-1744.71104,160.478898,1518.20046,0.0,0.0
1407.5,208.46475,-1752.46745,-86.7881661,-86.7881661,15.92718705,15.92718705,18.4525676,18.4525676,1523.7409,-17.583994,-17.583994,-2.8058035,-2.8058035,-2.1270261,-2.1270261,0.259668185,158.65443,0.0,79.3345961,0.159896295,0.0,-1752.46745,160.486423,1523.7409,0.0,0.0
1408.0,208.46475,-1760.18884,-86.7879634,-86.7879634,15.99732575,15.99732575,18.523411,18.523411,1529.25618,-17.583994,-17.583994,-2.81595938,-2.81595938,-2.13591872,-2.13591872,0.259451425,158.65443,0.0,79.6217554,0.159169308,0.0,-1760.18884,160.49383,1529.25618,0.0,0.0
1408.5,208.46475,-1767.87515,-86.7877619,-86.7877619,16.0671439,16.0671439,18.5938524,18.5938524,1534.74638,-17.583994,-17.583994,-2.82606892,-2.82606892,-2.14477945,-2.14477945,0.259232754,158.65443,0.0,79.907607,0.15844302,0.0,-1767.87515,160.5012,1534.74638,0.0,0.0
1409.0,208.46475,-1775.52627,-86.78756,-86.78756,16.1366434,16.1366434,18.663893,18.663893,1540.21151,-17.583994,-17.583994,-2.83613232,-2.83613232,-2.15360818,-2.15360818,0.259012118,158.65443,0.0,80.1921509,0.157717468,0.0,-1775.52627,160.508536,1540.21151,0.0,0.0
1409.5,208.46475,-1783.14229,-86.7873591,-86.7873591,16.2058237,16.2058237,18.733535,18.733535,1545.65152,-17.583994,-17.583994,-2.84614954,-2.84614954,-2.16240474,-2.16240474,0.258789518,158.65443,0.0,80.475388,0.156992683,0.0,-1783.14229,160.515838,1545.65152,0.0,0.0
1410.0,208.46475,-1790.7233,-86.7871581,-86.7871581,16.2746836,16.2746836,18.802779,18.802779,1551.06652,-17.583994,-17.583994,-2.85612065,-2.85612065,-2.17103472,-2.17103472,0.258564871,158.65443,0.0,80.757322,0.156268699,0.0,-1790.7233,160.523109,1551.06652,0.0,0.0
1410.5,208.46475,-1798.75887,-86.8365595,-86.8365595,16.3570474,16.3570474,18.8878253,18.8878253,1556.45675,-17.583994,-17.583994,-2.8660462,-2.8660462,-2.17949561,-2.17949561,0.258338121,158.283596,0.0,81.0379695,0.155631719,0.0,-1798.75887,160.326757,1556.45675,0.0,0.0
1411.0,208.46475,-1823.21744,-87.8783084,-86.9266395,16.7787998,16.596535,19.3420637,19.1320687,1561.83122,-17.583994,-17.583994,-2.87594271,-2.87594271,-2.18793801,-2.18793801,0.258105361,148.893195,0.0,81.317796,0.155065267,0.0,-1823.21744,153.287483,1561.83122,0.0,0.0
1411.5,211.226542,-1555.57353,-139.634198,-80.9308404,21.4471616,13.2158048,25.3039322,15.4634015,1567.83675,17.649824426,5.028683156,2.9042517768,0.8288886768,4.1933877448,1.5011380548,0.257867968,135.714741,0.0,81.630476,0.220171529,0.0,-1555.57353,268.162667,1567.83675,0.0,0.0
1412.0,229.82223,-772.011912,-294.830927,-89.20943,23.6895398,7.17685177,32.3566725,9.79911425,1577.90581,122.421986,36.844916,20.2401185,6.09156774,23.7601895,7.15248952,0.257630557,122.5362855,0.0,82.1547305,0.357805193,0.0,-772.011912,600.087709,1577.90581,0.0,0.0
1412.5,250.934095,-175.3778002,-300.0,-101.3308482,5.50965607,1.81657719,11.7739905,3.90599519,1592.91119,207.111057,69.8057079,34.5526504,11.6475966,38.693357,13.0412222,0.25739318,109.3578325,0.0,82.935994,0.508098253,0.0,-175.3778002,857.113072,1592.91119,0.0,0.0
1413.0,272.045958,-61.2299701,-300.0,-112.6123274,1.92359626,0.718054974,5.03658998,1.88097287,1611.95959,213.81148,80.0403016,36.0922345,13.51220585,40.2321987,15.0618596,0.257155842,96.179378,0.0,83.927762,0.582808628,0.0,-61.2299701,915.733055,1611.95959,0.0,0.0
1413.5,293.15782,-16.7346117,-300.0,-124.16502,0.5257333295,0.2101832933,1.455139406,0.5818742167,1633.0906,213.81148,86.0314676,36.5653644,14.7139418,40.6480499,16.3565684,0.256918541,83.0009231,0.0,85.0279625,0.638465863,0.0,-16.7346117,946.586146,1633.0906,0.0,0.0
1414.0,314.269684,-0.819238916,-299.999667,-121.165193,0.0257371101,0.00997500765,0.0734802464,0.0284810169,1655.99667,213.81148,87.8367089,37.0782368,15.2320156,41.1520066,16.9055647,0.256681277,69.8224695,0.0,86.2205831,0.706596054,0.0,-0.819238916,966.583326,1655.99667,0.0,0.0
1414.5,335.381544,-4.87799349,-300.0,-121.1504123,0.1532466875,0.0590778922,0.4322141824,0.1665757134,1680.10047,213.81148,85.8973949,37.617929,15.1123479,41.7270867,16.7630951,0.256444057,57.0205647,0.0,87.475564,0.704296096,0.0,-4.87799349,978.968488,1680.10047,0.0,0.0
1415.0,356.493407,-1.216828005,-299.999973,-122.3527477,0.0382277788,0.0159701698,0.1088764563,0.0454745426,1705.29827,213.81148,85.3021604,38.1821143,15.2329826,42.3099439,16.8798127,0.256206875,53.25538,0.0,88.7875054,0.731024622,0.0,-1.216828005,995.204755,1705.29827,0.0,0.0
1415.5,376.688769,-2.41552628,-299.940704,-128.55267,0.0758739421,0.02697555324,0.2225967102,0.0834094887,1731.59762,213.81148,83.8103822,38.7709646,15.19726625,42.9281273,16.8267796,0.255969727,53.25538,0.0,90.1567971,0.751058671,0.0,-2.41552628,1010.061947,1731.59762,0.0,0.0
1416.0,381.93942,-11.604745895,-299.79419,-169.3761834,0.3633517591,0.212672302,1.0016262371,0.5916951106,1758.45716,213.81148,81.7755715,39.3723563,15.05824955,43.5719161,16.6642501,0.255732617,53.25538,0.0,91.5552579,0.7449897,0.0,-11.604745895,1021.92132,1758.45716,0.0,0.0
1416.5,381.93942,-11.975608233,-299.93393,-145.1693745,0.3760663793,0.169025449,1.0600977944,0.4838677376,1785.1159,213.843604,80.3919842,39.9752891,15.0280257,44.2130522,16.620988,0.25549555,53.25538,0.0,92.9432626,0.779051939,0.0,-11.975608233,1037.33285,1785.1159,0.0,0.0
1417.0,381.93942,-17.824787603,-299.604612,-128.675654,0.5583568472,0.21874061966,1.5195383073,0.5997993595,1811.49285,214.099583,78.5341116,40.614563,14.89798685,44.9005636,16.4699548,0.255258515,53.25538,0.0,94.3165955,0.750033029,0.0,-17.824787603,1050.30028,1811.49285,0.0,0.0
1417.5,381.93942,-14.08344772,-299.7937,-141.2413215,0.4419625822,0.1951449924,1.246380812,0.5518569016,1837.61153,214.398134,77.9043414,41.2576073,14.9918662,45.5758202,16.5607884,0.255021523,53.25538,0.0,95.6764854,0.730405642,0.0,-14.08344772,1067.1076,1837.61153,0.0,0.0
1418.0,381.009031,-6.18811059,-299.951788,-171.7135844,0.1943383599,0.0879241303,0.571175278,0.271586423,1863.44919,214.696826,77.6263289,41.8959923,15.1477207,46.2404449,16.7184385,0.25478457,53.25538,0.0,97.0217374,0.755447481,0.0,-6.18811059,1085.47933,1863.44919,0.0,0.0
1418.5,375.168695,-11.838185356,-299.917785,-140.3897821,0.3716548058,0.166369775,1.0198210254,0.4594126862,1888.83193,214.973541,76.2271566,42.5213841,15.07756925,46.9059937,16.6321237,0.254547652,53.25538,0.0,98.3433084,0.748780052,0.0,-11.838185356,1097.94906,1888.83193,0.0,0.0
1419.0,368.622092,-9.5083905,-299.978504,-128.852401,0.2986850617,0.12682941718,0.8370425308,0.3552900677,1913.54762,215.118855,74.931702,43.1069595,15.0154385,47.5270265,16.5549557,0.254310768,53.25538,0.0,99.630147,0.738692284,0.0,-9.5083905,1113.34979,1913.54762,0.0,0.0
1419.5,362.075485,-10.9198061,-299.890616,-123.8963797,0.3428005216,0.1467705851,0.9388627373,0.4020524673,1937.6168,223.247341,74.5987462,45.3011205,15.13647655,49.9080395,16.6757339,0.254073933,53.25538,0.0,100.8833241,0.691547374,0.0,-10.9198061,1126.81634,1937.6168,0.0,0.0
1420.0,355.528882,-2.975249399,-299.968503,-113.4568139,0.0934573731,0.02281651955,0.265074293,0.064814067,1961.01491,236.551643,74.4447099,48.5801873,15.2875871,53.484942,16.8310919,0.253837124,53.25538,0.0,102.1015609,0.687463328,0.0,-2.975249399,1143.78408,1961.01491,0.0,0.0
1420.5,348.982279,-10.308740574,-299.913196,-135.969647,0.3237339514,0.14437071985,0.9047450041,0.4021799862,1983.77191,249.853619,72.9643995,51.9071984,15.15746555,57.1346795,16.6838639,0.253600358,53.25538,0.0,103.286423,0.703762067,0.0,-10.308740574,1154.02023,1983.77191,0.0,0.0
1421.0,343.921074,-12.42683208,-299.879228,-89.2063001,0.3901981735,0.14911575725,1.088863103,0.413329914,2005.89592,263.150279,72.3204242,55.2790547,15.19117035,60.8178836,16.7132336,0.253363633,53.25538,0.0,104.4383236,0.667319445,0.0,-12.42683208,1166.05694,2005.89592,0.0,0.0
1421.5,343.57568,-11.92459004,-299.897977,-79.7491526,0.37448812,0.1182118833,1.041634616,0.3281698112,2027.63674,276.457462,71.1825888,58.7037006,15.1145035,64.5662021,16.623869,0.253126939,53.25538,0.0,105.5702723,0.571519984,0.0,-11.92459004,1178.9602,2027.63674,0.0,0.0
1422.0,343.57568,-10.52762462,-299.913142,-105.35999488,0.3305650664,0.09480887272,0.910718004,0.26260695364,2049.17241,289.705134,70.6274091,62.1698914,15.1557914,68.3465134,16.6614779,0.252890288,101.175905,0.0,106.6915417,0.608256838,0.0,-10.52762462,1192.11598,2049.17241,0.0,0.0
1422.5,343.57568,-13.238077642,-299.820628,-74.1828814,0.4155851423,0.09312177509,1.1514123758,0.25825801013,2070.48217,295.1679,70.0263282,63.9984209,15.183302,70.3252171,16.6842771,0.252653677,203.432099,0.0,107.8010521,0.597133607,0.0,-13.238077642,1203.4308,2070.48217,0.0,0.0
1423.0,343.57568,-9.893525805,-299.776587,-92.2961862,0.3101583361,0.05806646263,0.8636566073,0.1617908799,2091.5821,295.1679,69.4737024,64.6506173,15.2168347,71.0095208,16.7134938,0.252417103,305.688296,0.0,108.8996314,0.645463443,0.0,-9.893525805,1217.14258,2091.5821,0.0,0.0
1423.5,343.57568,-8.211827196,-299.793856,-99.6403508,0.2573290254,0.0506000839,0.7246148794,0.14285654,2112.47759,252.017526,69.0058255,55.7261251,15.2651585,61.1790633,16.7586835,0.252180565,407.944494,0.0,109.9875689,0.630005379,0.0,-8.211827196,1230.04307,2112.47759,0.0,0.0
1424.0,343.27344,-212.861153667,-300.0,-151.000609,6.6872303806,3.42125149886,12.5628705773,6.4028609564,2132.51659,85.27667954,41.58932473,19.01636017,9.275460776,21.37776038,10.4438976,0.251944067,510.200686,0.0,111.0309126,0.519483403,0.0,-212.861153667,1156.587595,2132.51659,0.0,0.0
1424.5,316.2294,-1698.490053,-208.2619735,-143.4771805,33.2854702,24.813764,40.5615422,29.8275021,2143.86459,-89.2724406,-89.2724406,-20.0452709,-20.0452709,-18.24451195,-18.24451195,0.25171689,612.456888,0.0,111.6217569,0.0540770043,0.0,-1698.490053,545.032474,2143.86459,0.0,0.0
1425.0,272.004181,-1490.54759,-106.2970221,-106.2970221,16.620564,16.620564,20.1373832,20.1373832,2136.50596,-183.8599,-183.8599,-41.1357814,-41.1357814,-37.4489232,-37.4489232,0.251717466,714.713086,0.0,111.2386254,-0.370672046,0.0,-1490.54759,627.262248,2136.50596,0.0,0.0
1425.5,227.778967,-1109.09233,-93.2658537,-93.2658537,10.8554002,10.8554002,13.6741122,13.6741122,2122.43569,-184.436983,-184.436983,-40.9927746,-40.9927746,-37.2956348,-37.2956348,0.251861183,805.260931,0.0,110.5060465,-0.447283941,0.0,-1109.09233,777.773049,2122.43569,0.0,0.0
1426.0,183.55375,-1052.50945,-76.3096983,-76.3096983,8.41377857,8.41377857,10.4419753,10.4419753,2105.20908,-192.107164,-192.107164,-42.3497531,-42.3497531,-38.4459848,-38.4459848,0.252033753,819.11664,0.0,109.609131,-0.554338768,0.0,-1052.50945,791.259119,2105.20908,0.0,0.0
1426.5,139.3285335,-1025.448344,-57.7913589,-57.7913589,6.21104927,6.21104927,7.53281977,7.53281977,2084.03329,-201.835847,-201.835847,-44.0465969,-44.0465969,-39.8669908,-39.8669908,0.252229793,819.11664,0.0,108.5065965,-0.670476987,0.0,-1025.448344,790.155001,2084.03329,0.0,0.0
1427.0,95.1033162,-990.25786,-39.3547983,-39.3547983,4.08713236,4.08713236,4.87536366,4.87536366,2058.85783,-211.564539,-211.564539,-45.6116842,-45.6116842,-41.1497538,-41.1497538,0.252447036,819.11664,0.0,107.1958192,-0.785794491,0.0,-990.25786,790.098277,2058.85783,0.0,0.0
1427.5,50.8780997,-949.446966,-20.9204465,-20.9204465,2.08697464,2.08697464,2.52261065,2.52261065,2029.70694,-221.293226,-221.293226,-47.0333504,-47.0333504,-42.2809406,-42.2809406,0.252682603,819.11664,0.0,105.6780595,-0.900465723,0.0,-949.446966,790.058998,2029.70694,0.0,0.0
1428.0,14.8147394,-884.032181,-5.32325729,-5.32325729,0.499387386,0.499387386,0.768043888,0.768043888,1996.70272,-231.021919,-231.021919,-48.3024353,-48.3024353,-43.2511043,-43.2511043,0.2529334,819.11664,0.0,103.959673,-0.999514122,0.0,-884.032181,798.00766,1996.70272,0.0,0.0
1428.5,11.410934,-783.825205,-4.33368472,-4.33368472,0.355504925,0.355504925,0.625640727,0.625640727,1961.48833,-240.750612,-240.750612,-49.4487591,-49.4487591,-44.0946559,-44.0946559,0.253192704,819.11664,0.0,102.1262122,-1.03219925,0.0,-783.825205,819.143089,1961.48833,0.0,0.0
1429.0,11.410934,-729.75715,-4.45272781,-4.45272781,0.340274564,0.340274564,0.610400643,0.610400643,1925.39066,-248.64414,-248.64414,-50.1322202,-50.1322202,-44.527123,-44.527123,0.253455375,819.11664,0.0,100.2467621,-1.05252224,0.0,-729.75715,820.564051,1925.39066,0.0,0.0
1429.5,11.410934,-678.763595,-4.45649335,-4.45649335,0.316766486,0.316766486,0.58209326,0.58209326,1889.03365,-249.36644,-249.36644,-49.3294534,-49.3294534,-43.7136551,-43.7136551,0.253717027,819.11664,0.0,98.3538114,-1.04896654,0.0,-678.763595,820.55426,1889.03365,0.0,0.0
1430.0,11.410934,-628.132429,-4.45822489,-4.45822489,0.293251859,0.293251859,0.55637223,0.55637223,1852.87052,-249.36644,-249.36644,-48.3851054,-48.3851054,-42.7869554,-42.7869554,0.253974566,819.11664,0.0,96.4709535,-1.04312418,0.0,-628.132429,820.506889,1852.87052,0.0,0.0
