time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1662.0,406.28476,8316.673639999999,-162.299432,-162.299432,-141.349836,-141.349836,-135.671821,-135.671821,797.923563,-0.8393288,-0.8393288,-0.0701329435,-0.0701329435,-0.044665804,-0.044665804,0.251269024,3930.74315,0.0,41.5444287,0.648657509,0.0,8316.673639999999,3926.53095,797.923563,0.0,0.0
1662.5,406.28476,9029.5328,-162.299558,-162.299558,-153.465665,-153.465665,-147.793306,-147.793306,820.321827,-0.8393288,-0.8393288,-0.072101624,-0.072101624,-0.0462451179,-0.0462451179,0.251877781,4240.8272,0.0,42.7106096,0.64709359,0.0,9029.5328,4236.2351,820.321827,0.0,0.0
1663.0,406.28476,9692.5346,-164.950797,-164.950797,-167.463558,-167.463558,-161.787426,-161.787426,842.693303,-0.8393288,-0.8393288,-0.0740679474,-0.0740679474,-0.0478402963,-0.0478402963,0.25252166,4522.7191,0.0,43.8753947,0.650097394,0.0,9692.5346,4525.177610000001,842.693303,0.0,0.0
1663.5,406.28476,9774.564,-169.549365,-169.549365,-173.549502,-173.549502,-167.733082,-167.733082,865.333849,-0.8393288,-0.8393288,-0.076057922,-0.076057922,-0.0494727287,-0.0494727287,0.25319877,4573.456,0.0,45.0541898,0.656429963,0.0,9774.564,4572.530199999999,865.333849,0.0,0.0
1664.0,406.28476,9733.32745,-169.247839,-169.247839,-172.509533,-172.509533,-166.69653,-166.69653,887.984968,-0.8393288,-0.8393288,-0.0780488268,-0.0780488268,-0.0511240783,-0.0511240783,0.253877636,4573.456,0.0,46.2335351,0.654191332,0.0,9733.32745,4568.59713,887.984968,0.0,0.0
1664.5,406.28476,9701.4974,-169.239589,-169.239589,-171.937002,-171.937002,-166.11914,-166.11914,910.570869,-0.8393288,-0.8393288,-0.0800340004,-0.0800340004,-0.0527887779,-0.0527887779,0.254554628,4573.456,0.0,47.4094871,0.652423988,0.0,9701.4974,4568.54029,910.570869,0.0,0.0
1665.0,406.28476,9669.9594,-169.238948,-169.238948,-171.377408,-171.377408,-165.553668,-165.553668,933.095394,-0.8393288,-0.8393288,-0.0820137789,-0.0820137789,-0.0544669539,-0.0544669539,0.255230093,4573.456,0.0,48.5822404,0.650630801,0.0,9669.9594,4568.56898,933.095394,0.0,0.0
1665.5,406.28476,9638.5125,-169.238433,-169.238433,-170.819576,-170.819576,-164.987669,-164.987669,955.557227,-0.8393288,-0.8393288,-0.0839880432,-0.0839880432,-0.0561583653,-0.0561583653,0.255904032,4573.456,0.0,49.7517316,0.648799223,0.0,9638.5125,4568.59904,955.557227,0.0,0.0
1666.0,406.28476,9607.1554,-169.237913,-169.237913,-170.263325,-170.263325,-164.423339,-164.423339,977.955088,-0.8393288,-0.8393288,-0.0859566916,-0.0859566916,-0.0578125623,-0.0578125623,0.256576447,4573.456,0.0,50.9178915,0.646929493,0.0,9607.1554,4568.62912,977.955088,0.0,0.0
1666.5,406.28476,9575.8897,-169.237386,-169.237386,-169.708682,-169.708682,-163.860819,-163.860819,1000.287668,-0.8393288,-0.8393288,-0.0879195959,-0.0879195959,-0.0594167377,-0.0594167377,0.257247348,4573.456,0.0,52.0806524,0.645022066,0.0,9575.8897,4568.65905,1000.287668,0.0,0.0
1667.0,406.28476,9544.71755,-169.236844,-169.236844,-169.155691,-169.155691,-163.300143,-163.300143,1022.553647,-0.8393288,-0.8393288,-0.0898766502,-0.0898766502,-0.0610287546,-0.0610287546,0.257916719,4573.456,0.0,53.2399444,0.643077458,0.0,9544.71755,4568.68888,1022.553647,0.0,0.0
1667.5,406.28476,9513.63995,-169.236292,-169.236292,-168.604375,-168.604375,-162.741346,-162.741346,1044.75177,-0.8393288,-0.8393288,-0.0918277376,-0.0918277376,-0.0626484042,-0.0626484042,0.258584577,4573.456,0.0,54.3957046,0.641096175,0.0,9513.63995,4568.71872,1044.75177,0.0,0.0
1668.0,406.28476,9482.6595,-169.235732,-169.235732,-168.054768,-168.054768,-162.184447,-162.184447,1066.88076,-0.8393288,-0.8393288,-0.0937727525,-0.0937727525,-0.064275482,-0.064275482,0.259250918,4573.456,0.0,55.5478666,0.639078699,0.0,9482.6595,4568.74847,1066.88076,0.0,0.0
1668.5,406.28476,9451.776999999998,-169.235162,-169.235162,-167.506899,-167.506899,-161.629487,-161.629487,1088.93941,-0.8393288,-0.8393288,-0.0957115798,-0.0957115798,-0.0659097762,-0.0659097762,0.259915751,4573.456,0.0,56.6963639,0.637025553,0.0,9451.776999999998,4568.77783,1088.93941,0.0,0.0
1669.0,406.28476,9420.9954,-169.234582,-169.234582,-166.960804,-166.960804,-161.076493,-161.076493,1110.92645,-0.8393288,-0.8393288,-0.0976441144,-0.0976441144,-0.0675510784,-0.0675510784,0.260579068,4573.456,0.0,57.8411338,0.634937259,0.0,9420.9954,4568.80761,1110.92645,0.0,0.0
1669.5,406.28476,9390.31545,-169.23399,-169.23399,-166.416505,-166.416505,-160.525485,-160.525485,1132.84071,-0.8393288,-0.8393288,-0.0995702534,-0.0995702534,-0.069199175,-0.069199175,0.261240886,4573.456,0.0,58.9821143,0.632814359,0.0,9390.31545,4568.83686,1132.84071,0.0,0.0
1670.0,406.28476,9359.739,-169.233394,-169.233394,-165.874041,-165.874041,-159.97668,-159.97668,1154.68094,-0.8393288,-0.8393288,-0.1014898876,-0.1014898876,-0.07085224,-0.07085224,0.261901198,4573.456,0.0,60.1192427,0.630657345,0.0,9359.739,4568.86624,1154.68094,0.0,0.0
1670.5,406.28476,9329.2676,-169.232788,-169.232788,-165.33343,-165.33343,-159.43213,-159.43213,1176.44609,-0.8393288,-0.8393288,-0.103402916,-0.103402916,-0.0724561422,-0.0724561422,0.262560015,4573.456,0.0,61.252457,0.62846679,0.0,9329.2676,4568.89553,1176.44609,0.0,0.0
1671.0,406.28476,9298.90375,-169.232164,-169.232164,-164.794713,-164.794713,-158.89029,-158.89029,1198.13485,-0.8393288,-0.8393288,-0.1053092401,-0.1053092401,-0.0740368106,-0.0740368106,0.263217335,4573.456,0.0,62.3816997,0.626243229,0.0,9298.90375,4568.92446,1198.13485,0.0,0.0
1671.5,406.28476,9268.6474,-169.231539,-169.231539,-164.257907,-164.257907,-158.350525,-158.350525,1219.74622,-0.8393288,-0.8393288,-0.1072087576,-0.1072087576,-0.0756206566,-0.0756206566,0.263873179,4573.456,0.0,63.50691,0.623987182,0.0,9268.6474,4568.95348,1219.74622,0.0,0.0
1672.0,406.28476,9238.5015,-169.2309,-169.2309,-163.723045,-163.723045,-157.812861,-157.812861,1241.27904,-0.8393288,-0.8393288,-0.1091013683,-0.1091013683,-0.0772074981,-0.0772074981,0.264527543,4573.456,0.0,64.62803,0.621699257,0.0,9238.5015,4568.98234,1241.27904,0.0,0.0
1672.5,406.28476,9208.4672,-169.230258,-169.230258,-163.19016,-163.19016,-157.277319,-157.277319,1262.73227,-0.8393288,-0.8393288,-0.1109869798,-0.1109869798,-0.078797163,-0.078797163,0.26518041,4573.456,0.0,65.7450046,0.619379948,0.0,9208.4672,4569.01119,1262.73227,0.0,0.0
1673.0,406.28476,9178.54545,-169.229604,-169.229604,-162.65927,-162.65927,-156.74393,-156.74393,1284.10471,-0.8393288,-0.8393288,-0.1128654984,-0.1128654984,-0.080389471,-0.080389471,0.265831818,4573.456,0.0,66.8577769,0.617029869,0.0,9178.54545,4569.03986,1284.10471,0.0,0.0
1673.5,406.28476,9148.738399999998,-169.228943,-169.228943,-162.130407,-162.130407,-156.212719,-156.212719,1305.39537,-0.8393288,-0.8393288,-0.114736829,-0.114736829,-0.0819842465,-0.0819842465,0.26648175,4573.456,0.0,67.966292,0.614649554,0.0,9148.738399999998,4569.06838,1305.39537,0.0,0.0
1674.0,406.28476,9119.0476,-169.228273,-169.228273,-161.603593,-161.603593,-155.683704,-155.683704,1326.60329,-0.8393288,-0.8393288,-0.1166008838,-0.1166008838,-0.0835813148,-0.0835813148,0.267130216,4573.456,0.0,69.070494,0.612239579,0.0,9119.0476,4569.09684,1326.60329,0.0,0.0
1674.5,406.28476,9089.4738,-169.227593,-169.227593,-161.078857,-161.078857,-155.156914,-155.156914,1347.72735,-0.8393288,-0.8393288,-0.1184575674,-0.1184575674,-0.0851796843,-0.0851796843,0.267777219,4573.456,0.0,70.1703312,0.609800536,0.0,9089.4738,4569.1251,1347.72735,0.0,0.0
1675.0,406.28476,9060.0186,-169.226905,-169.226905,-160.556224,-160.556224,-154.632371,-154.632371,1368.76657,-0.8393288,-0.8393288,-0.120306797,-0.120306797,-0.086738202,-0.086738202,0.268422761,4573.456,0.0,71.265754,0.607332985,0.0,9060.0186,4569.15344,1368.76657,0.0,0.0
1675.5,406.28476,9030.6838,-169.226216,-169.226216,-160.03571,-160.03571,-154.1105,-154.1105,1389.72003,-0.8393288,-0.8393288,-0.1221484865,-0.1221484865,-0.0882742331,-0.0882742331,0.269066843,4573.456,0.0,72.35671,0.604837494,0.0,9030.6838,4569.18152,1389.72003,0.0,0.0
1676.0,406.28476,9001.4707,-169.225514,-169.225514,-159.51735,-159.51735,-153.592878,-153.592878,1410.58677,-0.8393288,-0.8393288,-0.1239825523,-0.1239825523,-0.089810146,-0.089810146,0.269709479,4573.456,0.0,73.44315,0.602314674,0.0,9001.4707,4569.209519999999,1410.58677,0.0,0.0
1676.5,406.28476,8972.379700000001,-169.224805,-169.224805,-159.001157,-159.001157,-153.077804,-153.077804,1431.36578,-0.8393288,-0.8393288,-0.1258089085,-0.1258089085,-0.0913457905,-0.0913457905,0.270350669,4573.456,0.0,74.5250251,0.599765084,0.0,8972.379700000001,4569.23741,1431.36578,0.0,0.0
1677.0,406.28476,8943.4133,-169.224087,-169.224087,-158.487167,-158.487167,-152.565038,-152.565038,1452.0562,-0.8393288,-0.8393288,-0.12762748,-0.12762748,-0.0928810265,-0.0928810265,0.270990433,4573.456,0.0,75.6022844,0.597189319,0.0,8943.4133,4569.26519,1452.0562,0.0,0.0
1677.5,406.28476,8914.571800000002,-169.223366,-169.223366,-157.975391,-157.975391,-152.054596,-152.054596,1472.65714,-0.8393288,-0.8393288,-0.129438188,-0.129438188,-0.0944157023,-0.0944157023,0.271628753,4573.456,0.0,76.6748855,0.594587955,0.0,8914.571800000002,4569.29276,1472.65714,0.0,0.0
1678.0,406.28476,8885.8571,-169.222635,-169.222635,-157.465856,-157.465856,-151.546509,-151.546509,1493.16771,-0.8393288,-0.8393288,-0.131240951,-0.131240951,-0.095949678,-0.095949678,0.272265649,4573.456,0.0,77.7427841,0.591961621,0.0,8885.8571,4569.320290000001,1493.16771,0.0,0.0
1678.5,406.28476,8857.2698,-169.221899,-169.221899,-156.958583,-156.958583,-151.040787,-151.040787,1513.58707,-0.8393288,-0.8393288,-0.133035692,-0.133035692,-0.0974828055,-0.0974828055,0.27290112,4573.456,0.0,78.80593,0.589310874,0.0,8857.2698,4569.34775,1513.58707,0.0,0.0
1679.0,406.28476,8828.8118,-169.221157,-169.221157,-156.453584,-156.453584,-150.537453,-150.537453,1533.91434,-0.8393288,-0.8393288,-0.134822346,-0.134822346,-0.0990149444,-0.0990149444,0.273535168,4573.456,0.0,79.8642845,0.586636296,0.0,8828.8118,4569.37493,1533.91434,0.0,0.0
1679.5,406.28476,8800.483499999998,-169.220405,-169.220405,-155.950898,-155.950898,-150.036525,-150.036525,1554.14879,-0.8393288,-0.8393288,-0.136600838,-0.136600838,-0.1005300971,-0.1005300971,0.274167812,4573.456,0.0,80.9178025,0.583938525,0.0,8800.483499999998,4569.40215,1554.14879,0.0,0.0
1680.0,406.28476,8772.286199999999,-169.219648,-169.219648,-155.450531,-155.450531,-149.538023,-149.538023,1574.28954,-0.8393288,-0.8393288,-0.138371096,-0.138371096,-0.1020090062,-0.1020090062,0.27479903,4573.456,0.0,81.9664435,0.581218137,0.0,8772.286199999999,4569.4292,1574.28954,0.0,0.0
1680.5,406.28476,8744.2215,-169.21889,-169.21889,-154.952503,-154.952503,-149.041964,-149.041964,1594.33589,-0.8393288,-0.8393288,-0.140133055,-0.140133055,-0.10348426,-0.10348426,0.275428855,4573.456,0.0,83.0101715,0.578475721,0.0,8744.2215,4569.45607,1594.33589,0.0,0.0
1681.0,406.28476,8716.289999999999,-169.218115,-169.218115,-154.45684,-154.45684,-148.548253,-148.548253,1614.28702,-0.8393288,-0.8393288,-0.141886648,-0.141886648,-0.1049569131,-0.1049569131,0.276057271,4573.456,0.0,84.0489415,0.575711856,0.0,8716.289999999999,4569.48284,1614.28702,0.0,0.0
1681.5,406.28476,8688.492549999999,-169.217345,-169.217345,-153.963552,-153.963552,-148.054796,-148.054796,1634.14227,-0.8393288,-0.8393288,-0.143631808,-0.143631808,-0.1064268466,-0.1064268466,0.276684294,4573.456,0.0,85.0827181,0.572927151,0.0,8688.492549999999,4569.50948,1634.14227,0.0,0.0
1682.0,406.28476,8660.83055,-169.216568,-169.216568,-153.472661,-153.472661,-147.562999,-147.562999,1653.90089,-0.8393288,-0.8393288,-0.14536848,-0.14536848,-0.1078939446,-0.1078939446,0.277309915,4573.456,0.0,86.1114646,0.57012221,0.0,8660.83055,4569.53599,1653.90089,0.0,0.0
1682.5,406.28476,8633.3045,-169.215779,-169.215779,-152.984185,-152.984185,-147.073743,-147.073743,1673.56218,-0.8393288,-0.8393288,-0.147096594,-0.147096594,-0.1093580929,-0.1093580929,0.277934133,4573.456,0.0,87.1351419,0.56729764,0.0,8633.3045,4569.56235,1673.56218,0.0,0.0
1683.0,406.28476,8605.9156,-169.21499,-169.21499,-152.498139,-152.498139,-146.587042,-146.587042,1693.12548,-0.8393288,-0.8393288,-0.148816103,-0.148816103,-0.1108191761,-0.1108191761,0.27855696,4573.456,0.0,88.1537204,0.564453996,0.0,8605.9156,4569.58865,1693.12548,0.0,0.0
1683.5,406.28476,8578.6652,-169.214195,-169.214195,-152.01454,-152.01454,-146.102921,-146.102921,1712.59019,-0.8393288,-0.8393288,-0.150526939,-0.150526939,-0.1122770864,-0.1122770864,0.279178408,4573.456,0.0,89.1671631,0.561591895,0.0,8578.6652,4569.61474,1712.59019,0.0,0.0
1684.0,406.28476,8551.55355,-169.213396,-169.213396,-151.533406,-151.533406,-145.621385,-145.621385,1731.95562,-0.8393288,-0.8393288,-0.152229046,-0.152229046,-0.113731708,-0.113731708,0.279798479,4573.456,0.0,90.175437,0.558711933,0.0,8551.55355,4569.64074,1731.95562,0.0,0.0
1684.5,406.28476,8524.581699999999,-169.212587,-169.212587,-151.054746,-151.054746,-145.142448,-145.142448,1751.22118,-0.8393288,-0.8393288,-0.153922385,-0.153922385,-0.1151631905,-0.1151631905,0.280417178,4573.456,0.0,91.1785119,0.555814681,0.0,8524.581699999999,4569.66662,1751.22118,0.0,0.0
1685.0,406.28476,8497.750900000001,-169.211777,-169.211777,-150.578574,-150.578574,-144.666125,-144.666125,1770.38631,-0.8393288,-0.8393288,-0.155606885,-0.155606885,-0.1165695756,-0.1165695756,0.281034489,4573.456,0.0,92.1763576,0.552900735,0.0,8497.750900000001,4569.69222,1770.38631,0.0,0.0
1685.5,406.28476,8471.0609,-169.210963,-169.210963,-150.104916,-150.104916,-144.192427,-144.192427,1789.4504,-0.8393288,-0.8393288,-0.157282508,-0.157282508,-0.117971686,-0.117971686,0.28165045,4573.456,0.0,93.1689415,0.549970671,0.0,8471.0609,4569.71787,1789.4504,0.0,0.0
1686.0,406.28476,8444.5134,-169.210146,-169.210146,-149.633777,-149.633777,-143.721367,-143.721367,1808.4129,-0.8393288,-0.8393288,-0.158949204,-0.158949204,-0.119369427,-0.119369427,0.282265054,4573.456,0.0,94.1562371,0.547025106,0.0,8444.5134,4569.74332,1808.4129,0.0,0.0
1686.5,406.28476,8418.10875,-169.209321,-169.209321,-149.165175,-149.165175,-143.252953,-143.252953,1827.27335,-0.8393288,-0.8393288,-0.160606932,-0.160606932,-0.1207627166,-0.1207627166,0.282878292,4573.456,0.0,95.1382185,0.54406459,0.0,8418.10875,4569.76863,1827.27335,0.0,0.0
1687.0,406.28476,8391.8477,-169.208493,-169.208493,-148.699109,-148.699109,-142.78707,-142.78707,1846.0312,-0.8393288,-0.8393288,-0.162255642,-0.162255642,-0.1221514599,-0.1221514599,0.283490189,4573.456,0.0,96.1148581,0.541089724,0.0,8391.8477,4569.79382,1846.0312,0.0,0.0
1687.5,406.28476,8365.7312,-169.207665,-169.207665,-148.235613,-148.235613,-142.322038,-142.322038,1864.68596,-0.8393288,-0.8393288,-0.163895284,-0.163895284,-0.123535581,-0.123535581,0.28410074,4573.456,0.0,97.0861301,0.538101041,0.0,8365.7312,4569.81882,1864.68596,0.0,0.0
1688.0,406.28476,8339.7593,-169.206831,-169.206831,-147.774682,-147.774682,-141.859115,-141.859115,1883.23712,-0.8393288,-0.8393288,-0.165525832,-0.165525832,-0.1249149874,-0.1249149874,0.284709944,4573.456,0.0,98.0520116,0.535099192,0.0,8339.7593,4569.84371,1883.23712,0.0,0.0
1688.5,406.28476,8313.9334,-169.205993,-169.205993,-147.316332,-147.316332,-141.398912,-141.398912,1901.68433,-0.8393288,-0.8393288,-0.167147236,-0.167147236,-0.126289598,-0.126289598,0.285317817,4573.456,0.0,99.0124755,0.532084681,0.0,8313.9334,4569.868390000001,1901.68433,0.0,0.0
1689.0,406.28476,8288.2534,-169.205152,-169.205152,-146.860575,-146.860575,-140.941439,-140.941439,1920.02708,-0.8393288,-0.8393288,-0.168759458,-0.168759458,-0.127659333,-0.127659333,0.285924354,4573.456,0.0,99.967503,0.5290581,0.0,8288.2534,4569.89318,1920.02708,0.0,0.0
1689.5,406.28476,8262.72025,-169.204306,-169.204306,-146.407419,-146.407419,-140.486696,-140.486696,1938.26503,-0.8393288,-0.8393288,-0.170362469,-0.170362469,-0.129017199,-0.129017199,0.286529568,4573.456,0.0,100.917075,0.526020015,0.0,8262.72025,4569.917719999999,1938.26503,0.0,0.0
1690.0,406.28476,8237.3344,-169.203458,-169.203458,-145.956879,-145.956879,-140.0347,-140.0347,1956.3977,-0.8393288,-0.8393288,-0.17195623,-0.17195623,-0.13034609,-0.13034609,0.28713346,4573.456,0.0,101.8611662,0.52297099,0.0,8237.3344,4569.941919999999,1956.3977,0.0,0.0
1690.5,406.28476,8212.0965,-169.202609,-169.202609,-145.508952,-145.508952,-139.585456,-139.585456,1974.42483,-0.8393288,-0.8393288,-0.173540713,-0.173540713,-0.131667543,-0.131667543,0.287736035,4573.456,0.0,102.7997601,0.519911563,0.0,8212.0965,4569.96605,1974.42483,0.0,0.0
1691.0,406.28476,8187.00689,-169.201755,-169.201755,-145.063662,-145.063662,-139.138965,-139.138965,1992.34602,-0.8393288,-0.8393288,-0.175115882,-0.175115882,-0.132983412,-0.132983412,0.288337309,4573.456,0.0,103.7328376,0.516842321,0.0,8187.00689,4569.99014,1992.34602,0.0,0.0
1691.5,406.28476,8162.06603,-169.200898,-169.200898,-144.62101,-144.62101,-138.695238,-138.695238,2010.16092,-0.8393288,-0.8393288,-0.176681711,-0.176681711,-0.134293627,-0.134293627,0.288937272,4573.456,0.0,104.6603814,0.51376376,0.0,8162.06603,4570.01408,2010.16092,0.0,0.0
1692.0,406.28476,8137.2744,-169.200041,-169.200041,-144.181004,-144.181004,-138.254284,-138.254284,2027.86921,-0.8393288,-0.8393288,-0.178238171,-0.178238171,-0.135598134,-0.135598134,0.289535933,4573.456,0.0,105.5823788,0.51067648,0.0,8137.2744,4570.03777,2027.86921,0.0,0.0
1692.5,406.28476,8112.632390000001,-169.19918,-169.19918,-143.74365,-143.74365,-137.8161,-137.8161,2045.47068,-0.8393288,-0.8393288,-0.179785238,-0.179785238,-0.136896865,-0.136896865,0.290133315,4573.456,0.0,106.4988102,0.507580989,0.0,8112.632390000001,4570.06149,2045.47068,0.0,0.0
1693.0,406.28476,8088.14031,-169.198317,-169.198317,-143.308961,-143.308961,-137.380695,-137.380695,2062.965,-0.8393288,-0.8393288,-0.181322889,-0.181322889,-0.138189774,-0.138189774,0.290729419,4573.456,0.0,107.4096615,0.504477844,0.0,8088.14031,4570.08489,2062.965,0.0,0.0
1693.5,406.28476,8063.79866,-169.197457,-169.197457,-142.876932,-142.876932,-136.947771,-136.947771,2080.35189,-0.8393288,-0.8393288,-0.182851096,-0.182851096,-0.139476789,-0.139476789,0.291324233,4573.456,0.0,108.3149221,0.501367558,0.0,8063.79866,4570.10826,2080.35189,0.0,0.0
1694.0,406.28476,8039.60777,-169.196588,-169.196588,-142.447581,-142.447581,-136.515998,-136.515998,2097.63111,-0.8393288,-0.8393288,-0.18436984,-0.18436984,-0.140757864,-0.140757864,0.291917767,4573.456,0.0,109.2145762,0.49825068,0.0,8039.60777,4570.13146,2097.63111,0.0,0.0
1694.5,406.28476,8015.56773,-169.195721,-169.195721,-142.020908,-142.020908,-136.086803,-136.086803,2114.8025,-0.8393288,-0.8393288,-0.185879113,-0.185879113,-0.142032945,-0.142032945,0.292510042,4573.456,0.0,110.1086173,0.495127714,0.0,8015.56773,4570.15451,2114.8025,0.0,0.0
1695.0,406.28476,7991.67914,-169.194852,-169.194852,-141.596916,-141.596916,-135.660424,-135.660424,2131.86579,-0.8393288,-0.8393288,-0.187378878,-0.187378878,-0.143296203,-0.143296203,0.293101045,4573.456,0.0,110.9970294,0.491999172,0.0,7991.67914,4570.17741,2131.86579,0.0,0.0
1695.5,406.28476,7967.94209,-169.19398,-169.19398,-141.175615,-141.175615,-135.236867,-135.236867,2148.82086,-0.8393288,-0.8393288,-0.188869135,-0.188869135,-0.1445344,-0.1445344,0.293690796,4573.456,0.0,111.8798084,0.48886558,0.0,7967.94209,4570.20017,2148.82086,0.0,0.0
1696.0,406.28476,7944.356669999999,-169.193108,-169.193108,-140.757007,-140.757007,-134.816139,-134.816139,2165.66753,-0.8393288,-0.8393288,-0.19034986,-0.19034986,-0.145764784,-0.145764784,0.294279285,4573.456,0.0,112.7569386,0.485727433,0.0,7944.356669999999,4570.22274,2165.66753,0.0,0.0
1696.5,406.28476,7920.923390000001,-169.192235,-169.192235,-140.341089,-140.341089,-134.398237,-134.398237,2182.40558,-0.8393288,-0.8393288,-0.191821043,-0.191821043,-0.146988733,-0.146988733,0.294866543,4573.456,0.0,113.6284205,0.482585243,0.0,7920.923390000001,4570.24526,2182.40558,0.0,0.0
1697.0,406.28476,7897.642170000001,-169.191358,-169.191358,-139.927877,-139.927877,-133.983161,-133.983161,2199.03509,-0.8393288,-0.8393288,-0.193282671,-0.193282671,-0.14820622,-0.14820622,0.295452545,4573.456,0.0,114.494241,0.479439498,0.0,7897.642170000001,4570.267519999999,2199.03509,0.0,0.0
1697.5,406.28476,7874.513349999999,-169.190482,-169.190482,-139.517367,-139.517367,-133.570918,-133.570918,2215.55565,-0.8393288,-0.8393288,-0.194734738,-0.194734738,-0.149417195,-0.149417195,0.296037321,4573.456,0.0,115.354396,0.476290695,0.0,7874.513349999999,4570.28977,2215.55565,0.0,0.0
1698.0,406.28476,7851.53688,-169.189606,-169.189606,-139.109564,-139.109564,-133.161492,-133.161492,2231.96731,-0.8393288,-0.8393288,-0.19617723,-0.19617723,-0.150621629,-0.150621629,0.296620878,4573.456,0.0,116.2088815,0.473139314,0.0,7851.53688,4570.31178,2231.96731,0.0,0.0
