time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1611.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1612.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1612.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1613.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1614.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1615.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1616.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1632.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1632.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1633.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1634.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1635.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1635.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1636.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1636.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1637.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1637.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1638.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1639.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1640.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1640.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1641.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1641.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1642.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1643.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1644.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1644.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1645.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1646.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1646.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1647.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1647.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1648.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1649.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1649.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1650.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1650.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1651.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1651.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1652.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1653.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1653.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1654.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1655.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1656.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1656.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1657.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1658.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1659.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1660.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1661.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1662.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1662.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1663.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436912,0.0,0.0,0.0,0.0,0.0,-2.39611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
