time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1596.5,-26.232054,27.585939201,299.884156,0.0,0.8660215985,0.0,2.4568556102,0.0,-4.46075342,-163.17813,0.0,0.0762252385,0.0,0.230573969,0.0,-2.9932e-08,2026.9174,0.0,-0.232252133,-0.0598201855,0.0,27.585939201,8.87411198,-4.46075342,0.0,0.0
1597.0,-26.232054,29.526775185,299.843009,0.0,0.9267700048,0.0,2.6489071768,0.0,-4.46012817,-163.17813,0.0,0.0762145519,0.0,0.230541644,0.0,-2.9932e-08,2026.9174,0.0,-0.232219571,-0.01645807625,0.0,29.526775185,9.682073096,-4.46012817,0.0,0.0
1597.5,-26.232054,33.6953809,299.979773,0.0,1.058445455,0.0,2.98531349,0.0,-4.46045443,-163.17813,0.0,0.0762201315,0.0,0.230558521,0.0,-2.9932e-08,2026.9174,0.0,-0.232236571,-0.0268644467,0.0,33.6953809,11.41647039,-4.46045443,0.0,0.0
1598.0,-26.232054,23.06050254,300.0,0.0,0.7244670465,0.0,2.071025175,0.0,-4.45339147,-163.17813,0.0,0.076099441,0.0,0.230193434,0.0,-2.9932e-08,2026.9174,0.0,-0.231868831,0.0189673953,0.0,23.06050254,6.99534294,-4.45339147,0.0,0.0
1598.5,-26.232054,27.76774188,299.90907,0.0,0.8718727861,0.0,2.4924121208,0.0,-4.45507596,-163.17813,0.0,0.076128223,0.0,0.230280509,0.0,-2.9932e-08,2026.9174,0.0,-0.231956535,0.01702262227,0.0,27.76774188,8.95307645,-4.45507596,0.0,0.0
1599.0,-26.232054,38.42411324,299.952405,0.0,1.206723869,0.0,3.449646915,0.0,-4.45982194,-163.17813,0.0,0.0762093211,0.0,0.230525811,0.0,-2.9932e-08,2026.9174,0.0,-0.23220363,0.0188330608,0.0,38.42411324,13.384499812,-4.45982194,0.0,0.0
1599.5,-26.232054,26.8671977,299.937103,0.0,0.843730358,0.0,2.41145444,0.0,-4.45336876,-163.17813,0.0,0.0760990472,0.0,0.230192256,0.0,-2.9932e-08,2026.9174,0.0,-0.23186764,0.0113635377,0.0,26.8671977,8.57935049,-4.45336876,0.0,0.0
1600.0,-26.232054,45.0506382,299.772787,0.0,1.41371272,0.0,4.04136346,0.0,-4.46401098,-163.17813,0.0,0.0762809045,0.0,0.230742354,0.0,-2.9932e-08,2026.9174,0.0,-0.232421743,0.0144736538,0.0,45.0506382,16.13940035,-4.46401098,0.0,0.0
1600.5,-26.232054,28.55926662,299.935464,0.0,0.89684753,0.0,2.56164,0.0,-4.45483404,-163.17813,0.0,0.0761240854,0.0,0.230267996,0.0,-2.9932e-08,2026.9174,0.0,-0.231943933,0.005608339,0.0,28.55926662,9.28257706,-4.45483404,0.0,0.0
1601.0,-26.232054,22.57501212,299.981737,0.0,0.709176226,0.0,2.026783641,0.0,-4.45142261,-163.17813,0.0,0.0760657932,0.0,0.230091666,0.0,-2.9932e-08,2026.9174,0.0,-0.231766317,0.0058005003,0.0,22.57501212,6.794476707,-4.45142261,0.0,0.0
1601.5,-26.232054,38.3931295,299.784799,0.0,1.204981577,0.0,3.44466622,0.0,-4.46001338,-163.17813,0.0,0.0762125948,0.0,0.23053572,0.0,-2.9932e-08,2026.9174,0.0,-0.232213606,0.01312594805,0.0,38.3931295,13.37149544,-4.46001338,0.0,0.0
1602.0,-26.232054,37.18908614,299.956665,0.0,1.1680746627,0.0,3.339160902,0.0,-4.4593686,-163.17813,0.0,0.0762015745,0.0,0.230502386,0.0,-2.9932e-08,2026.9174,0.0,-0.232180028,0.0187726638,0.0,37.18908614,12.87086086,-4.4593686,0.0,0.0
1602.5,-26.232054,34.59957975,299.952802,0.0,1.0866583555,0.0,3.071962527,0.0,-4.45787995,-163.17813,0.0,0.0761761354,0.0,0.230425444,0.0,-2.9932e-08,2026.9174,0.0,-0.232102528,-0.0542234046,0.0,34.59957975,11.79421703,-4.45787995,0.0,0.0
1603.0,-26.232054,25.124258306,299.996994,0.0,0.7892982475,0.0,2.25581942,0.0,-4.45233624,-163.17813,0.0,0.076081407,0.0,0.230138894,0.0,-2.9932e-08,2026.9174,0.0,-0.231813894,-0.0265632261,0.0,25.124258306,7.8547029,-4.45233624,0.0,0.0
1603.5,-26.232054,25.04255847,300.0,0.0,0.78673519,0.0,2.24903033,0.0,-4.45231015,-163.17813,0.0,0.0760809622,0.0,0.230137543,0.0,-2.9932e-08,2026.9174,0.0,-0.231812533,0.0189514792,0.0,25.04255847,7.82072252,-4.45231015,0.0,0.0
1604.0,-26.232054,25.3745258,300.0,0.0,0.797164252,0.0,2.27884376,0.0,-4.45288141,-163.17813,0.0,0.0760907217,0.0,0.230167069,0.0,-2.9932e-08,2026.9174,0.0,-0.23184227,0.0189622479,0.0,25.3745258,7.958523049,-4.45288141,0.0,0.0
1604.5,-26.232054,37.065822766,299.680792,0.0,1.161940157,0.0,3.321624289,0.0,-4.45890239,-163.17813,0.0,0.07619361,0.0,0.230478295,0.0,-2.9932e-08,2026.9174,0.0,-0.232155763,0.01473502498,0.0,37.065822766,12.81984202,-4.45890239,0.0,0.0
1605.0,-26.232054,18.25588241,300.0,0.0,0.573525457,0.0,1.633126968,0.0,-4.44815892,-163.17813,0.0,0.0760100255,0.0,0.229922972,0.0,-2.9932e-08,2026.9174,0.0,-0.231596398,-0.0278385136,0.0,18.25588241,4.999160134,-4.44815892,0.0,0.0
1605.5,-26.2157729,30.2898139,299.937885,0.0,0.951247414,0.0,2.719319425,0.0,-4.4547084,-163.224093,0.0,0.0761433565,0.0,0.230326284,0.0,-2.9932e-08,2026.9174,0.0,-0.2319374,0.0185593126,0.0,30.2898139,10.00274385,-4.4547084,0.0,0.0
1606.0,-25.1758452,31.4204571,299.883034,0.0,0.9861243377,0.0,2.8094673036,0.0,-4.43155554,-166.205271,0.0,0.0771280607,0.0,0.233304913,0.0,-2.9932e-08,2026.9174,0.0,-0.230731927,-0.0135044966,0.0,31.4204571,10.48673189,-4.43155554,0.0,0.0
1606.5,-23.5509091,38.26460467,299.770044,0.0,1.200485238,0.0,3.431812647,0.0,-4.33875465,-170.874117,0.0,0.077631547,0.0,0.234827917,0.0,-2.9932e-08,2026.9174,0.0,-0.225900189,0.0161120328,0.0,38.26460467,13.388817785,-4.33875465,0.0,0.0
1607.0,-21.925973,34.066967125,299.977975,0.0,1.07018257832,0.0,3.0593179446,0.0,-4.18261722,-175.544115,0.0,0.0768822151,0.0,0.232561257,0.0,-2.9932e-08,2026.9174,0.0,-0.217770786,0.01771107695,0.0,34.066967125,11.73331705,-4.18261722,0.0,0.0
1607.5,-20.3010366,39.37585966,299.85555,0.0,1.236172059,0.0,3.53383015,0.0,-3.99273158,-180.212758,0.0,0.0753426782,0.0,0.227904312,0.0,-2.9932e-08,1981.15258,0.0,-0.207884264,0.0207217827,0.0,39.37585966,14.05325918,-3.99273158,0.0,0.0
1608.0,-18.6761004,40.97230236,299.93582,0.0,1.28683315,0.0,3.655376327,0.0,-3.77411752,-184.881266,0.0,0.0730612214,0.0,0.221003125,0.0,-2.9932e-08,1449.47594,0.0,-0.196501973,-0.0090802491,0.0,40.97230236,14.84519852,-3.77411752,0.0,0.0
1608.5,-17.051164,32.1582169,299.81463,0.0,1.008969035,0.0,2.85207002,0.0,-3.53156543,-189.468227,0.0,0.070061411,0.0,0.211928986,0.0,-2.9932e-08,1428.462,0.0,-0.183873337,-0.0514411782,0.0,32.1582169,11.3192165,-3.53156543,0.0,0.0
1609.0,-15.42622805,31.32405837,299.982236,0.0,0.9840336315,0.0,2.812596797,0.0,-3.2818275,-188.721174,0.0,0.0648673044,0.0,0.196217321,0.0,-2.9932e-08,1428.462,0.0,-0.17087056,-0.0141196557,0.0,31.32405837,11.117937055,-3.2818275,0.0,0.0
1609.5,-13.80129175,35.8949051,299.772159,0.0,1.12656709,0.0,3.22050369,0.0,-3.02703038,-184.907581,0.0,0.058622469,0.0,0.177327296,0.0,-2.9932e-08,1428.462,0.0,-0.157604378,0.0142538391,0.0,35.8949051,13.16867409,-3.02703038,0.0,0.0
1610.0,-12.1763556,21.62638135,300.0,0.0,0.679412813,0.0,1.942229189,0.0,-2.75534118,-181.093167,0.0,0.0522607134,0.0,0.158083598,0.0,-2.9932e-08,1428.462,0.0,-0.143458697,0.016459037,0.0,21.62638135,7.390073568,-2.75534118,0.0,0.0
1610.5,-10.5677204,31.22111603,299.806607,0.0,0.979667301,0.0,2.800563027,0.0,-2.49311153,-177.279852,0.0,0.0462918247,0.0,0.140028291,0.0,-2.9932e-08,1428.462,0.0,-0.1298055326,0.0150780144,0.0,31.22111603,11.53562792,-2.49311153,0.0,0.0
1611.0,-9.982692,38.1295787,300.0,0.0,1.197876089,0.0,3.424353821,0.0,-2.24927824,-173.465217,0.0,0.0408663392,0.0,0.123616722,0.0,-2.9932e-08,1428.462,0.0,-0.1171101855,0.0133848109,0.0,38.1295787,14.55266233,-2.24927824,0.0,0.0
1611.5,-9.982692,27.93144403,300.0,0.0,0.877492196,0.0,2.50847634,0.0,-2.06835895,-169.711122,0.0,0.0367630246,0.0,0.111204593,0.0,-2.9932e-08,1428.462,0.0,-0.1076905041,0.011373704,0.0,27.93144403,10.41478058,-2.06835895,0.0,0.0
1612.0,-9.982692,30.05091656,299.802338,0.0,0.943025841,0.0,2.695816433,0.0,-1.95054663,-169.780385,0.0,0.0346776782,0.0,0.1048966221,0.0,-2.9932e-08,1428.462,0.0,-0.1015565227,0.00920821821,0.0,30.05091656,11.36549836,-1.95054663,0.0,0.0
1612.5,-9.982692,30.4335941,299.991183,0.0,0.956090114,0.0,2.73248452,0.0,-1.86858987,-172.049903,0.0,0.033664956,0.0,0.1018332319,0.0,-2.9932e-08,1428.462,0.0,-0.0972893941,-0.0369738581,0.0,30.4335941,11.57258739,-1.86858987,0.0,0.0
1613.0,-9.982692,43.9666737,299.73789,0.0,1.378879981,0.0,3.94178758,0.0,-1.82072966,-174.319426,0.0,0.0332358366,0.0,0.1005351888,0.0,-2.9932e-08,1428.462,0.0,-0.0947975146,0.00842808268,0.0,43.9666737,17.2317475,-1.82072966,0.0,0.0
1613.5,-9.982692,33.31556648,299.880798,0.0,1.045954521,0.0,2.990057456,0.0,-1.77680831,-176.588734,0.0,0.0328567248,0.0,0.0993884107,0.0,-2.9932e-08,1428.462,0.0,-0.092510721,0.00808416015,0.0,33.31556648,12.825388241,-1.77680831,0.0,0.0
1614.0,-9.982692,33.9841726,300.0,0.0,1.067644285,0.0,3.052061794,0.0,-1.75142254,-178.858266,0.0,0.0328037005,0.0,0.0992280174,0.0,-2.9932e-08,1428.462,0.0,-0.0911889951,0.00784845983,0.0,33.9841726,13.11842255,-1.75142254,0.0,0.0
1614.5,-9.982692,33.01381647,299.98317,0.0,1.037122344,0.0,2.964316745,0.0,-1.73313832,-181.105387,0.0,0.0328691107,0.0,0.0994258776,0.0,-2.9932e-08,1428.462,0.0,-0.0902370164,-0.02713336739,0.0,33.01381647,12.725326326,-1.73313832,0.0,0.0
1615.0,-9.982692,40.21846782,299.653497,0.0,1.26020474,0.0,3.602532115,0.0,-1.72476955,-181.92598,0.0,0.0328590051,0.0,0.0993953109,0.0,-2.9932e-08,1428.462,0.0,-0.0898012904,0.00719183611,0.0,40.21846782,15.728121248,-1.72476955,0.0,0.0
1615.5,-10.004404,37.64400216,300.0,0.0,1.1826211725,0.0,3.3807448175,0.0,-1.71484179,-181.92598,0.0,0.0326698689,0.0,0.0988231916,0.0,-2.9932e-08,1428.462,0.0,-0.0892843935,0.00741632613,0.0,37.64400216,14.662663416,-1.71484179,0.0,0.0
1616.0,-11.392516,39.3481537,300.0,0.0,1.236158695,0.0,3.53379191,0.0,-1.74144472,-181.92598,0.0,0.0331766877,0.0,0.1003562689,0.0,-2.9932e-08,1428.462,0.0,-0.090669492,0.00609501601,0.0,39.3481537,15.35624065,-1.74144472,0.0,0.0
1616.5,-13.56147685,37.7891603,300.0,0.0,1.187181499,0.0,3.39378132,0.0,-1.86532142,-181.92598,0.0,0.0355366934,0.0,0.1074950565,0.0,-2.9932e-08,1428.462,0.0,-0.097119215,0.00494520983,0.0,37.7891603,14.63520131,-1.86532142,0.0,0.0
1617.0,-15.7304368,29.211469,299.597925,0.0,0.915377612,0.0,2.616778937,0.0,-2.06375437,-181.92598,0.0,0.0393170872,0.0,0.1189303849,0.0,-2.9932e-08,1428.462,0.0,-0.1074507615,0.001264155851,0.0,29.211469,10.95009679,-2.06375437,0.0,0.0
1617.5,-17.899397,27.23454966,299.97296,0.0,0.855357141,0.0,2.445199121,0.0,-2.31964926,-181.986087,0.0,0.0442075345,0.0,0.133723516,0.0,-2.9932e-08,1428.462,0.0,-0.1207741014,0.00493236551,0.0,27.23454966,9.978071402,-2.31964926,0.0,0.0
1618.0,-20.0683575,42.29976592,299.518705,0.0,1.325381449,0.0,3.747081434,0.0,-2.61935178,-185.903252,0.0,0.0510091494,0.0,0.15429774,0.0,-2.9932e-08,1428.462,0.0,-0.136378318,-0.07835771935,0.0,42.29976592,16.07182471,-2.61935178,0.0,0.0
1618.5,-22.237318,46.6784722,299.792276,0.0,1.46468421,0.0,4.18707515,0.0,-2.93744707,-192.034464,0.0,0.059088686,0.0,0.178737556,0.0,-2.9932e-08,1428.462,0.0,-0.152940157,0.00662713075,0.0,46.6784722,17.70810326,-2.93744707,0.0,0.0
1619.0,-24.4062785,29.8027587,299.992982,0.0,0.936267544,0.0,2.67600101,0.0,-3.26097523,-198.169801,0.0,0.0676902616,0.0,0.204756491,0.0,-2.9932e-08,1437.07085,0.0,-0.169784875,-0.03892165086,0.0,29.8027587,10.49708856,-3.26097523,0.0,0.0
1619.5,-26.5752391,17.8720291,300.0,0.0,0.56146637,0.0,1.605057074,0.0,-3.59866483,-204.301398,0.0,0.0770091525,0.0,0.232945229,0.0,-2.9932e-08,1676.72324,0.0,-0.187366911,0.0090604738,0.0,17.8720291,5.335449436,-3.59866483,0.0,0.0
1620.0,-28.7441999,33.599973,299.999673,0.0,1.0555741474,0.0,3.0073979306,0.0,-3.9597171,-210.435687,0.0,0.087278614,0.0,0.264009353,0.0,-2.9932e-08,2018.75156,0.0,-0.206165343,-0.0300425459,0.0,33.599973,11.66914707,-3.9597171,0.0,0.0
1620.5,-30.8914124,36.24869544,299.999384,0.0,1.138786032,0.0,3.25542894,0.0,-4.31810007,-216.509321,0.0,0.097921859,0.0,0.296204146,0.0,-2.9932e-08,2360.77985,0.0,-0.224824788,-0.0079863637,0.0,36.24869544,12.56204273,-4.31810007,0.0,0.0
1621.0,-31.672297,36.6463786,299.998169,0.0,1.151275862,0.0,3.274868394,0.0,-4.64697686,-218.72649,0.0,0.1064389289,0.0,0.321967456,0.0,-2.9932e-08,2687.17712,0.0,-0.241947984,-0.0510625501,0.0,36.6463786,12.53549328,-4.64697686,0.0,0.0
1621.5,-31.672297,25.8609388,300.0,0.0,0.812445341,0.0,2.32252765,0.0,-4.87545967,-218.72649,0.0,0.111672321,0.0,0.337797965,0.0,-2.9932e-08,2770.4146,0.0,-0.253844095,0.0172815854,0.0,25.8609388,7.914182452,-4.87545967,0.0,0.0
1622.0,-31.672297,19.39406222,299.998438,0.0,0.6092790966,0.0,1.74128222,0.0,-5.03193304,-218.72649,0.0,0.1152563434,0.0,0.348639283,0.0,-2.9932e-08,2770.4146,0.0,-0.261990983,-0.0331591491,0.0,19.39406222,5.131904,-5.03193304,0.0,0.0
1622.5,-31.672297,29.82675372,299.993066,0.0,0.9369975356,0.0,2.678583513,0.0,-5.14631816,-218.72649,0.0,0.1178763323,0.0,0.356564496,0.0,-2.9932e-08,2770.4146,0.0,-0.267946519,0.016916045,0.0,29.82675372,9.40623517,-5.14631816,0.0,0.0
1623.0,-31.672297,35.1883491,300.0,0.0,1.105474588,0.0,3.160206856,0.0,-5.2233296,-218.72649,0.0,0.1196402772,0.0,0.361900264,0.0,-2.9932e-08,2770.4146,0.0,-0.271956172,0.0211622634,0.0,35.1883491,11.59226852,-5.2233296,0.0,0.0
1623.5,-31.672297,42.994056356,299.979933,0.0,1.3505283625,0.0,3.8607390537,0.0,-5.27768794,-218.72649,0.0,0.1208853557,0.0,0.365666497,0.0,-2.9932e-08,2770.4146,0.0,-0.274786381,0.0145324885,0.0,42.994056356,14.80854125,-5.27768794,0.0,0.0
1624.0,-31.672297,25.00356388,299.996966,0.0,0.785497286,0.0,2.23665117,0.0,-5.30222088,-218.72649,0.0,0.1214472832,0.0,0.367366279,0.0,-2.9932e-08,2770.4146,0.0,-0.276063708,-0.0350495343,0.0,25.00356388,7.308239784,-5.30222088,0.0,0.0
1624.5,-31.672297,25.59748268,299.997253,0.0,0.804154506,0.0,2.293934099,0.0,-5.32701278,-218.72649,0.0,0.1220151394,0.0,0.369083989,0.0,-2.9932e-08,2770.4146,0.0,-0.277354512,-0.0104205503,0.0,25.59748268,7.540897799,-5.32701278,0.0,0.0
1625.0,-31.672297,22.207470092,299.988977,0.0,0.6975739592,0.0,1.983804945,0.0,-5.34127766,-218.72649,0.0,0.1223418778,0.0,0.370072339,0.0,-2.9932e-08,2770.4146,0.0,-0.278097221,-0.0047018332,0.0,22.207470092,6.12195981,-5.34127766,0.0,0.0
1625.5,-31.672297,29.20486337,300.0,0.0,0.9174978325,0.0,2.622839923,0.0,-5.35598448,-218.72649,0.0,0.1226787361,0.0,0.371091299,0.0,-2.9932e-08,2770.4146,0.0,-0.278862937,0.0226659383,0.0,29.20486337,9.02503962,-5.35598448,0.0,0.0
1626.0,-31.672297,29.41590305,299.997827,0.0,0.924118946,0.0,2.64148836,0.0,-5.36327461,-218.72649,0.0,0.1228457184,0.0,0.371596404,0.0,-2.9932e-08,2770.4146,0.0,-0.279242507,-0.0143723741,0.0,29.41590305,9.1085980255,-5.36327461,0.0,0.0
1626.5,-31.672297,22.71150131,300.0,0.0,0.7135028535,0.0,2.039682025,0.0,-5.36410515,-218.705078,0.0,0.1228527188,0.0,0.371617592,0.0,-2.9932e-08,2770.4146,0.0,-0.279285745,0.0227586909,0.0,22.71150131,6.31836185,-5.36410515,0.0,0.0
1627.0,-31.672297,35.38582377,300.0,0.0,1.11167845,0.0,3.17794167,0.0,-5.37438197,-217.310502,0.0,0.1223034511,0.0,0.369956098,0.0,-2.9932e-08,2770.4146,0.0,-0.279820816,0.0228725982,0.0,35.38582377,11.586240541,-5.37438197,0.0,0.0
1627.5,-31.672297,28.20273486,299.997552,0.0,0.886009457,0.0,2.512926044,0.0,-5.3725463,-215.12558,0.0,0.1210322223,0.0,0.366110761,0.0,-2.9932e-08,2770.4146,0.0,-0.279725248,-0.010754909,0.0,28.20273486,8.598375946,-5.3725463,0.0,0.0
1628.0,-31.672297,20.91416853,299.992754,0.0,0.657000764,0.0,1.869068271,0.0,-5.37032625,-212.940407,0.0,0.119753218,0.0,0.362241892,0.0,-2.9932e-08,2770.4146,0.0,-0.279609656,-0.0590978637,0.0,20.91416853,5.56684604,-5.37032625,0.0,0.0
1628.5,-31.672297,30.84905776,299.988248,0.0,0.969049922,0.0,2.770211258,0.0,-5.37724015,-210.756011,0.0,0.1186775981,0.0,0.358988245,0.0,-2.9932e-08,2770.4146,0.0,-0.279969628,0.0185944953,0.0,30.84905776,9.6967903176,-5.37724015,0.0,0.0
1629.0,-31.672297,21.63858347,299.997889,0.0,0.679790413,0.0,1.942734661,0.0,-5.37347469,-208.570869,0.0,0.1173644844,0.0,0.355016207,0.0,-2.9932e-08,2718.72779,0.0,-0.279773578,-0.0237000651,0.0,21.63858347,5.86644213,-5.37347469,0.0,0.0
1629.5,-31.672297,29.24060286,299.803326,0.0,0.9170541494,0.0,2.604615603,0.0,-5.37861824,-206.375643,0.0,0.1162407898,0.0,0.351617137,0.0,-2.9932e-08,2147.60089,0.0,-0.280041376,-0.0086627608,0.0,29.24060286,9.02669514,-5.37861824,0.0,0.0
1630.0,-31.672297,34.232285715,299.982828,0.0,1.0753939229,0.0,3.0740454057,0.0,-5.38184511,-203.50598,0.0,0.1146929012,0.0,0.346934928,0.0,-2.9932e-08,1872.9924,0.0,-0.280209398,0.0068502107,0.0,34.232285715,11.10188742,-5.38184511,0.0,0.0
1630.5,-31.672297,27.59822294,300.0,0.0,0.867023754,0.0,2.478550285,0.0,-5.37744127,-200.249174,0.0,0.112764971,0.0,0.341103121,0.0,-2.9932e-08,1872.9924,0.0,-0.279980106,0.022906157,0.0,27.59822294,8.343976346,-5.37744127,0.0,0.0
1631.0,-31.672297,37.8211087,299.984946,0.0,1.188114187,0.0,3.38581289,0.0,-5.38311778,-196.991973,0.0,0.1110481404,0.0,0.335909878,0.0,-2.9932e-08,1872.9924,0.0,-0.280275659,-0.0198864211,0.0,37.8211087,12.59448,-5.38311778,0.0,0.0
1631.5,-31.672297,29.7106925,299.94851,0.0,0.933148412,0.0,2.66697774,0.0,-5.37904363,-193.73481,0.0,0.1091290634,0.0,0.330104855,0.0,-2.9932e-08,1872.9924,0.0,-0.280063532,0.0132730865,0.0,29.7106925,9.222054735,-5.37904363,0.0,0.0
1632.0,-31.672297,18.92788337,299.825784,0.0,0.593781587,0.0,1.694816459,0.0,-5.37339457,-190.475595,0.0,0.1071810598,0.0,0.324212331,0.0,-2.9932e-08,1872.9924,0.0,-0.279769411,-0.0701487516,0.0,18.92788337,4.738546428,-5.37339457,0.0,0.0
1632.5,-31.672297,33.52198204,299.838266,0.0,1.052282711,0.0,3.007568758,0.0,-5.38194303,-187.251688,0.0,0.1055345867,0.0,0.319231905,0.0,-2.9932e-08,1872.9924,0.0,-0.280214496,0.013633053832,0.0,33.52198204,10.80626697,-5.38194303,0.0,0.0
1633.0,-31.672297,21.7081347,300.0,0.0,0.68198116,0.0,1.949571315,0.0,-5.37520763,-186.07399,0.0,0.1047392643,0.0,0.316826137,0.0,-2.9932e-08,1872.9924,0.0,-0.279863814,0.0228820116,0.0,21.7081347,5.89437111,-5.37520763,0.0,0.0
1633.5,-31.672297,18.35166957,300.0,0.0,0.576534699,0.0,1.648132745,0.0,-5.37307074,-186.07399,0.0,0.104697623,0.0,0.316700174,0.0,-2.9932e-08,1872.9924,0.0,-0.279752547,0.0228570255,0.0,18.35166957,4.498968796,-5.37307074,0.0,0.0
1634.0,-31.672297,30.89178877,299.948849,0.0,0.970244781,0.0,2.77109193,0.0,-5.38022096,-186.07399,0.0,0.1048369491,0.0,0.317121626,0.0,-2.9932e-08,1872.9924,0.0,-0.280124825,-0.0136407706,0.0,30.89178877,9.71283009,-5.38022096,0.0,0.0
1634.5,-31.672297,26.39360502,299.893213,0.0,0.828638049,0.0,2.362855566,0.0,-5.37745055,-186.07399,0.0,0.1047829665,0.0,0.316958327,0.0,-2.9932e-08,1872.9924,0.0,-0.279980587,-0.00912668077,0.0,26.39360502,7.84272033,-5.37745055,0.0,0.0
1635.0,-31.672297,20.50396682,299.885208,0.0,0.64356828,0.0,1.82903419,0.0,-5.37441773,-186.07399,0.0,0.1047238725,0.0,0.316779578,0.0,-2.9932e-08,1872.9924,0.0,-0.279822678,-0.02712965083,0.0,20.50396682,5.393769291,-5.37441773,0.0,0.0
1635.5,-31.672297,25.3048659,300.0,0.0,0.794975797,0.0,2.27258769,0.0,-5.37699053,-186.07399,0.0,0.1047740066,0.0,0.316931224,0.0,-2.9932e-08,1872.9924,0.0,-0.279956641,0.0229019872,0.0,25.3048659,7.389956206,-5.37699053,0.0,0.0
1636.0,-31.672297,27.05222858,299.976278,0.0,0.849829168,0.0,2.423851492,0.0,-5.37770302,-186.07399,0.0,0.1047878864,0.0,0.316973209,0.0,-2.9932e-08,1872.9924,0.0,-0.279993732,-0.0020610333,0.0,27.05222858,8.11663106,-5.37770302,0.0,0.0
1636.5,-31.672297,38.6103179,299.803473,0.0,1.211663276,0.0,3.40789033,0.0,-5.38397482,-186.07399,0.0,0.1049100985,0.0,0.317342899,0.0,-2.9932e-08,1872.9924,0.0,-0.280320281,-0.0453682398,0.0,38.6103179,12.92237526,-5.38397482,0.0,0.0
1637.0,-31.672297,18.779975705,299.996793,0.0,0.5899868514,0.0,1.684990875,0.0,-5.37298996,-186.07399,0.0,0.1046960501,0.0,0.316695423,0.0,-2.9932e-08,1872.9924,0.0,-0.279748343,0.0124594376,0.0,18.779975705,4.677237413,-5.37298996,0.0,0.0
1637.5,-31.672297,27.59739807,299.810284,0.0,0.865966613,0.0,2.46946645,0.0,-5.37854161,-186.07399,0.0,0.104804229,0.0,0.317022659,0.0,-2.9932e-08,1872.9924,0.0,-0.280037397,-0.0047392836,0.0,27.59739807,8.3429904033,-5.37854161,0.0,0.0
1638.0,-31.672297,38.39687735,299.886298,0.0,1.205310758,0.0,3.43247549,0.0,-5.38421409,-186.07399,0.0,0.104914761,0.0,0.317356998,0.0,-2.9932e-08,1872.9924,0.0,-0.280332736,0.0041442486,0.0,38.39687735,12.83342127,-5.38421409,0.0,0.0
1638.5,-31.672297,35.41462048,299.777079,0.0,1.110908761,0.0,3.162596637,0.0,-5.38218377,-186.07399,0.0,0.1048752,0.0,0.31723733,0.0,-2.9932e-08,1872.9924,0.0,-0.280227027,-0.03816868046,0.0,35.41462048,11.593667929,-5.38218377,0.0,0.0
1639.0,-31.672297,35.5473335,299.913168,0.0,1.116293281,0.0,3.191134086,0.0,-5.3819887,-186.07399,0.0,0.1048713985,0.0,0.31722582,0.0,-2.9932e-08,1872.9924,0.0,-0.280216867,0.0225791929,0.0,35.5473335,11.649004515,-5.3819887,0.0,0.0
1639.5,-31.672297,38.4575201,299.918774,0.0,1.207898479,0.0,3.431075455,0.0,-5.38323793,-186.07399,0.0,0.1048957389,0.0,0.317299464,0.0,-2.9932e-08,1872.9924,0.0,-0.280281909,-0.0361518712,0.0,38.4575201,12.85922522,-5.38323793,0.0,0.0
1640.0,-31.672297,32.9101256,299.714798,0.0,1.0318762864,0.0,2.942176885,0.0,-5.38016404,-186.07399,0.0,0.1048358401,0.0,0.317118273,0.0,-2.9932e-08,1872.9924,0.0,-0.280121856,-0.02262020155,0.0,32.9101256,10.55270819,-5.38016404,0.0,0.0
1640.5,-31.672297,16.23983141,299.980896,0.0,0.5101539645,0.0,1.456793326,0.0,-5.37089255,-186.07399,0.0,0.1046551815,0.0,0.316571804,0.0,-2.9932e-08,1872.9924,0.0,-0.279639144,-0.0988864499,0.0,16.23983141,3.621489258,-5.37089255,0.0,0.0
1641.0,-31.672297,33.82300309,299.877228,0.0,1.0619132918,0.0,3.0263482882,0.0,-5.38121274,-186.07399,0.0,0.1048562762,0.0,0.317180089,0.0,-2.9932e-08,1872.9924,0.0,-0.280176472,-0.0277459965,0.0,33.82300309,10.931950772,-5.38121274,0.0,0.0
1641.5,-31.672297,24.90134642,299.98645,0.0,0.7822615746,0.0,2.2362416786,0.0,-5.37595649,-186.07399,0.0,0.1047538575,0.0,0.316870275,0.0,-2.9932e-08,1872.9924,0.0,-0.279902797,0.022677257,0.0,24.90134642,7.22265263,-5.37595649,0.0,0.0
1642.0,-31.672297,25.6748678516,299.988855,0.0,0.8065699431,0.0,2.30558026335,0.0,-5.37639985,-186.07399,0.0,0.104762495,0.0,0.316896409,0.0,-2.9932e-08,1912.2808,0.0,-0.279925881,0.0069314289,0.0,25.6748678516,7.54426196,-5.37639985,0.0,0.0
