time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1578.0,-23.027863,28.6036984,300.0,0.0,0.898611689,0.0,2.568850327,0.0,-3.91166831,-87.47166,0.0,0.0358309213,0.0,0.1083850695,0.0,-2.24906e-07,3364.928,0.0,-0.203663647,0.0166286326,0.0,28.6036984,9.61821584,-3.91166831,0.0,0.0
1578.5,-23.027863,23.54651398,300.0,0.0,0.739735541,0.0,2.10941562,0.0,-3.90878822,-87.47166,0.0,0.0358045401,0.0,0.1083052705,0.0,-2.24906e-07,3364.928,0.0,-0.203513691,-0.0106702264,0.0,23.54651398,7.51556571,-3.90878822,0.0,0.0
1579.0,-23.027863,17.09865929,300.0,0.0,0.5371702182,0.0,1.5356019803,0.0,-3.90532523,-87.47166,0.0,0.0357728189,0.0,0.1082093151,0.0,-2.24906e-07,3364.928,0.0,-0.203333393,0.0166054151,0.0,17.09865929,4.834587721,-3.90532523,0.0,0.0
1579.5,-23.027863,22.46784684,300.0,0.0,0.7058482567,0.0,2.016771802,0.0,-3.90854634,-87.47166,0.0,0.035802325,0.0,0.1082985686,0.0,-2.24906e-07,3364.928,0.0,-0.203501102,0.00165875216,0.0,22.46784684,7.066865697,-3.90854634,0.0,0.0
1580.0,-23.027863,25.22875758,300.0,0.0,0.792584792,0.0,2.26575257,0.0,-3.91015478,-87.47166,0.0,0.0358170584,0.0,0.1083431336,0.0,-2.24906e-07,3364.928,0.0,-0.203584845,0.0162457525,0.0,25.22875758,8.214761584,-3.91015478,0.0,0.0
1580.5,-23.027863,31.99626118,300.0,0.0,1.0051921825,0.0,2.867613761,0.0,-3.91408183,-87.47166,0.0,0.0358530296,0.0,0.1084519444,0.0,-2.24906e-07,3364.928,0.0,-0.203789309,-0.0082599319,0.0,31.99626118,11.02847721,-3.91408183,0.0,0.0
1581.0,-23.027863,28.5263664,300.0,0.0,0.896182224,0.0,2.552348551,0.0,-3.91214773,-87.47166,0.0,0.0358353126,0.0,0.1083983524,0.0,-2.24906e-07,3364.928,0.0,-0.203688604,-0.0408859569,0.0,28.5263664,9.58575762,-3.91214773,0.0,0.0
1581.5,-23.027863,24.22968203,300.0,0.0,0.761197909,0.0,2.176027261,0.0,-3.9096866,-87.47166,0.0,0.0358127697,0.0,0.1083301584,0.0,-2.24906e-07,3364.928,0.0,-0.203560466,0.0166072917,0.0,24.22968203,7.79931242,-3.9096866,0.0,0.0
1582.0,-23.027863,24.8751601,300.0,0.0,0.781476206,0.0,2.233996636,0.0,-3.91010002,-87.47166,0.0,0.0358165553,0.0,0.1083416149,0.0,-2.24906e-07,3364.928,0.0,-0.203581995,0.0132006558,0.0,24.8751601,8.067659508,-3.91010002,0.0,0.0
1582.5,-23.027863,25.26892324,300.0,0.0,0.793846612,0.0,2.269359726,0.0,-3.91053334,-87.47166,0.0,0.0358205255,0.0,0.1083536216,0.0,-2.24906e-07,3542.64385,0.0,-0.203604552,0.0165917178,0.0,25.26892324,8.23125378,-3.91053334,0.0,0.0
1583.0,-23.027863,28.30053247,300.0,0.0,0.8890874584,0.0,2.541623583,0.0,-3.91221347,-87.47166,0.0,0.0358359157,0.0,0.1084001756,0.0,-2.24906e-07,4178.24139,0.0,-0.20369203,0.0130925773,0.0,28.30053247,9.49174814,-3.91221347,0.0,0.0
1583.5,-23.027863,25.18735994,300.0,0.0,0.791284227,0.0,2.254079975,0.0,-3.91036408,-87.47166,0.0,0.0358189749,0.0,0.1083489315,0.0,-2.24906e-07,4779.2917,0.0,-0.203595741,-0.024526587,0.0,25.18735994,8.197413644,-3.91036408,0.0,0.0
1584.0,-23.027863,22.43509798,300.0,0.0,0.7048193879,0.0,2.014858625,0.0,-3.90861055,-87.47166,0.0,0.0358029128,0.0,0.1083003433,0.0,-2.24906e-07,4891.0786,0.0,-0.203504443,0.016551953,0.0,22.43509798,7.05320151,-3.90861055,0.0,0.0
1584.5,-23.027863,28.9964856,300.0,0.0,0.910951455,0.0,2.59882157,0.0,-3.91237305,-87.47166,0.0,0.0358373769,0.0,0.1084045963,0.0,-2.24906e-07,4891.0786,0.0,-0.203700341,-0.0247605057,0.0,28.9964856,9.78124589,-3.91237305,0.0,0.0
1585.0,-23.027863,23.28676224,300.0,0.0,0.731575199,0.0,2.08323762,0.0,-3.90903062,-87.47166,0.0,0.0358067598,0.0,0.1083119854,0.0,-2.24906e-07,4891.0786,0.0,-0.203526314,-0.0253209292,0.0,23.28676224,7.4073395165,-3.90903062,0.0,0.0
1585.5,-23.027863,26.45246872,300.0,0.0,0.8310288075,0.0,2.3756519615,0.0,-3.91066638,-87.47166,0.0,0.0358217444,0.0,0.1083573091,0.0,-2.24906e-07,4891.0786,0.0,-0.203611479,0.0127112694,0.0,26.45246872,8.72365819,-3.91066638,0.0,0.0
1586.0,-23.027863,22.74200862,300.0,0.0,0.71446128,0.0,2.033899162,0.0,-3.90848791,-87.47166,0.0,0.0358017896,0.0,0.1082969471,0.0,-2.24906e-07,4891.0786,0.0,-0.203498058,-0.0171875055,0.0,22.74200862,7.180980405,-3.90848791,0.0,0.0
1586.5,-23.027863,25.72811667,300.0,0.0,0.808272636,0.0,2.310599228,0.0,-3.90976007,-87.47166,0.0,0.0358134421,0.0,0.108332196,0.0,-2.24906e-07,4891.0786,0.0,-0.203564291,0.0162600898,0.0,25.72811667,8.42277924,-3.90976007,0.0,0.0
1587.0,-23.027863,24.83461008,300.0,0.0,0.780202286,0.0,2.230354821,0.0,-3.90976768,-87.47166,0.0,0.035813512,0.0,0.1083324054,0.0,-2.24906e-07,4891.0786,0.0,-0.203564689,0.016449515,0.0,24.83461008,8.05098004,-3.90976768,0.0,0.0
1587.5,-23.027863,28.34001809,300.0,0.0,0.8903279226,0.0,2.543871545,0.0,-3.91193928,-87.47166,0.0,0.0358334039,0.0,0.1083925796,0.0,-2.24906e-07,4891.0786,0.0,-0.203677757,0.0088203343,0.0,28.34001809,9.5083381745,-3.91193928,0.0,0.0
1588.0,-23.027863,24.89114001,300.0,0.0,0.781978229,0.0,2.235431645,0.0,-3.90999307,-87.47166,0.0,0.0358155767,0.0,0.1083386524,0.0,-2.24906e-07,4891.0786,0.0,-0.203576425,0.0165939132,0.0,24.89114001,8.07437095,-3.90999307,0.0,0.0
1588.5,-23.027863,22.89854411,300.0,0.0,0.719378985,0.0,2.048954141,0.0,-3.90892584,-87.47166,0.0,0.0358057998,0.0,0.1083090808,0.0,-2.24906e-07,4891.0786,0.0,-0.203520853,-0.0256389781,0.0,22.89854411,7.24586036,-3.90892584,0.0,0.0
1589.0,-23.027863,27.48580866,300.0,0.0,0.863492165,0.0,2.468454636,0.0,-3.91155635,-87.47166,0.0,0.0358298967,0.0,0.1083819674,0.0,-2.24906e-07,4891.0786,0.0,-0.203657821,0.01428624356,0.0,27.48580866,9.153119233,-3.91155635,0.0,0.0
1589.5,-23.027863,33.1899439,300.0,0.0,1.042692844,0.0,2.970978746,0.0,-3.91479283,-87.47166,0.0,0.0358595418,0.0,0.1084716431,0.0,-2.24906e-07,4891.0786,0.0,-0.203826326,-0.0340409622,0.0,33.1899439,11.524762054,-3.91479283,0.0,0.0
1590.0,-23.027863,26.7583914,300.0,0.0,0.840639662,0.0,2.39524101,0.0,-3.91089735,-87.47166,0.0,0.0358238603,0.0,0.1083637089,0.0,-2.24906e-07,4759.04294,0.0,-0.203623508,-0.0150435754,0.0,26.7583914,8.85082037,-3.91089735,0.0,0.0
1590.5,-23.0458664,36.08182897,300.0,0.0,1.133544121,0.0,3.236142506,0.0,-3.91630604,-87.4811995,0.0,0.0358773263,0.0,0.1085254388,0.0,-2.24906e-07,4104.20355,0.0,-0.203905114,-0.0028097356,0.0,36.08182897,12.72721343,-3.91630604,0.0,0.0
1591.0,-24.1971578,25.0262867,300.0,0.0,0.786223977,0.0,2.24406087,0.0,-3.93673156,-88.1026418,0.0,0.0363210378,0.0,0.1098676271,0.0,-2.24906e-07,3395.68396,0.0,-0.204968582,-0.0249934705,0.0,25.0262867,8.114994305,-3.93673156,0.0,0.0
1591.5,-25.9960738,18.82177998,299.9998,0.0,0.591303569,0.0,1.682001701,0.0,-4.04004467,-89.0748198,0.0,0.0376864098,0.0,0.1139977398,0.0,-2.24906e-07,2704.76242,0.0,-0.210347645,-0.0210934818,0.0,18.82177998,5.472929397,-4.04004467,0.0,0.0
1592.0,-27.7949877,28.0387882,299.98884,0.0,0.8808049364,0.0,2.51794641,0.0,-4.21501479,-90.0474932,0.0,0.0397481458,0.0,0.1202342961,0.0,-2.24906e-07,2491.7468,0.0,-0.219457582,0.0116337221,0.0,28.0387882,9.20603068,-4.21501479,0.0,0.0
1592.5,-29.5939036,23.52582388,299.991934,0.0,0.739043069,0.0,2.112239336,0.0,-4.42595774,-91.020435,0.0,0.0421885921,0.0,0.1276164055,0.0,-2.24906e-07,2491.7468,0.0,-0.230440472,0.01026660379,0.0,23.52582388,7.20498506,-4.42595774,0.0,0.0
1593.0,-31.3928184,23.69554089,299.99947,0.0,0.7444171417,0.0,2.127599314,0.0,-4.66898553,-91.9930725,0.0,0.044980925,0.0,0.136062946,0.0,-2.24906e-07,2491.7468,0.0,-0.24309388,0.00850209,0.0,23.69554089,7.13370338,-4.66898553,0.0,0.0
1593.5,-33.1917333,25.83947005,299.979652,0.0,0.811668398,0.0,2.317485741,0.0,-4.93290911,-92.9563281,0.0,0.0480207738,0.0,0.14525819,0.0,-2.24906e-07,2491.7468,0.0,-0.256835235,-0.00837199113,0.0,25.83947005,7.871705155,-4.93290911,0.0,0.0
1594.0,-34.9906483,20.34021291,299.970492,0.0,0.6388516416,0.0,1.812797669,0.0,-5.20666983,-93.30795,0.0,0.0508753394,0.0,0.153892977,0.0,-2.24906e-07,2491.7468,0.0,-0.27108878,-0.0419368675,0.0,20.34021291,5.42357696513,-5.20666983,0.0,0.0
1594.5,-36.7895643,31.2942094,300.0,0.0,0.983136577,0.0,2.81048064,0.0,-5.49877426,-93.30795,0.0,0.0537295473,0.0,0.162526676,0.0,-2.24906e-07,2491.7468,0.0,-0.286297391,0.0182507803,0.0,31.2942094,9.81105764,-5.49877426,0.0,0.0
1595.0,-38.5884786,27.7329235,299.99966,0.0,0.871255319,0.0,2.490644787,0.0,-5.78895999,-93.30795,0.0,0.0565650045,0.0,0.171103665,0.0,-2.24906e-07,2491.7468,0.0,-0.301406107,0.008206867,0.0,27.7329235,8.15974325,-5.78895999,0.0,0.0
1595.5,-40.3509748,23.320572,299.993317,0.0,0.732605169,0.0,2.086249545,0.0,-6.08289936,-93.30795,0.0,0.0594371412,0.0,0.179791601,0.0,-2.24906e-07,2491.7468,0.0,-0.316710257,-0.0326916554,0.0,23.320572,6.152102232,-6.08289936,0.0,0.0
1596.0,-39.8290737,27.1466516,299.996318,0.0,0.852820262,0.0,2.43072228,0.0,-6.33090424,-93.30795,0.0,0.0618604431,0.0,0.187121853,0.0,-2.24906e-07,2491.7468,0.0,-0.329622795,-0.0221565454,0.0,27.1466516,7.5993538,-6.33090424,0.0,0.0
1596.5,-38.0014735,26.94241392,299.965452,0.0,0.846256862,0.0,2.406099958,0.0,-6.41692668,-93.267572,0.0,0.0626738365,0.0,0.189582285,0.0,-2.24906e-07,2491.7468,0.0,-0.334101606,-0.05403676245,0.0,26.94241392,7.4641411974,-6.41692668,0.0,0.0
1597.0,-36.1738727,25.18344673,299.999658,0.0,0.791159704,0.0,2.253560865,0.0,-6.37525774,-90.6373116,0.0,0.0605142187,0.0,0.183049657,0.0,-2.24906e-07,2491.7468,0.0,-0.33193209,-0.0174189977,0.0,25.18344673,6.75655231,-6.37525774,0.0,0.0
1597.5,-34.3462728,27.5151153,299.972291,0.0,0.864273727,0.0,2.46039126,0.0,-6.24955997,-86.5163515,0.0,0.0566267055,0.0,0.171290305,0.0,-2.24906e-07,2491.7468,0.0,-0.325387556,-0.0244642641,0.0,27.5151153,7.80017063,-6.24955997,0.0,0.0
1598.0,-32.5186719,26.7281534,299.98982,0.0,0.8396375727,0.0,2.397433327,0.0,-6.06388607,-82.3959061,0.0,0.0523300241,0.0,0.158293252,0.0,-2.24906e-07,2491.7468,0.0,-0.315720312,-0.0296720909,0.0,26.7281534,7.58112404,-6.06388607,0.0,0.0
1598.5,-30.6910721,26.78380495,299.999704,0.0,0.841437914,0.0,2.397911257,0.0,-5.83878279,-78.2754477,0.0,0.047868739,0.0,0.144798303,0.0,-2.24906e-07,2491.7468,0.0,-0.304000165,-0.0113997014,0.0,26.78380495,7.735717086,-5.83878279,0.0,0.0
1599.0,-28.8634714,33.003267926,299.96882,0.0,1.036662246,0.0,2.956600369,0.0,-5.58975525,-74.1554779,0.0,0.0434164087,0.0,0.131330434,0.0,-2.24906e-07,2491.7468,0.0,-0.29103437,-0.00351175614,0.0,33.003267926,10.46908677,-5.58975525,0.0,0.0
1599.5,-27.0358711,23.8205906,300.0,0.0,0.748345916,0.0,2.13474774,0.0,-5.31352888,-70.076147,0.0,0.0390022871,0.0,0.1179781426,0.0,-2.24906e-07,2489.18336,0.0,-0.276652461,0.0022632118,0.0,23.8205906,6.80939324,-5.31352888,0.0,0.0
1600.0,-25.2082705,35.21429475,299.872226,0.0,1.1056318346,0.0,3.157696982,0.0,-5.03615643,-68.58641,0.0,0.036171448,0.0,0.1094151263,0.0,-2.24906e-07,2342.40272,0.0,-0.262210882,0.0045611267,0.0,35.21429475,11.71235327,-5.03615643,0.0,0.0
1600.5,-23.3989976,18.74104506,299.943063,0.0,0.5884798418,0.0,1.682271286,0.0,-4.73493077,-68.58641,0.0,0.0340079384,0.0,0.102870722,0.0,-2.24906e-07,2114.85794,0.0,-0.246527358,0.020631062,0.0,18.74104506,5.0335960734,-4.73493077,0.0,0.0
1601.0,-22.74101,21.34738761,299.889843,0.0,0.670119745,0.0,1.914437056,0.0,-4.4656178,-68.58641,0.0,0.0320736373,0.0,0.097019649,0.0,-2.24906e-07,1896.17099,0.0,-0.232505396,0.015088866,0.0,21.34738761,6.275364201,-4.4656178,0.0,0.0
1601.5,-22.74101,21.83077323,300.0,0.0,0.685833961,0.0,1.960585246,0.0,-4.27261489,-68.58641,0.0,0.0306874231,0.0,0.092826485,0.0,-2.24906e-07,1837.1984,0.0,-0.222456575,0.0210254664,0.0,21.83077323,6.589197532,-4.27261489,0.0,0.0
1602.0,-22.74101,28.79403948,299.97107,0.0,0.9044519624,0.0,2.576567748,0.0,-4.14458209,-68.58641,0.0,0.0297678461,0.0,0.0900448524,0.0,-2.24906e-07,1837.1984,0.0,-0.215790459,-0.0185098234,0.0,28.79403948,9.561421578,-4.14458209,0.0,0.0
1602.5,-22.74101,25.38086865,299.821316,0.0,0.7964692824,0.0,2.27685709,0.0,-4.05273327,-68.58641,0.0,0.0291081564,0.0,0.0880493556,0.0,-2.24906e-07,1837.1984,0.0,-0.211008293,0.01659316865,0.0,25.38086865,8.19480607,-4.05273327,0.0,0.0
1603.0,-22.74101,25.40831694,299.889093,0.0,0.7976164427,0.0,2.2801364565,0.0,-3.991778,-68.58641,0.0,0.0286703534,0.0,0.086725044,0.0,-2.24906e-07,1837.1984,0.0,-0.207834613,0.01586668576,0.0,25.40831694,8.241818474,-3.991778,0.0,0.0
1603.5,-22.74101,32.606179,299.880182,0.0,1.023658506,0.0,2.9263202,0.0,-3.9543377,-68.58641,0.0,0.0284014443,0.0,0.0859116205,0.0,-2.24906e-07,1837.1984,0.0,-0.205885261,0.0170177986,0.0,32.606179,11.258763388,-3.9543377,0.0,0.0
1604.0,-22.74101,25.70352679,299.99834,0.0,0.807499242,0.0,2.308381307,0.0,-3.92217392,-68.58641,0.0,0.0281704327,0.0,0.0852128321,0.0,-2.24906e-07,2077.15535,0.0,-0.204210627,-0.0087355389,0.0,25.70352679,8.405298765,-3.92217392,0.0,0.0
1604.5,-22.74101,27.21233627,300.0,0.0,0.854900753,0.0,2.443894433,0.0,-3.90376973,-68.58641,0.0,0.0280382477,0.0,0.0848129857,0.0,-2.24906e-07,3161.86575,0.0,-0.203252404,0.0125774923,0.0,27.21233627,9.043871642,-3.90376973,0.0,0.0
1605.0,-22.74101,23.595017,300.0,0.0,0.741259313,0.0,2.119029054,0.0,-3.88860523,-68.58641,0.0,0.0279293305,0.0,0.0844835214,0.0,-2.24906e-07,3649.5645,0.0,-0.202462852,0.0130813411,0.0,23.595017,7.547532941,-3.88860523,0.0,0.0
1605.5,-22.74101,32.4038061,300.0,0.0,1.0179955901,0.0,2.9101316254,0.0,-3.88474611,-68.508962,0.0,0.0278702127,0.0,0.0843046966,0.0,-2.24906e-07,3649.5645,0.0,-0.202261923,0.01478605716,0.0,32.4038061,11.21518818,-3.88474611,0.0,0.0
1606.0,-22.74101,28.64319654,300.0,0.0,0.899852552,0.0,2.572397543,0.0,-3.8765686,-63.4644624,0.0,0.0257635331,0.0,0.0779321926,0.0,-2.24906e-07,3649.5645,0.0,-0.201836155,0.0166153265,0.0,28.64319654,9.65514543,-3.8765686,0.0,0.0
1606.5,-22.74101,21.90752481,300.0,0.0,0.6882451912,0.0,1.967467442,0.0,-3.86864604,-55.5600481,0.0,0.0225083755,0.0,0.0680856565,0.0,-2.24906e-07,3649.5645,0.0,-0.201423666,-0.0235672521,0.0,21.90752481,6.857008866,-3.86864604,0.0,0.0
1607.0,-22.74101,26.86440326,300.0,0.0,0.8439701276,0.0,2.40917811,0.0,-3.86826764,-47.6566426,0.0,0.0193050249,0.0,0.0583958317,0.0,-2.24906e-07,3649.5645,0.0,-0.201403962,-0.0114091588,0.0,26.86440326,8.91982381,-3.86826764,0.0,0.0
1607.5,-22.74101,25.21471537,300.0,0.0,0.79214364,0.0,2.264491453,0.0,-3.86535271,-39.7552703,0.0,0.0160914576,0.0,0.0486751019,0.0,-2.24906e-07,3649.5645,0.0,-0.201252193,0.0158546287,0.0,25.21471537,8.235078364,-3.86535271,0.0,0.0
1608.0,-22.74101,21.02493005,300.0,0.0,0.6605176646,0.0,1.887680262,0.0,-3.86190319,-31.8527765,0.0,0.01288225695,0.0,0.03896758,0.0,-2.24906e-07,3649.5645,0.0,-0.20107259,0.0089246574,0.0,21.02493005,6.493691901,-3.86190319,0.0,0.0
1608.5,-22.74101,30.13529348,300.0,0.0,0.94672816,0.0,2.6918135,0.0,-3.86624427,-24.027243,0.0,0.00972805375,0.0,0.0294264207,0.0,-2.24906e-07,3649.5645,0.0,-0.201298612,-0.0698516593,0.0,30.13529348,10.28204635,-3.86624427,0.0,0.0
1609.0,-22.74101,31.5492027,300.0,0.0,0.991147453,0.0,2.831983424,0.0,-3.86649377,-21.169146,0.0,0.00857135045,0.0,0.0259275054,0.0,-2.24906e-07,3649.5645,0.0,-0.2013116,0.00018024688,0.0,31.5492027,10.870239105,-3.86649377,0.0,0.0
1609.5,-22.74101,28.89906826,300.0,0.0,0.9078910274,0.0,2.595377041,0.0,-3.8646842,-21.169146,0.0,0.0085673388,0.0,0.0259153704,0.0,-2.24906e-07,3649.5645,0.0,-0.201217387,0.00958560123,0.0,28.89906826,9.76855482,-3.8646842,0.0,0.0
1610.0,-22.74101,20.20805797,300.0,0.0,0.6348548665,0.0,1.814851941,0.0,-3.85957201,-21.169146,0.0,0.00855600605,0.0,0.0258810905,0.0,-2.24906e-07,3649.5645,0.0,-0.200951219,0.0164219903,0.0,20.20805797,6.15514664,-3.85957201,0.0,0.0
1610.5,-22.74101,27.14538874,300.0,0.0,0.85279754,0.0,2.437882014,0.0,-3.86277931,-21.169146,0.0,0.0085631164,0.0,0.0259025975,0.0,-2.24906e-07,3649.5645,0.0,-0.201118208,0.0101909616,0.0,27.14538874,9.039948394,-3.86277931,0.0,0.0
1611.0,-22.74101,32.4355289,300.0,0.0,1.018992187,0.0,2.912980679,0.0,-3.86544607,-21.169146,0.0,0.0085690278,0.0,0.0259204803,0.0,-2.24906e-07,3649.5645,0.0,-0.201257055,0.0164959688,0.0,32.4355289,11.23965746,-3.86544607,0.0,0.0
1611.5,-22.74101,31.90745207,300.0,0.0,1.002402178,0.0,2.85819429,0.0,-3.86463037,-21.169146,0.0,0.0085672195,0.0,0.0259150103,0.0,-2.24906e-07,3649.5645,0.0,-0.201214584,-0.0133767081,0.0,31.90745207,11.02039751,-3.86463037,0.0,0.0
1612.0,-22.74101,23.59231978,300.0,0.0,0.7411745835,0.0,2.118786786,0.0,-3.86023631,-21.169146,0.0,0.0085574785,0.0,0.025885545,0.0,-2.24906e-07,3649.5645,0.0,-0.200985802,0.0164380432,0.0,23.59231978,7.5629749,-3.86023631,0.0,0.0
1612.5,-22.74101,22.73071625,300.0,0.0,0.7141065334,0.0,2.041407629,0.0,-3.85998348,-21.169146,0.0,0.0085569184,0.0,0.0258838501,0.0,-2.24906e-07,3649.5645,0.0,-0.200972645,0.0164348798,0.0,22.73071625,7.20460305,-3.85998348,0.0,0.0
1613.0,-22.74101,30.11706918,300.0,0.0,0.946155611,0.0,2.704763681,0.0,-3.86421635,-21.169146,0.0,0.0085663017,0.0,0.0259122335,0.0,-2.24906e-07,3649.5645,0.0,-0.201193028,0.0164065842,0.0,30.11706918,10.27564754,-3.86421635,0.0,0.0
1613.5,-22.74101,21.9657448,300.0,0.0,0.6900742294,0.0,1.96447039,0.0,-3.85969822,-21.169146,0.0,0.00855628595,0.0,0.0258819365,0.0,-2.24906e-07,3649.5645,0.0,-0.200957788,-0.0210478567,0.0,21.9657448,6.88645935,-3.85969822,0.0,0.0
1614.0,-22.74101,24.72974666,300.0,0.0,0.7769079174,0.0,2.204263169,0.0,-3.86132976,-21.169146,0.0,0.0085599027,0.0,0.0258928771,0.0,-2.24906e-07,3649.5645,0.0,-0.201042737,-0.0596110285,0.0,24.72974666,8.035628315,-3.86132976,0.0,0.0
1614.5,-22.74101,27.66019065,300.0,0.0,0.868970538,0.0,2.4802683,0.0,-3.86298337,-21.1140984,0.0,0.0085412163,0.0,0.0258363522,0.0,-2.24906e-07,3649.5645,0.0,-0.201128832,-0.0036605546,0.0,27.66019065,9.25404252,-3.86298337,0.0,0.0
1615.0,-22.74101,30.4461106,300.0,0.0,0.95649278,0.0,2.72741581,0.0,-3.86393267,-17.5396869,0.0,0.00709673483,0.0,0.021466936,0.0,-2.24906e-07,3649.5645,0.0,-0.201178255,-0.0178884712,0.0,30.4461106,10.41272964,-3.86393267,0.0,0.0
1615.5,-22.74101,27.458426848,300.0,0.0,0.8626319344,0.0,2.4571120251,0.0,-3.86225822,-11.9404952,0.0,0.00482928346,0.0,0.0146081147,0.0,-2.24906e-07,3649.5645,0.0,-0.201091081,-0.0244926148,0.0,27.458426848,9.170510425,-3.86225822,0.0,0.0
1616.0,-22.74101,26.9068998,300.0,0.0,0.845305183,0.0,2.409315946,0.0,-3.86206142,-6.34214881,0.0,0.00256498643,0.0,0.00775883568,0.0,-2.24906e-07,3649.5645,0.0,-0.20108083,-0.0233614394,0.0,26.9068998,8.94113054,-3.86206142,0.0,0.0
1616.5,-22.74101,22.042625073,300.0,0.2150389092,0.6924895038,1.7340919e-05,1.9720532466,4.957214e-05,-3.85461314,-0.741988566,0.375983884,0.000300864509,-0.000150975892,0.001316862486,-4.9910984e-05,-2.24903e-07,3649.5645,0.0,-0.200693025,-0.0254927239,0.0,22.042625073,6.92141907,-3.85461314,0.0,0.0
1617.0,-22.74101,1.787372212,232.156458,6.516989116,0.05355254352,0.000210667024,0.15307741145,0.000601894517,-3.62054294,4.86290695,4.86290695,-0.00182160526,-0.00182160526,-0.000602202832,-0.000602202832,-2.24882e-07,1779.273055,0.0,-0.188506009,0.00964357169,0.0,1.787372212,-1.3702695,-3.62054294,0.0,0.0
1617.5,-22.74101,0.430133541,300.0,8.38883297,0.0135130438,0.000370061788,0.0386050398,0.001057224169,-2.96952027,10.40605915,10.40605915,-0.00319823639,-0.00319823639,-0.00105730209,-0.00105730209,-2.24881e-07,827.97437,0.0,-0.154610073,0.023201422,0.0,0.430133541,-1.55489923,-2.96952027,0.0,0.0
1618.0,-22.74101,0.371497307,300.0,8.41478059,0.0116709323,0.00032350613,0.0333457035,0.000924312911,-2.14871625,12.424092,12.424092,-0.00279558263,-0.00279558263,-0.000924189126,-0.000924189126,-2.24881e-07,827.97437,0.0,-0.111874355,0.02022992337,0.0,0.371497307,-1.100036749,-2.14871625,0.0,0.0
1618.5,-22.74101,0.377186671,300.0,6.40847083,0.0118496688,0.000232141763,0.0338563442,0.000663291341,-1.54195717,12.424092,12.424092,-0.00200616011,-0.00200616011,-0.000663214638,-0.000663214638,-2.24881e-07,827.97437,0.0,-0.0802830379,0.0092114927,0.0,0.377186671,-0.743387248,-1.54195717,0.0,0.0
1619.0,-22.74101,8.760998521,300.0,4.4828929005,0.27523488942,0.000170080341,0.7868063956,0.000486147145,-1.129321666,12.424092,12.424092,-0.00146930153,-0.00146930153,-0.000485735057,-0.000485735057,-2.24876e-07,827.97437,0.0,-0.0587988953,0.02006302798,0.0,8.760998521,2.986113544,-1.129321666,0.0,0.0
1619.5,-22.74101,8.540449366,299.91961,3.2901398709,0.26803726597,0.000125978939,0.765685045,0.000359842367,-0.837032874,12.424092,12.424092,-0.00108901983,-0.00108901983,-0.000360018069,-0.000360018069,-2.24859e-07,827.97437,0.0,-0.0435806802,-0.01050695242,0.0,8.540449366,3.065006681,-0.837032874,0.0,0.0
1620.0,-22.74101,9.198438954,300.0,4.9458840859,0.28897747873,9.5826428e-05,0.82606031224,0.000273853218,-0.636138722,12.424092,12.424092,-0.000827646935,-0.000827646935,-0.000273611051,-0.000273611051,-2.24826e-07,988.448635,0.0,-0.0331209916,0.00950547575,0.0,9.198438954,3.45610161,-0.636138722,0.0,0.0
1620.5,-22.74101,8.383718027,299.99937,1.0898719851,0.26338223845,7.5120218e-05,0.7529265207,0.000214732233,-0.498497407,12.424092,12.424092,-0.000648569001,-0.000648569001,-0.000214409837,-0.000214409837,-2.2477e-07,1295.5935,0.0,-0.0259546036,0.01487074635,0.0,8.383718027,3.1974580436,-0.498497407,0.0,0.0
1621.0,-22.74101,16.734282697,299.992478,0.2814232118,0.5257206662,6.1465154e-05,1.5028638616,0.000175695295,-0.408155232,12.424092,12.424092,-0.00053102949,-0.00053102949,-0.000175552556,-0.000175552556,-2.24697e-07,1558.07872,0.0,-0.0212508773,0.01202368462,0.0,16.734282697,6.7249398292,-0.408155232,0.0,0.0
1621.5,-22.74101,22.042083986,299.958505,3.8824153023,0.69228824741,4.4116568e-05,1.9670755112,0.000144115777,-0.345063281,12.424092,12.424092,-0.000448943846,-0.000448943846,-0.00014841594,-0.00014841594,-2.24626e-07,1590.2053,0.0,-0.0179659525,-0.005872334,0.0,22.042083986,8.9703941552,-0.345063281,0.0,0.0
1622.0,-22.74101,25.880089836,299.786334,0.4978314951,0.8115082539,4.5196127e-05,2.3197601845,0.000129174417,-0.301731631,12.424092,12.424092,-0.000392567294,-0.000392567294,-0.000129778468,-0.000129778468,-2.24536e-07,1590.2053,0.0,-0.0157098609,-0.0052335291,0.0,25.880089836,10.5927176215,-0.301731631,0.0,0.0
1622.5,-22.74101,12.29755536,300.0,0.9056272949,0.38633909908,3.8617398e-05,1.10442140635,0.000110387184,-0.255990199,12.424092,12.424092,-0.000333055508,-0.000333055508,-0.000110104515,-0.000110104515,-2.24445e-07,1590.2053,0.0,-0.01332830215,0.01131301495,0.0,12.29755536,4.96763284364,-0.255990199,0.0,0.0
