time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1421.5,2688.324,198.174349090909,55.790166909091,34.580350454545,0.569518151818,0.94460106,252.85988,0.10299553,0.008308070182,0.010175008682,0.0,0.0,0.015935542636,0.035205453909,0.035205453909,11.095645636364,84.802185545455,0.036717326364,4.1779066e-05,0.000249137975,0.001138090636,0.201652580909,0.001476850891,0.016814858091,0.016946412091,725.462291818182,711.65163,627.794580909091,638.443309090909,361.811280909091,646.135108181818,644.576323636364,643.852283636364,636.967920909091,636.072501818182,626.606957272727,200.742594545455,14.349113181818,12.651267090909,145.349480909091,1697.254436363636,23.255819272727,7.501994845455,2.030863254545,99.913354545455,151651.12181818183,8.754819590909,0.551160058182,8.913101818182,0.780184228182,0.775362829091,0.778577092727,0.776969958182,0.035238121073,0.086346450455,0.111303600182,0.03675910543,3.111094108182
1422.0,2688.324,180.479766363636,50.808775636364,31.423863181818,0.628050799091,0.94460106,252.85988,0.091293114545,0.007364102291,0.012998629227,0.0,0.0,0.015530330091,0.034310241545,0.034310241545,11.061312727273,80.930660545455,0.033410209273,3.9587323e-05,0.000243289645,0.000983091232,0.201263080909,0.001328450882,0.015896523773,0.016026687091,721.341089090909,703.241707272727,629.797748181818,645.498570909091,361.812855454545,645.981894545455,644.28379,643.613396363636,636.719549090909,635.762088181818,626.588732727273,200.408951818182,13.185235681818,11.521661136364,137.861882727273,1656.0385,23.119597727273,7.099839172727,2.111652763636,99.910268909091,145611.13818181818,7.318536681818,0.479620656364,7.658691581818,0.709470396364,0.704649005455,0.707863258182,0.706256128182,0.033251661745,0.084150813182,0.098657216836,0.033449796596,2.828238788182
1422.5,2688.324,160.475799166667,45.177247,28.12389925,0.683380488333,0.94460106,252.85988,0.074549638167,0.006013500025,0.019080566167,0.0,0.0,0.013541585583,0.0299166265,0.0299166265,10.416809583333,74.477613333333,0.026645349,3.5626263e-05,0.000257720832,0.000741747296,0.192674313333,0.000962940275,0.012806365625,0.013000490583,716.282303333333,697.098205833333,632.657614166667,653.6362325,361.814365833333,645.884693333333,643.9957425,643.391051666667,636.436140833333,635.400566666667,626.566050833333,201.836986666667,11.860370791667,10.244626541667,127.591023666667,1632.551483333334,23.135968833333,6.666802466667,2.149523033333,99.9136965,135667.17833333334,5.643967725,0.396668890833,6.055734091667,0.635542295,0.630720898333,0.633935159167,0.6323280325,0.026769796483,0.073374838583,0.080563138192,0.026680975263,2.532526385
1423.0,2688.324,138.4441,38.974869363636,24.851291818182,0.702970171818,0.94460106,252.85988,0.053178954182,0.004289647382,0.026170681818,0.0,0.0,0.010108330409,0.022331738182,0.022331738182,9.444864727273,66.741642363636,0.019050169364,3.0974415e-05,0.000224636687,0.000506407105,0.173713612727,0.000567566462,0.008802536791,0.009063632591,711.473501818182,693.460708181818,636.051027272727,659.900339090909,361.815782727273,645.83539,643.727229090909,643.196435454545,636.124482727273,635.026994545455,626.494162727273,206.768358181818,10.388660636364,8.838143227273,113.539492727273,1603.077345454545,23.765659818182,6.884301781818,2.176025927273,99.916652636364,124807.9200909091,4.293701690909,0.328192145455,4.656547445455,0.56161419,0.557323898182,0.560145683636,0.558734790909,0.018433735844,0.054771806773,0.057468601564,0.019081143779,2.237818562727
1423.5,2688.324,126.421508363636,35.590261454545,24.280933545455,0.655040284545,0.94460106,252.85988,0.035701030182,0.0028798014,0.029355889,0.0,0.0,0.006276372755,0.013866020045,0.013866020045,8.542711863636,60.426653363636,0.012220767136,2.6626519e-05,0.000162198745,0.000354478505,0.136131274182,0.000264106165,0.004696197073,0.005002856955,707.51673,693.113456363636,639.189103636364,660.9602,361.817071818182,645.808047272727,643.492143636364,643.044082727273,635.806555454546,634.709192727273,626.433137272727,219.65695,9.574651,8.070632245455,104.037985636364,1595.081136363636,24.513338545455,7.189453072727,2.1494189,99.915599545455,117110.70727272728,3.799088545455,0.309836504545,3.933736627273,0.542074115455,0.543728652727,0.542625618182,0.543177120909,0.009963160193,0.034008412845,0.038580831582,0.012247393655,2.171605507273
1424.0,2688.324,130.929840909091,36.859450454545,25.364141636364,0.558122694545,0.94460106,252.85988,0.033780653273,0.002724895364,0.027606154545,0.0,0.0,0.005995406055,0.013245297091,0.013245297091,7.783730054545,58.754826454545,0.008586685045,2.4150192e-05,0.000130613272,0.000308692624,0.122925601818,0.000194498883,0.003637866764,0.003858670836,705.403708181818,696.606694545454,641.42385,656.429337272727,361.818317272727,645.776626363636,643.281054545454,642.926122727273,635.486321818182,634.464342727273,626.456468181818,221.57474,9.865140272727,8.358440045455,104.980785454545,1637.952209090909,24.575376909091,7.278950409091,2.027652,99.918198272727,117425.04772727271,4.236872827273,0.344406562727,4.098666736364,0.566340885455,0.567995428182,0.566892418182,0.567443927273,0.007691036483,0.032486000236,0.036505548636,0.008610835238,2.268672659091
1424.5,2688.324,136.190666363636,38.340481090909,26.447349818182,0.498579127273,0.94460106,252.85988,0.037254555818,0.003005115564,0.026770067,0.0,0.0,0.007448539618,0.016455619091,0.016455619091,7.952509636364,60.747865636364,0.007629751864,2.4009973e-05,0.000143510882,0.000342086357,0.137366893636,0.000268817209,0.004624900455,0.004740169064,704.086268181818,695.927350909091,642.591757272727,649.932020909091,361.819534545454,645.730803636364,643.095927272727,642.834705454545,635.188152727273,634.284501818182,626.496069090909,222.142181818182,10.224493272727,8.694286181818,110.153453818182,1638.744781818182,24.475176181818,7.259643827273,2.024913372727,99.913339545455,123803.45236363636,5.128524536364,0.395317104545,4.848285963636,0.590607660909,0.592262236364,0.591159190909,0.591710722727,0.009633886727,0.0403597778,0.040259671382,0.007653761837,2.365739810909
1425.0,2688.324,143.636676666667,40.436686916667,27.632427,0.500273326667,0.94460106,252.85988,0.043559369583,0.00351368945,0.026563612667,0.0,0.0,0.009158193917,0.02023265775,0.02023265775,8.752304,64.982621416667,0.007882794917,2.5541928e-05,0.000197556416,0.000436677163,0.1561291875,0.000413449694,0.006138593642,0.006191130275,702.297183333333,692.342505,643.0587425,645.392979166667,361.820785,645.665919166667,642.9256525,642.741369166667,634.9038675,634.111984166667,626.403035833333,219.881181666667,10.732328875,9.169632708333,117.112409,1624.3874,24.165965583333,7.147730941667,2.083426466667,99.916044666667,131257.69133333335,5.968334308333,0.434089329167,5.7511944,0.616124,0.618685240833,0.616977728333,0.6178314825,0.012743173611,0.049623509417,0.047073059033,0.007908336845,2.469618451667
1425.5,2688.324,165.466977272727,46.582367363636,33.229129909091,0.42784455,0.94460106,252.85988,0.053056271455,0.004279751136,0.024544789909,0.0,0.0,0.010392420636,0.022959362091,0.022959362091,9.138725909091,69.346039909091,0.008602119045,2.7265137e-05,0.000235117628,0.000528380336,0.167249095455,0.000556023166,0.007490320455,0.007505800318,700.820999090909,697.576797272727,642.944907272727,636.751653636364,361.821997272727,645.581060909091,642.772313636364,642.653503636364,634.642234545455,633.941241818182,626.303586363636,227.65347,12.173218045455,10.563258772727,127.498652818182,1675.650918181818,23.933827636364,7.1662209,1.995990936364,99.915889818182,138298.28636363635,7.377247536364,0.508412512727,6.935469281818,0.73014657,0.742681268182,0.734324812727,0.738503049091,0.015552143939,0.056311144818,0.057336022591,0.008629384183,2.9456557
1426.0,2688.324,208.711734545455,58.756656,41.435383818182,0.318721594545,0.94460106,252.85988,0.079291510091,0.006396000182,0.014750628273,0.0,0.0,0.0113653985,0.025108904909,0.025108904909,9.170573636364,79.520593272727,0.010384368136,3.1358607e-05,0.000257774622,0.00077213701,0.159979554545,0.000841934797,0.009485998636,0.009474200227,704.359935454545,716.975891818182,640.756619090909,617.568013636364,361.82312,645.405778181818,642.64515,642.598476363636,634.425544545454,633.912721818182,626.117642727273,225.577082727273,15.020698818182,13.323963818182,146.374452727273,1779.487427272728,24.051939090909,8.229635390909,1.808912127273,99.911112909091,154434.24545454545,11.110276954545,0.684941020909,10.230731772727,0.913988817273,0.926523526364,0.918167041818,0.922345280909,0.019802133661,0.061583208318,0.085687510273,0.010415726743,3.681024666364
1426.5,2688.324,255.532694545455,71.937723636364,49.641638545455,0.321713580909,0.94460106,252.85988,0.124176591909,0.010016627455,0.008874975364,0.0,0.0,0.013622034273,0.030094357091,0.030094357091,10.947329818182,97.298295090909,0.016223257545,4.2981266e-05,0.000307386748,0.001464422745,0.15333562,0.0016033215,0.013709186545,0.013651047818,711.525361818182,730.788636363636,636.859009090909,603.658267272727,361.824187272727,645.046086363636,642.52885,642.493595454546,634.270022727273,634.006098181818,625.363414545454,221.187023636364,18.122621454545,16.312970545455,170.646844545455,1826.296381818182,24.483486272727,8.720991545455,1.796863154545,99.908484636364,173734.62636363634,15.772661818182,0.865760610909,14.926333863636,1.097831054545,1.110365745455,1.1020093,1.106187536364,0.028963555864,0.073810748455,0.134193219364,0.016266238812,4.416393636364
1427.0,2688.324,309.298726363636,87.073971363636,57.836365,0.395351943636,0.94460106,252.85988,0.19752775,0.015933452909,0.008758633864,0.0,0.0,0.018037090818,0.039848281636,0.039848281636,12.522450090909,113.758247272727,0.029633142091,5.9574416e-05,0.00048096035,0.002233895773,0.170027336364,0.002835415509,0.020934016182,0.020705501545,719.98343,744.901989090909,633.260899090909,604.964012727273,361.825146363636,644.537092727273,642.390610909091,642.222753636364,634.178032727273,634.005789090909,624.512808181818,213.075884545455,21.649602545455,19.745344636364,190.060134545455,1880.608872727273,26.085519909091,9.141614318182,1.747784836364,99.910430181818,185071.48909090908,18.102998636364,0.93402655,17.781598272727,1.2816733,1.294108045455,1.285851536364,1.290029781818,0.044474933236,0.097733654091,0.213461202909,0.029692716507,5.151662663636
1427.5,2688.324,344.9862675,97.120748166667,61.451214,0.448300180833,0.94460106,252.85988,0.264540686667,0.021339009333,0.008626760042,0.0,0.0,0.020174668333,0.0445707055,0.0445707055,12.135987208333,120.94787575,0.057322508083,7.0493509e-05,0.000598159339,0.002543670058,0.171107366667,0.003558941633,0.027061278917,0.026577911083,731.873553333333,763.5838325,630.905054166667,612.185348333333,361.825938333333,644.02062,642.1904,641.848869166667,634.121361666667,633.835463333333,624.148890833333,204.1416325,23.956827333333,22.023603833333,195.595231666667,1930.640916666666,27.611840333333,10.101038833333,1.651793766667,99.908824333333,187747.48416666663,18.298816083333,0.93072349,18.3140315,1.3766731,1.3766731,1.3766731,1.3766731,0.057198131633,0.109316079333,0.285879696,0.057393001592,5.5066924
1428.0,2688.324,348.563614545454,98.127847545455,61.451214,0.479052950909,0.94460106,252.85988,0.272217934545,0.021958290364,0.007917111209,0.0,0.0,0.020930691182,0.046240942273,0.046240942273,11.871674,120.865676272727,0.086271610364,7.3873557e-05,0.000578955245,0.002528270455,0.167374156364,0.003721334755,0.030183570182,0.029591461,742.987565454546,771.346299090909,629.726990909091,619.005856363636,361.826473636364,643.594997272727,641.95004,641.486959090909,634.106145454545,633.651859090909,624.160246363636,202.024518181818,24.181081363636,22.251978909091,194.587046363636,1943.786572727273,27.703669090909,10.170038863636,1.634177881818,99.909338636364,185952.84636363637,17.525707090909,0.900004648182,17.631360363636,1.3766731,1.3766731,1.3766731,1.3766731,0.063496365936,0.113412575727,0.294176224909,0.08634548392,5.5066924
1428.5,2688.324,348.273599090909,98.046201818182,61.451214,0.478086236364,0.94460106,252.85988,0.266735951818,0.021516088818,0.008565557182,0.0,0.0,0.019535374636,0.043158352182,0.043158352182,11.529811363636,119.366947181818,0.103848502727,7.3339734e-05,0.00061098854,0.002443253164,0.156299616364,0.003422575473,0.029165091364,0.028674963636,752.243027272727,778.293842727273,629.119750909091,622.330685454546,361.826729090909,643.250109090909,641.699022727273,641.177116363636,634.111809090909,633.529077272727,624.237459090909,202.191725454545,24.157060181818,22.233463909091,193.478290909091,1955.908709090909,27.706595909091,10.171346090909,1.6174048,99.909950363636,184714.7,17.286580636364,0.893688688182,17.311875454545,1.3766731,1.3766731,1.3766731,1.3766731,0.061262630473,0.105852079,0.288252040636,0.103921842462,5.5066924
1429.0,2688.324,348.043456363636,97.981411727273,61.451214,0.475769398182,0.94460106,252.85988,0.261944329091,0.021129575182,0.009296529773,0.0,0.0,0.018559655364,0.041002751727,0.041002751727,11.410732454545,118.947865090909,0.114866645727,7.3564629e-05,0.00068162704,0.002438799682,0.150061440909,0.003205462282,0.027897351636,0.027529451273,760.501651818182,783.479558181818,628.761789090909,624.750428181818,361.826750909091,642.93611,641.443565454546,640.903585454546,634.109970909091,633.396969090909,624.288858181818,202.325083636364,24.141845818182,22.218772181818,193.423626363636,1959.282072727273,27.704887272727,10.169849909091,1.613351709091,99.910097363636,184740.67818181816,17.375413090909,0.898152180909,17.358102181818,1.3766731,1.3766731,1.3766731,1.3766731,0.058632265191,0.100565158818,0.283073904273,0.114940210356,5.5066924
1429.5,2688.324,348.363391818182,98.071477636364,61.451214,0.480277807273,0.94460106,252.85988,0.260315847273,0.020998216091,0.009581658682,0.0,0.0,0.018377438727,0.040600192091,0.040600192091,11.449892863636,119.10736,0.123268050909,7.4795482e-05,0.000722753873,0.002497017991,0.151733397273,0.003163932155,0.027699955545,0.027402564091,767.654249090909,787.45854,628.706882727273,627.596852727273,361.826561818182,642.651412727273,641.188010909091,640.645445454546,634.090678181818,633.266395454545,624.310050909091,202.139264545455,24.163681363636,22.239196454545,193.716425454546,1959.1453,27.716955181818,10.169397272727,1.615418390909,99.910122727273,185053.39818181816,17.456644727273,0.900827188182,17.444877545455,1.3766731,1.3766731,1.3766731,1.3766731,0.058266451791,0.099577822909,0.281314063364,0.123342846391,5.5066924
1430.0,2688.324,348.85743,98.210559833333,61.451214,0.487737951667,0.94460106,252.85988,0.260039560833,0.0209759285,0.009667581708,0.0,0.0,0.018362029667,0.04056614975,0.04056614975,11.465754041667,119.235896666667,0.130433871667,7.6029746e-05,0.000739495483,0.002584259117,0.157455818333,0.003167026908,0.027866208583,0.02761920875,774.129730833333,791.230870833333,629.030286666667,630.978785,361.826160833333,642.393315,640.924481666667,640.3970725,634.050718333333,633.116211666667,624.327514166667,201.853005833333,24.195933333333,22.27073525,193.837225,1959.517566666667,27.715821333333,10.170465125,1.616561083333,99.9101615,185143.13916666663,17.453513833333,0.9002298175,17.454335333333,1.3766731,1.3766731,1.3766731,1.3766731,0.058652444242,0.099494329167,0.281015489333,0.130509901413,5.5066924
1430.5,2688.324,349.310603636364,98.338140454545,61.451214,0.494377661818,0.94460106,252.85988,0.259872133636,0.020962423545,0.009710777409,0.0,0.0,0.018281874,0.040389064909,0.040389064909,11.451947,119.183376,0.136123092727,7.6931171e-05,0.000745834309,0.002686458591,0.164418767273,0.003147406727,0.027871022364,0.027676651909,779.856963636364,794.830101818182,629.704730909091,634.401448181818,361.825582727273,642.178654545454,640.669494545454,640.175783636364,633.990651818182,632.95842,624.348581818182,201.591108181818,24.224911,22.299665636364,193.806283636364,1961.705590909091,27.698920727273,10.172504590909,1.615427536364,99.910350181818,185078.98909090908,17.420997818182,0.898864517273,17.425073363636,1.3766731,1.3766731,1.3766731,1.3766731,0.058695081,0.099060003818,0.280834557182,0.136200023899,5.5066924
1431.0,2688.324,349.625891818182,98.426900090909,61.451214,0.499610274545,0.94460106,252.85988,0.25904656,0.020895828909,0.009829948636,0.0,0.0,0.018111616818,0.040012928182,0.040012928182,11.432979136364,119.077559181818,0.140112545455,7.8054576e-05,0.000752326291,0.0027972836,0.171841310909,0.003110036473,0.027693520727,0.027553109091,784.746343636364,797.978185454545,630.633097272727,637.586119090909,361.824877272727,642.014978181818,640.438263636364,639.992306363636,633.914907272727,632.807769090909,624.368260909091,201.409305454545,24.245120363636,22.319793363636,193.851089090909,1963.5112,27.695427,10.163698727273,1.6138595,99.910382363636,185019.94454545455,17.400792727273,0.898108657273,17.403200909091,1.3766731,1.3766731,1.3766731,1.3766731,0.058356666291,0.098137473182,0.279942388909,0.14019060003,5.5066924
