time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1334.0,-39.50217,9876.567149999995,16.4374574,16.4374574,17.0007968,17.0007968,18.6450579,18.6450579,-0.0762294659,-221.34325,-221.34325,0.00176692355,0.00176692355,0.00534379461,0.00534379461,0.747679059,4115.1953,26.80787,-0.00396893855,-4.3736e-07,0.0,9876.567149999995,4109.66801,-0.0762294659,152.594769,0.000487249185
1334.5,-39.50217,9876.575,16.4371512,16.4371512,17.0004943,17.0004943,18.6447665,18.6447665,-0.0762294566,-221.34325,-221.34325,0.00176692333,0.00176692333,0.00534379383,0.00534379383,0.747496366,4115.1953,26.80787,-0.00396893805,-2.6898e-07,0.0,9876.575,4109.6714,-0.0762294566,152.594739,0.000487249046
1335.0,-39.50217,9876.575,16.437145,16.437145,17.000488,17.000488,18.6447602,18.6447602,-0.0762294391,-221.34325,-221.34325,0.00176692295,0.00176692295,0.00534379259,0.00534379259,0.747313659,4115.1953,26.80787,-0.00396893719,-2.05431e-07,0.0,9876.575,4109.6714,-0.0762294391,152.594691,0.000487248776
1335.5,-38.7539778,9878.3448,16.2057286,16.2057286,16.7640388,16.7640388,18.413772,18.413772,-0.0761475699,-221.34325,-221.34325,0.00176502526,0.00176502526,0.00533805449,0.00533805449,0.747131315,4115.1953,26.80787,-0.00396467461,1.1376732e-05,0.0,9878.3448,4110.40781,-0.0761475699,152.35083,0.000485949505
1336.0,-32.023194,9888.6665,13.36777955,13.36777955,13.8427371,13.8427371,15.4995839,15.4995839,-0.075320408,-221.34325,-221.34325,0.00174585249,0.00174585249,0.00528007968,0.00528007968,0.746967637,4115.1953,26.80787,-0.0039216078,2.9338059e-05,0.0,9888.6665,4114.70303,-0.075320408,149.886998,0.000472905753
1336.5,-24.0110582,9889.8829,9.9920239,9.9920239,10.3483985,10.3483985,12.021401,12.021401,-0.0743347831,-221.34325,-221.34325,0.00172300671,0.00172300671,0.00521099823,0.00521099823,0.746844763,4115.1953,26.80787,-0.0038702907,2.834656e-05,0.0,9889.8829,4115.20992,-0.0743347831,146.951173,0.000457575913
1337.0,-15.99892235,9889.9068,6.65732655,6.65732655,6.89478455,6.89478455,8.78715215,8.78715215,-0.0733537704,-221.34325,-221.34325,0.00170026774,0.00170026774,0.00514223954,0.00514223954,0.746755835,4115.1953,26.80787,-0.00381921345,2.8885634e-05,0.0,9889.9068,4115.22046,-0.0733537704,144.029066,0.00044255872
1337.5,-7.98678651,9889.905600000002,3.3234236,3.3234236,3.44196524,3.44196524,4.8119936,4.8119936,-0.072372843,-221.34325,-221.34325,0.00167753087,0.00167753087,0.00507348677,0.00507348677,0.746699578,4115.1953,26.80787,-0.00376814087,2.8198113e-05,0.0,9889.905600000002,4115.22044,-0.072372843,141.107231,0.000427783046
1338.0,0.02534939,9889.9039,-0.010533713,-0.010533713,-0.010909361,-0.010909361,0.297192231,0.297192231,-0.0713918935,-221.34325,-221.34325,0.00165479345,0.00165479345,0.00500473187,0.00500473187,0.746680044,4115.1953,26.80787,-0.00371706705,2.8160649e-05,0.0,9889.9039,4115.22028,-0.0713918935,138.185323,0.000413247125
1338.5,8.03748529,9889.9028,-3.3444234,-3.3444234,-3.46371302,-3.46371302,-2.47936028,-2.47936028,-0.0704109243,-221.34325,-221.34325,0.00163205554,0.00163205554,0.00493597523,0.00493597523,0.746688669,4115.1953,26.80787,-0.00366599226,2.8420944e-05,0.0,9889.9028,4115.22048,-0.0704109243,135.263357,0.000398951025
1339.0,12.6543199,9882.7058,-5.38320581,-5.38320581,-5.57116235,-5.57116235,-4.18429477,-4.18429477,-0.0698308384,-221.34325,-221.34325,0.00161860975,0.00161860975,0.00489531689,0.00489531689,0.746714492,4115.1953,26.80787,-0.00363578973,3.148661e-06,0.0,9882.7058,4112.22615,-0.0698308384,133.535488,0.000390600321
1339.5,12.677671,9876.7583,-5.28229121,-5.28229121,-5.46343019,-5.46343019,-4.09057827,-4.09057827,-0.0698402604,-221.34325,-221.34325,0.00161882809,0.00161882809,0.00489597714,0.00489597714,0.746744492,4115.1953,26.80787,-0.00363628024,3.94725e-07,0.0,9876.7583,4109.75125,-0.0698402604,133.563547,0.000390735065
1340.0,12.677671,9813.4953,-10.02182645,-10.02182645,-10.20801141,-10.20801141,-8.7958296,-8.7958296,-0.0693094865,-221.34325,-221.34325,0.00160652531,0.00160652531,0.00485877477,0.00485877477,0.746777813,4074.0146,26.80787,-0.00360864515,5.470761e-05,0.0,9813.4953,4083.42744,-0.0693094865,131.9825576,0.000383266377
1340.5,12.677671,8318.9166,-24.4644055,-24.4644055,-21.359532,-21.359532,-20.2282676,-20.2282676,-0.0681090511,-223.410829,-223.410829,0.00159353813,0.00159353813,0.00481951708,0.00481951708,0.746886582,3451.08522,26.80787,-0.0035461437,-3.7584586e-05,0.0,8318.9166,3461.52283,-0.0681090511,128.4068761,0.000366365392
1341.0,12.677671,6338.30047,-23.4430758,-23.4430758,-15.5619319,-15.5619319,-14.7619009,-14.7619009,-0.0697553014,-230.715712,-230.715712,0.00168542649,0.00168542649,0.00509743114,0.00509743114,0.747000427,2640.56067,26.80787,-0.00363185677,-4.5795249e-05,0.0,6338.30047,2637.37288,-0.0697553014,133.310482,0.000389546498
1341.5,12.677671,4392.20379,-23.3953111,-23.3953111,-10.7622506,-10.7622506,-10.13031513,-10.13031513,-0.0713428502,-238.267493,-238.267493,0.00178020134,0.00178020134,0.00538407891,0.00538407891,0.747085006,1830.22399,26.80787,-0.00371451357,-6.3407729e-05,0.0,4392.20379,1827.58674,-0.0713428502,138.039234,0.000412542681
1342.0,12.677671,3453.11827,-4.58448813,-4.58448813,-1.65588051,-1.65588051,-1.33670604,-1.33670604,-0.0745173966,-243.287117,-243.287117,0.00189848594,0.00189848594,0.00574180175,0.00574180175,0.747122698,1467.1793,26.80787,-0.00387979835,-4.2236403e-05,0.0,3453.11827,1436.82449,-0.0745173966,147.495099,0.000460398171
1342.5,12.677671,3518.88027,-5.185711,-5.185711,-1.91093847,-1.91093847,-1.53433149,-1.53433149,-0.0744781277,-243.4098,-243.4098,0.00189843377,0.00189843377,0.0057416449,0.0057416449,0.747132765,1467.1793,26.80787,-0.00387775392,1.080947e-06,0.0,3518.88027,1464.18856,-0.0744781277,147.378136,0.000459780385
1343.0,12.677671,3521.28841,-5.2735494,-5.2735494,-1.94461323,-1.94461323,-1.56451082,-1.56451082,-0.0744681648,-243.4098,-243.4098,0.00189817976,0.00189817976,0.0057408769,0.0057408769,0.747144281,1467.1793,26.80787,-0.0038772351,3.81516e-07,0.0,3521.28841,1465.19061,-0.0744681648,147.348459,0.000459626292
1343.5,12.677671,3521.3338,-5.27524079,-5.27524079,-1.94526198,-1.94526198,-1.56509433,-1.56509433,-0.0744679287,-243.4098,-243.4098,0.00189817377,0.00189817377,0.00574085876,0.00574085876,0.747155867,1467.1793,26.80787,-0.00387722287,1.39914e-07,0.0,3521.3338,1465.20951,-0.0744679287,147.347761,0.00045962265
1344.0,12.677671,3521.3347,-5.27527193,-5.27527193,-1.94527394,-1.94527394,-1.56510508,-1.56510508,-0.0744679514,-243.4098,-243.4098,0.00189817439,0.00189817439,0.0057408606,0.0057408606,0.74716744,1467.1793,26.80787,-0.00387722411,-1.11346e-07,0.0,3521.3347,1465.2098,-0.0744679514,147.347833,0.000459623012
1344.5,12.677671,3521.3347,-5.2752724,-5.2752724,-1.9452741,-1.9452741,-1.5651053,-1.5651053,-0.0744679579,-243.4098,-243.4098,0.00189817449,0.00189817449,0.00574086093,0.00574086093,0.74717902,1467.1793,26.80787,-0.00387722434,2.8369e-08,0.0,3521.3347,1465.2098,-0.0744679579,147.347843,0.000459623089
1345.0,12.677671,3521.3347,-5.2752724,-5.2752724,-1.9452741,-1.9452741,-1.5651053,-1.5651053,-0.0744679489,-243.4098,-243.4098,0.00189817426,0.00189817426,0.00574086027,0.00574086027,0.747190603,1467.1793,26.80787,-0.00387722393,-2.3091e-08,0.0,3521.3347,1465.2098,-0.0744679489,147.347817,0.000459622958
1345.5,12.677671,3521.3347,-5.2752724,-5.2752724,-1.9452741,-1.9452741,-1.5651053,-1.5651053,-0.074467946,-243.4098,-243.4098,0.0018981742,0.0018981742,0.00574086003,0.00574086003,0.74720218,1467.1793,26.80787,-0.00387722381,2.11897e-07,0.0,3521.3347,1465.2098,-0.074467946,147.347808,0.000459622899
1346.0,12.677671,3521.3347,-5.2752724,-5.2752724,-1.9452741,-1.9452741,-1.5651053,-1.5651053,-0.0744679484,-243.4098,-243.4098,0.0018981743,0.0018981743,0.00574086035,0.00574086035,0.747213759,1467.1793,26.80787,-0.00387722395,-4.817e-09,0.0,3521.3347,1465.2098,-0.0744679484,147.347822,0.000459622964
1346.5,12.677671,3521.3347,-5.2752724,-5.2752724,-1.94527411,-1.94527411,-1.5651053,-1.5651053,-0.0744679364,-243.4098,-243.4098,0.00189817395,0.00189817395,0.00574085922,0.00574085922,0.747225341,1467.1793,26.80787,-0.00387722325,-7.49542e-07,0.0,3521.3347,1465.2098,-0.0744679364,147.347781,0.00045962275
1347.0,12.677671,3521.3347,-5.2752724,-5.2752724,-1.9452741,-1.9452741,-1.5651053,-1.5651053,-0.0744679814,-243.4098,-243.4098,0.00189817513,0.00189817513,0.00574086283,0.00574086283,0.747236925,1467.1793,26.80787,-0.00387722566,-3.21362e-07,0.0,3521.3347,1465.2098,-0.0744679814,147.347917,0.000459623459
1347.5,12.677671,3521.3347,-5.2752724,-5.2752724,-1.9452741,-1.9452741,-1.5651053,-1.5651053,-0.0744679504,-243.4098,-243.4098,0.00189817433,0.00189817433,0.00574086033,0.00574086033,0.74724851,1467.1793,26.80787,-0.00387722402,1.50678e-07,0.0,3521.3347,1465.2098,-0.0744679504,147.347824,0.000459622975
1348.0,12.3585861,3520.59331,-5.18047604,-5.18047604,-1.90993571,-1.90993571,-1.53352506,-1.53352506,-0.0745024039,-243.4098,-243.4098,0.00189905248,0.00189905248,0.00574351602,0.00574351602,0.747260067,1467.1793,26.80787,-0.00387901779,-5.179339e-06,0.0,3520.59331,1464.90132,-0.0745024039,147.450442,0.000460156234
1348.5,9.12349365,3515.46536,-3.8195911,-3.8195911,-1.40617063,-1.40617063,-1.097153445,-1.097153445,-0.0748114,-242.986968,-242.986968,0.00190361396,0.00190361396,0.00575730604,0.00575730604,0.747270054,1467.1793,26.80787,-0.00389510604,-6.906694e-06,0.0,3515.46536,1462.7674,-0.0748114,148.370845,0.000464949122
1349.0,5.1856866,3514.79501,-2.1582621,-2.1582621,-0.794388897,-0.794388897,-0.613093514,-0.613093514,-0.074958943,-241.378328,-241.378328,0.00189474124,0.00189474124,0.00573046267,0.00573046267,0.747276355,1467.1793,26.80787,-0.00390278784,-3.575657e-06,0.0,3514.79501,1462.4884,-0.074958943,148.810319,0.000467245642
1349.5,1.247879635,3514.78159,-0.5193327705,-0.5193327705,-0.1911492979,-0.1911492979,-0.1422786981,-0.1422786981,-0.0750922171,-239.714798,-239.714798,0.0018850286,0.0018850286,0.00570107905,0.00570107905,0.747279171,1467.1793,26.80787,-0.00390972697,-4.815223e-06,0.0,3514.78159,1462.48273,-0.0750922171,149.207302,0.000469325172
1350.0,-2.689927265,3514.78175,1.119388725,1.119388725,0.412010155,0.412010155,0.533844229,0.533844229,-0.0754450854,-239.10115,-239.10115,0.00188904041,0.00188904041,0.00571320514,0.00571320514,0.74727785,1467.1793,26.80787,-0.00392809923,-1.3475758e-05,0.0,3514.78175,1462.48258,-0.0754450854,150.258368,0.00047485435
1350.5,-6.62773408,3514.7827,2.75789967,2.75789967,1.015092363,1.015092363,1.315212865,1.315212865,-0.0759271991,-239.10115,-239.10115,0.00190111187,0.00190111187,0.00574970803,0.00574970803,0.747270769,1467.1793,26.80787,-0.00395320081,-1.4278818e-05,0.0,3514.7827,1462.48268,-0.0759271991,151.694418,0.000482456048
1351.0,-9.9150393,3516.32268,4.1742274,4.1742274,1.53709822,1.53709822,1.9589315,1.9589315,-0.0763356321,-239.10115,-239.10115,0.00191133845,0.00191133845,0.0057806318,0.0057806318,0.747257894,1467.1793,26.80787,-0.0039744662,-6.099465e-06,0.0,3516.32268,1463.12328,-0.0763356321,152.910997,0.000488939505
1351.5,-10.268933,3520.97808,4.28568924,4.28568924,1.5802016,1.5802016,2.00906514,2.00906514,-0.0763752896,-239.10115,-239.10115,0.00191233144,0.00191233144,0.00578363462,0.00578363462,0.747242384,1467.1793,26.80787,-0.00397653095,-2.46345e-07,0.0,3520.97808,1465.06039,-0.0763752896,153.029126,0.000489570877
1352.0,-10.268933,3521.33032,4.27324031,4.27324031,1.57576953,1.57576953,2.00399169,2.00399169,-0.0763739109,-239.10115,-239.10115,0.00191229687,0.00191229687,0.00578353016,0.00578353016,0.747226934,1467.1793,26.80787,-0.00397645905,-2.27464e-07,0.0,3521.33032,1465.20693,-0.0763739109,153.025015,0.000489548866
1352.5,-10.268933,3521.3358,4.2729518,4.2729518,1.57566559,1.57566559,2.00387268,2.00387268,-0.0752195145,-233.561552,-233.561552,0.0018407339,0.0018407339,0.00556708792,0.00556708792,0.747211498,1467.1793,26.80787,-0.00391635468,0.000113501275,0.0,3521.3358,1465.2099,-0.0752195145,149.586469,0.000471558177
1353.0,-10.268933,3521.32592,4.27291408,4.27291408,1.57564725,1.57564725,2.00385155,2.00385155,-0.0681834516,-199.969747,-199.969747,0.00143034972,0.00143034972,0.00432589876,0.00432589876,0.747196053,1467.1793,26.80787,-0.00355001733,0.00022870973,0.0,3521.32592,1465.20988,-0.0681834516,128.6284885,0.000368004077
1353.5,-10.268933,3521.31493,4.272916,4.272916,1.57564303,1.57564303,2.00384662,2.00384662,-0.0603427453,-162.576793,-162.576793,0.001029868886,0.001029868886,0.00311469129,0.00311469129,0.747180619,1467.1793,26.80787,-0.0031417856,0.000226309425,0.0,3521.31493,1465.2098,-0.0603427453,105.2737451,0.000266726129
1354.0,-10.268933,3521.30394,4.272916,4.272916,1.57563811,1.57563811,2.00384093,2.00384093,-0.0525012173,-125.1793112,-125.1793112,0.000690758763,0.000690758763,0.00208911244,0.00208911244,0.747165204,1467.1793,26.80787,-0.00273351121,0.000224100823,0.0,3521.30394,1465.20986,-0.0525012173,81.9165627,0.000180781048
1354.5,-10.268933,3521.29298,4.272916,4.272916,1.57563321,1.57563321,2.00383522,2.00383522,-0.0446600516,-87.78297,-87.78297,0.000413075788,0.000413075788,0.0012493172,0.0012493172,0.747149797,1467.1793,26.80787,-0.00232525566,0.000224850105,0.0,3521.29298,1465.21,-0.0446600516,58.5604587,0.000110182876
1355.0,-10.268933,3521.28199,4.272916,4.272916,1.57562825,1.57562825,2.00382954,2.00382954,-0.0368176959,-50.3796251,-50.3796251,0.000196772315,0.000196772315,0.000595146964,0.000595146964,0.747134383,1467.1793,26.80787,-0.00191693814,0.000230073966,0.0,3521.28199,1465.21,-0.0368176959,35.2008069,5.4919875e-05
1355.5,-10.268933,3521.271,4.272916,4.272916,1.57562336,1.57562336,2.00382385,2.00382385,-0.0289757603,-12.980406956,-12.980406956,4.1923223e-05,4.1923223e-05,0.000129683641,0.000129683641,0.747118991,1467.1793,26.80787,-0.00150864251,0.000231814155,0.0,3521.271,1465.21,-0.0289757603,11.84240942,1.5006971e-05
1356.0,-10.268933,3521.19808,4.27248587,4.27248587,1.57543219,1.57543219,2.00360438,2.00360438,0.023510826,24.41055436,24.41055436,7.1726168e-05,7.1726168e-05,0.000221395116,0.000221395116,0.747103587,1467.1793,26.80787,0.00122410698,0.002461144791,0.0,3521.19808,1465.21026,0.023510826,-10.9930758,1.3958315e-05
1356.5,-10.268933,3521.17864,4.2729298,4.2729298,1.57558718,1.57558718,2.00378179,2.00378179,0.0366706727,61.8064691,61.8064691,0.000239879271,0.000239879271,0.000725520792,0.000725520792,0.747088177,1467.1793,26.80787,0.00190928329,0.000219647427,0.0,3521.17864,1465.20984,0.0366706727,-34.7628764,5.4030723e-05
1357.0,-10.268933,3521.16809,4.27291622,4.27291622,1.57557745,1.57557745,2.00377061,2.00377061,0.044511629,99.2036648,99.2036648,0.000464946311,0.000464946311,0.00140619824,0.00140619824,0.747072787,1467.1793,26.80787,0.00231752797,0.000225563426,0.0,3521.16809,1465.21007,0.044511629,-58.1183571,0.00010899452
1357.5,-10.268933,3521.16115,4.27297104,4.27297104,1.57559455,1.57559455,2.00379017,2.00379017,0.0493086059,122.019748,122.019748,0.000630072023,0.000630072023,0.00190559096,0.00190559096,0.747057359,1467.1793,26.80787,0.00256728579,2.1761259e-05,0.0,3521.16115,1465.20995,0.0493086059,-72.4068865,0.000149554898
1358.0,-10.268933,3521.16137,4.27297959,4.27297959,1.57559772,1.57559772,2.00379388,2.00379388,0.049362345,122.26946,122.26946,0.000632036836,0.000632036836,0.00191153324,0.00191153324,0.747041947,1467.1793,26.80787,0.00257008377,4.5465e-07,0.0,3521.16137,1465.21008,0.049362345,-72.5669515,0.000150045607
1358.5,-10.268933,3521.1614,4.272979,4.272979,1.5755975,1.5755975,2.0037937,2.0037937,0.049362346,122.26946,122.26946,0.000632036877,0.000632036877,0.00191153327,0.00191153327,0.747026538,1467.1793,26.80787,0.00257008376,-6.833e-09,0.0,3521.1614,1465.2101,0.049362346,-72.5669575,0.000150045617
1359.0,-10.268933,3521.1614,4.272979,4.272979,1.5755975,1.5755975,2.0037937,2.0037937,0.0493623547,122.26946,122.26946,0.000632036982,0.000632036982,0.0019115336,0.0019115336,0.747011119,1467.1793,26.80787,0.00257008425,-2.54213e-07,0.0,3521.1614,1465.2101,0.0493623547,-72.5669835,0.000150045697
1359.5,-10.268933,3521.1614,4.272979,4.272979,1.5755975,1.5755975,2.0037937,2.0037937,0.0493623677,122.26946,122.26946,0.000632037155,0.000632037155,0.00191153417,0.00191153417,0.746995708,1467.1793,26.80787,0.00257008497,1.01871e-07,0.0,3521.1614,1465.2101,0.0493623677,-72.5670225,0.000150045824
1360.0,-10.268933,3521.1614,4.272979,4.272979,1.5755975,1.5755975,2.0037937,2.0037937,0.0493623846,122.26946,122.26946,0.000632037352,0.000632037352,0.00191153478,0.00191153478,0.746980291,1467.1793,26.80787,0.00257008582,2.13572e-07,0.0,3521.1614,1465.2101,0.0493623846,-72.5670719,0.000150045973
1360.5,-10.268933,3521.1614,4.272979,4.272979,1.5755975,1.5755975,2.0037937,2.0037937,0.0493623651,122.26946,122.26946,0.000632037096,0.000632037096,0.00191153403,0.00191153403,0.746964881,1467.1793,26.80787,0.00257008478,-1.4054e-07,0.0,3521.1614,1465.2101,0.0493623651,-72.567013,0.000150045792
1361.0,-5.208934198,3532.56614,2.4075235477,2.4075235477,0.888832766,0.888832766,1.1528648072,1.1528648072,0.0499517703,122.26946,122.26946,0.000639583873,0.000639583873,0.00193435461,0.00193435461,0.74695096,1467.1793,26.80787,0.00260077267,4.6961493e-05,0.0,3532.56614,1469.95603,0.0499517703,-74.3226485,0.000155545756
1361.5,11.61421246,3549.17259,-4.80552204,-4.80552204,-1.786212605,-1.786212605,-1.457204493,-1.457204493,0.0520345172,122.26946,122.26946,0.000666251414,0.000666251414,0.00201499371,0.00201499371,0.746952215,1467.1793,26.80787,0.00270921221,6.1810822e-05,0.0,3549.17259,1476.86727,0.0520345172,-80.5264282,0.000175563283
1362.0,28.9010422,3549.91225,-12.02547235,-12.02547235,-4.47042307,-4.47042307,-4.0396935,-4.0396935,0.0541539519,122.26946,122.26946,0.000693388723,0.000693388723,0.00209705216,0.00209705216,0.746972137,1467.1793,26.80787,0.00281956204,6.0919586e-05,0.0,3549.91225,1477.17632,0.0541539519,-86.8394895,0.000197032415
1362.5,46.1878731,3549.92436,-19.220072,-19.220072,-7.1450077,-7.1450077,-6.63626939,-6.63626939,0.0562704929,122.26946,122.26946,0.000720488973,0.000720488973,0.00217899739,0.00217899739,0.747010417,1467.1793,26.80787,0.00292976114,6.1917317e-05,0.0,3549.92436,1477.18261,0.0562704929,-93.1439265,0.000219591267
1363.0,63.4747028,3549.92097,-26.4120143,-26.4120143,-9.8185828,-9.8185828,-9.20220715,-9.20220715,0.0583868846,122.26946,122.26946,0.000747587289,0.000747587289,0.00226093558,0.00226093558,0.747066077,1467.1793,26.80787,0.00303995244,6.120128e-05,0.0,3549.92097,1477.18242,0.0583868846,-99.447919,0.000243266279
1363.5,80.7615334,3549.91901,-33.6062842,-33.6062842,-12.4930236,-12.4930236,-11.744565,-11.744565,0.0605032581,122.26946,122.26946,0.000774685402,0.000774685402,0.00234287203,0.00234287203,0.747138312,1467.1793,26.80787,0.00315014291,6.2597432e-05,0.0,3549.91901,1477.18282,0.0605032581,-105.7518593,0.000268058815
1364.0,98.0483633,3549.91591,-40.7992893,-40.7992893,-15.1669857,-15.1669857,-14.2624308,-14.2624308,0.062619756,122.26946,122.26946,0.000801785111,0.000801785111,0.0024248121,0.0024248121,0.747226396,1467.1793,26.80787,0.00326033979,6.1251904e-05,0.0,3549.91591,1477.18281,0.062619756,-112.0561714,0.000293970587
1364.5,107.750979,3533.9383,-45.087101,-45.087101,-16.6855686,-16.6855686,-15.6796343,-15.6796343,0.063839411,122.26946,122.26946,0.000817401617,0.000817401617,0.0024720305,0.0024720305,0.747327842,1467.1793,26.80787,0.00332384193,5.303731e-06,0.0,3533.9383,1470.53507,0.063839411,-115.6891019,0.000309364189
1365.0,107.77263,3521.52884,-44.8591944,-44.8591944,-16.5428889,-16.5428889,-15.54326845,-15.54326845,0.0638157388,122.26946,122.26946,0.000817098494,0.000817098494,0.00247111402,0.00247111402,0.747431701,1467.1793,26.80787,0.0033226094,-4.22928e-07,0.0,3521.52884,1465.37142,0.0638157388,-115.6185879,0.000309060903
1365.5,107.77263,3521.14921,-44.8452384,-44.8452384,-16.5359591,-16.5359591,-15.5367,-15.5367,0.0631031071,118.854368,118.854368,0.000785757234,0.000785757234,0.00237633178,0.00237633178,0.747535217,1467.1793,26.80787,0.00328550576,-7.8492968e-05,0.0,3521.14921,1465.21301,0.0631031071,-113.4959064,0.000300086133
1366.0,107.77263,3521.14794,-44.8449533,-44.8449533,-16.5358481,-16.5358481,-15.5365961,-15.5365961,0.0589868254,99.2070334,99.2070334,0.000613664419,0.000613664419,0.00185589266,0.00185589266,0.747638718,1467.1793,26.80787,0.00307118885,-0.000132497872,0.0,3521.14794,1465.21012,0.0589868254,-101.2349364,0.000250348119
