time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1435.0,15.5325888,3385.14239,-6.46289094,-6.46289094,-2.2910396,-2.2910396,-1.89140313,-1.89140313,-0.0791024804,-341.06933,-341.06933,0.00282612104,0.00282612104,0.00854785175,0.00854785175,0.356501876,1405.9233,34.486633,-0.0041185239,-0.000111762641,0.0,3385.14239,1408.53658,-0.0791024804,207.312479,0.000687096936
1435.5,22.038595,3385.1598,-9.17023402,-9.17023402,-3.25078484,-3.25078484,-2.84374885,-2.84374885,-0.082789849,-367.486236,-367.486236,0.00318684944,0.00318684944,0.0096390215,0.0096390215,0.356520778,1405.9233,34.486633,-0.00431050932,-0.000105755229,0.0,3385.1598,1408.54164,-0.082789849,221.441928,0.000768117035
1436.0,28.5445999,3385.16803,-11.8775125,-11.8775125,-4.21050678,-4.21050678,-3.80162578,-3.80162578,-0.0860582704,-391.319654,-391.319654,0.00352688643,0.00352688643,0.010667624,0.010667624,0.356547176,1405.9233,34.486633,-0.00448068193,-5.7385894e-05,0.0,3385.16803,1408.54314,-0.0860582704,233.966024,0.000843463715
1436.5,35.0506058,3385.16692,-14.58472835,-14.58472835,-5.17019633,-5.17019633,-4.72315736,-4.72315736,-0.0861022054,-395.36545,-395.36545,0.00356485278,0.00356485278,0.0107824848,0.0107824848,0.356580635,1405.9233,34.486633,-0.00448296936,1.796295e-05,0.0,3385.16692,1408.54268,-0.0861022054,234.134365,0.000844443597
1437.0,41.5566116,3775.331,-6.57071299,-6.57071299,-2.408821322,-2.408821322,-2.132798035,-2.132798035,-0.0864213845,-395.36545,-395.36545,0.00357806764,0.00357806764,0.0108224521,0.0108224521,0.35661176,1589.88753,34.486633,-0.00449958766,-6.376932e-06,0.0,3775.331,1570.89265,-0.0864213845,235.357417,0.000852034454
1437.5,48.0626165,5358.75242,-4.96920054,-4.96920054,-2.8360279,-2.8360279,-2.3261245,-2.3261245,-0.086181035,-395.36545,-395.36545,0.00356811659,0.00356811659,0.01079235585,0.01079235585,0.356623884,2230.96548,34.486633,-0.00448707368,2.0375755e-05,0.0,5358.75242,2229.76615,-0.086181035,234.436431,0.000846308245
1438.0,54.5686205,6812.934510000001,-14.43910682,-14.43910682,-10.50547009,-10.50547009,-9.72998233,-9.72998233,-0.0849715188,-395.36545,-395.36545,0.00351803948,0.00351803948,0.01064090155,0.01064090155,0.356658679,2816.8149,34.486633,-0.00442409937,6.9229583e-05,0.0,6812.934510000001,2834.8628,-0.0849715188,229.801751,0.000818034332
1438.5,61.0746292,7004.139380000001,-25.9808013,-25.9808013,-19.0557961,-19.0557961,-18.1554845,-18.1554845,-0.083575173,-395.36545,-395.36545,0.00346022726,0.00346022726,0.0104660517,0.0104660517,0.356767311,2906.5735,34.486633,-0.00435139774,1.3159083e-05,0.0,7004.139380000001,2914.42534,-0.083575173,224.451168,0.000785759159
1439.0,64.655504,6980.96032,-27.0109784,-27.0109784,-19.7462398,-19.7462398,-18.8266199,-18.8266199,-0.0832740605,-395.36545,-395.36545,0.00344776032,0.00344776032,0.0104283465,0.0104283465,0.356895539,2906.5735,34.486633,-0.00433572008,1.470965e-06,0.0,6980.96032,2904.78047,-0.0832740605,223.297342,0.000778900376
1439.5,64.65579,6976.039119999999,-26.9091118,-26.9091118,-19.6578896,-19.6578896,-18.7405282,-18.7405282,-0.0832829004,-395.36545,-395.36545,0.00344812632,0.00344812632,0.0104294533,0.0104294533,0.357025086,2906.5735,34.486633,-0.00433618035,-5.46574e-07,0.0,6976.039119999999,2902.73276,-0.0832829004,223.33122,0.000779101231
1440.0,64.65579,6975.89595,-26.9038556,-26.9038556,-19.6536464,-19.6536464,-18.7363953,-18.7363953,-0.083283356,-395.36545,-395.36545,0.00344814514,0.00344814514,0.0104295102,0.0104295102,0.357154396,2906.5735,34.486633,-0.00433620399,5.7161e-08,0.0,6975.89595,2902.67311,-0.083283356,223.332963,0.000779111572
1440.5,64.65579,6975.892999999999,-26.9037553,-26.9037553,-19.653565,-19.653565,-18.7363167,-18.7363167,-0.0832833574,-395.36545,-395.36545,0.00344814524,0.00344814524,0.01042951045,0.01042951045,0.357283701,2906.5735,34.486633,-0.0043362042,1.51414e-07,0.0,6975.892999999999,2902.672,-0.0832833574,223.332972,0.000779111608
1441.0,64.65579,6975.88483,-26.9038581,-26.9038581,-19.6536166,-19.6536166,-18.736366,-18.736366,-0.077017931,-356.807522,-356.807522,0.00288775196,0.00288775196,0.00873437764,0.00873437764,0.357413017,2906.5735,34.486633,-0.00400999048,0.000412260064,0.0,6975.88483,2902.67216,-0.077017931,199.324813,0.000645541722
1441.5,64.65579,6975.865179999999,-26.9038648,-26.9038648,-19.653566,-19.653566,-18.7363168,-18.7363168,-0.0632898599,-272.59514,-272.59514,0.00181666559,0.00181666559,0.00549458287,0.00549458287,0.357542335,2906.5735,34.486633,-0.00329522921,0.000410457319,0.0,6975.865179999999,2902.672,-0.0632898599,146.720925,0.000391464179
1442.0,64.65579,6975.8459,-26.903864,-26.903864,-19.6535114,-19.6535114,-18.7362631,-18.7362631,-0.0495626471,-188.392469,-188.392469,0.000987779996,0.000987779996,0.00298753755,0.00298753755,0.357671675,2906.5735,34.486633,-0.00258051259,0.00039558344,0.0,6975.8459,2902.672,-0.0495626471,94.1203312,0.000197896415
1442.5,64.65579,6975.8267,-26.903864,-26.903864,-19.6534575,-19.6534575,-18.7362102,-18.7362102,-0.0358352328,-104.182537,-104.182537,0.000400949146,0.000400949146,0.00121268045,0.00121268045,0.357801022,2906.5735,34.486633,-0.00186578555,0.000397945007,0.0,6975.8267,2902.672,-0.0358352328,41.5189664,6.4818178e-05
1443.0,64.65579,6975.76384,-26.9042673,-26.9042673,-19.6535749,-19.6535749,-18.7363233,-18.7363233,0.0095931693,-19.97753679,-19.97753679,4.0541896e-05,4.0541896e-05,0.000160059211,0.000160059211,0.357930382,2906.5735,34.486633,0.000499474845,0.002036258582,0.0,6975.76384,2902.6724,0.0095931693,-10.70236813,1.9608674e-05
1443.5,64.65579,6975.717350000001,-26.903833,-26.903833,-19.653126,-19.653126,-18.7358859,-18.7358859,0.0415931533,64.241232,64.241232,0.000289797743,0.000289797743,0.000876483435,0.000876483435,0.358059734,2906.5735,34.486633,0.00216557556,0.000399901366,0.0,6975.717350000001,2902.67171,0.0415931533,-63.5824421,0.000113271921
1444.0,64.65579,6975.699009999999,-26.9038634,-26.9038634,-19.6530972,-19.6530972,-18.7358571,-18.7358571,0.0553211473,148.458545,148.458545,0.000870043613,0.000870043613,0.00263134589,0.00263134589,0.35818907,2906.5735,34.486633,0.00288033276,0.000413158147,0.0,6975.699009999999,2902.672,0.0553211473,-116.186029,0.000271732385
1444.5,64.65579,6975.679859999999,-26.903864,-26.903864,-19.6530436,-19.6530436,-18.7358046,-18.7358046,0.0690489968,232.664093,232.664093,0.00169232968,0.00169232968,0.00511833419,0.00511833419,0.358318391,2906.5735,34.486633,0.00359508256,0.000399079837,0.0,6975.679859999999,2902.672,0.0690489968,-168.789068,0.000490686349
1445.0,64.65579,6975.66496,-26.9037881,-26.9037881,-19.6529463,-19.6529463,-18.73571,-18.73571,0.0793948263,296.04296,296.04296,0.00246215594,0.00246215594,0.00744678199,0.00744678199,0.358447691,2906.5735,34.486633,0.00413374515,0.000116407468,0.0,6975.66496,2902.67197,0.0793948263,-208.432706,0.000693380631
1445.5,64.65579,6975.664600000001,-26.9037516,-26.9037516,-19.6529184,-19.6529184,-18.7356822,-18.7356822,0.0800043115,299.74652,299.74652,0.00251128587,0.00251128587,0.00759538621,0.00759538621,0.358576988,2906.5735,34.486633,0.00416547833,1.47755e-07,0.0,6975.664600000001,2902.672,0.0800043115,-210.768157,0.000706328921
1446.0,64.65579,6975.664600000001,-26.903753,-26.903753,-19.65292,-19.65292,-18.735683,-18.735683,0.0800043318,299.74652,299.74652,0.00251128657,0.00251128657,0.00759538817,0.00759538817,0.358706283,2906.5735,34.486633,0.00416547949,-2.60886e-07,0.0,6975.664600000001,2902.672,0.0800043318,-210.768243,0.00070632939
1446.5,64.65579,6975.664600000001,-26.903753,-26.903753,-19.65292,-19.65292,-18.735683,-18.735683,0.0800043025,299.74652,299.74652,0.00251128568,0.00251128568,0.00759538551,0.00759538551,0.358835564,2906.5735,34.486633,0.00416547791,-4.3677e-08,0.0,6975.664600000001,2902.672,0.0800043025,-210.768129,0.000706328772
1447.0,62.5583873,6971.31677,-26.0970452,-26.0970452,-19.0518793,-19.0518793,-18.1511761,-18.1511761,0.0798110174,299.74652,299.74652,0.00250521854,0.00250521854,0.00757703795,0.00757703795,0.358963823,2906.5735,34.486633,0.00415541443,-1.2170404e-05,0.0,6971.31677,2900.863,0.0798110174,-210.027492,0.000702148763
1447.5,58.1066504,6968.343159999999,-24.1819979,-24.1819979,-17.6461691,-17.6461691,-16.7818721,-16.7818721,0.0793818312,299.74652,299.74652,0.0024917467,0.0024917467,0.00753629754,0.00753629754,0.359085491,2906.5735,34.486633,0.00413306859,-1.2158645e-05,0.0,6968.343159999999,2899.62542,0.0793818312,-208.382914,0.000692904413
1448.0,53.6549134,6968.258220000001,-22.3261239,-22.3261239,-16.29169185,-16.29169185,-15.4485908,-15.4485908,0.0789577681,299.74652,299.74652,0.00247843562,0.00247843562,0.00749604345,0.00749604345,0.359198982,2906.5735,34.486633,0.00411098936,-1.253959e-05,0.0,6968.258220000001,2899.58973,0.0789577681,-206.757972,0.000683828572
1448.5,49.2031763,6968.257159999999,-20.4739714,-20.4739714,-14.9401473,-14.9401473,-14.123864,-14.123864,0.0785340449,299.74652,299.74652,0.00246513514,0.00246513514,0.00745582151,0.00745582151,0.359304242,2906.5735,34.486633,0.00408892805,-1.2549128e-05,0.0,6968.257159999999,2899.58905,0.0785340449,-205.134328,0.00067481767
1449.0,44.7514387,6968.257610000001,-18.6214121,-18.6214121,-13.5883093,-13.5883093,-12.80666015,-12.80666015,0.0781103146,299.74652,299.74652,0.00245183462,0.00245183462,0.00741559897,0.00741559897,0.359401168,2906.5735,34.486633,0.00406686627,-1.228249e-05,0.0,6968.257610000001,2899.58904,0.0781103146,-203.510661,0.000665864282
1449.5,40.2997015,6968.257949999999,-16.7691258,-16.7691258,-12.23667,-12.23667,-11.4787622,-11.4787622,0.0776866085,299.74652,299.74652,0.00243853462,0.00243853462,0.00737537856,0.00737537856,0.359489599,2906.5735,34.486633,0.00404480564,-1.1866216e-05,0.0,6968.257949999999,2899.58889,0.0776866085,-201.887076,0.000656968979
1450.0,35.8479639,6801.126600000001,-19.9194681,-19.9194681,-14.1452774,-14.1452774,-13.3471989,-13.3471989,0.0806685804,299.74652,299.74652,0.00253213694,0.00253213694,0.00765844034,0.00765844034,0.359575908,2826.32384,32.7152446,0.00420006402,0.000229652002,0.0,6801.126600000001,2830.04601,0.0806685804,-201.891627,0.000682266699
1450.5,31.3962272,6035.101079999999,-20.3267864,-20.3267864,-12.8666112,-12.8666112,-12.1370516,-12.1370516,0.0936780481,299.74652,299.74652,0.00294049614,0.00294049614,0.00889332705,0.00889332705,0.359672745,2516.76835,26.4489997,0.00487741069,0.000461479862,0.0,6035.101079999999,2511.30479,0.0936780481,-200.955167,0.000788427878
1451.0,26.9444899,5669.1659,-10.87781075,-10.87781075,-6.45668923,-6.45668923,-5.89340443,-5.89340443,0.1143318748,299.74652,299.74652,0.00358880703,0.00358880703,0.0108537195,0.0108537195,0.359738628,2376.4182,19.9700837,0.0059527661,0.000813304346,0.0,5669.1659,2359.04856,0.1143318748,-196.66737,0.000941675083
1451.5,23.4090515,5697.00756,-9.6511029,-9.6511029,-5.75769994,-5.75769994,-5.16800857,-5.16800857,0.157601773,299.74652,299.74652,0.0049470225,0.0049470225,0.0149602886,0.0149602886,0.359780865,2376.4182,13.4911674,0.00820564257,0.00188754502,0.0,5697.00756,2370.65893,0.157601773,-195.165075,0.00128819845
1452.0,23.12957,5702.32708,-9.62176815,-9.62176815,-5.7456031,-5.7456031,-5.15389552,-5.15389552,0.567534404,299.74652,299.74652,0.01781455467,0.01781455467,0.0538125651,0.0538125651,0.359820672,2376.4182,7.89545609,0.0295490615,0.03469615141,0.0,5702.32708,2373.11178,0.567534404,-185.664104,0.00431797933
1452.5,23.12957,5701.54038,-9.6151485,-9.6151485,-5.74085735,-5.74085735,-5.14896724,-5.14896724,1.241536165,270.123763,270.123763,0.03594894404,0.03594894404,0.1084543911,0.1084543911,0.359860113,2376.4182,7.1589317,0.0646414168,-0.02973669947,0.0,5701.54038,2373.17802,1.241536165,-177.052858,0.00928939957
1453.0,23.12957,5703.19254,-9.6237183,-9.6237183,-5.74763985,-5.74763985,-5.155925,-5.155925,0.195506862,203.701538,203.701538,0.00420036738,0.00420036738,0.0126993321,0.0126993321,0.359899885,2376.4182,7.1589317,0.01017919665,-0.00150616891,0.0,5703.19254,2373.25465,0.195506862,-135.627447,0.001118157954
1453.5,23.12957,5703.20587,-9.6240687,-9.6240687,-5.74786272,-5.74786272,-5.15616002,-5.15616002,0.1434289234,137.2462846,137.2462846,0.00209131753,0.00209131753,0.00632308772,0.00632308772,0.359940004,2376.4182,7.1589317,0.0074677237,-0.0015063857,0.0,5703.20587,2373.22987,0.1434289234,-94.2027335,0.000573419345
1454.0,23.12957,5703.2761,-9.6239682,-9.6239682,-5.74787352,-5.74787352,-5.15616049,-5.15616049,0.0913507454,70.7910342,70.7910342,0.000707103055,0.000707103055,0.002138200537,0.002138200537,0.359980161,2376.4182,7.1589317,0.00475623804,-0.00150638095,0.0,5703.2761,2373.22859,0.0913507454,-52.7778288,0.000209409133
1454.5,23.12957,5703.33824,-9.6241929,-9.6241929,-5.74807048,-5.74807048,-5.15636049,-5.15636049,0.0477325766,15.40418795,15.40418795,8.3245701e-05,8.3245701e-05,0.000251793716,0.000251793716,0.360020339,2376.4182,7.1589317,0.00248522875,-0.000605203662,0.0,5703.33824,2373.22906,0.0477325766,-18.0823297,3.7745832e-05
1455.0,23.12957,5703.34404,-9.6243972,-9.6243972,-5.7481981,-5.7481981,-5.15649549,-5.15649549,0.0429559673,9.492075,9.492075,4.2698563e-05,4.2698563e-05,0.000129159023,0.000129159023,0.360060523,2376.4182,7.1589317,0.00223653131,-4.9e-10,0.0,5703.34404,2373.22864,0.0429559673,-14.2828387,2.5699616e-05
1455.5,23.12957,5703.3438,-9.6243853,-9.6243853,-5.7481907,-5.7481907,-5.15648765,-5.15648765,0.04295596,9.492075,9.492075,4.2698557e-05,4.2698557e-05,0.000129159,0.000129159,0.360100713,2376.4182,7.1589317,0.002236531,-1.3e-11,0.0,5703.3438,2373.2285,0.04295596,-14.282835,2.5699606e-05
1456.0,23.12957,5703.3438,-9.624385,-9.624385,-5.7481904,-5.7481904,-5.1564875,-5.1564875,0.04295596,9.492075,9.492075,4.2698557e-05,4.2698557e-05,0.000129159,0.000129159,0.360140893,2376.4182,7.1589317,0.002236531,-0.0,0.0,5703.3438,2373.2285,0.04295596,-14.282835,2.5699606e-05
1456.5,23.12957,5703.3438,-9.624385,-9.624385,-5.7481904,-5.7481904,-5.1564875,-5.1564875,0.04295596,9.492075,9.492075,4.2698557e-05,4.2698557e-05,0.000129159,0.000129159,0.360181078,2376.4182,7.1589317,0.002236531,-0.0,0.0,5703.3438,2373.2285,0.04295596,-14.282835,2.5699606e-05
1457.0,23.12957,5703.3469,-9.6242952,-9.6242952,-5.74813998,-5.74813998,-5.15643333,-5.15643333,0.0403017395,6.00237228,6.00237228,2.7361584e-05,2.7361584e-05,8.821319e-05,8.821319e-05,0.360221267,2376.4182,7.1589317,0.00209833724,-0.000339321523,0.0,5703.3469,2373.22826,0.0403017395,-12.17156914,2.1042796e-05
1457.5,23.578537,5704.353840000001,-9.7966643,-9.7966643,-5.85212719,-5.85212719,-5.26740053,-5.26740053,-0.01964741905,-25.4223528,-25.4223528,8.1421794e-05,8.1421794e-05,0.000269284377,0.000269284377,0.360261698,2376.4182,7.1589317,-0.001022956106,-0.001852817173,0.0,5704.353840000001,2373.6123,-0.01964741905,6.89870344,1.296209e-05
1458.0,24.5022771,5705.01276,-10.19473945,-10.19473945,-6.09061863,-6.09061863,-5.52417824,-5.52417824,-0.0627658077,-62.8353792,-62.8353792,0.000422343969,0.000422343969,0.001277266715,0.001277266715,0.360303633,2376.4182,7.1589317,-0.00326794407,-0.000835739977,0.0,5705.01276,2373.86131,-0.0627658077,30.0403169,8.1274619e-05
1458.5,25.4260177,5705.06942,-10.5797099,-10.5797099,-6.32067281,-6.32067281,-5.76336782,-5.76336782,-0.0916595271,-100.2454258,-100.2454258,0.00097155069,0.00097155069,0.00293789593,0.00293789593,0.360347393,2376.4182,7.1589317,-0.00477231503,-0.000835769198,0.0,5705.06942,2373.86807,-0.0916595271,53.0234469,0.000205874479
1459.0,26.3497579,5705.110119999999,-10.9640962,-10.9640962,-6.55036489,-6.55036489,-5.98283518,-5.98283518,-0.1205534984,-137.655479,-137.655479,0.00174714716,0.00174714716,0.00528288701,0.00528288701,0.360392774,2376.4182,7.1589317,-0.00627669927,-0.00083576975,0.0,5705.110119999999,2373.8682,-0.1205534984,76.0067791,0.000386108859
1459.5,27.2734979,5705.15057,-11.3484717,-11.3484717,-6.7800535,-6.7800535,-6.20260246,-6.20260246,-0.149447477,-175.065529,-175.065529,0.00274913212,0.00274913212,0.00831229199,0.00831229199,0.360439748,2376.4182,7.1589317,-0.00778108361,-0.00083576975,0.0,5705.15057,2373.86804,-0.149447477,98.990113,0.000621977098
1460.0,28.1972382,5705.19108,-11.7328467,-11.7328467,-7.00974486,-7.00974486,-6.42304886,-6.42304886,-0.178341454,-212.475576,-212.475576,0.00397750557,0.00397750557,0.0120262348,0.0120262348,0.360488269,2376.4182,7.1589317,-0.00928546775,-0.00083576975,0.0,5705.19108,2373.868,-0.178341454,121.9734479,0.000913479173
1460.5,29.1209786,5705.2315,-12.1172219,-12.1172219,-7.23943981,-7.23943981,-6.64417441,-6.64417441,-0.207235429,-249.885626,-249.885626,0.0054322674,0.0054322674,0.01642488005,0.01642488005,0.360538347,2376.4182,7.1589317,-0.0107898526,-0.00083576975,0.0,5705.2315,2373.868,-0.207235429,144.956785,0.00126061509
1461.0,29.9830736,5705.130999999999,-12.4839589,-12.4839589,-7.45841395,-7.45841395,-6.85560525,-6.85560525,-0.236153203,-287.295679,-287.295679,0.00711416919,0.00711416919,0.0215106908,0.0215106908,0.360589974,2376.4182,7.1589317,-0.01229547555,-0.00084013186,0.0,5705.130999999999,2373.80922,-0.236153203,167.959043,0.00166375705
1461.5,30.167728,5704.46982,-12.5491718,-12.5491718,-7.49650692,-7.49650692,-6.89246205,-6.89246205,-0.668698401,-323.555458,-323.555458,0.0230182094,0.0230182094,0.0695375356,0.0695375356,0.360642463,2376.4182,7.1589317,-0.0348162323,-0.03818929969,0.0,5704.46982,2373.28156,-0.668698401,178.9733,0.00501310878
1462.0,30.167728,5706.89157,-12.53842975,-12.53842975,-7.49327028,-7.49327028,-6.88922054,-6.88922054,-2.4877006,-333.98196,-333.98196,0.0870061066,0.0870061066,0.262250743,0.262250743,0.360694017,2376.4182,7.1589317,-0.1295238104,-0.050544462,0.0,5706.89157,2373.22724,-2.4877006,178.9733,0.0186498335
1462.5,30.167728,5708.93399,-12.54349785,-12.54349785,-7.49898177,-7.49898177,-6.89465308,-6.89465308,-3.93809677,-333.98196,-333.98196,0.1377330054,0.1377330054,0.414366182,0.414366182,0.360744314,2376.4182,7.1589317,-0.205039665,-0.0344013981,0.0,5708.93399,2373.23015,-3.93809677,178.9733,0.0295231874
1463.0,30.167728,5710.311049999999,-12.5465482,-12.5465482,-7.50261481,-7.50261481,-6.89810512,-6.89810512,-4.9252737,-333.98196,-333.98196,0.172259027,0.172259027,0.517550544,0.517550544,0.360793733,2376.4182,7.1589317,-0.256437696,-0.0234146039,0.0,5710.311049999999,2373.22674,-4.9252737,178.9733,0.0369238711
1463.5,30.167728,5711.24799,-12.54861345,-12.54861345,-7.50508095,-7.50508095,-6.90044853,-6.90044853,-5.59717496,-333.98196,-333.98196,0.195758448,0.195758448,0.587619724,0.587619724,0.360842562,2376.4182,7.1589317,-0.291420692,-0.0159366433,0.0,5711.24799,2373.2243,-5.59717496,178.9733,0.0419609906
1464.0,30.167728,5711.88553,-12.5500189,-12.5500189,-7.50675964,-7.50675964,-6.90204368,-6.90204368,-6.05448948,-333.98196,-333.98196,0.211752801,0.211752801,0.635236318,0.635236318,0.360890981,2376.4182,7.1589317,-0.315231079,-0.01084691335,0.0,5711.88553,2373.22261,-6.05448948,178.9733,0.0453893941
1464.5,30.167728,5712.319659999999,-12.5509758,-12.5509758,-7.50790231,-7.50790231,-6.90312933,-6.90312933,-6.36575018,-333.98196,-333.98196,0.222638988,0.222638988,0.667611067,0.667611067,0.360939119,2376.4182,7.1589317,-0.331437076,-0.00738269614,0.0,5712.319659999999,2373.22145,-6.36575018,178.9733,0.0477228582
1465.0,30.167728,5712.615110000001,-12.55162675,-12.55162675,-7.50867997,-7.50867997,-6.90386844,-6.90386844,-6.57760231,-333.98196,-333.98196,0.23004841,0.23004841,0.689630254,0.689630254,0.36098708,2376.4182,7.1589317,-0.342467299,-0.00502485427,0.0,5712.615110000001,2373.22073,-6.57760231,178.9733,0.0493110744
1465.5,30.167728,5712.81619,-12.55206985,-12.55206985,-7.50920944,-7.50920944,-6.90437146,-6.90437146,-6.72179436,-333.98196,-333.98196,0.235091454,0.235091454,0.704609691,0.704609691,0.36103491,2376.4182,7.1589317,-0.349974755,-0.00342004428,0.0,5712.81619,2373.22015,-6.72179436,178.9733,0.0503920553
1466.0,30.167728,5712.95296,-12.5523715,-12.5523715,-7.50956966,-7.50956966,-6.90471382,-6.90471382,-6.81993514,-333.98196,-333.98196,0.238523881,0.238523881,0.71480168,0.71480168,0.361082658,2376.4182,7.1589317,-0.355084516,-0.00232776867,0.0,5712.95296,2373.21979,-6.81993514,178.9733,0.0511277983
1466.5,30.167728,5713.04619,-12.55257685,-12.55257685,-7.50981484,-7.50981484,-6.90494692,-6.90494692,-6.88673215,-333.98196,-333.98196,0.240860076,0.240860076,0.72173703,0.72173703,0.361130335,2376.4182,7.1589317,-0.358562352,-0.00158433789,0.0,5713.04619,2373.21954,-6.88673215,178.9733,0.0516285641
