time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1386.5,74.788284,881.439347,-38.6891443,-38.6891443,-3.57117632,-3.57117632,-2.94112719,-2.94112719,1643.69612,75.961044,75.961044,13.0749817,13.0749817,14.5703303,14.5703303,0.717773879,1326.08564,0.0,85.5801469,0.206711714,0.0,881.439347,1326.51547,1643.69612,0.0,0.0
1387.0,74.788284,113.4563769,-36.4223496,-36.4223496,-0.476283514,-0.476283514,-0.144911171,-0.144911171,1650.81073,77.0336828,77.0336828,13.3173129,13.3173129,14.8305364,14.8305364,0.717655668,1017.230998,0.0,85.9505735,0.205228401,0.0,113.4563769,1011.106218,1650.81073,0.0,0.0
1387.5,74.788284,-38.8476671,-30.7834429,-30.7834429,0.1249348801,0.1249348801,0.322600818,0.322600818,1658.41287,93.3417462,93.3417462,16.2120973,16.2120973,17.987123,17.987123,0.717498719,956.77966,0.0,86.346383,0.24708307,0.0,-38.8476671,952.170222,1658.41287,0.0,0.0
1388.0,75.6821426,-37.1756172,-31.5064165,-31.4798307,0.1227027231,0.1225954261,0.319388704,0.319110214,1668.14684,114.580576,114.4643685,20.0178492,19.9974875,22.1962113,22.1736243,0.717282424,956.77966,0.0,86.8531872,0.316278302,0.0,-37.1756172,958.549565,1668.14684,0.0,0.0
1388.5,80.9085515,-29.3801866,-37.0920868,-33.5230814,0.1134619915,0.102933774,0.301099268,0.2730762,1679.8701,135.819406,122.8401985,23.8949801,21.6094428,26.4966107,23.9624507,0.716995456,956.77966,0.0,87.4635683,0.351338444,0.0,-29.3801866,968.638443,1679.8701,0.0,0.0
1389.0,86.6653225,-34.58482,-46.7449578,-36.1218702,0.170377424,0.131082718,0.446331788,0.343513406,1692.12471,157.058235,121.6510082,27.8328091,21.556261,30.8394653,23.8851256,0.716694567,956.77966,0.0,88.1016131,0.356937341,0.0,-34.58482,973.628149,1692.12471,0.0,0.0
1389.5,88.98775,-56.7772752,-55.4863582,-37.2203329,0.331613846,0.221262175,0.824168629,0.550269646,1704.44535,178.297069,119.793137,31.8263263,21.3815615,35.234528,23.6714848,0.716393754,956.77966,0.0,88.7430944,0.353739655,0.0,-56.7772752,971.587619,1704.44535,0.0,0.0
1390.0,88.98775,-77.4097352,-62.7295632,-37.1243246,0.509565098,0.300939247,1.21241524,0.716277304,1716.54441,199.535895,118.1744357,35.869995,21.2424311,39.679461,23.4985961,0.716092978,956.77966,0.0,89.3730417,0.346549126,0.0,-77.4097352,970.066863,1716.54441,0.0,0.0
1390.5,88.98775,-106.6184287,-67.8960469,-37.3514102,0.758556144,0.417017287,1.69496064,0.931940093,1728.40764,211.260306,116.3462996,38.2377867,21.0582644,42.2648131,23.276056,0.71579228,956.77966,0.0,89.990709,0.339266209,0.0,-106.6184287,964.839745,1728.40764,0.0,0.0
1391.0,88.98775,-136.616334,-68.4468661,-37.1409423,0.979318105,0.531341185,2.06747404,1.12176709,1739.99734,211.26509,114.6771681,38.4950547,20.8954429,42.5183892,23.0793545,0.715491641,956.77966,0.0,90.5941332,0.331764838,0.0,-136.616334,959.124535,1739.99734,0.0,0.0
1391.5,88.98775,-152.840721,-69.1200626,-37.1186369,1.10639339,0.594100441,2.26561053,1.21659548,1751.36863,211.26509,113.483298,38.7466288,20.8130522,42.7763485,22.9776554,0.715191055,956.77966,0.0,91.1861885,0.326150134,0.0,-152.840721,959.013047,1751.36863,0.0,0.0
1392.0,88.98775,-168.537625,-69.8144346,-37.1183831,1.23226225,0.655110278,2.45203207,1.30360883,1762.55092,211.26509,112.350172,38.9940222,20.7368032,43.0312266,22.8837747,0.714890548,956.77966,0.0,91.7684022,0.320787917,0.0,-168.537625,959.010705,1762.55092,0.0,0.0
1392.5,88.98775,-184.017452,-70.4870921,-37.1168973,1.35839273,0.715252185,2.62970158,1.38467997,1773.55108,211.26509,111.2704575,39.2373857,20.6656995,43.2818096,22.7958397,0.714590077,956.77966,0.0,92.3411336,0.315613458,0.0,-184.017452,958.992377,1773.55108,0.0,0.0
1393.0,88.98775,-199.244888,-71.141285,-37.1154587,1.48443835,0.774409248,2.79902237,1.46023638,1784.37548,211.26509,110.2404555,39.4768608,20.599368,43.5282462,22.7134226,0.71428968,956.77966,0.0,92.9047136,0.31061655,0.0,-199.244888,958.976422,1784.37548,0.0,0.0
1393.5,88.98775,-43.19087525,-49.4830661,-32.4513162,0.4740018102,0.1953138842,1.08665030515,0.54549359915,1795.09063,211.26509,113.9894725,39.7139183,21.428904,43.7731304,23.6191427,0.713989349,1079.428732,0.0,93.4626014,0.312926654,0.0,-43.19087525,1030.168119,1795.09063,0.0,0.0
1394.0,88.98775,831.156772,-28.0470268,-28.0470268,-2.4736885,-2.4736885,-2.03095465,-2.03095465,1806.28572,212.004856,125.4984576,40.1019122,23.7398246,44.2246372,26.1805943,0.713689077,1418.48369,0.0,94.0454816,0.340803639,0.0,831.156772,1400.5274,1806.28572,0.0,0.0
1394.5,88.98775,1679.54286,-29.430242,-29.430242,-5.17709857,-5.17709857,-4.63814074,-4.63814074,1818.75708,232.152862,136.929263,44.2190228,26.0807109,48.7998273,28.7824359,0.71338886,1761.14221,0.0,94.694813,0.378244122,0.0,1679.54286,1760.82899,1818.75708,0.0,0.0
1395.0,88.98775,2483.80749,-29.4743535,-29.4743535,-7.66646254,-7.66646254,-7.0711894,-7.0711894,1832.37906,260.801101,147.224502,50.0476589,28.2515983,55.2863968,31.20871,0.713088724,2103.80069,0.0,95.4040506,0.409484106,0.0,2483.80749,2103.44325,1832.37906,0.0,0.0
1395.5,88.98775,3272.38079,-30.794249,-30.794249,-10.5895034,-10.5895034,-9.9135139,-9.9135139,1847.08332,289.449339,159.053912,55.990855,30.7677257,61.9432523,34.0391225,0.712788615,2436.55405,0.0,96.169637,0.44771321,0.0,3272.38079,2440.16015,1847.08332,0.0,0.0
1396.0,88.98775,3491.62242,-37.6711912,-37.6711912,-13.77491445,-13.77491445,-12.9466359,-12.9466359,1863.68207,318.097577,171.472458,62.0855538,33.4646425,68.7936768,37.0810113,0.712488597,2533.9963,0.0,97.0338624,0.497206167,0.0,3491.62242,2541.0801,1863.68207,0.0,0.0
1396.5,88.98775,3449.2021,-37.1810614,-37.1810614,-13.42979755,-13.42979755,-12.6144516,-12.6144516,1880.61925,346.745812,168.60451,68.2915652,33.2043626,75.563947,36.7406361,0.712188614,2533.9963,0.0,97.9157081,0.48433724,0.0,3449.2021,2533.31812,1880.61925,0.0,0.0
1397.0,88.98775,3425.48891,-37.1610772,-37.1610772,-13.33028655,-13.33028655,-12.5170496,-12.5170496,1897.21588,370.624219,166.845517,73.6356964,33.1479539,81.3844539,36.636283,0.711888717,2533.9963,0.0,98.7798217,0.475905692,0.0,3425.48891,2533.14153,1897.21588,0.0,0.0
1397.5,102.3407056,3418.71948,-43.0833633,-43.0833633,-15.437385,-15.437385,-14.4591034,-14.4591034,1913.71492,373.17398,173.692672,74.7854656,34.8148321,82.7205577,38.5205984,0.711588844,2520.51014,0.0,99.6388562,0.521150814,0.0,3418.71948,2539.95842,1913.71492,0.0,0.0
1398.0,255.552268,2456.39195,-123.247515,-123.247515,-30.4035657,-30.4035657,-26.6961095,-26.6961095,1939.87528,373.17398,223.83802,75.8077798,45.4631383,84.7262989,50.8172813,0.711289075,2018.02226,0.0,101.0009149,0.997003581,0.0,2456.39195,2154.8017,1939.87528,0.0,0.0
1398.5,430.052282,621.61261655,-204.711415,-204.711415,-12.009780533,-12.009780533,-8.6989552069,-8.6989552069,1976.66299,373.17398,144.523014,77.2453951,29.8802927,84.910729,32.8788983,0.710989348,1270.450018,0.0,102.9162901,1.04998688,0.0,621.61261655,1412.81654,1976.66299,0.0,0.0
1399.0,463.4901,-10.34004561,-299.382749,-248.9500565,0.323645082,0.218163204,1.0533311593,0.7675628713,2011.13003,373.17398,104.1431684,78.592323,21.9328531,85.9561674,23.9878949,0.710689675,522.877854,0.0,104.7108414,0.958623227,0.0,-10.34004561,1169.9814,2011.13003,0.0,0.0
1399.5,463.4901,-10.440557382,-299.737259,-186.1836351,0.3272662264,0.107303029,1.010069735,0.409679799,2044.134,373.17398,101.814271,79.8820721,21.7947347,87.2845526,23.8143694,0.710390077,107.7409445,0.0,106.4292114,0.939188966,0.0,-10.440557382,1189.21035,2044.134,0.0,0.0
1400.0,463.4901,-10.416846547,-299.847043,-216.708387,0.3268860808,0.20418000445,0.974281393,0.632672504234,2076.75908,373.17398,100.6250346,81.1570169,21.8833576,88.5919264,23.8881321,0.710090528,107.29959,0.0,108.1278599,0.94174339,0.0,-10.416846547,1208.26977,2076.75908,0.0,0.0
1400.5,441.70344,-12.40761236,-299.626578,-164.536989,0.3890126459,0.1935571889,1.1291575448,0.5822421768,2108.64799,361.599263,99.178407,79.8361292,21.899767,87.070189,23.8839553,0.709791034,107.29959,0.0,109.7881785,0.821106353,0.0,-12.40761236,1226.06107,2108.64799,0.0,0.0
1401.0,370.247679,-8.3366310582,-299.927992,-167.3753052,0.26165919753,0.20251482976,0.72434023548,0.55726163783,2136.82338,299.697047,98.1926383,67.0474864,21.9720931,73.0658987,23.9441149,0.709491625,107.29959,0.0,111.2551497,0.729529135,0.0,-8.3366310582,1244.20649,2136.82338,0.0,0.0
1401.5,296.904237,-40.98026221,-300.0,-120.306859,1.2874329074,0.5046131559,3.1859669999,1.2508629971,2159.89733,232.033773,92.5330206,52.4704174,20.9259957,57.1867009,22.8066678,0.70919226,107.29959,0.0,112.456507,0.574082713,0.0,-40.98026221,1244.0959,2159.89733,0.0,0.0
1402.0,223.560802,-629.39954,-300.0,-102.3086388,19.7731696,6.53911436,29.1315196,9.73147807,2176.04656,164.409939,56.8566823,37.4580294,12.9525386,41.4343106,14.3192708,0.70889295,107.29959,0.0,113.2973306,0.341216004,0.0,-629.39954,1008.679725,2176.04656,0.0,0.0
1402.5,150.2173614,-1910.51943,-297.466327,-76.6085081,59.3417479,14.99213065,67.4036277,17.0760348,2183.71524,96.7261249,25.42937795,22.1169902,5.81432505,26.5968258,6.96791753,0.708593729,107.29959,0.0,113.696606,0.107943962,0.0,-1910.51943,480.073984,2183.71524,0.0,0.0
1403.0,76.8739213,-3541.60654,-128.37423908,-40.51599188,43.59375333,14.32994693,46.83913223,15.39573003,2184.12905,29.04328565,10.11649675,6.644436105,2.314203285,8.673419073,3.033562033,0.708303715,107.29959,0.0,113.7181528,-0.089929412035,0.0,-3541.60654,-198.3917749,2184.12905,0.0,0.0
1403.5,41.43158,-3039.63203,-9.483926144,-9.483926144,2.870656304,2.870656304,3.253844075,3.253844075,2176.46756,-38.65816,-38.65816,-8.80400483,-8.80400483,-7.77369658,-7.77369658,0.70822983,107.29959,0.0,113.3192514,-0.344134063,0.0,-3039.63203,6.0100051,2176.46756,0.0,0.0
1404.0,41.43158,-2773.85182,-16.8776478,-16.8776478,4.90231126,4.90231126,5.36613674,5.36613674,2161.04544,-103.35957,-103.35957,-23.3819922,-23.3819922,-21.4637631,-21.4637631,0.708298938,107.29959,0.0,112.5162845,-0.545728468,0.0,-2773.85182,107.5982354,2161.04544,0.0,0.0
1404.5,41.43158,-2739.68156,-17.0685785,-17.0685785,4.89694987,4.89694987,5.35935376,5.35935376,2140.75762,-120.08409,-120.08409,-26.9204054,-26.9204054,-24.7172883,-24.7172883,0.708421333,107.29959,0.0,111.4599855,-0.597982352,0.0,-2739.68156,109.9708361,2140.75762,0.0,0.0
1405.0,41.43158,-2710.68995,-17.0747241,-17.0747241,4.84687853,4.84687853,5.30750085,5.30750085,2120.15032,-120.08409,-120.08409,-26.6612654,-26.6612654,-24.464423,-24.464423,0.708547354,107.29959,0.0,110.3870532,-0.594182298,0.0,-2710.68995,110.0020052,2120.15032,0.0,0.0
1405.5,41.43158,-2652.47235,-13.0057198,-13.0057198,3.68687367,3.68687367,4.12560957,4.12560957,2099.2299,-141.506959,-141.506959,-31.0908344,-31.0908344,-28.4125419,-28.4125419,0.70867656,133.998184,0.0,109.29782,-0.669845792,0.0,-2652.47235,122.0115225,2099.2299,0.0,0.0
1406.0,41.43158,-377.941383,16.7567818,16.7567818,-0.786004095,-0.786004095,-0.460448122,-0.460448122,2069.42159,-226.945364,-226.945364,-49.1780171,-49.1780171,-44.2239098,-44.2239098,0.708892013,1087.40354,0.0,107.7458334,-1.006226996,0.0,-377.941383,1051.055815,2069.42159,0.0,0.0
1406.5,41.43158,3142.59466,13.5241196,13.5241196,4.25409074,4.25409074,4.7127039,4.7127039,2034.60874,-228.90648,-228.90648,-48.7716675,-48.7716675,-43.770507,-43.770507,0.709133444,2492.47753,0.0,105.9332746,-1.0008412,0.0,3142.59466,2495.64988,2034.60874,0.0,0.0
1407.0,41.43158,4688.260319999999,-18.7085305,-18.7085305,-9.18397295,-9.18397295,-8.59566823,-8.59566823,2001.14486,-228.90648,-228.90648,-47.9695032,-47.9695032,-42.9853728,-42.9853728,0.709389921,3073.9373,0.0,104.190956,-0.936634923,0.0,4688.260319999999,3119.27342,2001.14486,0.0,0.0
1407.5,41.43158,4012.86674,-28.6956177,-28.6956177,-12.044484,-12.044484,-11.3525159,-11.3525159,1969.17161,-228.90648,-228.90648,-47.203072,-47.203072,-42.2372581,-42.2372581,0.709681737,2801.46985,0.0,102.5262466,-0.913069217,0.0,4012.86674,2819.56826,1969.17161,0.0,0.0
1408.0,41.43158,3162.20412,-19.2907282,-19.2907282,-6.41371188,-6.41371188,-5.92373166,-5.92373166,1937.48697,-228.90648,-228.90648,-46.4435583,-46.4435583,-41.4966984,-41.4966984,0.70996396,2464.28265,0.0,100.8765651,-0.924754605,0.0,3162.20412,2447.10084,1937.48697,0.0,0.0
1408.5,39.944491,3217.56782,-16.2735845,-16.2735845,-5.48283586,-5.48283586,-5.03368962,-5.03368962,1905.42627,-228.90648,-228.90648,-45.6750292,-45.6750292,-40.7403068,-40.7403068,0.710226436,2455.0745,0.0,99.2073024,-0.92670907,0.0,3217.56782,2451.41807,1905.42627,0.0,0.0
1409.0,36.5988942,3263.88488,-14.97103395,-14.97103395,-5.11645749,-5.11645749,-4.67385555,-4.67385555,1873.37008,-228.90648,-228.90648,-44.9066086,-44.9066086,-39.9844742,-39.9844742,0.710484408,2455.0745,0.0,97.5382765,-0.927899813,0.0,3263.88488,2451.97352,1873.37008,0.0,0.0
1409.5,33.2511427,3308.83198,-13.57772555,-13.57772555,-4.7041415,-4.7041415,-4.27375821,-4.27375821,1841.26636,-228.90648,-228.90648,-44.1370495,-44.1370495,-39.2299372,-39.2299372,0.710737111,2455.0745,0.0,95.866774,-0.929338944,0.0,3308.83198,2451.93127,1841.26636,0.0,0.0
1410.0,29.9033916,3353.84871,-12.18427955,-12.18427955,-4.27874981,-4.27874981,-3.86607688,-3.86607688,1809.11146,-228.90648,-228.90648,-43.3662646,-43.3662646,-38.4766224,-38.4766224,0.710984459,2455.0745,0.0,94.192607,-0.930859292,0.0,3353.84871,2451.88804,1809.11146,0.0,0.0
1410.5,26.55564,3398.94105,-10.7908102,-10.7908102,-3.84029744,-3.84029744,-3.44869911,-3.44869911,1776.90264,-228.90648,-228.90648,-42.5941855,-42.5941855,-37.7244743,-37.7244743,0.711226378,2455.0745,0.0,92.5156318,-0.932460635,0.0,3398.94105,2451.84479,1776.90264,0.0,0.0
1411.0,23.2078888,3444.11277,-9.3973182,-9.3973182,-3.38875503,-3.38875503,-2.97822716,-2.97822716,1744.63703,-228.90648,-228.90648,-41.8207458,-41.8207458,-36.9721601,-36.9721601,0.711462707,2455.0745,0.0,90.8357026,-0.934143001,0.0,3444.11277,2451.80145,1744.63703,0.0,0.0
1411.5,19.8601374,3489.37156,-8.00350135,-8.00350135,-2.92398226,-2.92398226,-2.49737898,-2.49737898,1712.30723,-228.90648,-228.90648,-41.0457681,-41.0457681,-36.2099763,-36.2099763,0.711693138,2455.0745,0.02103183714,89.1524304,-0.938622267,0.0,3489.37156,2451.75679,1712.30723,-0.51515274,0.03663414
1412.0,16.51238625,3537.82267,-6.56314346,-6.56314346,-2.43082775,-2.43082775,-2.01456544,-2.01456544,1677.53857,-228.471674,-228.471674,-40.1362591,-40.1362591,-35.3286846,-35.3286846,0.711917465,2455.0745,1.36156718,87.3421765,-1.11531693,0.0,3537.82267,2451.6165,1677.53857,-33.9539102,2.378914384
1412.5,14.2102343,3600.67368,-5.48008486,-5.48008486,-2.06617696,-2.06617696,-1.67272748,-1.67272748,1634.26144,-227.527725,-227.527725,-38.9393627,-38.9393627,-34.1843377,-34.1843377,0.712134646,2455.0745,3.43529289,85.0889235,-1.38459366,0.0,3600.67368,2452.50012,1634.26144,-85.8067269,5.86576736
1413.0,14.136859,3674.25665,-5.4654149,-5.4654149,-2.10292767,-2.10292767,-1.70408725,-1.70408725,1584.08679,-226.583774,-226.583774,-37.5873056,-37.5873056,-32.8946319,-32.8946319,0.712345204,2455.0745,4.1894374,82.4765455,-1.47458875,0.0,3674.25665,2453.8219,1584.08679,-104.73594,6.949656
1413.5,14.136859,3745.5888,-5.47534083,-5.47534083,-2.14763452,-2.14763452,-1.74289673,-1.74289673,1533.2842,-225.639829,-225.639829,-36.2303058,-36.2303058,-31.598399,-31.598399,0.71254954,2455.0745,4.17976906,79.8314764,-1.46330588,0.0,3745.5888,2453.84044,1533.2842,-104.498624,6.71176083
1414.0,14.136859,3814.79883,-5.49995759,-5.49995759,-2.19717286,-2.19717286,-1.7862564,-1.7862564,1483.92595,-224.69588,-224.69588,-34.9173091,-34.9173091,-30.3350972,-30.3350972,0.71274765,2455.0745,3.56220304,77.2616053,-1.37231235,0.0,3814.79883,2453.81938,1483.92595,-89.0943565,5.54193069
1414.5,14.136859,3877.95093,-5.53874746,-5.53874746,-2.24929385,-2.24929385,-1.83214405,-1.83214405,1438.84073,-223.75193,-223.75193,-33.714182,-33.714182,-29.1864163,-29.1864163,0.712939866,2455.0745,2.60691518,74.9142133,-1.23720493,0.0,3877.95093,2453.77251,1438.84073,-65.2072673,3.93341797
1415.0,14.136859,3935.92765,-5.55472409,-5.55472409,-2.2894869,-2.2894869,-1.86704034,-1.86704034,1397.35414,-222.807985,-222.807985,-32.6039554,-32.6039554,-28.1344391,-28.1344391,0.713126703,2455.0745,2.2594852,72.7541854,-1.18283937,0.0,3935.92765,2453.67331,1397.35414,-56.48713,3.30631782
1415.5,14.136859,3992.95406,-5.55628824,-5.55628824,-2.32331527,-2.32331527,-1.89616329,-1.89616329,1356.59874,-221.161062,-221.161062,-31.4205979,-31.4205979,-27.0320969,-27.0320969,0.713308388,2455.0745,2.2594852,70.6322285,-1.17244882,0.0,3992.95406,2453.60565,1356.59874,-56.48713,3.20988538
1416.0,14.136859,4048.72701,-5.56965769,-5.56965769,-2.3614408,-2.3614408,-1.92930438,-1.92930438,1316.7924,-208.310282,-208.310282,-28.730078,-28.730078,-24.727058,-24.727058,0.713481571,2455.0745,2.2594852,68.5596836,-1.12454985,0.0,4048.72701,2453.57058,1316.7924,-56.48713,3.11569852
1416.5,14.136859,4099.93002,-5.66090556,-5.66090556,-2.43057306,-2.43057306,-1.99116888,-1.99116888,1278.91033,-192.523038,-192.523038,-25.7890982,-25.7890982,-22.2318365,-22.2318365,0.713641693,2454.12147,2.2594852,66.5873298,-1.0669615,0.0,4099.93002,2452.75746,1278.91033,-56.48713,3.02606467
1417.0,164.2219647,4479.11828,-61.19893951,-61.19893951,-30.56371609,-30.56371609,-28.49314352,-28.49314352,1245.30475,-176.735796,-176.735796,-23.0513088,-23.0513088,-19.9096135,-19.9096135,0.713815837,2448.12574,2.2594852,64.8376326,-0.728691415,0.0,4479.11828,2590.91841,1245.30475,-56.48713,2.94654965
1417.5,381.25525,4394.03405,-165.668833,-165.668833,-76.3329269,-76.3329269,-70.6365465,-70.6365465,1231.4235,-160.948555,-160.948555,-20.7560982,-20.7560982,-17.9931525,-17.9931525,0.714201113,2441.40211,2.24814728,64.1148958,-0.227540776,0.0,4394.03405,2547.4091,1231.4235,-56.209293,2.89941417
1418.0,381.25525,4134.34001,-159.006719,-159.006719,-68.8417191,-68.8417191,-63.4174695,-63.4174695,1225.42121,-145.161309,-145.161309,-18.6283769,-18.6283769,-16.2122312,-16.2122312,0.714611272,2434.67846,1.52515249,63.8023809,-0.09217971906,0.0,4134.34001,2435.84384,1225.42121,-38.1748004,1.95983603
1418.5,381.25525,4111.73801,-158.82321,-158.82321,-68.3861239,-68.3861239,-62.9716868,-62.9716868,1225.47999,-134.041586,-134.041586,-17.2014958,-17.2014958,-15.01032305,-15.01032305,0.715007096,2427.95484,0.406750469,63.8054415,0.0911859653,0.0,4111.73801,2426.47325,1225.47999,-10.2090723795,0.52378234842
1419.0,381.25525,4083.80798,-158.916346,-158.916346,-67.9613845,-67.9613845,-62.5486016,-62.5486016,1233.99152,-39.46864365,-39.46864365,-5.080694437,-5.080694437,-4.147251604,-4.147251604,0.715383812,2421.2312,0.0,64.2486017,0.450304785,0.0,4083.80798,2419.82126,1233.99152,0.0,0.0
1419.5,377.438599,4026.04321,-157.641246,-157.641246,-66.4659274,-66.4659274,-61.1079009,-61.1079009,1257.59965,106.0274124,104.6986004,14.0029429,13.8258494,16.0399184,15.836597,0.71569029,2414.50757,0.0,65.4777728,0.907543187,0.0,4026.04321,2409.56943,1257.59965,0.0,0.0
1420.0,364.401895,3947.27994,-152.09774,-152.09774,-62.8742364,-62.8742364,-57.7222267,-57.7222267,1292.69076,251.523464,156.167069,34.0942265,21.1392365,39.0394708,24.2106722,0.715912127,2407.78393,0.0,67.3048152,1.04544365,0.0,3947.27994,2397.28493,1292.69076,0.0,0.0
1420.5,350.976849,3880.18151,-146.500261,-146.500261,-59.5309022,-59.5309022,-54.584892,-54.584892,1328.71173,329.666204,201.152643,45.858446,28.0535644,53.2134062,32.8956923,0.716100058,2401.0603,0.0,69.1802726,1.16155681,0.0,3880.18151,2390.39713,1328.71173,0.0,0.0
1421.0,337.551804,3804.36571,-140.954843,-140.954843,-56.1589888,-56.1589888,-51.4131081,-51.4131081,1371.21365,227.848944,227.848944,32.707999,32.707999,38.0712828,38.0712828,0.71619819,2394.33668,0.0,71.3931629,1.21769763,0.0,3804.36571,2383.66619,1371.21365,0.0,0.0
1421.5,324.126755,3736.69189,-135.212477,-135.212477,-52.9121888,-52.9121888,-48.3716609,-48.3716609,1412.24873,222.77,222.77,32.9455314,32.9455314,38.1301936,38.1301936,0.716281568,2390.33234,0.0,73.5296802,1.17066703,0.0,3736.69189,2379.46669,1412.24873,0.0,0.0
1422.0,310.751123,3681.26303,-129.6042696,-129.6042696,-49.9652126,-49.9652126,-45.6242572,-45.6242572,1452.19533,222.77,222.77,33.8774241,33.8774241,39.0750238,39.0750238,0.716340657,2390.2983,0.0,75.6095291,1.1403871,0.0,3681.26303,2379.72682,1452.19533,0.0,0.0
1422.5,305.15454,3642.14012,-127.1023601,-127.1023601,-48.4772206,-48.4772206,-44.2288096,-44.2288096,1491.27225,222.77,222.77,34.7890263,34.7890263,39.9930616,39.9930616,0.716378264,2390.2983,0.0,77.644097,1.12454475,0.0,3642.14012,2386.26432,1491.27225,0.0,0.0
1423.0,295.421011,3571.72856,-123.8484158,-123.8484158,-46.3391476,-46.3391476,-42.2154453,-42.2154453,1529.94904,222.77,222.77,35.6912952,35.6912952,40.8957078,40.8957078,0.716402188,2390.2983,0.0,79.6578281,1.10251183,0.0,3571.72856,2379.54856,1529.94904,0.0,0.0
1423.5,250.051859,3466.06657,-104.4561436,-104.4561436,-37.924724,-37.924724,-34.6523439,-34.6523439,1566.57019,222.77,222.77,36.5456076,36.5456076,41.7579485,41.7579485,0.716379214,2390.2983,0.0,81.5645325,1.011026258,0.0,3466.06657,2356.96473,1566.57019,0.0,0.0
1424.0,201.451679,3415.99681,-84.082241,-84.082241,-30.0858822,-30.0858822,-27.759308,-27.759308,1599.84926,222.77,222.77,37.3219572,37.3219572,42.5494346,42.5494346,0.716282486,2390.2983,0.0,83.2972329,0.914406082,0.0,3415.99681,2355.56163,1599.84926,0.0,0.0
1424.5,152.851498,3374.00596,-63.8297038,-63.8297038,-22.5595588,-22.5595588,-21.0047843,-21.0047843,1629.79211,222.77,221.836332,38.0204756,37.8599858,43.2460838,43.0639238,0.716092436,2390.2983,0.0,84.8562257,0.815352386,0.0,3374.00596,2355.57244,1629.79211,0.0,0.0
1425.0,104.251317,3338.30794,-43.55826,-43.55826,-15.2328283,-15.2328283,-14.2708184,-14.2708184,1655.22009,222.77,197.029684,38.6136699,34.1453129,43.5370068,38.5051119,0.715805458,2390.2983,0.0,86.1801498,0.639605071,0.0,3338.30794,2355.56538,1655.22009,0.0,0.0
