time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1405.0,128.1982154,10475.30745,-53.5145494,-53.5145494,-58.7025045,-58.7025045,-56.1190085,-56.1190085,880.538884,148.28749,148.28749,13.6735627,13.6735627,16.4760891,16.4760891,0.683154134,4868.9863,0.0,45.8458503,0.611865437,0.0,10475.30745,4872.99299,880.538884,0.0,0.0
1405.5,141.693513,10383.05665,-63.0047294,-63.0047294,-68.4282172,-68.4282172,-65.5646834,-65.5646834,902.139525,148.28749,148.28749,14.00899115,14.00899115,16.8127691,16.8127691,0.683401836,4831.64462,0.0,46.9705017,0.642430753,0.0,10383.05665,4847.21911,902.139525,0.0,0.0
1406.0,155.188809,9310.74965,-77.3388491,-77.3388491,-75.3596588,-75.3596588,-72.3796226,-72.3796226,925.110675,148.28749,148.28749,14.3657014,14.3657014,17.1678659,17.1678659,0.68369994,4401.41342,0.0,48.1665109,0.681285456,0.0,9310.74965,4414.43702,925.110675,0.0,0.0
1406.5,168.684106,7974.63513,-82.365198,-82.365198,-68.7198985,-68.7198985,-65.9160898,-65.9160898,949.045894,148.28749,148.28749,14.7373828,14.7373828,17.534687,17.534687,0.68398752,3866.81568,0.0,49.4127134,0.703818211,0.0,7974.63513,3872.44548,949.045894,0.0,0.0
1407.0,180.631158,6652.86772,-87.4742568,-87.4742568,-60.9024251,-60.9024251,-58.0988213,-58.0988213,973.769267,148.28749,148.28749,15.12130295,15.12130295,17.9168539,17.9168539,0.684242803,3332.21782,0.0,50.699953,0.724578111,0.0,6652.86772,3336.88405,973.769267,0.0,0.0
1407.5,182.45674,5317.6192,-88.1468429,-88.1468429,-49.0875743,-49.0875743,-46.3591615,-46.3591615,998.88178,148.28749,148.28749,15.511266,15.511266,18.3188094,18.3188094,0.684448979,2797.61997,0.0,52.007453,0.725740585,0.0,5317.6192,2795.94032,998.88178,0.0,0.0
1408.0,182.45674,3997.78196,-88.086076,-88.086076,-36.8770036,-36.8770036,-34.3128684,-34.3128684,1023.931446,148.28749,148.28749,15.900253,15.900253,18.7179641,18.7179641,0.684589227,2263.02211,0.0,53.3116801,0.723448187,0.0,3997.78196,2261.37263,1023.931446,0.0,0.0
1408.5,182.45674,2679.75135,-88.0841655,-88.0841655,-24.7184425,-24.7184425,-22.3321124,-22.3321124,1048.9037,148.28749,148.28749,16.2880377,16.2880377,19.1133437,19.1133437,0.684654406,1728.42431,0.0,54.6118782,0.721211077,0.0,2679.75135,1727.51147,1048.9037,0.0,0.0
1409.0,182.45674,1361.86398,-88.083508,-88.083508,-12.56195438,-12.56195438,-10.45501906,-10.45501906,1073.79786,148.28749,148.28749,16.6746101,16.6746101,19.5049857,19.5049857,0.684628993,1193.826475,0.0,55.9080092,0.718929578,0.0,1361.86398,1193.664287,1073.79786,0.0,0.0
1409.5,182.45674,67.0378435,-91.5681423,-86.4257057,-0.5028155407,-0.640238732,1.121832448,0.8889792385,1098.54408,148.28749,143.7455755,17.0588849,16.531968,19.8669777,19.2561747,0.684483109,659.22863,0.0,57.1964371,0.698823386,0.0,67.0378435,669.32671,1098.54408,0.0,0.0
1410.0,182.45674,-977.819175,-132.453741,-83.012777,13.89901547,8.4441381,17.592674,10.76435693,1120.09841,148.28749,94.6985046,17.3935943,11.10070995,20.0595352,12.8031627,0.684208176,175.940634,0.0,58.318679,0.53237596,0.0,-977.819175,247.139422,1120.09841,0.0,0.0
1410.5,182.45674,-1337.43399,-144.146351,-76.5407989,20.1902129,10.71904775,24.018729,12.7519867,1136.96818,148.28749,78.7610671,17.6555584,9.37708505,20.3540007,10.81029415,0.683913194,92.52604,0.0,59.1970132,0.467886454,0.0,-1337.43399,107.3511679,1136.96818,0.0,0.0
1411.0,182.45674,-1374.13859,-148.091789,-76.060622,21.3111994,10.9450724,25.245702,12.9658426,1152.94188,148.28749,76.1756919,17.9036083,9.1968202,20.6180172,10.59120155,0.683618226,92.52604,0.0,60.0286975,0.457107261,0.0,-1374.13859,101.4050465,1152.94188,0.0,0.0
1411.5,182.45674,-1399.44248,-152.099708,-76.2214595,22.2907498,11.170448,26.3449675,13.2021284,1168.58553,146.630276,73.5013325,17.9427916,8.9941104,20.6470761,10.3496808,0.683323298,92.52604,0.0,60.8431942,0.447168559,0.0,-1399.44248,100.0101209,1168.58553,0.0,0.0
1412.0,182.45674,-1461.52436,-147.179437,-76.4456905,22.5197826,11.6998414,26.4605656,13.74668515,1183.76109,132.261403,68.6966633,16.393361,8.5153409,18.8663295,9.7998905,0.683028417,92.52604,0.0,61.6333193,0.430473449,0.0,-1461.52436,83.0382778,1183.76109,0.0,0.0
1412.5,182.45674,-1509.15462,-133.918123,-76.1768149,21.1597315,12.0388102,24.7389076,14.0747277,1198.41887,115.2856129,65.567648,14.46600785,8.2283037,16.6431307,9.46661725,0.68273359,92.52604,0.0,62.3964854,0.41837425,0.0,-1509.15462,71.7775475,1198.41887,0.0,0.0
1413.0,182.45674,-1538.81271,-118.2242922,-76.0937036,19.0474819,12.2620423,22.2027776,14.29288265,1212.72189,98.3098255,63.259882,12.48287365,8.03347988,14.3624564,9.2432329,0.682438796,92.52604,0.0,63.1411833,0.409275328,0.0,-1538.81271,67.788032,1212.72189,0.0,0.0
1413.5,182.45674,-1563.79173,-101.2354816,-76.081761,16.5745608,12.45914035,19.2730376,14.487093,1226.72379,81.3340395,61.1028182,10.4463184,7.84914951,12.03601025,9.0437951,0.682144044,92.52604,0.0,63.8702004,0.400801723,0.0,-1563.79173,65.5696855,1226.72379,0.0,0.0
1414.0,182.45674,-1587.74831,-82.987786,-75.9704926,13.79485715,12.63144865,16.00178025,14.6515549,1240.43666,64.3582498,58.8824458,8.35803243,7.64839725,9.6445604,8.8260244,0.681849444,92.52604,0.0,64.5841716,0.391965582,0.0,-1587.74831,63.6080096,1240.43666,0.0,0.0
1414.5,183.648452,-1549.68547,-75.8812423,-75.8812423,12.3130119,12.3130119,14.3340007,14.3340007,1253.44188,47.3824631,47.3824631,6.21763096,6.21763096,7.26361578,7.26361578,0.681577336,92.52604,0.0,65.261297,0.354599389,0.0,-1549.68547,87.0399073,1253.44188,0.0,0.0
1415.0,187.924976,-1542.14194,-78.2575129,-78.2575129,12.6382285,12.6382285,14.76164945,14.76164945,1264.88939,30.4066756,30.4066756,4.02607562,4.02607562,4.98312357,4.98312357,0.681352014,92.52604,0.0,65.8573199,0.307549406,0.0,-1542.14194,96.8629309,1264.88939,0.0,0.0
1415.5,192.35532,-1555.20711,-80.1122439,-80.1122439,13.0473514,13.0473514,15.2506497,15.2506497,1274.69851,13.43088783,13.43088783,1.791519114,1.791519114,2.45699979,2.45699979,0.681158343,92.52604,0.0,66.368038,0.259940675,0.0,-1555.20711,97.153891,1274.69851,0.0,0.0
1416.0,196.785669,-1567.03219,-81.9501196,-81.9501196,13.4481354,13.4481354,15.7320962,15.7320962,1283.18089,4.975383,4.975383,0.668564052,0.668564052,0.938787131,0.938787131,0.680991848,92.52604,0.0,66.809679,0.239995937,0.0,-1567.03219,97.1862055,1283.18089,0.0,0.0
1416.5,201.216013,-1578.8053,-83.796223,-83.796223,13.8543967,13.8543967,16.2206136,16.2206136,1291.60672,4.975383,4.975383,0.672954061,0.672954061,0.94375432,0.94375432,0.680825861,92.52604,0.0,67.248375,0.247433622,0.0,-1578.8053,97.2070892,1291.60672,0.0,0.0
1417.0,205.646358,-1590.95989,-85.6418035,-85.6418035,14.2685433,14.2685433,16.7180889,16.7180889,1300.28902,4.975383,4.975383,0.677477734,0.677477734,0.948859579,0.948859579,0.680652974,92.52604,0.0,67.7004238,0.254835481,0.0,-1590.95989,97.2189928,1300.28902,0.0,0.0
1417.5,210.076707,-1603.47253,-87.487349,-87.487349,14.6906628,14.6906628,17.2245986,17.2245986,1309.22661,4.975383,4.975383,0.682134387,0.682134387,0.954101046,0.954101046,0.680472786,92.52604,0.0,68.1657638,0.262201932,0.0,-1603.47253,97.230976,1309.22661,0.0,0.0
1418.0,214.507052,-1616.34089,-89.3328868,-89.3328868,15.1209445,15.1209445,17.7424192,17.7424192,1318.41822,4.975383,4.975383,0.686923416,0.686923416,0.959476868,0.959476868,0.680284888,92.52604,0.0,68.644334,0.269532564,0.0,-1616.34089,97.2432948,1318.41822,0.0,0.0
1418.5,218.937395,-1629.56314,-91.1784144,-91.1784144,15.55957795,15.55957795,18.2748672,18.2748672,1327.86266,4.975383,4.975383,0.691844172,0.691844172,0.964985193,0.964985193,0.680088702,92.52604,0.0,69.136065,0.276826918,0.0,-1629.56314,97.255956,1327.86266,0.0,0.0
1419.0,221.74281,-1617.52587,-90.3952309,-90.3952309,15.3270294,15.3270294,18.0102583,18.0102583,1337.51401,4.975383,4.975383,0.696872747,0.696872747,0.970598126,0.970598126,0.679885361,110.799149,0.0,69.63857,0.277627324,0.0,-1617.52587,107.9001102,1337.51401,0.0,0.0
1419.5,221.78378,-1024.159175,-84.6895096,-84.6895096,9.07570579,9.07570579,11.4675709,11.4675709,1346.87286,4.975383,4.975383,0.701748891,0.701748891,0.976025591,0.976025591,0.679727636,364.604738,0.0,70.1258429,0.266664213,0.0,-1024.159175,360.268937,1346.87286,0.0,0.0
1420.0,221.78378,-244.0770083,-85.0793546,-85.0793546,2.174332892,2.174332892,3.8719942435,3.8719942435,1356.07119,3.12728479,3.12728479,0.443399421,0.443399421,0.683147108,0.683147108,0.679650857,689.425605,0.0,70.6047601,0.260299399,0.0,-244.0770083,690.237721,1356.07119,0.0,0.0
1420.5,221.78378,208.450309,-80.535477,-80.535477,-1.18181406,-1.18181406,-0.533798833,-0.533798833,1363.63934,-31.6473577,-31.6473577,-4.52138367,-4.52138367,-3.75453265,-3.75453265,0.679651746,914.511686,0.0,70.9988014,0.1390525338,0.0,208.450309,882.956659,1363.63934,0.0,0.0
1421.0,221.78378,5893.93506,-35.0949819,-35.0949819,-30.46292897,-30.46292897,-28.7941579,-28.7941579,1363.34063,-78.4995433,-78.4995433,-11.20586635,-11.20586635,-9.90070607,-9.90070607,0.679718653,3248.70175,0.0,70.9832464,-0.0916247843,0.0,5893.93506,3248.55438,1363.34063,0.0,0.0
1421.5,221.78378,7280.435640000001,-95.1128874,-95.1128874,-72.5424426,-72.5424426,-69.3620124,-69.3620124,1360.21978,-125.350483,-125.350483,-17.85321285,-17.85321285,-15.78066995,-15.78066995,0.680077418,3787.5667,0.0,70.8207593,-0.1389063115,0.0,7280.435640000001,3823.66523,1360.21978,0.0,0.0
1422.0,221.78378,7495.70177,-87.3491295,-87.3491295,-68.5646336,-68.5646336,-65.6722403,-65.6722403,1352.43786,-172.201424,-172.201424,-24.3840442,-24.3840442,-21.3049828,-21.3049828,0.680496169,3917.63503,0.0,70.4155884,-0.308585511,0.0,7495.70177,3908.69531,1352.43786,0.0,0.0
1422.5,221.78378,8023.55053,-87.512561,-87.512561,-73.5301941,-73.5301941,-70.5348514,-70.5348514,1339.0708,-219.052364,-219.052364,-30.7105908,-30.7105908,-26.3830542,-26.3830542,0.680940633,4124.51452,0.0,69.7196255,-0.464555899,0.0,8023.55053,4120.53218,1339.0708,0.0,0.0
1423.0,221.78378,8546.7227,-87.4840529,-87.4840529,-78.29897,-78.29897,-75.19671,-75.19671,1320.31621,-265.903308,-265.903308,-36.7559587,-36.7559587,-30.9465645,-30.9465645,0.681418216,4331.39426,0.0,68.7431535,-0.620274004,0.0,8546.7227,4327.27727,1320.31621,0.0,0.0
1423.5,221.78378,9060.3446,-88.6712256,-88.6712256,-84.150132,-84.150132,-80.9018104,-80.9018104,1296.19722,-312.754244,-312.754244,-42.4416327,-42.4416327,-34.9335225,-34.9335225,0.681926111,4527.49845,0.0,67.487382,-0.773221181,0.0,9060.3446,4526.91632,1296.19722,0.0,0.0
1424.0,221.78378,9214.6042,-92.2993354,-92.2993354,-89.0642509,-89.0642509,-85.6775831,-85.6775831,1267.01255,-355.128798,-355.128798,-47.1114239,-47.1114239,-37.9114864,-37.9114864,0.682466335,4574.764,0.0,65.9678634,-0.90617346,0.0,9214.6042,4574.06414,1267.01255,0.0,0.0
1424.5,222.050194,9251.21245,-92.117621,-92.117621,-89.2422878,-89.2422878,-85.8536876,-85.8536876,1235.03864,-362.4695,-362.4695,-46.8792492,-46.8792492,-37.4236741,-37.4236741,0.683015592,4574.764,0.0,64.3031206,-0.927473482,0.0,9251.21245,4570.62768,1235.03864,0.0,0.0
1425.0,224.467344,9299.4452,-93.131585,-93.131585,-90.6953495,-90.6953495,-87.2696328,-87.2696328,1203.10443,-362.4695,-362.4695,-45.6670993,-45.6670993,-36.2793609,-36.2793609,0.683564219,4574.764,0.0,62.6404429,-0.919345394,0.0,9299.4452,4572.051509999999,1203.10443,0.0,0.0
1425.5,227.349531,9344.164499999995,-94.3484235,-94.3484235,-92.3221503,-92.3221503,-88.8551966,-88.8551966,1171.47632,-362.4695,-362.4695,-44.4665677,-44.4665677,-35.154491,-35.154491,0.684114237,4574.764,0.0,60.9937037,-0.910403904,0.0,9344.164499999995,4572.19219,1171.47632,0.0,0.0
1426.0,230.231721,9388.02385,-95.5505042,-95.5505042,-93.937256,-93.937256,-90.4295039,-90.4295039,1140.15457,-362.4695,-362.4695,-43.2776667,-43.2776667,-34.0178395,-34.0178395,0.684665654,4574.764,0.0,59.3629167,-0.901605649,0.0,9388.02385,4572.15383,1140.15457,0.0,0.0
1426.5,233.113909,9431.4512,-96.7522224,-96.7522224,-95.558677,-95.558677,-92.0109723,-92.0109723,1109.13503,-362.4695,-362.4695,-42.1002355,-42.1002355,-32.8864818,-32.8864818,0.685218427,4574.764,0.0,57.7478619,-0.892921638,0.0,9431.4512,4572.11235,1109.13503,0.0,0.0
1427.0,234.793538,9150.0325,-103.9744837,-103.9744837,-99.6130418,-99.6130418,-95.905248,-95.905248,1078.57808,-362.4695,-362.4695,-40.9403631,-40.9403631,-31.7832448,-31.7832448,0.685777886,4430.23998,0.0,56.1568958,-0.874920914,0.0,9150.0325,4437.1697,1078.57808,0.0,0.0
1427.5,234.80403,8468.10957,-104.0103233,-104.0103233,-92.234863,-92.234863,-88.5924149,-88.5924149,1048.39419,-362.4695,-362.4695,-39.7946516,-39.7946516,-30.7044623,-30.7044623,0.686327493,4139.45422,0.0,54.5853494,-0.8720704,0.0,8468.10957,4135.79256,1048.39419,0.0,0.0
1428.0,234.80403,7811.223050000001,-103.9694186,-103.9694186,-85.045888,-85.045888,-81.4522755,-81.4522755,1018.289925,-362.4695,-362.4695,-38.6519628,-38.6519628,-29.6393855,-29.6393855,0.686850162,3848.66822,0.0,53.017951,-0.869459823,0.0,7811.223050000001,3844.87953,1018.289925,0.0,0.0
1428.5,234.80403,7155.333779999999,-103.9693315,-103.9693315,-77.9047149,-77.9047149,-74.3463019,-74.3463019,988.276384,-362.4695,-362.4695,-37.5127176,-37.5127176,-28.5883143,-28.5883143,0.687346068,3557.8823,0.0,51.455277,-0.866861243,0.0,7155.333779999999,3554.43452,988.276384,0.0,0.0
1429.0,234.80403,6499.34219,-103.970012,-103.970012,-70.7629799,-70.7629799,-67.2337331,-67.2337331,958.351267,-362.4695,-362.4695,-36.3768283,-36.3768283,-27.5311177,-27.5311177,0.687814427,3267.09633,0.0,49.897205,-0.864346288,0.0,6499.34219,3263.99853,958.351267,0.0,0.0
1429.5,234.80403,5843.23132,-103.9706916,-103.9706916,-63.619844,-63.619844,-60.1184584,-60.1184584,928.511623,-362.4695,-362.4695,-35.2441827,-35.2441827,-26.4504924,-26.4504924,0.688254195,2976.31036,0.0,48.3435827,-0.861915475,0.0,5843.23132,2973.5628,928.511623,0.0,0.0
1430.0,234.80403,5187.00495,-103.9713422,-103.9713422,-56.4753453,-56.4753453,-53.0110075,-53.0110075,898.75458,-362.4695,-362.4695,-34.1146735,-34.1146735,-25.3861721,-25.3861721,0.688664361,2685.52446,0.0,46.794263,-0.859567994,0.0,5187.00495,2683.1272,898.75458,0.0,0.0
1430.5,234.80403,4530.66682,-103.9719741,-103.9719741,-49.3295318,-49.3295318,-45.9322926,-45.9322926,869.077263,-362.4695,-362.4695,-32.9881901,-32.9881901,-24.3389924,-24.3389924,0.689043886,2394.73852,0.0,45.249094,-0.857302924,0.0,4530.66682,2392.6917,869.077263,0.0,0.0
1431.0,234.80403,3906.8965,-101.9143044,-101.9143044,-41.7288963,-41.7288963,-38.5203802,-38.5203802,839.45777,-362.4695,-362.4695,-31.8639021,-31.8639021,-23.3080842,-23.3080842,0.68939138,2123.69488,0.0,43.7069352,-0.858842249,0.0,3906.8965,2115.84167,839.45777,0.0,0.0
1431.5,234.80403,3814.05052,-97.1261377,-97.1261377,-38.7934092,-38.7934092,-35.8352744,-35.8352744,809.602865,-362.4695,-362.4695,-30.7306779,-30.7306779,-22.2833757,-22.2833757,0.689710492,2066.0725,0.0,42.1525182,-0.865392905,0.0,3814.05052,2059.77575,809.602865,0.0,0.0
1432.0,234.80403,3866.69376,-97.4545316,-97.4545316,-39.4612237,-39.4612237,-36.48176,-36.48176,779.735249,-362.4695,-362.4695,-29.5969713,-29.5969713,-21.2687393,-21.2687393,0.690024601,2066.0725,0.0,40.5974413,-0.862749501,0.0,3866.69376,2064.24141,779.735249,0.0,0.0
1432.5,234.80403,3908.65075,-97.4642555,-97.4642555,-39.8933822,-39.8933822,-36.906482,-36.906482,749.94323,-362.4695,-362.4695,-28.466134,-28.466134,-20.2158574,-20.2158574,0.690336436,2066.0725,0.0,39.0463005,-0.860765382,0.0,3908.65075,2064.30475,749.94323,0.0,0.0
1433.0,234.80403,3950.27061,-97.4649522,-97.4649522,-40.3184604,-40.3184604,-37.3243658,-37.3243658,720.217997,-362.44975,-362.44975,-27.3363703,-27.3363703,-19.1658739,-19.1658739,0.690645545,2066.0725,0.0,37.4986347,-0.858813238,0.0,3950.27061,2064.26672,720.217997,0.0,0.0
1433.5,234.80403,3991.14504,-97.4762286,-97.4762286,-40.7403663,-40.7403663,-37.7391969,-37.7391969,691.061344,-350.19852,-350.19852,-25.3484359,-25.3484359,-17.6934983,-17.6934983,0.690951371,2066.0725,0.0,35.9805741,-0.815761319,0.0,3991.14504,2064.25051,691.061344,0.0,0.0
1434.0,234.80403,4028.8243,-97.4979239,-97.4979239,-41.134136,-41.134136,-38.1263373,-38.1263373,664.166261,-328.246717,-328.246717,-22.834848,-22.834848,-15.9981762,-15.9981762,0.691251809,2066.0725,0.0,34.5802639,-0.74020382,0.0,4028.8243,2064.2253,664.166261,0.0,0.0
1434.5,234.80403,4062.826,-97.518892,-97.518892,-41.4902121,-41.4902121,-38.4767281,-38.4767281,639.879666,-306.294912,-306.294912,-20.5285811,-20.5285811,-14.4607421,-14.4607421,0.691546924,2066.0725,0.0,33.3157657,-0.66485386,0.0,4062.826,2064.19291,639.879666,0.0,0.0
1435.0,234.80403,4093.18467,-97.539783,-97.539783,-41.8091943,-41.8091943,-38.7908205,-38.7908205,618.194724,-284.343099,-284.343099,-18.4114432,-18.4114432,-13.0612699,-13.0612699,0.691837112,2066.0725,0.0,32.1867257,-0.589693498,0.0,4093.18467,2064.1637,618.194724,0.0,0.0
1435.5,234.781954,4119.88577,-97.5582264,-97.5582264,-42.0898821,-42.0898821,-39.0674296,-39.0674296,599.105119,-262.391301,-262.391301,-16.4653171,-16.4653171,-11.7810904,-11.7810904,0.692122773,2066.0725,0.0,31.1928115,-0.514738795,0.0,4119.88577,2064.12798,599.105119,0.0,0.0
1436.0,232.542801,4138.65809,-96.6890635,-96.6890635,-41.9047342,-41.9047342,-38.9222579,-38.9222579,582.550444,-240.439494,-240.439494,-14.6708135,-14.6708135,-10.5984068,-10.5984068,0.692403525,2066.0725,0.0,30.3308814,-0.444238934,0.0,4138.65809,2062.27303,582.550444,0.0,0.0
1436.5,228.832867,4156.84706,-95.1146455,-95.1146455,-41.4035447,-41.4035447,-38.4947903,-38.4947903,568.328414,-220.269471,-220.269471,-13.1109999,-13.1109999,-9.53805435,-9.53805435,0.692677688,2066.0725,0.0,29.5904021,-0.382936251,0.0,4156.84706,2061.53755,568.328414,0.0,0.0
1437.0,225.12293,4174.92428,-93.571006,-93.571006,-40.9087239,-40.9087239,-38.0713489,-38.0713489,555.340407,-216.3566,-216.3566,-12.5822418,-12.5822418,-9.1094776,-9.1094776,0.692946552,2066.0725,0.0,28.9141721,-0.376414089,0.0,4174.92428,2061.47597,555.340407,0.0,0.0
1437.5,221.412994,4193.29528,-92.0251034,-92.0251034,-40.4098949,-40.4098949,-37.6427758,-37.6427758,542.211641,-216.3566,-216.3566,-12.2847862,-12.2847862,-8.82457675,-8.82457675,0.693212116,2066.0725,0.0,28.2306152,-0.383093141,0.0,4193.29528,2061.45455,542.211641,0.0,0.0
1438.0,217.703059,4211.99874,-90.4795063,-90.4795063,-39.9084017,-39.9084017,-37.2096716,-37.2096716,528.851916,-216.3566,-216.3566,-11.9820973,-11.9820973,-8.538122,-8.538122,0.693474423,2066.0725,0.0,27.535032,-0.389775967,0.0,4211.99874,2061.43649,528.851916,0.0,0.0
1438.5,213.993122,4231.02584,-88.9339162,-88.9339162,-39.4038718,-39.4038718,-36.7726277,-36.7726277,515.261068,-216.3566,-216.3566,-11.67417205,-11.67417205,-8.2502898,-8.2502898,0.693733444,2066.0725,0.0,26.8274153,-0.396463908,0.0,4231.02584,2061.41827,515.261068,0.0,0.0
1439.0,210.283189,4250.37696,-87.388324,-87.388324,-38.8961454,-38.8961454,-36.3316508,-36.3316508,501.438923,-216.3566,-216.3566,-11.3610061,-11.3610061,-7.96126129,-7.96126129,0.693989153,2066.0725,0.0,26.1077554,-0.403157783,0.0,4250.37696,2061.3997,501.438923,0.0,0.0
1439.5,206.573253,4270.05213,-85.8427292,-85.8427292,-38.3850681,-38.3850681,-35.8861007,-35.8861007,487.385229,-216.3566,-216.3566,-11.04259425,-11.04259425,-7.67121897,-7.67121897,0.694241465,2066.0725,0.0,25.3760405,-0.409858401,0.0,4270.05213,2061.38086,487.385229,0.0,0.0
1440.0,202.863316,4290.05177,-84.2971342,-84.2971342,-37.8704857,-37.8704857,-35.4361691,-35.4361691,473.099749,-216.3566,-216.3566,-10.7189309,-10.7189309,-7.38034855,-7.38034855,0.694490379,2066.0725,0.0,24.6322574,-0.416566603,0.0,4290.05177,2061.36165,473.099749,0.0,0.0
1440.5,200.723238,4313.63217,-83.3526016,-83.3526016,-37.6522526,-37.6522526,-35.2556874,-35.2556874,458.644277,-213.847347,-213.847347,-10.2723503,-10.2723503,-7.02324818,-7.02324818,0.694736181,2066.0725,0.0,23.8796236,-0.411850506,0.0,4313.63217,2062.73318,458.644277,0.0,0.0
1441.0,200.71217,4663.83641,-77.100099,-77.100099,-37.6483543,-37.6483543,-35.4733216,-35.4733216,446.011915,-177.229639,-177.229639,-8.28197171,-8.28197171,-5.78534694,-5.78534694,0.694976826,2213.24115,0.0,23.2219107,-0.299366739,0.0,4663.83641,2201.0798,446.011915,0.0,0.0
1441.5,200.71217,5358.44028,-77.2819396,-77.2819396,-43.3664243,-43.3664243,-41.1036673,-41.1036673,438.423194,-129.902279,-129.902279,-5.96598663,-5.96598663,-4.28832836,-4.28832836,0.695226223,2488.7318,0.0,22.8267989,-0.1394044536,0.0,5358.44028,2485.6786,438.423194,0.0,0.0
1442.0,200.71217,6023.45289,-77.3573992,-77.3573992,-48.7953285,-48.7953285,-46.4565042,-46.4565042,436.311398,-82.5749187,-82.5749187,-3.77265426,-3.77265426,-2.74472649,-2.74472649,0.695493853,2764.2224,0.0,22.7168466,0.0161391,0.0,6023.45289,2761.1622,436.311398,0.0,0.0
1442.5,200.71217,6680.157459999999,-77.4005206,-77.4005206,-54.145345,-54.145345,-51.7640219,-51.7640219,439.516887,-35.2475583,-35.2475583,-1.61991527,-1.61991527,-1.080723897,-1.080723897,0.695777999,3039.71301,0.0,22.8837425,0.1692137764,0.0,6680.157459999999,3036.29353,439.516887,0.0,0.0
1443.0,200.71217,7329.44346,-77.4430221,-77.4430221,-59.4406619,-59.4406619,-56.9674924,-56.9674924,448.010884,12.079800953,12.079800953,0.5712842995,0.5712842995,1.0408494206,1.0408494206,0.696077244,3315.20363,0.0,23.3259886,0.322083004,0.0,7329.44346,3311.4258,448.010884,0.0,0.0
