time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1457.5,1923.2362125,192.0528825,38.679733375,34.989631,0.39083002875,1.0781744,305.87402,0.10369902425,0.008364817375,0.01267719625,0.0,0.0,0.0097080145,0.021447344,0.021447344,6.9665275375,56.451345,0.02107116,7.4609816e-05,3.003285e-05,0.00012854074,0.18521812875,0.000225369969,0.005424964438,0.005415689475,726.92752875,722.4360675,679.9821825,669.98142,399.45158,706.54255375,699.635975,700.35398125,671.75661875,674.5616675,593.36998625,208.7270975,13.6961356875,12.26047825,137.58976125,1906.7029125,17.8780615,7.8255131,1.921535525,99.913922,141151.9325,5.7150972,0.3866378175,5.6972440375,0.56056595,0.56075304875,0.56062833125,0.56069069375,0.011066023881,0.0526027025,0.112063841625,0.021145769816,2.24263802375
1458.0,1938.0241125,192.97562125,39.16436875,35.11362025,0.39673919125,1.0781744,305.87402,0.10472393475,0.008447490625,0.012768078125,0.0,0.0,0.0098269155,0.021710025625,0.021710025625,7.0730762375,57.1787945,0.0222151925,7.6350224e-05,3.2641644e-05,0.00013091613,0.186595265,0.000239403654,0.005604451738,0.005596110862,726.6880175,722.3786125,679.02665625,669.27573875,399.46476375,706.302815,699.65061625,700.27737,672.3239975,675.007195,606.08580375,208.46550375,13.7635756875,12.31938475,138.315185,1905.725575,17.939033,7.80611455,1.9251904125,99.91358375,141510.15125,5.792310425,0.390873365,5.7816141625,0.5668802475,0.5670673275,0.5669426225,0.567004985,0.011439966254,0.05324696675,0.113171425375,0.022291542724,2.2678951825
1458.5,1952.700025,193.576275,39.583778125,35.2366705,0.40113044625,1.0781744,305.87402,0.105678545,0.008524493812,0.012805162125,0.0,0.0,0.0099488875,0.02197949,0.02197949,7.1637807,57.834563875,0.023275305375,7.7967367e-05,3.5031094e-05,0.000132810775,0.1876822225,0.000253080904,0.0057860037,0.005777274788,726.47365125,722.25829875,678.10997625,668.56030625,399.4776925,706.055865,699.64041875,700.18106125,672.85581125,675.41845,617.61544875,208.54742125,13.81012175,12.3577304375,138.9348625,1904.809875,18.115748875,7.779521975,1.92636415,99.914233125,141739.12,5.865270425,0.3951606825,5.856933275,0.57317694,0.57336402125,0.5732393,0.57330166,0.011816359391,0.0539078675,0.114203038812,0.023353272742,2.29308192125
1459.0,1968.1721,194.301975555556,40.046998666667,35.366397666667,0.404032621111,1.0781744,305.87402,0.106097413889,0.008558281889,0.012788660556,0.0,0.0,0.010026709,0.022151417,0.022151417,7.236249855556,58.482097555556,0.024216840889,7.950874e-05,3.7270683e-05,0.000134212018,0.187826274444,0.000266075697,0.005943605667,0.005935721522,726.316362222222,722.439382222222,677.162774444444,667.751032222222,399.491123333333,705.785886666667,699.607733333333,700.077361111111,673.381506666667,675.815828888889,618.24432,208.533898888889,13.863117555556,12.404058166667,139.239326666667,1905.093211111111,18.076940777778,7.7968325,1.925023233333,99.914862222222,141986.41444444444,5.945152977778,0.399847321111,5.936063311111,0.579848142222,0.580035237778,0.579910531111,0.579972898889,0.012145402886,0.054329543,0.114655695778,0.024296349629,2.31976681
1459.5,1983.5257875,194.9461975,40.49320625,35.49513425,0.40534722,1.0781744,305.87402,0.106371632,0.0085804015,0.012881182,0.0,0.0,0.00999285525,0.02207662525,0.02207662525,7.3121932625,59.102797875,0.025062809375,8.0981136e-05,3.9896598e-05,0.000135302105,0.1863678625,0.000276092534,0.006032647712,0.006027251112,726.2580075,722.68159,676.22865875,666.84480375,399.50426375,705.50840375,699.5573,699.95962,673.87082,676.20291625,615.97453125,208.60189625,13.911807125,12.4451849375,139.73501375,1905.8493125,18.128069125,7.7873319125,1.9222174375,99.915551875,142254.53375,6.036691125,0.4052403825,6.0254389375,0.58650078,0.58668787375,0.5865631425,0.5866255175,0.012335991359,0.05414610575,0.1149520335,0.02514379051,2.34637731375
1460.0,1997.867525,195.49797125,40.901409625,35.5948265,0.40625876,1.0781744,305.87402,0.106909991375,0.008623828,0.01292864225,0.0,0.0,0.009984734062,0.022058685,0.022058685,7.3798576375,59.7279675,0.025794482375,8.2367698e-05,4.2523436e-05,0.000136409784,0.18465610375,0.000286388926,0.00612135225,0.006116957838,726.2753,722.8994075,675.345495,665.9166425,399.51635625,705.239805,699.49252375,699.8296725,674.30578125,676.56725875,614.0715225,208.6207325,13.95413925,12.480409625,140.19170875,1905.408875,18.188002125,7.7919041625,1.9243938875,99.915888,142573.1675,6.1358700625,0.41097871125,6.1220738875,0.59251471125,0.59260534375,0.5925459,0.59257708,0.012524699014,0.054102104062,0.115533819375,0.025876850073,2.370243035
1460.5,2012.9925,195.8132,41.277458666667,35.604965,0.411135578889,1.0781744,305.87402,0.106902701667,0.008623239778,0.012959681611,0.0,0.0,0.010043549889,0.022188622,0.022188622,7.485260388889,60.406572333333,0.026679735,8.3973389e-05,4.5593986e-05,0.000138878413,0.183356356667,0.000300278408,0.006256489733,0.0062516902,726.314545555556,722.934527777778,674.425705555556,665.231268888889,399.528918888889,704.946638888889,699.404601111111,699.669196666667,674.745367777778,676.936267777778,613.969036666667,208.363312222222,13.980960777778,12.500533166667,140.505942222222,1901.993488888889,18.327059555556,7.797404722222,1.9300621,99.914135111111,142865.59,6.212165433333,0.415239701111,6.206043844444,0.597271143333,0.597271143333,0.597271143333,0.597271143333,0.012808458341,0.054420793889,0.115525941444,0.026763708389,2.389084573333
1461.0,2028.0068375,195.879255,41.5993475,35.604965,0.41816863875,1.0781744,305.87402,0.10647189125,0.008588489,0.012909227875,0.0,0.0,0.010107368188,0.02232961275,0.02232961275,7.5780143125,60.9665145,0.027408128375,8.5397972e-05,4.7995216e-05,0.000144230105,0.18221254875,0.000313202048,0.00638667305,0.0063812717,726.3078725,722.85994875,673.576005,664.9063325,399.54119125,704.64779125,699.29788,699.49482,675.159745,677.2634575,614.38957375,208.29303375,13.9901198125,12.5047501875,140.352425,1898.4379875,18.41927725,7.7787346,1.9332658375,99.917017,142890.60749999998,6.23886125,0.41695272,6.24451475,0.6017260325,0.6017260325,0.6017260325,0.6017260325,0.013081146797,0.054766593687,0.11506038025,0.027493526346,2.40690413
1461.5,2042.908755555556,195.917924444444,41.913284,35.604965,0.425015586667,1.0781744,305.87402,0.105929765,0.008544758444,0.012856128667,0.0,0.0,0.010055201667,0.022214364222,0.022214364222,7.6109554,61.385323666667,0.027957428333,8.6546548e-05,4.9766825e-05,0.000152753217,0.179896784444,0.000320189108,0.006437215622,0.006433218444,726.308611111111,723.035665555556,672.816888888889,664.779331111111,399.553163333333,704.345521111111,699.174722222222,699.312164444444,675.543432222222,677.544235555556,614.676705555556,208.251902222222,13.996698888889,12.507219222222,140.126438888889,1898.381266666667,18.546597888889,7.7778063,1.9301318,99.915850333333,142678.82222222222,6.233165266667,0.417190465556,6.245090211111,0.606147532222,0.606147532222,0.606147532222,0.606147532222,0.013190623174,0.054483930111,0.114474523444,0.028043974881,2.424590128889
1462.0,2057.704775,196.01515625,42.237819875,35.604965,0.43050998625,1.0781744,305.87402,0.104344473625,0.008416882125,0.012699276688,0.0,0.0,0.00987215025,0.021809959875,0.021809959875,7.6386808625,61.694503125,0.02828253775,8.7436669e-05,5.0755097e-05,0.00016462356,0.1761169825,0.000321674644,0.006390709188,0.00639093925,726.3950875,723.513595,672.1335325,664.66082125,399.56484375,704.0411775,699.03785,699.12083,675.89679625,677.7914125,614.9374425,208.14867875,14.007205625,12.513426125,139.94832125,1900.864925,18.692930875,7.7771126,1.92373305,99.9143025,142393.6975,6.22421665,0.4174249725,6.23554745,0.6105376575,0.6105376575,0.6105376575,0.6105376575,0.013103323081,0.05349207,0.11276135575,0.028369974419,2.44215063
1462.5,2072.393144444444,195.920043333333,42.518648888889,35.604965,0.434716361111,1.0781744,305.87402,0.103002564667,0.008308637667,0.012584645889,0.0,0.0,0.009696876667,0.021422737889,0.021422737889,7.6469733,62.022634555556,0.028279053333,8.8041176e-05,5.1708115e-05,0.000180181509,0.171557584444,0.000320593488,0.006291381189,0.006295558633,726.57546,723.867661111111,671.503744444444,664.446215555556,399.576233333333,703.734961111111,698.888018888889,698.920544444444,676.219508888889,678.010714444444,615.240916666667,208.249686666667,14.005382333333,12.507354333333,139.716024444444,1900.840455555556,18.811423222222,7.772368188889,1.919071955556,99.91736,142174.9188888889,6.227850844444,0.418310272222,6.2347208,0.614895822222,0.614895822222,0.614895822222,0.614895822222,0.01290753331,0.052542352444,0.111311202333,0.028367094509,2.459583288889
1463.0,2087.833955555556,195.797718888889,42.808708666667,35.604965,0.438464825556,1.0781744,305.87402,0.101733459778,0.008206266333,0.012461690556,0.0,0.0,0.009498186889,0.020983784667,0.020983784667,7.6809146,62.386816222222,0.028204122667,8.8560703e-05,5.293474e-05,0.000200521728,0.167522981111,0.00032168352,0.006223303,0.006228948733,726.790757777778,724.228831111111,670.874846666667,664.130434444444,399.587984444444,703.40834,698.717174444444,698.701262222222,676.532028888889,678.22395,615.609707777778,208.379773333333,14.001687888889,12.499545111111,139.502472222222,1901.795055555556,18.907597888889,7.769666922222,1.916277388889,99.915914444444,142071.66333333333,6.249167244444,0.420045656667,6.2507028,0.619477237778,0.619477237778,0.619477237778,0.619477237778,0.012773935253,0.051465756222,0.109939726111,0.02829268337,2.477908951111
1463.5,2102.3138125,195.818775,43.110249,35.604965,0.44173279125,1.0781744,305.87402,0.100733944875,0.008125640938,0.01232871975,0.0,0.0,0.00931794725,0.020585591375,0.020585591375,7.721657775,62.78045525,0.028088910625,8.8944459e-05,5.4405341e-05,0.000223049652,0.16355775375,0.00032264981,0.006146107662,0.006153221325,727.02407125,724.5990575,670.30493875,663.7796175,399.598795,703.09726625,698.54563875,698.487625,676.8025825,678.403625,616.08036,208.357375,14.008117,12.500889125,139.52563125,1902.2011,19.02980175,7.75176635,1.9147439875,99.9139885,142085.6725,6.2828307875,0.4222656075,6.2800315875,0.62377351125,0.62377351125,0.62377351125,0.62377351125,0.012621978797,0.05048913,0.108859585812,0.028177855084,2.495094045
1464.0,2116.692677777778,195.75347,43.390616666667,35.604965,0.445075687778,1.0781744,305.87402,0.099962688444,0.008063427944,0.012175879556,0.0,0.0,0.009151361278,0.020217562778,0.020217562778,7.774064777778,63.215633111111,0.027916832,8.9193114e-05,5.5774225e-05,0.000248277042,0.159788728889,0.000324695108,0.006080792189,0.006088621767,727.288481111111,724.93019,669.752702222222,663.40255,399.609328888889,702.783365555556,698.36475,698.266933333333,677.049785555556,678.561448888889,616.626875555556,208.426884444444,14.008868666667,12.496720555556,139.513071111111,1901.491433333334,19.119190666667,7.7422325,1.915620988889,99.916964555556,142186.78444444446,6.325981577778,0.424862738889,6.320069966667,0.628039851111,0.628039851111,0.628039851111,0.628039851111,0.012494109063,0.049586486833,0.108026116389,0.028006025114,2.512159404444
1464.5,2131.812688888889,195.762153333333,43.702489222222,35.604965,0.449049085556,1.0781744,305.87402,0.099198471111,0.008001782889,0.012012461778,0.0,0.0,0.009047685444,0.019988518222,0.019988518222,7.843271644444,63.727145333333,0.027760279,8.9362473e-05,5.7781895e-05,0.000277263511,0.15686754,0.000329970894,0.0060629056,0.006069562311,727.564561111111,725.175103333333,669.186425555556,663.012238888889,399.620175555556,702.447858888889,698.164234444444,698.027765555556,677.288917777778,678.711756666667,617.246086666667,208.41782,14.015226388889,12.497274888889,139.569751111111,1900.178966666667,19.296433333333,7.7198803,1.918304688889,99.915049444444,142346.29777777777,6.3779987,0.427876133333,6.370613666667,0.632526072222,0.632526072222,0.632526072222,0.632526072222,0.012462438806,0.049024721889,0.107200254,0.027849641473,2.530104288889
1465.0,2146.826222222222,195.686955555556,43.993379555556,35.604965,0.45255612,1.0781744,305.87402,0.098111307333,0.007914087444,0.011703281778,0.0,0.0,0.008949281889,0.019771121,0.019771121,7.922434277778,64.252763222222,0.027474597333,8.9305966e-05,5.8531251e-05,0.000307397366,0.153931974444,0.00033604482,0.006051895211,0.006058130456,727.809765555556,725.407023333333,668.636905555556,662.589804444444,399.630734444444,702.109121111111,697.955975555556,697.786947777778,677.507911111111,678.852212222222,617.837781111111,208.497734444444,14.016107888889,12.492474,139.705365555556,1898.298911111111,19.324837555556,7.731328866667,1.9214608,99.912004111111,142543.55555555556,6.437059433333,0.431240601111,6.427541288889,0.636980687778,0.636980687778,0.636980687778,0.636980687778,0.012446070487,0.048491523889,0.106025394778,0.027563903299,2.547922751111
1465.5,2161.735433333333,195.70572,44.303146222222,35.604965,0.455974455556,1.0781744,305.87402,0.098042708889,0.007908554222,0.0118730385,0.0,0.0,0.008861042278,0.019576178667,0.019576178667,8.004069388889,64.794430666667,0.027204447889,8.9115011e-05,6.2240339e-05,0.00033768113,0.152053195556,0.000342445847,0.006050622367,0.006056124678,728.079325555556,725.762755555556,668.099288888889,662.159067777778,399.640977777778,701.767095555556,697.741901111111,697.545277777778,677.711358888889,678.996975555556,618.340017777778,208.477742222222,14.023338333333,12.493672222222,139.833073333333,1896.4929,19.374832666667,7.726207944444,1.926712888889,99.917306111111,142792.97444444444,6.501540066667,0.434799496667,6.491601444444,0.641404385556,0.641404385556,0.641404385556,0.641404385556,0.012449192891,0.048013399611,0.105951263111,0.027293562899,2.565617542222
1466.0,2176.542577777778,195.634026666667,44.590266333333,35.604965,0.459659153333,1.0781744,305.87402,0.097523837111,0.007866699444,0.011823290444,0.0,0.0,0.008806046333,0.019454679,0.019454679,8.082865666667,65.320634444444,0.026927958556,8.8771012e-05,6.4863658e-05,0.000366579004,0.150556526667,0.000350245704,0.0060757505,0.006079946478,728.346904444444,725.997185555556,667.578512222222,661.790363333333,399.650931111111,701.422127777778,697.522182222222,697.295197777778,677.904816666667,679.141864444444,618.750013333333,208.554133333333,14.023743611111,12.489095444444,139.759113333333,1894.639333333334,19.451019888889,7.717927988889,1.929269844444,99.914485111111,143015.0311111111,6.559206766667,0.437974657778,6.551166633333,0.645797781111,0.645797781111,0.645797781111,0.645797781111,0.012505942682,0.047715404333,0.105390536556,0.027016729568,2.583191124444
1466.5,2191.249622222222,195.615473333333,44.887328777778,35.604965,0.46337568,1.0781744,305.87402,0.096606361778,0.007792692178,0.011746270167,0.0,0.0,0.008710118333,0.01924275,0.01924275,8.155286,65.813096,0.026531466,8.8200435e-05,6.7022708e-05,0.000392624206,0.148569884444,0.000355445183,0.006060306611,0.006065243556,728.600246666667,726.262756666667,667.080411111111,661.477653333333,399.660592222222,701.074871111111,697.295415555556,697.03471,678.088185555556,679.275604444444,619.171951111111,208.573914444444,14.027878555556,12.487910888889,139.799137777778,1893.6747,19.510754,7.721846311111,1.930651822222,99.915734555556,143190.93777777778,6.610052755556,0.440827178889,6.603824466667,0.650161473333,0.650161473333,0.650161473333,0.650161473333,0.01248099535,0.047195618333,0.104399053956,0.026619666435,2.600645893333
1467.0,2205.858588888889,195.651836666667,45.194984,35.604965,0.467238435556,1.0781744,305.87402,0.095843074778,0.007731121733,0.011625371722,0.0,0.0,0.008615869556,0.019034532,0.019034532,8.219297777778,66.287102222222,0.026035579444,8.7447537e-05,6.9261299e-05,0.00041509796,0.146902693333,0.000360704137,0.006051717211,0.006056501611,728.869866666667,726.624465555556,666.608044444444,661.222651111111,399.669972222222,700.725853333333,697.06136,696.767156666667,678.261887777778,679.404224444444,619.600337777778,208.535145555556,14.035450055556,12.490232277778,139.774354444444,1893.000166666666,19.619354777778,7.7084705,1.931412044444,99.919296555556,143323.3688888889,6.655608188889,0.443454716667,6.650689411111,0.654496081111,0.654496081111,0.654496081111,0.654496081111,0.012468922959,0.046684933556,0.103574196511,0.026123026981,2.617984324444
1467.5,2221.17405,195.6328,45.5043417,35.604965,0.471718792,1.0781744,305.87402,0.0948705151,0.00765267116,0.0114929749,0.0,0.0,0.0085341882,0.0188540792,0.0188540792,8.2795994,66.7830509,0.0254629977,8.6533363e-05,7.1091051e-05,0.000434279074,0.145080782,0.000365706578,0.00603222578,0.00603742425,729.166642,726.946,666.140068,661.01499,399.679554,700.356063,696.806715,696.477574,678.435524,679.528844,620.040601,208.555435,14.0388029,12.4890169,139.573363,1891.10782,19.7249447,7.70064775,1.93234116,99.9158239,143444.12099999998,6.69870972,0.445950128,6.69421248,0.6590403,0.6590403,0.6590403,0.6590403,0.012435356608,0.0462423466,0.10252318626,0.025549531063,2.6361612
1468.0,2236.386433333333,195.60174,45.808719222222,35.604965,0.476206943333,1.0781744,305.87402,0.093553425556,0.007546428811,0.011273123056,0.0,0.0,0.008491342778,0.018759423444,0.018759423444,8.340779611111,67.270833222222,0.024874758667,8.5552703e-05,7.2582941e-05,0.000448191823,0.143918243333,0.000372798274,0.006048545067,0.006052901933,729.466693333333,727.328763333333,665.705913333333,660.844028888889,399.688825555556,699.985343333333,696.544673333333,696.181347777778,678.59786,679.636224444444,620.492058888889,208.588562222222,14.041762333333,12.487034,139.474884444444,1889.827677777778,19.859502222222,7.705284711111,1.932121766667,99.917366111111,143560.42444444445,6.740141444444,0.448344114444,6.735392577778,0.663553938889,0.663553938889,0.663553938889,0.663553938889,0.012474245274,0.046010189667,0.101099854367,0.024960311369,2.654215755556
