time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1344.5,47.8899972,4512.15695,-19.8630666,-19.8630666,-9.3855293,-9.3855293,-8.794973,-8.794973,-1398.69912,-155.10222,-149.310624,22.718043,21.8696839,25.7425667,24.781272,0.203164311,1064.2783,0.0,-72.824214,-0.231384344,0.0,4512.15695,1060.85171,-1398.69912,0.0,0.0
1345.0,47.7136961,4523.2763,-19.7906174,-19.7906174,-9.37434165,-9.37434165,-8.7840767,-8.7840767,-1406.64159,-155.10222,-148.491381,22.8470465,21.8731949,25.8690735,24.766417,0.202935214,1064.2783,0.0,-73.2377445,-0.228103737,0.0,4523.2763,1060.84103,-1406.64159,0.0,0.0
1345.5,47.5373947,4534.23831,-19.718153,-19.718153,-9.3626519,-9.3626519,-8.7726621,-8.7726621,-1414.47168,-155.10222,-147.687788,22.9742249,21.8759231,25.9936852,24.7510446,0.202706149,1064.2783,0.0,-73.6454196,-0.224882069,0.0,4534.23831,1060.83047,-1414.47168,0.0,0.0
1346.0,47.3610938,4545.04583,-19.645672,-19.645672,-9.3504702,-9.3504702,-8.7607793,-8.7607793,-1422.19133,-155.10222,-146.899539,23.0996098,21.8779207,26.1164398,24.7352055,0.20247712,1064.2783,0.0,-74.0473495,-0.221718325,0.0,4545.04583,1060.82008,-1422.19133,0.0,0.0
1346.5,47.1847918,4555.70139,-19.573175,-19.573175,-9.3378063,-9.3378063,-8.74843835,-8.74843835,-1429.80264,-155.10222,-146.126097,23.2232337,21.8792035,26.2373733,24.7189091,0.202248123,1064.2783,0.0,-74.443638,-0.218610763,0.0,4555.70139,1060.80985,-1429.80264,0.0,0.0
1347.0,47.00849,4566.208189999999,-19.5006633,-19.5006633,-9.32466875,-9.32466875,-8.7356473,-8.7356473,-1437.3074,-155.10222,-145.366972,23.3451292,21.8797862,26.3565205,24.702164,0.20201916,1064.2783,0.0,-74.8343803,-0.21555775,0.0,4566.208189999999,1060.79975,-1437.3074,0.0,0.0
1347.5,46.8321881,4576.568310000001,-19.4281372,-19.4281372,-9.3110666,-9.3110666,-8.72241455,-8.72241455,-1444.70759,-155.10222,-144.62168,23.4653246,21.8796837,26.4739137,24.6849784,0.201790234,1064.2783,0.0,-75.2196745,-0.212557691,0.0,4576.568310000001,1060.7898,-1444.70759,0.0,0.0
1348.0,46.6558863,4586.7846,-19.3555962,-19.3555962,-9.2970085,-9.2970085,-8.7087493,-8.7087493,-1452.00494,-155.10222,-143.88976,23.5838499,21.8789107,26.5895861,24.6673619,0.201561337,1064.2783,0.0,-75.5996154,-0.209609098,0.0,4586.7846,1060.77994,-1452.00494,0.0,0.0
1348.5,46.4795853,4596.85934,-19.2830416,-19.2830416,-9.28250265,-9.28250265,-8.6946587,-8.6946587,-1459.2012,-155.10222,-143.170781,23.7007339,21.8774809,26.7035694,24.6493206,0.20133248,1064.2783,0.0,-75.9742935,-0.206710518,0.0,4596.85934,1060.7703,-1459.2012,0.0,0.0
1349.0,46.3032843,4606.79502,-19.2104732,-19.2104732,-9.26755725,-9.26755725,-8.68015095,-8.68015095,-1466.29814,-155.10222,-142.46432,23.8160038,21.8754083,26.8158925,24.6308644,0.201103654,1064.2783,0.0,-76.3437989,-0.203860576,0.0,4606.79502,1060.76074,-1466.29814,0.0,0.0
1349.5,46.1269824,4616.59387,-19.1378919,-19.1378919,-9.2521806,-9.2521806,-8.6652339,-8.6652339,-1473.29734,-155.10222,-141.769979,23.9296872,21.8727041,26.926587,24.6119993,0.200874863,1064.2783,0.0,-76.7082179,-0.201057947,0.0,4616.59387,1060.75132,-1473.29734,0.0,0.0
1350.0,45.950681,4626.25809,-19.065298,-19.065298,-9.2363801,-9.2363801,-8.6499147,-8.6499147,-1480.20044,-155.10222,-141.087383,24.0418092,21.8693831,27.0356812,24.5927339,0.200646111,1064.2783,0.0,-77.0676363,-0.198301372,0.0,4626.25809,1060.74202,-1480.20044,0.0,0.0
1350.5,45.7743792,4635.79007,-18.9926922,-18.9926922,-9.22016355,-9.22016355,-8.6342011,-8.6342011,-1487.00903,-155.10222,-140.414969,24.1523955,21.8652706,27.1434325,24.573075,0.200417382,1064.2783,0.0,-77.4221276,-0.195585828,0.0,4635.79007,1060.73288,-1487.00903,0.0,0.0
1351.0,45.5980773,4645.191290000001,-18.9200793,-18.9200793,-9.2035397,-9.2035397,-8.6181015,-8.6181015,-1493.72419,-155.10222,-139.748433,24.2614652,21.8597512,27.2506479,24.5530313,0.200188694,1064.2783,0.0,-77.7717549,-0.192897334,0.0,4645.191290000001,1060.72384,-1493.72419,0.0,0.0
1351.5,45.4217757,4654.46331,-18.8474539,-18.8474539,-9.18651195,-9.18651195,-8.60161935,-8.60161935,-1500.34708,-155.10222,-139.093068,24.3690356,21.8537067,27.3564418,24.5327626,0.199960039,1064.2783,0.0,-78.1165806,-0.190253041,0.0,4654.46331,1060.71493,-1500.34708,0.0,0.0
1352.0,45.2454748,4663.60858,-18.7748143,-18.7748143,-9.16908675,-9.16908675,-8.58476015,-8.58476015,-1506.87948,-155.10222,-138.451088,24.475137,21.8475529,27.4607304,24.5126262,0.199731414,1064.2783,0.0,-78.4566961,-0.187660065,0.0,4663.60858,1060.70615,-1506.87948,0.0,0.0
1352.5,45.069174,4672.62942,-18.7021628,-18.7021628,-9.1512736,-9.1512736,-8.56753345,-8.56753345,-1513.32298,-155.10222,-137.819549,24.579794,21.8408926,27.5635317,24.4921605,0.199502817,1064.2783,0.0,-78.7921826,-0.185108832,0.0,4672.62942,1060.69746,-1513.32298,0.0,0.0
1353.0,44.8928717,4681.52776,-18.6295007,-18.6295007,-9.13307825,-9.13307825,-8.54994545,-8.54994545,-1519.67896,-155.10222,-137.197946,24.6830299,21.8337032,27.6648698,24.4713345,0.199274251,1064.2783,0.0,-79.1231118,-0.182597634,0.0,4681.52776,1060.68889,-1519.67896,0.0,0.0
1353.5,44.71657,4690.30557,-18.5568274,-18.5568274,-9.11450785,-9.11450785,-8.53200245,-8.53200245,-1525.94883,-155.10222,-136.585973,24.7848665,21.8259939,27.7647695,24.4501547,0.199045713,1064.2783,0.0,-79.4495545,-0.180125486,0.0,4690.30557,1060.6805,-1525.94883,0.0,0.0
1354.0,44.5402685,4698.964480000001,-18.4841433,-18.4841433,-9.09556875,-9.09556875,-8.51371075,-8.51371075,-1532.13389,-155.10222,-135.983359,24.8853254,21.817775,27.8632545,24.4286269,0.198817205,1064.2783,0.0,-79.7715837,-0.177691459,0.0,4698.964480000001,1060.67219,-1532.13389,0.0,0.0
1354.5,44.3639668,4707.506609999999,-18.4114494,-18.4114494,-9.0762674,-9.0762674,-8.4950766,-8.4950766,-1538.23544,-155.10222,-135.38983,24.9844283,21.8090549,27.960348,24.4067574,0.198588725,1064.2783,0.0,-80.0892635,-0.175294625,0.0,4707.506609999999,1060.66398,-1538.23544,0.0,0.0
1355.0,44.1876654,4715.93359,-18.3387449,-18.3387449,-9.0566102,-9.0566102,-8.4761056,-8.4761056,-1544.25471,-155.10222,-134.805127,25.0821956,21.799844,28.0560729,24.3845528,0.198360272,1064.2783,0.0,-80.4026636,-0.172934126,0.0,4715.93359,1060.65586,-1544.25471,0.0,0.0
1355.5,44.0113644,4724.24724,-18.2660337,-18.2660337,-9.0366036,-9.0366036,-8.4568053,-8.4568053,-1550.19296,-155.10222,-134.22546,25.1786458,21.7895709,28.1511994,24.3620187,0.198131851,1064.2783,0.0,-80.7118401,-0.170597623,0.0,4724.24724,1060.64788,-1550.19296,0.0,0.0
1356.0,43.835063,4732.44772,-18.1933199,-18.1933199,-9.0162542,-9.0162542,-8.4371808,-8.4371808,-1556.05051,-155.10222,-133.647139,25.2737859,21.7776692,28.246488,24.3391619,0.197903458,1064.2783,0.0,-81.016819,-0.168273286,0.0,4732.44772,1060.64002,-1556.05051,0.0,0.0
1356.5,43.6587611,4740.5366,-18.1205962,-18.1205962,-8.9955632,-8.9955632,-8.41723385,-8.41723385,-1561.82833,-155.10222,-133.077055,25.3676307,21.7652931,28.3404771,24.3159831,0.197675096,1064.2783,0.0,-81.3176444,-0.165983404,0.0,4740.5366,1060.63226,-1561.82833,0.0,0.0
1357.0,43.4824593,4748.515450000001,-18.0478627,-18.0478627,-8.9745361,-8.9745361,-8.3969699,-8.3969699,-1567.52755,-155.10222,-132.515183,25.460199,21.7524855,28.4331424,24.2924887,0.197446757,1064.2783,0.0,-81.6143774,-0.163727854,0.0,4748.515450000001,1060.62458,-1567.52755,0.0,0.0
1357.5,43.3061577,4756.38597,-17.9751201,-17.9751201,-8.9531794,-8.9531794,-8.3763944,-8.3763944,-1573.14935,-155.10222,-131.961295,25.5515102,21.739253,28.5245053,24.2686836,0.197218449,1064.2783,0.0,-81.907082,-0.161505867,0.0,4756.38597,1060.61701,-1573.14935,0.0,0.0
1358.0,43.1298559,4764.14974,-17.9023682,-17.9023682,-8.9314972,-8.9314972,-8.35551295,-8.35551295,-1578.69496,-155.10222,-131.415176,25.6415833,21.725603,28.6145869,24.2445735,0.19699017,1064.2783,0.0,-82.1958156,-0.159316696,0.0,4764.14974,1060.60956,-1578.69496,0.0,0.0
1358.5,42.9535546,4771.80839,-17.8296077,-17.8296077,-8.90949645,-8.90949645,-8.33433105,-8.33433105,-1584.16545,-155.10222,-130.876623,25.7304354,21.7115447,28.7034058,24.220163,0.196761923,1064.2783,0.0,-82.4806399,-0.157159624,0.0,4771.80839,1060.60217,-1584.16545,0.0,0.0
1359.0,42.7772536,4779.363319999999,-17.7568378,-17.7568378,-8.88718185,-8.88718185,-8.31285335,-8.31285335,-1589.56185,-155.10222,-130.34543,25.8180856,21.6970838,28.7909823,24.1954588,0.196533705,1064.2783,0.0,-82.7616083,-0.155033956,0.0,4779.363319999999,1060.59494,-1589.56185,0.0,0.0
1359.5,42.6009519,4786.81621,-17.6840601,-17.6840601,-8.8645585,-8.8645585,-8.2910851,-8.2910851,-1594.88532,-155.10222,-129.821406,25.9045511,21.6822281,28.8773347,24.1704643,0.196305513,1064.2783,0.0,-83.0387786,-0.152939022,0.0,4786.81621,1060.58779,-1594.88532,0.0,0.0
1360.0,42.4246502,4794.16829,-17.6112732,-17.6112732,-8.84163185,-8.84163185,-8.26903155,-8.26903155,-1600.13687,-155.10222,-129.304359,25.9898487,21.6669837,28.9624824,24.1451854,0.196077349,1064.2783,0.0,-83.3122045,-0.150874172,0.0,4794.16829,1060.5807,-1600.13687,0.0,0.0
1360.5,42.2483484,4801.42122,-17.5384786,-17.5384786,-8.8184069,-8.8184069,-8.2466972,-8.2466972,-1605.3176,-155.10222,-128.794116,26.0739946,21.6513587,29.0464435,24.1196266,0.195849217,1064.2783,0.0,-83.5819431,-0.148838776,0.0,4801.42122,1060.57376,-1605.3176,0.0,0.0
1361.0,42.0720464,4808.576419999999,-17.4656758,-17.4656758,-8.79488805,-8.79488805,-8.2240869,-8.2240869,-1610.42841,-155.10222,-128.290497,26.1570061,21.6353581,29.1292349,24.0937927,0.195621112,1064.2783,0.0,-83.8480408,-0.146832227,0.0,4808.576419999999,1060.56688,-1610.42841,0.0,0.0
1361.5,41.8957454,4815.63504,-17.3928675,-17.3928675,-8.7710816,-8.7710816,-8.2007442,-8.2007442,-1615.47031,-155.10222,-127.7909533,26.2388976,21.6185856,29.2108643,24.0672317,0.195393034,1064.2783,0.0,-84.1105493,-0.144846238,0.0,4815.63504,1060.56012,-1615.47031,0.0,0.0
1362.0,41.7194443,4822.59782,-17.3200562,-17.3200562,-8.746992,-8.746992,-8.1761275,-8.1761275,-1620.44365,-155.10222,-127.2925015,26.3196763,21.600557,29.2913287,24.0393942,0.195164987,1064.2783,0.0,-84.3694904,-0.142871166,0.0,4822.59782,1060.55341,-1620.44365,0.0,0.0
1362.5,41.5431427,4829.46532,-17.2472379,-17.2472379,-8.72262115,-8.72262115,-8.1512195,-8.1512195,-1625.3492,-155.10222,-126.8001301,26.3993531,21.5821436,29.3706609,24.0112652,0.194936966,1064.2783,0.0,-84.624902,-0.140923166,0.0,4829.46532,1060.54686,-1625.3492,0.0,0.0
1363.0,41.3668413,4836.23946,-17.1744112,-17.1744112,-8.69797305,-8.69797305,-8.12606025,-8.12606025,-1630.18785,-155.10222,-126.3138735,26.4779442,21.5633843,29.4488776,23.9828864,0.194708978,1064.2783,0.0,-84.8768277,-0.139002293,0.0,4836.23946,1060.54033,-1630.18785,0.0,0.0
1363.5,41.1905396,4842.92128,-17.1015774,-17.1015774,-8.6730529,-8.6730529,-8.10062215,-8.10062215,-1634.96057,-155.10222,-125.8334218,26.5554636,21.5442565,29.5259952,23.9542297,0.194481018,1064.2783,0.0,-85.1253241,-0.137107498,0.0,4842.92128,1060.53389,-1634.96057,0.0,0.0
1364.0,41.0142377,4849.512000000001,-17.0287364,-17.0287364,-8.6478645,-8.6478645,-8.0749231,-8.0749231,-1639.6682,-155.10222,-125.3586986,26.6319265,21.5247783,29.602029,23.925312,0.194253086,1064.2783,0.0,-85.3704313,-0.13523849,0.0,4849.512000000001,1060.52758,-1639.6682,0.0,0.0
1364.5,40.837936,4856.01278,-16.9558884,-16.9558884,-8.6224124,-8.6224124,-8.0489876,-8.0489876,-1644.31168,-155.10222,-124.8896672,26.7073471,21.5049726,29.6769949,23.8961594,0.194025181,1064.2783,0.0,-85.612197,-0.133395106,0.0,4856.01278,1060.52134,-1644.31168,0.0,0.0
1365.0,40.661635,4862.42506,-16.8830335,-16.8830335,-8.5967009,-8.5967009,-8.0228189,-8.0228189,-1648.89185,-155.10222,-124.426192,26.7817397,21.4848459,29.7509083,23.8667743,0.193797304,1064.2783,0.0,-85.8506669,-0.131576858,0.0,4862.42506,1060.51521,-1648.89185,0.0,0.0
1365.5,40.4853338,4868.749949999999,-16.8101716,-16.8101716,-8.5707344,-8.5707344,-7.99642181,-7.99642181,-1653.40962,-155.10222,-123.9681446,26.8551181,21.4644038,29.8237849,23.8371619,0.193569459,1064.2783,0.0,-86.0858869,-0.129783278,0.0,4868.749949999999,1060.50909,-1653.40962,0.0,0.0
1366.0,40.3090319,4874.98848,-16.7373034,-16.7373034,-8.5445163,-8.5445163,-7.96980071,-7.96980071,-1657.86579,-155.10222,-123.515396,26.9274965,21.4436511,29.8956382,23.8073266,0.193341644,1064.2783,0.0,-86.3178972,-0.128013905,0.0,4874.98848,1060.50308,-1657.86579,0.0,0.0
1366.5,40.1327305,4881.14202,-16.664428,-16.664428,-8.51805175,-8.51805175,-7.94295927,-7.94295927,-1662.26116,-155.10222,-123.0678254,26.9988877,21.4225941,29.966484,23.7772717,0.193113853,1064.2783,0.0,-86.5467481,-0.126268295,0.0,4881.14202,1060.49719,-1662.26116,0.0,0.0
1367.0,39.956429,4887.21156,-16.5915462,-16.5915462,-8.491344,-8.491344,-7.91590173,-7.91590173,-1666.59663,-155.10222,-122.6253111,27.0693057,21.4012385,30.0363348,23.7470008,0.192886092,1064.2783,0.0,-86.7724771,-0.1245460166,0.0,4887.21156,1060.49138,-1666.59663,0.0,0.0
1367.5,39.7801266,4893.19845,-16.5186583,-16.5186583,-8.4643971,-8.4643971,-7.88863177,-7.88863177,-1670.87297,-155.10222,-122.1877375,27.1387626,21.3795887,30.1052066,23.7165195,0.192658364,1064.2783,0.0,-86.995127,-0.1228466435,0.0,4893.19845,1060.48558,-1670.87297,0.0,0.0
1368.0,39.6038255,4899.10356,-16.4457644,-16.4457644,-8.4372145,-8.4372145,-7.86115333,-7.86115333,-1675.09091,-155.10222,-121.754996,27.2072715,21.3576506,30.1731109,23.6858298,0.192430659,1064.2783,0.0,-87.2147367,-0.121169769,0.0,4899.10356,1060.47991,-1675.09091,0.0,0.0
1368.5,39.4275243,4904.9281,-16.3728637,-16.3728637,-8.4098011,-8.4098011,-7.83347007,-7.83347007,-1679.25129,-155.10222,-121.3269754,27.2748453,21.3354287,30.2400622,23.6549368,0.192202987,1064.2783,0.0,-87.43135,-0.1195149965,0.0,4904.9281,1060.47433,-1679.25129,0.0,0.0
1369.0,39.2512228,4910.67295,-16.299957,-16.299957,-8.3821592,-8.3821592,-7.80558556,-7.80558556,-1683.35483,-155.10222,-120.9035738,27.3414962,21.3129284,30.3060736,23.6238432,0.191975342,1064.2783,0.0,-87.645005,-0.1178819325,0.0,4910.67295,1060.4688,-1683.35483,0.0,0.0
1369.5,39.074921,4916.33934,-16.2270451,-16.2270451,-8.35429335,-8.35429335,-7.77750382,-7.77750382,-1687.40227,-155.10222,-120.4846871,27.4072358,21.2901538,30.3711578,23.5925529,0.191747725,1064.2783,0.0,-87.8557374,-0.1162702034,0.0,4916.33934,1060.46336,-1687.40227,0.0,0.0
1370.0,38.8986195,4921.92835,-16.1541268,-16.1541268,-8.32620675,-8.32620675,-7.74922805,-7.74922805,-1691.39435,-155.10222,-120.0702153,27.4720763,21.267111,30.435327,23.5610701,0.19152014,1064.2783,0.0,-88.0635865,-0.114679438,0.0,4921.92835,1060.45803,-1691.39435,0.0,0.0
1370.5,38.7223179,4927.44069,-16.0812026,-16.0812026,-8.2979036,-8.2979036,-7.72076204,-7.72076204,-1695.3318,-155.10222,-119.6600635,27.5360296,21.2438034,30.4985945,23.5293971,0.191292577,1064.2783,0.0,-88.2685945,-0.1131092799,0.0,4927.44069,1060.45271,-1695.3318,0.0,0.0
1371.0,38.5460157,4932.87761,-16.0082731,-16.0082731,-8.2693858,-8.2693858,-7.69210897,-7.69210897,-1699.21532,-155.10222,-119.2541381,27.5991071,21.2202368,30.5609714,23.4975389,0.191065048,1064.2783,0.0,-88.4707906,-0.1115593765,0.0,4932.87761,1060.44749,-1699.21532,0.0,0.0
1371.5,38.3697148,4938.24,-15.9353379,-15.9353379,-8.2406585,-8.2406585,-7.66327239,-7.66327239,-1703.04564,-155.10222,-118.852351,27.661319,21.1964146,30.6224709,23.4654977,0.190837547,1064.2783,0.0,-88.6702179,-0.1100293891,0.0,4938.24,1060.44234,-1703.04564,0.0,0.0
1372.0,38.1934139,4943.5288,-15.8623974,-15.8623974,-8.2117239,-8.2117239,-7.63425553,-7.63425553,-1706.82337,-155.10222,-118.4546105,27.7226785,21.1723421,30.6831036,23.4332774,0.190610074,1064.2783,0.0,-88.8669076,-0.1085189875,0.0,4943.5288,1060.43727,-1706.82337,0.0,0.0
1372.5,38.0171122,4948.74502,-15.78945155,-15.78945155,-8.18258545,-8.18258545,-7.60506166,-7.60506166,-1710.54919,-155.10222,-118.0608334,27.7831943,21.1480224,30.742882,23.4008801,0.19038263,1064.2783,0.0,-89.0608964,-0.107027841,0.0,4948.74502,1060.43224,-1710.54919,0.0,0.0
1373.0,37.8408104,4953.88937,-15.71650055,-15.71650055,-8.153247,-8.153247,-7.57569406,-7.57569406,-1714.2238,-155.10222,-117.6709361,27.8428785,21.1234617,30.8018162,23.3683107,0.190155212,1064.2783,0.0,-89.2522181,-0.10555564,0.0,4953.88937,1060.42735,-1714.2238,0.0,0.0
1373.5,37.6645088,4958.96296,-15.6435441,-15.6435441,-8.123711,-8.123711,-7.54615587,-7.54615587,-1717.84785,-155.10222,-117.284838,27.9017414,21.0986631,30.8599191,23.3355714,0.189927823,1064.2783,0.0,-89.4409075,-0.1041020714,0.0,4958.96296,1060.42249,-1717.84785,0.0,0.0
1374.0,37.4882068,4963.96679,-15.5705825,-15.5705825,-8.0939807,-8.0939807,-7.5164501,-7.5164501,-1721.42197,-155.10222,-116.9024601,27.9597933,21.0736312,30.9172001,23.3026659,0.189700468,1064.2783,0.0,-89.626995,-0.1026668369,0.0,4963.96679,1060.41762,-1721.42197,0.0,0.0
1374.5,37.3119055,4968.901510000001,-15.4976163,-15.4976163,-8.06406,-8.06406,-7.48657996,-7.48657996,-1724.94678,-155.10222,-116.5237284,28.0170442,21.0483693,30.9736706,23.2695959,0.189473136,1064.2783,0.0,-89.8105175,-0.101249639,0.0,4968.901510000001,1060.4129,-1724.94678,0.0,0.0
1375.0,37.1356045,4973.76802,-15.4246449,-15.4246449,-8.0339505,-8.0339505,-7.45654839,-7.45654839,-1728.42289,-155.10222,-116.1485634,28.0735042,21.0228818,31.0293417,23.2363663,0.189245836,1064.2783,0.0,-89.9915049,-0.0998501924,0.0,4973.76802,1060.40821,-1728.42289,0.0,0.0
1375.5,36.9593036,4978.56723,-15.3516687,-15.3516687,-8.00365604,-8.00365604,-7.42635823,-7.42635823,-1731.85097,-155.10222,-115.7769,28.1291833,20.9971731,31.084223,23.2029785,0.189018563,1064.2783,0.0,-90.1699875,-0.0984682134,0.0,4978.56723,1060.40362,-1731.85097,0.0,0.0
1376.0,36.7830014,4983.30012,-15.2786877,-15.2786877,-7.97317947,-7.97317947,-7.39601248,-7.39601248,-1735.23153,-155.10222,-115.4086649,28.1840914,20.9712464,31.1383244,23.1694364,0.188791318,1064.2783,0.0,-90.3460006,-0.0971034322,0.0,4983.30012,1060.39907,-1735.23153,0.0,0.0
1376.5,36.6066994,4987.96723,-15.20570195,-15.20570195,-7.94252361,-7.94252361,-7.36551408,-7.36551408,-1738.56519,-155.10222,-115.043697,28.2382379,20.9450891,31.1916821,23.1357419,0.188564104,1064.2783,0.0,-90.5195693,-0.0957552895,0.0,4987.96723,1060.3946,-1738.56519,0.0,0.0
1377.0,36.4303981,4992.56936,-15.13271515,-15.13271515,-7.91169267,-7.91169267,-7.3348672,-7.3348672,-1741.8524,-155.10222,-114.6780812,28.2916293,20.9180004,31.2453559,23.1019003,0.188336916,1064.2783,0.0,-90.6907189,-0.0944111082,0.0,4992.56936,1060.39016,-1741.8524,0.0,0.0
1377.5,36.2540964,4997.10626,-15.05972765,-15.05972765,-7.88068859,-7.88068859,-7.30407378,-7.30407378,-1745.09312,-155.10222,-114.3112916,28.3442659,20.889889,31.2994974,23.067913,0.188109758,1064.2783,0.0,-90.8594482,-0.0930691565,0.0,4997.10626,1060.38581,-1745.09312,0.0,0.0
1378.0,36.0777952,5001.57863,-14.9867362,-14.9867362,-7.84951144,-7.84951144,-7.27313409,-7.27313409,-1748.28768,-155.10222,-113.9473751,28.396153,20.861505,31.3529983,23.0337805,0.187882628,1064.2783,0.0,-91.025778,-0.0917425746,0.0,5001.57863,1060.38152,-1748.28768,0.0,0.0
1378.5,35.9014937,5005.98718,-14.91373985,-14.91373985,-7.81816384,-7.81816384,-7.24205051,-7.24205051,-1751.43668,-155.10222,-113.586773,28.4472995,20.8329423,31.4057305,22.9995042,0.187655528,1064.2783,0.0,-91.1897306,-0.0904327335,0.0,5005.98718,1060.37729,-1751.43668,0.0,0.0
1379.0,35.725192,5010.33286,-14.8407388,-14.8407388,-7.78664849,-7.78664849,-7.21082578,-7.21082578,-1754.54068,-155.10222,-113.2294182,28.497716,20.8042056,31.4577043,22.9650885,0.187428457,1064.2783,0.0,-91.3513444,-0.089139359,0.0,5010.33286,1060.3731,-1754.54068,0.0,0.0
1379.5,35.5488906,5014.61615,-14.7677338,-14.7677338,-7.75496817,-7.75496817,-7.17946278,-7.17946278,-1757.60027,-155.10222,-112.8752476,28.5474102,20.7752975,31.508929,22.9305351,0.187201413,1064.2783,0.0,-91.510641,-0.0878622068,0.0,5014.61615,1060.36901,-1757.60027,0.0,0.0
1380.0,35.3725886,5018.83816,-14.6947237,-14.6947237,-7.72312539,-7.72312539,-7.14796407,-7.14796407,-1760.61593,-155.10222,-112.524198,28.5963919,20.7462207,31.5594152,22.895847,0.186974396,1064.2783,0.0,-91.6676554,-0.0866010215,0.0,5018.83816,1060.36495,-1760.61593,0.0,0.0
1380.5,35.1962866,5022.99944,-14.62170965,-14.62170965,-7.69112286,-7.69112286,-7.11633212,-7.11633212,-1763.5883,-155.10222,-112.1762132,28.6446696,20.7169789,31.6091715,22.8610263,0.18674741,1064.2783,0.0,-91.8224139,-0.0853555588,0.0,5022.99944,1060.36095,-1763.5883,0.0,0.0
1381.0,35.0199855,5027.100759999999,-14.54869125,-14.54869125,-7.65896335,-7.65896335,-7.08456956,-7.08456956,-1766.51787,-155.10222,-111.83123,28.6922527,20.687574,31.6582078,22.826076,0.186520449,1064.2783,0.0,-91.974944,-0.0841255821,0.0,5027.100759999999,1060.357,-1766.51787,0.0,0.0
1381.5,34.8436845,5031.14307,-14.47566855,-14.47566855,-7.62664918,-7.62664918,-7.05267907,-7.05267907,-1769.40517,-155.10222,-111.4891885,28.7391493,20.6580105,31.7065332,22.7909992,0.186293523,1064.2783,0.0,-92.1252745,-0.0829108474,0.0,5031.14307,1060.35314,-1769.40517,0.0,0.0
1382.0,34.6673836,5035.12676,-14.4026415,-14.4026415,-7.59418273,-7.59418273,-7.02066282,-7.02066282,-1772.25075,-155.10222,-111.1500385,28.7853677,20.6282903,31.7541565,22.755797,0.186066621,1064.2783,0.0,-92.2734299,-0.0817111351,0.0,5035.12676,1060.3493,-1772.25075,0.0,0.0
1382.5,34.4910812,5039.05283,-14.3296106,-14.3296106,-7.5615666,-7.5615666,-6.98852349,-6.98852349,-1775.05514,-155.10222,-110.8137236,28.8309171,20.5984166,31.8010867,22.7204727,0.185839749,1064.2783,0.0,-92.4194412,-0.0805262168,0.0,5039.05283,1060.34552,-1775.05514,0.0,0.0
1383.0,34.3147796,5042.92206,-14.2565755,-14.2565755,-7.52880322,-7.52880322,-6.95626331,-6.95626331,-1777.81875,-155.10222,-110.480187,28.875805,20.5683919,31.8473324,22.6850283,0.185612903,1064.2783,0.0,-92.5633344,-0.0793558683,0.0,5042.92206,1060.34186,-1777.81875,0.0,0.0
1383.5,34.1384783,5046.73484,-14.1835367,-14.1835367,-7.49589494,-7.49589494,-6.92388485,-6.92388485,-1780.54223,-155.10222,-110.1493839,28.9200398,20.5382194,31.8929032,22.6494661,0.185386091,1064.2783,0.0,-92.705129,-0.0781998782,0.0,5046.73484,1060.33818,-1780.54223,0.0,0.0
1384.0,33.9621761,5050.49197,-14.1104935,-14.1104935,-7.46284409,-7.46284409,-6.89139002,-6.89139002,-1783.22594,-155.10222,-109.8212534,28.9636295,20.5079016,31.9378066,22.613789,0.185159302,1064.2783,0.0,-92.8448599,-0.0770580356,0.0,5050.49197,1060.33454,-1783.22594,0.0,0.0
