time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1367.0,146.490733,2206.31803,-60.8419578,-60.8419578,-14.05705185,-14.05705185,-12.7227436,-12.7227436,2076.08717,-129.09512,-129.09512,-28.0662273,-28.0662273,-25.6981912,-25.6981912,0.34985977,2132.1333,0.0,108.0928769,-0.409827118,0.0,2206.31803,2130.27717,2076.08717,0.0,0.0
1367.5,143.921087,2226.21475,-59.7720111,-59.7720111,-13.9343843,-13.9343843,-12.6319398,-12.6319398,2061.87522,-129.09512,-129.09512,-27.8740985,-27.8740985,-25.5100495,-25.5100495,0.350093172,2132.1333,0.0,107.3529214,-0.412344853,0.0,2226.21475,2130.25811,2061.87522,0.0,0.0
1368.0,141.351443,2246.23338,-58.7020624,-58.7020624,-13.80800735,-13.80800735,-12.5368823,-12.5368823,2047.57618,-129.09512,-129.09512,-27.6807929,-27.6807929,-25.3209257,-25.3209257,0.350325201,2132.1333,0.0,106.6084321,-0.414864635,0.0,2246.23338,2130.23888,2047.57618,0.0,0.0
1368.5,138.7818,2266.37399,-57.6321134,-57.6321134,-13.67788095,-13.67788095,-12.4364507,-12.4364507,2033.18998,-129.09512,-129.09512,-27.4863088,-27.4863088,-25.1308206,-25.1308206,0.350555848,2132.1333,0.0,105.8594076,-0.417386775,0.0,2266.37399,2130.2196,2033.18998,0.0,0.0
1369.0,136.212156,2286.63681,-56.5621634,-56.5621634,-13.54396405,-13.54396405,-12.330704,-12.330704,2018.71657,-129.09512,-129.09512,-27.2906453,-27.2906453,-24.9397377,-24.9397377,0.350785057,2132.1333,0.0,105.1058378,-0.419911575,0.0,2286.63681,2130.20019,2018.71657,0.0,0.0
1369.5,133.64251,2307.02185,-55.4922129,-55.4922129,-13.40621705,-13.40621705,-12.2210492,-12.2210492,2004.15582,-129.09512,-129.09512,-27.0938011,-27.0938011,-24.7476773,-24.7476773,0.351012798,2132.1333,0.0,104.347723,-0.42243935,0.0,2307.02185,2130.18066,2004.15582,0.0,0.0
1370.0,131.072864,2327.52931,-54.422262,-54.422262,-13.2645994,-13.2645994,-12.1074478,-12.1074478,1989.5076,-129.09512,-129.09512,-26.8957752,-26.8957752,-24.5546425,-24.5546425,0.351239064,2132.1333,0.0,103.5850551,-0.424970407,0.0,2327.52931,2130.16092,1989.5076,0.0,0.0
1370.5,128.503221,2348.15941,-53.3523084,-53.3523084,-13.11907095,-13.11907095,-11.9898509,-11.9898509,1974.77187,-129.09512,-129.09512,-26.6965649,-26.6965649,-24.3606345,-24.3606345,0.351463805,2132.1333,0.0,102.8178275,-0.427505061,0.0,2348.15941,2130.14116,1974.77187,0.0,0.0
1371.0,125.9335778,2368.91225,-52.2823553,-52.2823553,-12.96959135,-12.96959135,-11.86807145,-11.86807145,1959.94838,-129.09512,-129.09512,-26.4961697,-26.4961697,-24.1656547,-24.1656547,0.35168701,2132.1333,0.0,102.0460356,-0.430043619,0.0,2368.91225,2130.12125,1959.94838,0.0,0.0
1371.5,123.3639331,2389.78807,-51.2124006,-51.2124006,-12.8161204,-12.8161204,-11.74122845,-11.74122845,1945.0371,-129.09512,-129.09512,-26.2945864,-26.2945864,-23.9697043,-23.9697043,0.351908625,2132.1333,0.0,101.2696698,-0.432586405,0.0,2389.78807,2130.10124,1945.0371,0.0,0.0
1372.0,120.7942889,2410.787,-50.1424447,-50.1424447,-12.65861795,-12.65861795,-11.6100908,-11.6100908,1930.03783,-129.09512,-129.09512,-26.0918139,-26.0918139,-23.7718022,-23.7718022,0.352128633,2132.1333,0.0,100.4887204,-0.435133725,0.0,2410.787,2130.08108,1930.03783,0.0,0.0
1372.5,118.2246441,2431.90938,-49.0724869,-49.0724869,-12.4970435,-12.4970435,-11.4748033,-11.4748033,1914.95037,-129.09512,-129.09512,-25.8878504,-25.8878504,-23.5713043,-23.5713043,0.352346985,2132.1333,0.0,99.7031829,-0.437685898,0.0,2431.90938,2130.06086,1914.95037,0.0,0.0
1373.0,115.6549994,2453.15545,-48.0025283,-48.0025283,-12.33135665,-12.33135665,-11.3353187,-11.3353187,1899.77466,-129.09512,-129.09512,-25.6826919,-25.6826919,-23.3698426,-23.3698426,0.352563671,2132.1333,0.0,98.9130476,-0.440243229,0.0,2453.15545,2130.04049,1899.77466,0.0,0.0
1373.5,113.0853561,2474.52538,-46.9325679,-46.9325679,-12.1615178,-12.1615178,-11.19158975,-11.19158975,1884.51038,-129.09512,-129.09512,-25.4763374,-25.4763374,-23.1674426,-23.1674426,0.352778632,2132.1333,0.0,98.1183032,-0.442806046,0.0,2474.52538,2130.01998,1884.51038,0.0,0.0
1374.0,110.515711,2496.01956,-45.862606,-45.862606,-11.98748595,-11.98748595,-11.04356855,-11.04356855,1869.15744,-129.09512,-129.09512,-25.2687841,-25.2687841,-22.9641054,-22.9641054,0.352991839,2132.1333,0.0,97.3189419,-0.445374667,0.0,2496.01956,2129.99938,1869.15744,0.0,0.0
1374.5,107.946067,2517.63812,-44.7926425,-44.7926425,-11.80922075,-11.80922075,-10.8903691,-10.8903691,1853.71554,-129.09512,-129.09512,-25.060028,-25.060028,-22.7598322,-22.7598322,0.353203285,2132.1333,0.0,96.5149492,-0.447949419,0.0,2517.63812,2129.97863,1853.71554,0.0,0.0
1375.0,105.376423,2539.38152,-43.7226769,-43.7226769,-11.6266817,-11.6266817,-10.7318043,-10.7318043,1838.18458,-129.09512,-129.09512,-24.8500679,-24.8500679,-22.5546247,-22.5546247,0.353412892,2132.1333,0.0,95.706318,-0.450530598,0.0,2539.38152,2129.9578,1838.18458,0.0,0.0
1375.5,102.8067784,2561.24999,-42.6527092,-42.6527092,-11.43982855,-11.43982855,-10.5688771,-10.5688771,1822.56425,-129.09512,-129.09512,-24.6388994,-24.6388994,-22.3484847,-22.3484847,0.353620662,2132.1333,0.0,94.8930358,-0.45311856,0.0,2561.24999,2129.9368,1822.56425,0.0,0.0
1376.0,100.2371346,2583.24392,-41.5827406,-41.5827406,-11.24862025,-11.24862025,-10.40127855,-10.40127855,1806.85433,-129.09512,-129.09512,-24.4265196,-24.4265196,-22.1414124,-22.1414124,0.353826539,2132.1333,0.0,94.075087,-0.4557136,0.0,2583.24392,2129.91575,1806.85433,0.0,0.0
1376.5,97.6674889,2605.36357,-40.512769,-40.512769,-11.0530168,-11.0530168,-10.2282374,-10.2282374,1791.05453,-129.09512,-129.09512,-24.2129256,-24.2129256,-21.9334084,-21.9334084,0.354030486,2132.1333,0.0,93.2524615,-0.458316054,0.0,2605.36357,2129.89453,1791.05453,0.0,0.0
1377.0,95.0978461,2627.60938,-39.4427956,-39.4427956,-10.8529761,-10.8529761,-10.0506536,-10.0506536,1775.16467,-129.09512,-129.09512,-23.9981133,-23.9981133,-21.7244752,-21.7244752,0.354232487,2132.1333,0.0,92.4251441,-0.460926255,0.0,2627.60938,2129.8732,1775.16467,0.0,0.0
1377.5,92.5282003,2649.98171,-38.3728196,-38.3728196,-10.6484584,-10.6484584,-9.8683181,-9.8683181,1759.18441,-129.09512,-129.09512,-23.7820796,-23.7820796,-21.514612,-21.514612,0.354432484,2132.1333,0.0,91.5931225,-0.463544534,0.0,2649.98171,2129.85175,1759.18441,0.0,0.0
1378.0,89.9585572,2672.48097,-37.3028416,-37.3028416,-10.4394227,-10.4394227,-9.67943125,-9.67943125,1743.11349,-129.09512,-129.09512,-23.5648196,-23.5648196,-21.3035089,-21.3035089,0.35463044,2132.1333,0.0,90.756376,-0.466171216,0.0,2672.48097,2129.83014,1743.11349,0.0,0.0
1378.5,87.3889123,2695.10759,-36.232861,-36.232861,-10.2258273,-10.2258273,-9.4856612,-9.4856612,1726.95161,-129.09512,-129.09512,-23.3463305,-23.3463305,-21.0889332,-21.0889332,0.354826316,2132.1333,0.0,89.9148994,-0.468806624,0.0,2695.10759,2129.8085,1726.95161,0.0,0.0
1379.0,84.8192676,2717.86198,-35.162878,-35.162878,-10.007631,-10.007631,-9.28740125,-9.28740125,1710.69847,-129.09512,-129.09512,-23.1266078,-23.1266078,-20.872909,-20.872909,0.35502005,2132.1333,0.0,89.0686701,-0.47145112,0.0,2717.86198,2129.78667,1710.69847,0.0,0.0
1379.5,82.249624,2740.74461,-34.0928929,-34.0928929,-9.7847923,-9.7847923,-9.08461,-9.08461,1694.35374,-129.09512,-129.09512,-22.9056463,-22.9056463,-20.6560034,-20.6560034,0.355211623,2132.1333,0.0,88.2176711,-0.474105013,0.0,2740.74461,2129.76479,1694.35374,0.0,0.0
1380.0,79.679978,2763.75587,-33.022904,-33.022904,-9.55727015,-9.55727015,-8.87724535,-8.87724535,1677.91712,-129.09512,-129.09512,-22.6834421,-22.6834421,-20.4382182,-20.4382182,0.355400984,2132.1333,0.0,87.3618834,-0.476768661,0.0,2763.75587,2129.74264,1677.91712,0.0,0.0
1380.5,77.1103356,2786.89634,-31.9529127,-31.9529127,-9.3250227,-9.3250227,-8.66526515,-8.66526515,1661.3882,-129.09512,-129.09512,-22.4599907,-22.4599907,-20.2195548,-20.2195548,0.355588084,2132.1333,0.0,86.5012966,-0.479442409,0.0,2786.89634,2129.72044,1661.3882,0.0,0.0
1381.0,74.5406894,2810.16647,-30.8829187,-30.8829187,-9.08800795,-9.08800795,-8.44676865,-8.44676865,1644.76668,-129.09512,-129.09512,-22.2352881,-22.2352881,-20.0000135,-20.0000135,0.355772902,2132.1333,0.0,85.635886,-0.48212658,0.0,2810.16647,2129.69811,1644.76668,0.0,0.0
1381.5,71.9710466,2833.56676,-29.8129217,-29.8129217,-8.84618365,-8.84618365,-8.22130645,-8.22130645,1628.05217,-129.09512,-129.09512,-22.0093277,-22.0093277,-19.7795968,-19.7795968,0.355955375,2132.1333,0.0,84.7656341,-0.484821545,0.0,2833.56676,2129.6757,1628.05217,0.0,0.0
1382.0,69.401401,2857.09774,-28.7429215,-28.7429215,-8.5995082,-8.5995082,-7.99135515,-7.99135515,1611.24429,-129.09512,-129.09512,-21.7821054,-21.7821054,-19.5583028,-19.5583028,0.356135459,2132.1333,0.0,83.8905191,-0.48752764,0.0,2857.09774,2129.65312,1611.24429,0.0,0.0
1382.5,66.8317575,2880.76001,-27.6729182,-27.6729182,-8.3479386,-8.3479386,-7.75688549,-7.75688549,1594.34267,-129.09512,-129.09512,-21.5536155,-21.5536155,-19.3361349,-19.3361349,0.356313126,2132.1333,0.0,83.0105276,-0.490245217,0.0,2880.76001,2129.63044,1594.34267,0.0,0.0
1383.0,64.2621127,2904.55405,-26.6029116,-26.6029116,-8.0914324,-8.0914324,-7.5177489,-7.5177489,1577.34692,-129.09512,-129.09512,-21.3238532,-21.3238532,-19.1130932,-19.1130932,0.356488318,2132.1333,0.0,82.125631,-0.492974645,0.0,2904.55405,2129.60764,1577.34692,0.0,0.0
1383.5,61.6924689,2928.48052,-25.5329013,-25.5329013,-7.82994709,-7.82994709,-7.27349503,-7.27349503,1560.25659,-129.09512,-129.09512,-21.0928122,-21.0928122,-18.8891774,-18.8891774,0.356660993,2132.1333,0.0,81.2358112,-0.495716266,0.0,2928.48052,2129.58468,1560.25659,0.0,0.0
1384.0,59.1228243,2952.54001,-24.4628879,-24.4628879,-7.56343939,-7.56343939,-7.02392245,-7.02392245,1543.07123,-129.09512,-129.09512,-20.8604868,-20.8604868,-18.6629201,-18.6629201,0.356831117,2132.1333,0.0,80.3410454,-0.498470444,0.0,2952.54001,2129.56162,1543.07123,0.0,0.0
1384.5,56.5531801,2969.06085,-23.8465106,-23.8465106,-7.41408238,-7.41408238,-6.88170161,-6.88170161,1525.79493,-129.09512,-129.09512,-20.6269317,-20.6269317,-18.4329482,-18.4329482,0.35699871,2127.61651,0.0,79.4415415,-0.500417174,0.0,2969.06085,2126.3486,1525.79493,0.0,0.0
1385.0,53.9835356,2878.32501,-23.6863429,-23.6863429,-7.14077949,-7.14077949,-6.61665855,-6.61665855,1508.48527,-129.09512,-129.09512,-20.3929254,-20.3929254,-18.2029285,-18.2029285,0.357164516,2080.1856,0.0,78.5403019,-0.501557925,0.0,2878.32501,2078.48568,1508.48527,0.0,0.0
1385.5,51.4138915,2761.28778,-22.5547465,-22.5547465,-6.52303119,-6.52303119,-6.02017869,-6.02017869,1491.09428,-129.09512,-129.09512,-20.1578201,-20.1578201,-17.9723118,-17.9723118,0.357326259,2022.10591,0.0,77.634829,-0.50447402,0.0,2761.28778,2019.63116,1491.09428,0.0,0.0
1386.0,48.844247,2646.33668,-21.483056,-21.483056,-5.95452637,-5.95452637,-5.47407209,-5.47407209,1473.60498,-129.09512,-129.09512,-19.9213857,-19.9213857,-17.7408794,-17.7408794,0.35748357,1964.02624,0.0,76.7242376,-0.507295152,0.0,2646.33668,1961.58733,1473.60498,0.0,0.0
1386.5,46.274603,2531.56645,-20.4129901,-20.4129901,-5.41264638,-5.41264638,-4.95496135,-4.95496135,1456.01802,-129.09512,-129.09512,-19.6836303,-19.6836303,-17.5086486,-17.5086486,0.357636599,1905.94658,0.0,75.8085608,-0.510127477,0.0,2531.56645,1903.56166,1456.01802,0.0,0.0
1387.0,43.7049586,2416.93437,-19.3429499,-19.3429499,-4.89677489,-4.89677489,-4.46190658,-4.46190658,1438.33288,-129.09512,-129.09512,-19.4445483,-19.4445483,-17.2756199,-17.2756199,0.357785453,1847.86692,0.0,74.8877689,-0.512974252,0.0,2416.93437,1845.5362,1438.33288,0.0,0.0
1387.5,41.1353142,2302.44058,-18.2729066,-18.2729066,-4.40685677,-4.40685677,-3.99665193,-3.99665193,1420.54904,-129.09512,-129.09512,-19.2041323,-19.2041323,-17.0417969,-17.0417969,0.357930234,1789.78724,0.0,73.9618435,-0.515835934,0.0,2302.44058,1787.51063,1420.54904,0.0,0.0
1388.0,38.5656693,2188.08558,-17.2028585,-17.2028585,-3.94284709,-3.94284709,-3.5537572,-3.5537572,1402.66598,-129.09512,-129.09512,-18.9623749,-18.9623749,-16.80718,-16.80718,0.358071061,1731.70758,0.0,73.0307514,-0.518712893,0.0,2188.08558,1729.48488,1402.66598,0.0,0.0
1388.5,35.9960255,2073.87026,-16.13280675,-16.13280675,-3.5047005,-3.5047005,-3.12953803,-3.12953803,1384.68324,-129.09512,-129.09512,-18.7192691,-18.7192691,-16.5717709,-16.5717709,0.358208011,1673.62791,0.0,72.094466,-0.521605567,0.0,2073.87026,1671.45905,1384.68324,0.0,0.0
1389.0,33.4263808,1959.79526,-15.06275035,-15.06275035,-3.09237136,-3.09237136,-2.73426057,-2.73426057,1366.60019,-129.09512,-129.09512,-18.4748081,-18.4748081,-16.3355713,-16.3355713,0.35834117,1615.54825,0.0,71.1529616,-0.524514322,0.0,1959.79526,1613.43305,1366.60019,0.0,0.0
1389.5,30.8567366,1845.86148,-13.992689,-13.992689,-2.70581378,-2.70581378,-2.36533087,-2.36533087,1348.41634,-129.09512,-129.09512,-18.2289839,-18.2289839,-16.096418,-16.096418,0.35847069,1557.46858,0.0,70.206202,-0.527439558,0.0,1845.86148,1555.40693,1348.41634,0.0,0.0
1390.0,28.2870923,1763.2281,-12.01095685,-12.01095685,-2.21810308,-2.21810308,-1.9094677,-1.9094677,1330.11285,-129.09512,-129.09512,-17.9815425,-17.9815425,-15.85255445,-15.85255445,0.358596411,1514.26751,0.0,69.2532209,-0.532030216,0.0,1763.2281,1510.33531,1330.11285,0.0,0.0
1390.5,25.717448,1787.40978,-10.5297325,-10.5297325,-1.97068354,-1.97068354,-1.6812509,-1.6812509,1311.64532,-129.09512,-129.09512,-17.7318832,-17.7318832,-15.607155,-15.607155,0.358718344,1511.9321,0.0,68.2916978,-0.535725686,0.0,1787.40978,1509.61442,1311.64532,0.0,0.0
1391.0,23.1478036,1814.04023,-9.48177445,-9.48177445,-1.80097226,-1.80097226,-1.50291771,-1.50291771,1293.07415,-129.09512,-129.09512,-17.4808236,-17.4808236,-15.36109675,-15.36109675,0.358837769,1511.9321,0.0,67.3247769,-0.538653887,0.0,1814.04023,1509.852,1293.07415,0.0,0.0
1391.5,20.5781595,1840.19592,-8.4121602,-8.4121602,-1.62082183,-1.62082183,-1.31703149,-1.31703149,1274.40043,-129.09512,-129.09512,-17.2283767,-17.2283767,-15.11440555,-15.11440555,0.358954567,1511.9321,0.0,66.3525172,-0.541639841,0.0,1840.19592,1509.83209,1274.40043,0.0,0.0
1392.0,18.0085146,1866.48439,-7.34208518,-7.34208518,-1.43482403,-1.43482403,-1.13477379,-1.13477379,1255.62308,-129.09512,-129.09512,-16.9745296,-16.9745296,-14.867081,-14.867081,0.359068733,1511.9321,0.0,65.3748603,-0.544645473,0.0,1866.48439,1509.80698,1255.62308,0.0,0.0
1392.5,15.4388706,1892.91857,-6.27199655,-6.27199655,-1.24302752,-1.24302752,-0.956447503,-0.956447503,1236.74149,-129.09512,-129.09512,-16.7192732,-16.7192732,-14.6191257,-14.6191257,0.359180263,1511.9321,0.0,64.3917799,-0.547670413,0.0,1892.91857,1509.78163,1236.74149,0.0,0.0
1393.0,12.8692262,1919.49965,-5.20190225,-5.20190225,-1.045385514,-1.045385514,-0.782249889,-0.782249889,1217.75501,-129.09512,-129.09512,-16.4625987,-16.4625987,-14.370544,-14.370544,0.359289175,1511.9321,0.0,63.4032349,-0.550715143,0.0,1919.49965,1509.75615,1217.75501,0.0,0.0
1393.5,10.299582,1946.22855,-4.13180243,-4.13180243,-0.841848973,-0.841848973,-0.612184444,-0.612184444,1198.66293,-129.09512,-129.09512,-16.2044957,-16.2044957,-14.1213389,-14.1213389,0.359395465,1511.9321,0.0,62.4091926,-0.553780048,0.0,1946.22855,1509.7305,1198.66293,0.0,0.0
1394.0,7.72993747,1973.1063,-3.06169677,-3.06169677,-0.632368425,-0.632368425,-0.451851605,-0.451851605,1179.46452,-129.09512,-129.09512,-15.9449563,-15.9449563,-13.8715138,-13.8715138,0.359499159,1511.9321,0.0,61.4096148,-0.556865618,0.0,1973.1063,1509.7047,1179.46452,0.0,0.0
1394.5,5.16029323,2000.1339,-1.99158524,-1.99158524,-0.41689399,-0.41689399,-0.298490452,-0.298490452,1160.15905,-129.09512,-129.09512,-15.6839696,-15.6839696,-13.6197927,-13.6197927,0.359600286,1511.9321,0.0,60.4044633,-0.559972264,0.0,2000.1339,1509.67877,1160.15905,0.0,0.0
1395.0,2.59064889,2027.3124,-0.921467739,-0.921467739,-0.195375314,-0.195375314,-0.1401883004,-0.1401883004,1140.74584,-129.09512,-129.09512,-15.421526,-15.421526,-13.3613735,-13.3613735,0.359698813,1511.9321,0.0,59.3937002,-0.563100485,0.0,2027.3124,1509.65272,1140.74584,0.0,0.0
1395.5,0.021004579,2054.64281,0.1486558976,0.1486558976,0.03223843787,0.03223843787,0.05468644446,0.05468644446,1121.2241,-129.09512,-129.09512,-15.1576153,-15.1576153,-13.1017737,-13.1017737,0.359794627,1511.9321,0.0,58.3772878,-0.566250754,0.0,2054.64281,1509.6265,1121.2241,0.0,0.0
1396.0,-2.54863976,2082.12625,1.218785791,1.218785791,0.265998556,0.265998556,0.368878567,0.368878567,1101.59305,-129.09512,-129.09512,-14.8922269,-14.8922269,-12.84180715,-12.84180715,0.359887102,1511.9321,0.0,57.3551844,-0.569423515,0.0,2082.12625,1509.60016,1101.59305,0.0,0.0
1396.5,-5.1182842,2109.76378,2.28892204,2.28892204,0.505956823,0.505956823,0.700088356,0.700088356,1081.85191,-129.09512,-129.09512,-14.62535005,-14.62535005,-12.5814813,-12.5814813,0.359975785,1511.9321,0.0,56.3273497,-0.572619276,0.0,2109.76378,1509.57363,1081.85191,0.0,0.0
1397.0,-7.68792843,2137.5566,3.35906485,3.35906485,0.752165554,0.752165554,1.035778329,1.035778329,1061.99988,-129.09512,-129.09512,-14.3569744,-14.3569744,-12.32080495,-12.32080495,0.360060573,1511.9321,0.0,55.2937405,-0.575838512,0.0,2137.5566,1509.54699,1061.99988,0.0,0.0
1397.5,-10.2575729,2165.50581,4.42921428,4.42921428,1.00467755,1.00467755,1.34665433,1.34665433,1042.03616,-129.09512,-129.09512,-14.0870886,-14.0870886,-12.05978555,-12.05978555,0.360141499,1511.9321,0.0,54.2543163,-0.579081732,0.0,2165.50581,1509.52013,1042.03616,0.0,0.0
1398.0,-12.8272171,2193.61255,5.49937061,5.49937061,1.26354613,1.26354613,1.64167278,1.64167278,1021.959912,-129.09512,-129.09512,-13.8156812,-13.8156812,-11.79843085,-11.79843085,0.360218679,1511.9321,0.0,53.2090312,-0.582349424,0.0,2193.61255,1509.49323,1021.959912,0.0,0.0
1398.5,-15.3968617,2221.878,6.56953375,6.56953375,1.52882524,1.52882524,1.92758805,1.92758805,1001.770231,-129.09512,-129.09512,-13.5427411,-13.5427411,-11.5367493,-11.5367493,0.360292153,1511.9321,0.0,52.1578424,-0.585642123,0.0,2221.878,1509.4661,1001.770231,0.0,0.0
1399.0,-17.9665059,2250.30362,7.63970412,7.63970412,1.8005693,1.8005693,2.20547902,2.20547902,981.466275,-129.09512,-129.09512,-13.2682564,-13.2682564,-11.27474925,-11.27474925,0.360361943,1511.9321,0.0,51.1007032,-0.588960321,0.0,2250.30362,1509.43885,981.466275,0.0,0.0
1399.5,-20.5361502,2278.89027,8.7098818,8.7098818,2.07883327,2.07883327,2.47687803,2.47687803,961.047181,-129.09512,-129.09512,-12.99221395,-12.99221395,-11.00843665,-11.00843665,0.360428033,1511.9321,0.0,50.0375682,-0.592304555,0.0,2278.89027,1509.41139,961.047181,0.0,0.0
1400.0,-23.1057944,2307.63952,9.7800667,9.7800667,2.36367291,2.36367291,2.74225566,2.74225566,940.511993,-129.09512,-129.09512,-12.71460285,-12.71460285,-10.73452355,-10.73452355,0.360490412,1511.9321,0.0,48.9683906,-0.595675362,0.0,2307.63952,1509.38382,940.511993,0.0,0.0
1400.5,-25.6496342,2336.59362,10.845928,10.845928,2.65412718,2.65412718,3.0235922,3.0235922,919.859869,-129.09512,-129.09512,-12.4354106,-12.4354106,-10.4605875,-10.4605875,0.360549003,1511.9321,0.0,47.8931244,-0.599034261,0.0,2336.59362,1509.37323,919.859869,0.0,0.0
1401.0,-26.574814,2368.78344,11.25627215,11.25627215,2.79219008,2.79219008,3.17097549,3.17097549,899.1319,-129.09512,-129.09512,-12.1551931,-12.1551931,-10.18737115,-10.18737115,0.360603958,1511.9321,0.0,46.8139086,-0.599273904,0.0,2368.78344,1510.66476,899.1319,0.0,0.0
1401.5,-26.574814,2398.7937,11.2250161,11.2250161,2.81973545,2.81973545,3.19976966,3.19976966,878.44294,-129.09512,-129.09512,-11.8755031,-11.8755031,-9.9163924,-9.9163924,0.360656525,1511.9321,0.0,45.7367239,-0.597630323,0.0,2398.7937,1511.07214,878.44294,0.0,0.0
1402.0,-26.574814,2427.70604,11.223681,11.223681,2.8533827,2.8533827,3.23507367,3.23507367,857.808758,-129.09512,-129.09512,-11.59655345,-11.59655345,-9.64784705,-9.64784705,0.360706938,1511.9321,0.0,44.6623907,-0.59608197,0.0,2427.70604,1511.0546,857.808758,0.0,0.0
1402.5,-26.574814,2456.52038,11.2232459,11.2232459,2.88713738,2.88713738,3.27043227,3.27043227,837.227351,-129.09512,-129.09512,-11.3183175,-11.3183175,-9.3816953,-9.3816953,0.360755173,1511.9321,0.0,43.5908064,-0.594575796,0.0,2456.52038,1511.02717,837.227351,0.0,0.0
1403.0,-26.574814,2485.26236,11.2228378,11.2228378,2.92081155,2.92081155,3.30564393,3.30564393,816.697326,-129.09512,-129.09512,-11.0407757,-11.0407757,-9.11790605,-9.11790605,0.36080123,1511.9321,0.0,42.5218966,-0.593109835,0.0,2485.26236,1510.9996,816.697326,0.0,0.0
1403.5,-26.574814,2513.93448,11.2224415,11.2224415,2.95440411,2.95440411,3.34070766,3.34070766,796.217294,-129.09512,-129.09512,-10.7639098,-10.7639098,-8.8564491,-8.8564491,0.360845131,1511.9321,0.0,41.4555904,-0.591683741,0.0,2513.93448,1510.97205,796.217294,0.0,0.0
1404.0,-26.574814,2542.53838,11.22205605,11.22205605,2.98791714,2.98791714,3.37562675,3.37562675,775.785871,-129.09512,-129.09512,-10.4877016,-10.4877016,-8.59581135,-8.59581135,0.360886872,1511.9321,0.0,40.3918141,-0.590297085,0.0,2542.53838,1510.9446,775.785871,0.0,0.0
1404.5,-26.574814,2571.07612,11.2216816,11.2216816,3.02135308,3.02135308,3.41041323,3.41041323,755.401715,-129.09512,-129.09512,-10.2121321,-10.2121321,-8.3253215,-8.3253215,0.360926404,1511.9321,0.0,39.3304993,-0.588949573,0.0,2571.07612,1510.91725,755.401715,0.0,0.0
1405.0,-26.574814,2599.54962,11.2213175,11.2213175,3.05471416,3.05471416,3.44552208,3.44552208,735.063478,-129.09512,-129.09512,-9.93718305,-9.93718305,-8.05515924,-8.05515924,0.360963666,1511.9321,0.0,38.2715754,-0.587640843,0.0,2599.54962,1510.88991,735.063478,0.0,0.0
1405.5,-26.574814,2627.9607,11.22096475,11.22096475,3.08800269,3.08800269,3.48075591,3.48075591,714.769805,-129.09512,-129.09512,-9.662837,-9.662837,-7.78812729,-7.78812729,0.360998667,1511.9321,0.0,37.2149718,-0.586370581,0.0,2627.9607,1510.86265,714.769805,0.0,0.0
1406.0,-26.574814,2656.31122,11.22062225,11.22062225,3.12122089,3.12122089,3.51586852,3.51586852,694.519404,-129.09512,-129.09512,-9.3890758,-9.3890758,-7.52419159,-7.52419159,0.361031415,1511.9321,0.0,36.1606203,-0.585138491,0.0,2656.31122,1510.83546,694.519404,0.0,0.0
