time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1739.0,41.290417,8472.3082,-17.1501165,-17.1501165,-15.2158935,-15.2158935,-14.1705325,-14.1705325,1618.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.754908761,4474.2256,0.0,84.2658195,-0.1119968091,0.0,8472.3082,4470.39253,1618.4525,0.0,0.0
1739.5,50.4708035,8497.9866,-20.5597401,-20.5597401,-18.3019744,-18.3019744,-17.19207545,-17.19207545,1614.73644,0.0,0.0,0.0,0.0,0.0,0.0,0.755008205,4474.2256,0.0,84.0723411,-0.0948586631,0.0,8497.9866,4478.90756,1614.73644,0.0,0.0
1740.0,78.9749342,8528.184799999999,-32.809326,-32.809326,-29.3015972,-29.3015972,-27.9551709,-27.9551709,1612.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.755150709,4474.2256,0.0,83.9500315,-0.0400103968,0.0,8528.184799999999,4490.10174,1612.3873,0.0,0.0
1740.5,108.0960836,8529.90785,-44.9829902,-44.9829902,-40.1809794,-40.1809794,-38.5144414,-38.5144414,1611.95951,0.0,0.0,0.0,0.0,0.0,0.0,0.755350101,4474.2256,0.0,83.9277564,0.015159689,0.0,8529.90785,4490.56878,1611.95951,0.0,0.0
1741.0,137.217235,8527.86635,-57.1165512,-57.1165512,-51.0067853,-51.0067853,-48.9358145,-48.9358145,1613.43263,0.0,0.0,0.0,0.0,0.0,0.0,0.755599908,4474.2256,0.0,84.004457,0.0699953735,0.0,8527.86635,4490.57948,1613.43263,0.0,0.0
1741.5,166.338382,8523.156299999999,-69.24926,-69.24926,-61.8073009,-61.8073009,-59.3201651,-59.3201651,1616.79688,0.0,0.0,0.0,0.0,0.0,0.0,0.755896114,4474.2256,0.0,84.179619,0.1245656165,0.0,8523.156299999999,4490.58404,1616.79688,0.0,0.0
1742.0,195.459532,8515.8114,-81.3818785,-81.3818785,-72.5733107,-72.5733107,-69.680999,-69.680999,1622.04317,0.0,0.0,0.0,0.0,0.0,0.0,0.756235717,4474.2256,0.0,84.4527703,0.178871381,0.0,8515.8114,4490.59105,1622.04317,0.0,0.0
1742.5,210.43942,8477.0949,-88.059658,-88.059658,-78.1726036,-78.1726036,-75.0659384,-75.0659384,1628.87616,0.0,0.0,0.0,0.0,0.0,0.0,0.756610461,4474.2256,0.0,84.808536,0.206996016,0.0,8477.0949,4478.47047,1628.87616,0.0,0.0
1743.0,210.43942,8448.2821,-87.6423249,-87.6423249,-77.5373504,-77.5373504,-74.4509182,-74.4509182,1635.99929,0.0,0.0,0.0,0.0,0.0,0.0,0.75699048,4474.2256,0.0,85.1794066,0.205266627,0.0,8448.2821,4470.64053,1635.99929,0.0,0.0
1743.5,210.43942,8437.8417,-87.622544,-87.622544,-77.424043,-77.424043,-74.3405432,-74.3405432,1643.07747,0.0,0.0,0.0,0.0,0.0,0.0,0.757369416,4474.2256,0.0,85.5479373,0.204230589,0.0,8437.8417,4470.42905,1643.07747,0.0,0.0
1744.0,210.43942,8427.971300000001,-87.6218965,-87.6218965,-77.332902,-77.332902,-74.251562,-74.251562,1650.12076,0.0,0.0,0.0,0.0,0.0,0.0,0.757747987,4474.2256,0.0,85.9146478,0.203228507,0.0,8427.971300000001,4470.43435,1650.12076,0.0,0.0
1744.5,210.43942,8418.159,-87.6216093,-87.6216093,-77.242618,-77.242618,-74.1634199,-74.1634199,1657.12938,0.0,0.0,0.0,0.0,0.0,0.0,0.758126212,4474.2256,0.0,86.2795581,0.202227734,0.0,8418.159,4470.44381,1657.12938,0.0,0.0
1745.0,210.43942,8408.39545,-87.6213317,-87.6213317,-77.1527859,-77.1527859,-74.075721,-74.075721,1664.10342,0.0,0.0,0.0,0.0,0.0,0.0,0.758504097,4474.2256,0.0,86.6426676,0.201227696,0.0,8408.39545,4470.45312,1664.10342,0.0,0.0
1745.5,210.43942,8398.680199999999,-87.6210545,-87.6210545,-77.0633932,-77.0633932,-73.9884592,-73.9884592,1671.04294,0.0,0.0,0.0,0.0,0.0,0.0,0.758881639,4474.2256,0.0,87.0039775,0.200228445,0.0,8398.680199999999,4470.46255,1671.04294,0.0,0.0
1746.0,210.43942,8389.0132,-87.6207766,-87.6207766,-76.9744504,-76.9744504,-73.9016246,-73.9016246,1677.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.759258859,4474.2256,0.0,87.3634896,0.199230041,0.0,8389.0132,4470.47163,1677.9479,0.0,0.0
1746.5,210.43942,8379.3945,-87.6204998,-87.6204998,-76.8859496,-76.8859496,-73.8150938,-73.8150938,1684.81839,0.0,0.0,0.0,0.0,0.0,0.0,0.759635733,4474.2256,0.0,87.7212049,0.198232535,0.0,8379.3945,4470.48092,1684.81839,0.0,0.0
1747.0,210.43942,8369.82425,-87.620222,-87.620222,-76.7978936,-76.7978936,-73.7289531,-73.7289531,1691.65439,0.0,0.0,0.0,0.0,0.0,0.0,0.760012262,4474.2256,0.0,88.0771271,0.197235995,0.0,8369.82425,4470.49011,1691.65439,0.0,0.0
1747.5,210.43942,8360.302,-87.6199454,-87.6199454,-76.7102783,-76.7102783,-73.6432474,-73.6432474,1698.45594,0.0,0.0,0.0,0.0,0.0,0.0,0.760388451,4474.2256,0.0,88.4312544,0.196240467,0.0,8360.302,4470.49923,1698.45594,0.0,0.0
1748.0,210.43942,8350.8279,-87.6196697,-87.6196697,-76.6231076,-76.6231076,-73.5579804,-73.5579804,1705.22315,0.0,0.0,0.0,0.0,0.0,0.0,0.760764339,4474.2256,0.0,88.7835911,0.195246009,0.0,8350.8279,4470.50842,1705.22315,0.0,0.0
1748.5,210.43942,8341.4019,-87.6193928,-87.6193928,-76.5363787,-76.5363787,-73.473148,-73.473148,1711.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.761139884,4474.2256,0.0,89.1341394,0.194252674,0.0,8341.4019,4470.51727,1711.9559,0.0,0.0
1749.0,210.43942,8332.024099999999,-87.6191182,-87.6191182,-76.4500911,-76.4500911,-73.3887558,-73.3887558,1718.65441,0.0,0.0,0.0,0.0,0.0,0.0,0.761515078,4474.2256,0.0,89.4828997,0.193260522,0.0,8332.024099999999,4470.52645,1718.65441,0.0,0.0
1749.5,210.43942,8322.69425,-87.6188418,-87.6188418,-76.3642455,-76.3642455,-73.3047935,-73.3047935,1725.31861,0.0,0.0,0.0,0.0,0.0,0.0,0.761889959,4474.2256,0.0,89.8298748,0.192269597,0.0,8322.69425,4470.53529,1725.31861,0.0,0.0
1750.0,210.43942,8313.4123,-87.618567,-87.618567,-76.278839,-76.278839,-73.2212686,-73.2212686,1731.94859,0.0,0.0,0.0,0.0,0.0,0.0,0.762264531,4474.2256,0.0,90.1750704,0.191279964,0.0,8313.4123,4470.54419,1731.94859,0.0,0.0
1750.5,210.43942,8304.178100000001,-87.6182921,-87.6182921,-76.193875,-76.193875,-73.1381775,-73.1381775,1738.54434,0.0,0.0,0.0,0.0,0.0,0.0,0.762638765,4474.2256,0.0,90.5184837,0.190291666,0.0,8304.178100000001,4470.55307,1738.54434,0.0,0.0
1751.0,210.43942,8294.991899999999,-87.6180178,-87.6180178,-76.1093488,-76.1093488,-73.055517,-73.055517,1745.106,0.0,0.0,0.0,0.0,0.0,0.0,0.763012674,4474.2256,0.0,90.86012,0.189304756,0.0,8294.991899999999,4470.56187,1745.106,0.0,0.0
1751.5,210.43942,8285.85345,-87.6177437,-87.6177437,-76.0252634,-76.0252634,-72.9732891,-72.9732891,1751.63351,0.0,0.0,0.0,0.0,0.0,0.0,0.763386267,4474.2256,0.0,91.1999814,0.188319281,0.0,8285.85345,4470.57069,1751.63351,0.0,0.0
1752.0,210.43942,8276.7626,-87.617471,-87.617471,-75.941613,-75.941613,-72.891494,-72.891494,1758.12705,0.0,0.0,0.0,0.0,0.0,0.0,0.763759539,4474.2256,0.0,91.5380685,0.1873353,0.0,8276.7626,4470.57927,1758.12705,0.0,0.0
1752.5,210.43942,8267.7192,-87.6171974,-87.6171974,-75.8583999,-75.8583999,-72.8101304,-72.8101304,1764.58651,0.0,0.0,0.0,0.0,0.0,0.0,0.764132483,4474.2256,0.0,91.8743885,0.186352857,0.0,8267.7192,4470.58805,1764.58651,0.0,0.0
1753.0,210.43942,8258.72305,-87.6169246,-87.6169246,-75.7756268,-75.7756268,-72.7291989,-72.7291989,1771.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.76450511,4474.2256,0.0,92.2089391,0.185372,0.0,8258.72305,4470.59663,1771.0121,0.0,0.0
1753.5,210.43942,8249.775,-87.6166525,-87.6166525,-75.6932894,-75.6932894,-72.6486955,-72.6486955,1777.40379,0.0,0.0,0.0,0.0,0.0,0.0,0.764877434,4474.2256,0.0,92.541728,0.184392776,0.0,8249.775,4470.605229999999,1777.40379,0.0,0.0
1754.0,210.43942,8240.874,-87.6163809,-87.6163809,-75.611386,-75.611386,-72.5686205,-72.5686205,1783.76164,0.0,0.0,0.0,0.0,0.0,0.0,0.765249412,4474.2256,0.0,92.8727511,0.183415235,0.0,8240.874,4470.6138,1783.76164,0.0,0.0
1754.5,210.43942,8232.02045,-87.616109,-87.616109,-75.5299175,-75.5299175,-72.4889755,-72.4889755,1790.08574,0.0,0.0,0.0,0.0,0.0,0.0,0.765621132,4474.2256,0.0,93.2020214,0.182439428,0.0,8232.02045,4470.62223,1790.08574,0.0,0.0
1755.0,210.43942,8223.213800000001,-87.6158387,-87.6158387,-75.4488824,-75.4488824,-72.4097561,-72.4097561,1796.37615,0.0,0.0,0.0,0.0,0.0,0.0,0.765992509,4474.2256,0.0,93.5295349,0.181465394,0.0,8223.213800000001,4470.63078,1796.37615,0.0,0.0
1755.5,210.43942,8214.454600000001,-87.6155684,-87.6155684,-75.3682813,-75.3682813,-72.330964,-72.330964,1802.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.76636358,4474.2256,0.0,93.8552964,0.180493177,0.0,8214.454600000001,4470.63903,1802.63287,0.0,0.0
1756.0,210.43942,8205.74195,-87.6152997,-87.6152997,-75.2881141,-75.2881141,-72.2525955,-72.2525955,1808.85606,0.0,0.0,0.0,0.0,0.0,0.0,0.766734331,4474.2256,0.0,94.1793085,0.179522824,0.0,8205.74195,4470.64748,1808.85606,0.0,0.0
1756.5,210.43942,8197.0763,-87.61503,-87.61503,-75.2083743,-75.2083743,-72.1746546,-72.1746546,1815.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.767104797,4474.2256,0.0,94.5015775,0.178554382,0.0,8197.0763,4470.65579,1815.0457,0.0,0.0
1757.0,210.43942,8188.45756,-87.6147606,-87.6147606,-75.129069,-75.129069,-72.0971365,-72.0971365,1821.20192,0.0,0.0,0.0,0.0,0.0,0.0,0.76747495,4474.2256,0.0,94.8221064,0.17758789,0.0,8188.45756,4470.66398,1821.20192,0.0,0.0
1757.5,207.054516,8172.234390000001,-86.3726776,-86.3726776,-73.9184236,-73.9184236,-70.9339481,-70.9339481,1827.27471,0.0,0.0,0.0,0.0,0.0,0.0,0.767843867,4474.2256,0.0,95.1382906,0.170530249,0.0,8172.234390000001,4467.45929,1827.27471,0.0,0.0
1758.0,195.053901,8152.18067,-81.2259604,-81.2259604,-69.342554,-69.342554,-66.5448225,-66.5448225,1832.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.768200882,4474.2256,0.0,95.424434,0.146726874,0.0,8152.18067,4462.32387,1832.7706,0.0,0.0
1758.5,182.64221,8145.074869999999,-76.0332445,-76.0332445,-64.8528414,-64.8528414,-62.2397562,-62.2397562,1837.42343,0.0,0.0,0.0,0.0,0.0,0.0,0.768540174,4474.2256,0.0,95.6666894,0.1224940594,0.0,8145.074869999999,4462.08383,1837.42343,0.0,0.0
1759.0,170.230515,8139.71801,-70.8615384,-70.8615384,-60.4018291,-60.4018291,-57.9714028,-57.9714028,1841.24172,0.0,0.0,0.0,0.0,0.0,0.0,0.768861866,4474.2256,0.0,95.8654916,0.0984285924,0.0,8139.71801,4462.08424,1841.24172,0.0,0.0
1759.5,157.818821,8135.53401,-65.6902815,-65.6902815,-55.9650695,-55.9650695,-53.716551,-53.716551,1844.23031,0.0,0.0,0.0,0.0,0.0,0.0,0.769165595,4474.2256,0.0,96.0210943,0.07449474,0.0,8135.53401,4462.08826,1844.23031,0.0,0.0
1760.0,145.407128,8132.50531,-60.5190674,-60.5190674,-51.5402024,-51.5402024,-49.474122,-49.474122,1846.39373,0.0,0.0,0.0,0.0,0.0,0.0,0.769450954,4474.2256,0.0,96.1337346,0.0506917149,0.0,8132.50531,4462.09125,1846.39373,0.0,0.0
1760.5,132.995435,8130.62552,-55.3478894,-55.3478894,-47.1253065,-47.1253065,-45.2470001,-45.2470001,1847.73649,0.0,0.0,0.0,0.0,0.0,0.0,0.769717493,4474.2256,0.0,96.2036475,0.0270192466,0.0,8130.62552,4462.09313,1847.73649,0.0,0.0
1761.0,121.3384276,8131.61609,-50.3908923,-50.3908923,-42.9096737,-42.9096737,-41.2032474,-41.2032474,1848.26791,0.0,0.0,0.0,0.0,0.0,0.0,0.769964807,4474.2256,0.0,96.2313166,0.004726382762,0.0,8131.61609,4462.81557,1848.26791,0.0,0.0
1761.5,118.74695,6070.54213,-80.2860827,-80.2860827,-52.4609827,-52.4609827,-49.8615837,-49.8615837,1849.45747,0.0,0.0,0.0,0.0,0.0,0.0,0.770238236,3582.47142,0.0,96.2932491,0.05351501399,0.0,6070.54213,3605.88189,1849.45747,0.0,0.0
1762.0,118.74695,4985.8291,-47.3990048,-47.3990048,-24.7581699,-24.7581699,-23.5622633,-23.5622633,1850.05595,0.0,0.0,0.0,0.0,0.0,0.0,0.770423556,3182.9407,0.0,96.324411,-0.00378834058,0.0,4985.8291,3154.87428,1850.05595,0.0,0.0
1762.5,118.74695,5047.66209,-49.3602985,-49.3602985,-26.0913642,-26.0913642,-24.8354451,-24.8354451,1850.01161,0.0,0.0,0.0,0.0,0.0,0.0,0.770577601,3182.9407,0.0,96.3221009,-0.000367751919,0.0,5047.66209,3180.57757,1850.01161,0.0,0.0
1763.0,118.74695,5049.03043,-49.4104566,-49.4104566,-26.12495,-26.12495,-24.8674979,-24.8674979,1850.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.77073363,3182.9407,0.0,96.321562,-0.000278779235,0.0,5049.03043,3181.14094,1850.00125,0.0,0.0
1763.5,118.74695,5049.06891,-49.411389,-49.411389,-26.1256425,-26.1256425,-24.8681601,-24.8681601,1849.99169,0.0,0.0,0.0,0.0,0.0,0.0,0.7708897,3182.9407,0.0,96.3210646,-0.000275626638,0.0,5049.06891,3181.15132,1849.99169,0.0,0.0
1764.0,118.74695,5049.082609999999,-49.411407,-49.411407,-26.1257227,-26.1257227,-24.8682391,-24.8682391,1849.98219,0.0,0.0,0.0,0.0,0.0,0.0,0.77104577,3182.9407,0.0,96.3205685,-0.000274079009,0.0,5049.082609999999,3181.1516,1849.98219,0.0,0.0
1764.5,118.74695,5049.09591,-49.411407,-49.411407,-26.1257915,-26.1257915,-24.8683067,-24.8683067,1849.97272,0.0,0.0,0.0,0.0,0.0,0.0,0.771201824,3182.9407,0.0,96.3200769,-0.000272568996,0.0,5049.09591,3181.15148,1849.97272,0.0,0.0
1765.0,118.74695,5049.10909,-49.411407,-49.411407,-26.1258598,-26.1258598,-24.8683738,-24.8683738,1849.96331,0.0,0.0,0.0,0.0,0.0,0.0,0.771357895,3182.9407,0.0,96.3195881,-0.000271067832,0.0,5049.10909,3181.1514,1849.96331,0.0,0.0
1765.5,118.74695,5049.12206,-49.411407,-49.411407,-26.1259275,-26.1259275,-24.8684406,-24.8684406,1849.95398,0.0,0.0,0.0,0.0,0.0,0.0,0.771513959,3182.9407,0.0,96.3191012,-0.000269574959,0.0,5049.12206,3181.1514,1849.95398,0.0,0.0
1766.0,118.74695,5049.135069999999,-49.411407,-49.411407,-26.1259957,-26.1259957,-24.8685067,-24.8685067,1849.94468,0.0,0.0,0.0,0.0,0.0,0.0,0.771670011,3182.9407,0.0,96.3186176,-0.00026809031,0.0,5049.135069999999,3181.1514,1849.94468,0.0,0.0
1766.5,118.74695,5049.14808,-49.411407,-49.411407,-26.1260625,-26.1260625,-24.868573,-24.868573,1849.93544,0.0,0.0,0.0,0.0,0.0,0.0,0.771826076,3182.9407,0.0,96.3181357,-0.000266613845,0.0,5049.14808,3181.1514,1849.93544,0.0,0.0
1767.0,118.74695,5049.16088,-49.4114085,-49.4114085,-26.1261292,-26.1261292,-24.8686384,-24.8686384,1849.92627,0.0,0.0,0.0,0.0,0.0,0.0,0.771982122,3182.9407,0.0,96.3176575,-0.000265145519,0.0,5049.16088,3181.1514,1849.92627,0.0,0.0
1767.5,118.74695,5049.17381,-49.41141,-49.41141,-26.1261958,-26.1261958,-24.8687037,-24.8687037,1849.91713,0.0,0.0,0.0,0.0,0.0,0.0,0.772138182,3182.9407,0.0,96.3171819,-0.000263685293,0.0,5049.17381,3181.1514,1849.91713,0.0,0.0
1768.0,118.74695,5049.18647,-49.41141,-49.41141,-26.1262619,-26.1262619,-24.8687687,-24.8687687,1849.90803,0.0,0.0,0.0,0.0,0.0,0.0,0.772294222,3182.9407,0.0,96.3167075,-0.000262233109,0.0,5049.18647,3181.1514,1849.90803,0.0,0.0
1768.5,118.74695,5049.19913,-49.41141,-49.41141,-26.1263275,-26.1263275,-24.868833,-24.868833,1849.89899,0.0,0.0,0.0,0.0,0.0,0.0,0.772450282,3182.9407,0.0,96.3162371,-0.000260788935,0.0,5049.19913,3181.1514,1849.89899,0.0,0.0
1769.0,118.74695,5049.211740000001,-49.41141,-49.41141,-26.126393,-26.126393,-24.8688972,-24.8688972,1849.88999,0.0,0.0,0.0,0.0,0.0,0.0,0.772606312,3182.9407,0.0,96.3157691,-0.000259352719,0.0,5049.211740000001,3181.1514,1849.88999,0.0,0.0
1769.5,118.74695,5049.224209999999,-49.41141,-49.41141,-26.1264578,-26.1264578,-24.8689611,-24.8689611,1849.88106,0.0,0.0,0.0,0.0,0.0,0.0,0.772762371,3182.9407,0.0,96.315304,-0.000257924424,0.0,5049.224209999999,3181.1514,1849.88106,0.0,0.0
1770.0,118.74695,5049.23668,-49.41141,-49.41141,-26.1265226,-26.1265226,-24.8690243,-24.8690243,1849.87215,0.0,0.0,0.0,0.0,0.0,0.0,0.772918404,3182.9407,0.0,96.3148425,-0.000256503993,0.0,5049.23668,3181.1514,1849.87215,0.0,0.0
1770.5,118.74695,5049.24901,-49.41141,-49.41141,-26.1265868,-26.1265868,-24.8690876,-24.8690876,1849.86332,0.0,0.0,0.0,0.0,0.0,0.0,0.773074446,3182.9407,0.0,96.3143784,-0.000255091395,0.0,5049.24901,3181.1514,1849.86332,0.0,0.0
1771.0,118.74695,5049.26142,-49.41141,-49.41141,-26.1266505,-26.1266505,-24.8691504,-24.8691504,1849.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.773230492,3182.9407,0.0,96.3139196,-0.000253686579,0.0,5049.26142,3181.1514,1849.8545,0.0,0.0
1771.5,118.74695,5049.273709999999,-49.41141,-49.41141,-26.1267141,-26.1267141,-24.8692128,-24.8692128,1849.84577,0.0,0.0,0.0,0.0,0.0,0.0,0.773386517,3182.9407,0.0,96.3134685,-0.000252289513,0.0,5049.273709999999,3181.1514,1849.84577,0.0,0.0
1772.0,118.74695,5049.28579,-49.4114145,-49.4114145,-26.1267774,-26.1267774,-24.8692751,-24.8692751,1849.83708,0.0,0.0,0.0,0.0,0.0,0.0,0.773542561,3182.9407,0.0,96.3130134,-0.000250900136,0.0,5049.28579,3181.1514,1849.83708,0.0,0.0
1772.5,118.74695,5049.29789,-49.411415,-49.411415,-26.1268405,-26.1268405,-24.8693365,-24.8693365,1849.82843,0.0,0.0,0.0,0.0,0.0,0.0,0.773698591,3182.9407,0.0,96.3125643,-0.000249518438,0.0,5049.29789,3181.1514,1849.82843,0.0,0.0
1773.0,119.6434684,5051.32577,-49.657896,-49.657896,-26.2679013,-26.2679013,-25.0032773,-25.0032773,1849.82517,0.0,0.0,0.0,0.0,0.0,0.0,0.773854682,3182.9407,0.0,96.3123932,0.001222604394,0.0,5051.32577,3181.99329,1849.82517,0.0,0.0
1773.5,132.2350085,5072.096,-54.9115824,-54.9115824,-29.1668161,-29.1668161,-27.7442721,-27.7442721,1850.20892,0.0,0.0,0.0,0.0,0.0,0.0,0.774017407,3182.9407,0.0,96.3323741,0.0249681374,0.0,5072.096,3190.85988,1850.20892,0.0,0.0
1774.0,148.388334,5073.65963,-61.7581206,-61.7581206,-32.8127119,-32.8127119,-31.1675807,-31.1675807,1851.60187,0.0,0.0,0.0,0.0,0.0,0.0,0.774197694,3182.9407,0.0,96.4049005,0.0554784986,0.0,5073.65963,3192.32393,1851.60187,0.0,0.0
1774.5,164.541666,5070.31752,-68.4907535,-68.4907535,-36.3657754,-36.3657754,-34.4808806,-34.4808806,1854.04168,0.0,0.0,0.0,0.0,0.0,0.0,0.774395061,3182.9407,0.0,96.5319301,0.0856229701,0.0,5070.31752,3192.35772,1854.04168,0.0,0.0
1775.0,180.694996,5007.418619999999,-81.6369214,-81.6369214,-42.605251,-42.605251,-40.1676998,-40.1676998,1857.55313,0.0,0.0,0.0,0.0,0.0,0.0,0.774609781,3136.72009,0.0,96.7147544,0.1267392615,0.0,5007.418619999999,3168.23542,1857.55313,0.0,0.0
1775.5,193.533157,2862.56067,-97.1258645,-97.1258645,-30.1384814,-30.1384814,-27.2917384,-27.2917384,1863.21457,0.0,0.0,0.0,0.0,0.0,0.0,0.774830138,2285.754,0.0,97.0095226,0.167768104,0.0,2862.56067,2279.04989,1863.21457,0.0,0.0
1776.0,194.55371,2629.93072,-80.3381265,-80.3381265,-22.1266551,-22.1266551,-20.0613378,-20.0613378,1868.18944,0.0,0.0,0.0,0.0,0.0,0.0,0.774962667,2193.5044,0.0,97.2685434,0.138937106,0.0,2629.93072,2185.15562,1868.18944,0.0,0.0
1776.5,194.55371,2641.81519,-80.9797332,-80.9797332,-22.4030608,-22.4030608,-20.3103813,-20.3103813,1873.00831,0.0,0.0,0.0,0.0,0.0,0.0,0.77509323,2193.5044,0.0,97.519439,0.139275935,0.0,2641.81519,2192.91449,1873.00831,0.0,0.0
1777.0,194.55371,2635.46778,-80.9934805,-80.9934805,-22.3530292,-22.3530292,-20.2609511,-20.2609511,1877.81051,0.0,0.0,0.0,0.0,0.0,0.0,0.775223932,2193.5044,0.0,97.7694696,0.138522568,0.0,2635.46778,2193.07727,1877.81051,0.0,0.0
1777.5,194.55371,2628.78888,-80.9935225,-80.9935225,-22.296393,-22.296393,-20.2055388,-20.2055388,1882.58606,0.0,0.0,0.0,0.0,0.0,0.0,0.775354334,2193.5044,0.0,98.0181132,0.137747682,0.0,2628.78888,2193.08658,1882.58606,0.0,0.0
1778.0,194.55371,2622.14074,-80.9933125,-80.9933125,-22.2399482,-22.2399482,-20.1503426,-20.1503426,1887.33486,0.0,0.0,0.0,0.0,0.0,0.0,0.775484421,2193.5044,0.0,98.2653619,0.136974746,0.0,2622.14074,2193.09299,1887.33486,0.0,0.0
1778.5,194.55371,2615.52979,-80.993097,-80.993097,-22.1838181,-22.1838181,-20.0954749,-20.0954749,1892.05698,0.0,0.0,0.0,0.0,0.0,0.0,0.775614195,2193.5044,0.0,98.5112226,0.136204217,0.0,2615.52979,2193.09933,1892.05698,0.0,0.0
1779.0,194.55371,2608.95602,-80.9928849,-80.9928849,-22.1280038,-22.1280038,-20.0409361,-20.0409361,1896.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.775743626,2193.5044,0.0,98.7556975,0.135436116,0.0,2608.95602,2193.10565,1896.7525,0.0,0.0
1779.5,194.55371,2602.41945,-80.9926719,-80.9926719,-22.0725052,-22.0725052,-19.9867255,-19.9867255,1901.42152,0.0,0.0,0.0,0.0,0.0,0.0,0.775872776,2193.5044,0.0,98.9987926,0.134670463,0.0,2602.41945,2193.1119,1901.42152,0.0,0.0
1780.0,194.55371,2595.9198,-80.9924586,-80.9924586,-22.0173212,-22.0173212,-19.9328416,-19.9328416,1906.06408,0.0,0.0,0.0,0.0,0.0,0.0,0.776001619,2193.5044,0.0,99.2405116,0.133907275,0.0,2595.9198,2193.11814,1906.06408,0.0,0.0
1780.5,194.55371,2589.45708,-80.9922476,-80.9922476,-21.9624502,-21.9624502,-19.8792831,-19.8792831,1910.68034,0.0,0.0,0.0,0.0,0.0,0.0,0.776130163,2193.5044,0.0,99.4808594,0.133146582,0.0,2589.45708,2193.12436,1910.68034,0.0,0.0
1781.0,194.55371,2583.03106,-80.9920373,-80.9920373,-21.9078915,-21.9078915,-19.8260407,-19.8260407,1915.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.77625837,2193.5044,0.0,99.7198398,0.132388383,0.0,2583.03106,2193.13049,1915.2703,0.0,0.0
1781.5,194.55371,2576.64174,-80.9918266,-80.9918266,-21.8536434,-21.8536434,-19.7725066,-19.7725066,1919.83414,0.0,0.0,0.0,0.0,0.0,0.0,0.776386302,2193.5044,0.0,99.9574584,0.131632707,0.0,2576.64174,2193.1366,1919.83414,0.0,0.0
1782.0,194.55371,2570.28889,-80.9916175,-80.9916175,-21.7997061,-21.7997061,-19.7189194,-19.7189194,1924.37189,0.0,0.0,0.0,0.0,0.0,0.0,0.776513917,2193.5044,0.0,100.1937174,0.130879562,0.0,2570.28889,2193.14269,1924.37189,0.0,0.0
1782.5,194.55371,2563.97249,-80.9914092,-80.9914092,-21.7460776,-21.7460776,-19.665663,-19.665663,1928.88361,0.0,0.0,0.0,0.0,0.0,0.0,0.776641214,2193.5044,0.0,100.428626,0.130128969,0.0,2563.97249,2193.14882,1928.88361,0.0,0.0
1783.0,194.55371,2557.69234,-80.9912013,-80.9912013,-21.6927571,-21.6927571,-19.6127362,-19.6127362,1933.36945,0.0,0.0,0.0,0.0,0.0,0.0,0.77676822,2193.5044,0.0,100.6621844,0.129380945,0.0,2557.69234,2193.15477,1933.36945,0.0,0.0
1783.5,194.55371,2551.44828,-80.9909935,-80.9909935,-21.6397435,-21.6397435,-19.5601366,-19.5601366,1937.82948,0.0,0.0,0.0,0.0,0.0,0.0,0.776894932,2193.5044,0.0,100.8943955,0.128635508,0.0,2551.44828,2193.16082,1937.82948,0.0,0.0
1784.0,194.55371,2545.2403,-80.9907871,-80.9907871,-21.5870368,-21.5870368,-19.5078633,-19.5078633,1942.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.777021331,2193.5044,0.0,101.1252705,0.12789266,0.0,2545.2403,2193.16675,1942.26375,0.0,0.0
1784.5,194.55371,2539.06818,-80.9905816,-80.9905816,-21.5346339,-21.5346339,-19.455915,-19.455915,1946.67239,0.0,0.0,0.0,0.0,0.0,0.0,0.777147432,2193.5044,0.0,101.3548116,0.127152425,0.0,2539.06818,2193.17267,1946.67239,0.0,0.0
1785.0,194.55371,2532.93185,-80.9903775,-80.9903775,-21.4825351,-21.4825351,-19.4042897,-19.4042897,1951.05555,0.0,0.0,0.0,0.0,0.0,0.0,0.77727324,2193.5044,0.0,101.5830222,0.126414817,0.0,2532.93185,2193.17857,1951.05555,0.0,0.0
1785.5,194.55371,2526.83115,-80.990173,-80.990173,-21.4307394,-21.4307394,-19.3529869,-19.3529869,1955.41322,0.0,0.0,0.0,0.0,0.0,0.0,0.777398745,2193.5044,0.0,101.8099061,0.125679851,0.0,2526.83115,2193.18443,1955.41322,0.0,0.0
