time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1365.0,232.81068,8717.858,-96.80138,-96.80138,-88.3730697,-88.3730697,-84.938036,-84.938036,-2470.30252,-322.08606,-322.08606,83.3202756,83.3202756,93.2941394,93.2941394,0.28619511,2191.4302,0.0,-128.61797,-0.262137194,0.0,8717.858,2185.1737,-2470.30252,0.0,0.0
1365.5,232.81068,8730.4986,-96.8019147,-96.8019147,-88.5017001,-88.5017001,-85.064606,-85.064606,-2479.33171,-322.08606,-322.08606,83.6248165,83.6248165,93.6006024,93.6006024,0.28611269,2191.4302,0.0,-129.088074,-0.260207668,0.0,8730.4986,2185.1615,-2479.33171,0.0,0.0
1366.0,232.81068,8743.0463,-96.8024485,-96.8024485,-88.629385,-88.629385,-85.1902527,-85.1902527,-2488.29425,-322.08606,-322.08606,83.927114,83.927114,93.9045816,93.9045816,0.286028197,2191.4302,0.0,-129.554715,-0.258285405,0.0,8743.0463,2185.14944,-2488.29425,0.0,0.0
1366.5,232.81068,8755.500900000001,-96.8029817,-96.8029817,-88.7561293,-88.7561293,-85.3149826,-85.3149826,-2497.1905,-322.08606,-322.08606,84.2271735,84.2271735,94.2060931,94.2060931,0.285941614,2191.4302,0.0,-130.017904,-0.256370514,0.0,8755.500900000001,2185.13747,-2497.1905,0.0,0.0
1367.0,232.81068,8767.863000000001,-96.8035102,-96.8035102,-88.8819334,-88.8819334,-85.4387965,-85.4387965,-2506.02067,-322.08606,-322.08606,84.5250022,84.5250022,94.505149,94.505149,0.28585297,2191.4302,0.0,-130.477655,-0.254463088,0.0,8767.863000000001,2185.12568,-2506.02067,0.0,0.0
1367.5,232.81068,8780.1333,-96.8040383,-96.8040383,-89.0068024,-89.0068024,-85.5616987,-85.5616987,-2514.78494,-322.08606,-322.08606,84.8206144,84.8206144,94.8020248,94.8020248,0.285762235,2191.4302,0.0,-130.933979,-0.252563211,0.0,8780.1333,2185.11386,-2514.78494,0.0,0.0
1368.0,232.81068,8792.3116,-96.8045651,-96.8045651,-89.1307429,-89.1307429,-85.6836929,-85.6836929,-2523.48377,-322.08606,-322.08606,85.1140132,85.1140132,95.0997374,95.0997374,0.2856694,2191.4302,0.0,-131.386886,-0.250670999,0.0,8792.3116,2185.10218,-2523.48377,0.0,0.0
1368.5,232.81068,8804.3986,-96.805089,-96.805089,-89.2537552,-89.2537552,-85.804783,-85.804783,-2532.11734,-322.08606,-322.08606,85.4052111,85.4052111,95.395982,95.395982,0.285574441,2191.4302,0.0,-131.836392,-0.248786514,0.0,8804.3986,2185.09058,-2532.11734,0.0,0.0
1369.0,232.81068,9037.996799999995,-88.9748419,-88.9748419,-84.0514765,-84.0514765,-80.7889566,-80.7889566,-2540.71674,-322.08606,-319.507239,85.69526,85.0087406,95.6322334,94.8670224,0.285454939,2301.98193,0.0,-132.284132,-0.252175903,0.0,9037.996799999995,2277.27149,-2540.71674,0.0,0.0
1369.5,232.81068,10377.4148,-85.7108724,-85.7108724,-93.2828443,-93.2828443,-89.7596806,-89.7596806,-2549.77435,-322.08606,-322.08606,86.0007593,86.0007593,96.0012896,96.0012896,0.285292635,2832.06445,0.0,-132.755715,-0.264218958,0.0,10377.4148,2829.32464,-2549.77435,0.0,0.0
1370.0,232.81068,10797.78415,-97.6545185,-97.6545185,-110.4233211,-110.4233211,-106.4604895,-106.4604895,-2558.43676,-322.08606,-322.08606,86.2929349,86.2929349,96.2979781,96.2979781,0.28531933,2993.564,0.0,-133.206735,-0.241526825,0.0,10797.78415,2999.1854,-2558.43676,0.0,0.0
1370.5,232.81068,10778.8475,-96.8362354,-96.8362354,-109.3046921,-109.3046921,-105.3687086,-105.3687086,-2566.78865,-322.08606,-322.08606,86.5746334,86.5746334,96.5838562,96.5838562,0.285389627,2993.564,0.0,-133.641579,-0.241103297,0.0,10778.8475,2986.42895,-2566.78865,0.0,0.0
1371.0,232.81068,10789.701,-96.8082712,-96.8082712,-109.3831649,-109.3831649,-105.443904,-105.443904,-2575.09338,-322.08606,-322.08606,86.8547414,86.8547414,96.8679514,96.8679514,0.285455995,2993.564,0.0,-134.073973,-0.239309215,0.0,10789.701,2986.09622,-2575.09338,0.0,0.0
1371.5,232.81068,10801.2248,-96.808243,-96.808243,-109.499961,-109.499961,-105.5564954,-105.5564954,-2583.33501,-322.08606,-322.08606,87.1327204,87.1327204,97.1497254,97.1497254,0.285521118,2993.564,0.0,-134.503078,-0.237474628,0.0,10801.2248,2986.0792,-2583.33501,0.0,0.0
1372.0,232.81068,10812.674,-96.8087411,-96.8087411,-109.6165945,-109.6165945,-105.6689375,-105.6689375,-2591.51323,-322.08606,-322.08606,87.408563,87.408563,97.4291688,97.4291688,0.285585059,2993.564,0.0,-134.928884,-0.235647423,0.0,10812.674,2986.0681,-2591.51323,0.0,0.0
1372.5,232.81068,10824.0353,-96.8092461,-96.8092461,-109.732346,-109.732346,-105.7805286,-105.7805286,-2599.62849,-322.08606,-322.08606,87.6822807,87.6822807,97.706301,97.706301,0.285647831,2993.564,0.0,-135.351413,-0.233828574,0.0,10824.0353,2986.05716,-2599.62849,0.0,0.0
1373.0,232.81068,10835.3088,-96.8097505,-96.8097505,-109.8472079,-109.8472079,-105.8912591,-105.8912591,-2607.68101,-322.08606,-322.08606,87.9538816,87.9538816,97.9811355,97.9811355,0.285709434,2993.564,0.0,-135.77067,-0.232018168,0.0,10835.3088,2986.04635,-2607.68101,0.0,0.0
1373.5,232.81068,10846.4951,-96.8102515,-96.8102515,-109.9611786,-109.9611786,-106.0011365,-106.0011365,-2615.67111,-322.08606,-322.08606,88.2233789,88.2233789,98.253682,98.253682,0.285769882,2993.564,0.0,-136.18668,-0.230216265,0.0,10846.4951,2986.03566,-2615.67111,0.0,0.0
1374.0,233.307241,10858.6813,-96.9963165,-96.9963165,-110.296369,-110.296369,-106.3272943,-106.3272943,-2623.5909,-322.08606,-322.08606,88.4905029,88.4905029,98.5236805,98.5236805,0.285829561,2993.564,0.0,-136.599025,-0.22752379,0.0,10858.6813,2986.48222,-2623.5909,0.0,0.0
1374.5,234.773635,10870.9166,-97.6271071,-97.6271071,-111.1387328,-111.1387328,-107.1497078,-107.1497078,-2631.3784,-322.08606,-322.08606,88.7531664,88.7531664,98.7890242,98.7890242,0.285891759,2993.564,0.0,-137.00449,-0.222951879,0.0,10870.9166,2987.02628,-2631.3784,0.0,0.0
1375.0,236.265026,10881.65005,-98.2508775,-98.2508775,-111.9592641,-111.9592641,-107.9511096,-107.9511096,-2639.00728,-322.08606,-322.08606,89.0104768,89.0104768,99.048821,99.048821,0.285957843,2993.564,0.0,-137.401693,-0.218393843,0.0,10881.65005,2987.03811,-2639.00728,0.0,0.0
1375.5,237.75641,10892.1116,-98.8727508,-98.8727508,-112.7762215,-112.7762215,-108.7491846,-108.7491846,-2646.47918,-322.08606,-322.08606,89.2624985,89.2624985,99.3031379,99.3031379,0.286027695,2993.564,0.0,-137.790722,-0.213869934,0.0,10892.1116,2987.02845,-2646.47918,0.0,0.0
1376.0,239.247802,10902.3541,-99.4945792,-99.4945792,-113.5922071,-113.5922071,-109.5464731,-109.5464731,-2653.79525,-322.08606,-322.08606,89.5092581,89.5092581,99.5520206,99.5520206,0.286101309,2993.564,0.0,-138.171641,-0.209376986,0.0,10902.3541,2987.01853,-2653.79525,0.0,0.0
1376.5,240.739197,10912.3798,-100.116397,-100.116397,-114.4072404,-114.4072404,-110.3429965,-110.3429965,-2660.95651,-322.08606,-322.08606,89.750802,89.750802,99.7955115,99.7955115,0.286178676,2993.564,0.0,-138.544495,-0.204914985,0.0,10912.3798,2987.00898,-2660.95651,0.0,0.0
1377.0,242.230576,10922.1905,-100.7382076,-100.7382076,-115.221303,-115.221303,-111.1387305,-111.1387305,-2667.96409,-322.08606,-322.08606,89.9871582,89.9871582,100.0336589,100.0336589,0.286259782,2993.564,0.0,-138.909345,-0.20048397,0.0,10922.1905,2986.99957,-2667.96409,0.0,0.0
1377.5,243.72197,10931.7872,-101.36001,-101.36001,-116.0343615,-116.0343615,-111.9342545,-111.9342545,-2674.81893,-322.08606,-322.08606,90.2183642,90.2183642,100.2665014,100.2665014,0.286344638,2993.564,0.0,-139.266252,-0.196083977,0.0,10931.7872,2986.99035,-2674.81893,0.0,0.0
1378.0,244.926281,10940.50135,-101.8812761,-101.8812761,-116.7240315,-116.7240315,-112.6094275,-112.6094275,-2681.5258,-322.08606,-322.08606,90.4445759,90.4445759,100.4942095,100.4942095,0.28643309,2993.564,0.0,-139.615445,-0.192223281,0.0,10940.50135,2986.70037,-2681.5258,0.0,0.0
1378.5,245.03317,10948.06435,-101.9112424,-101.9112424,-116.8390614,-116.8390614,-112.7209721,-112.7209721,-2688.13881,-322.08606,-322.08606,90.6676252,90.6676252,100.718626,100.718626,0.28652255,2993.564,0.0,-139.959758,-0.190513982,0.0,10948.06435,2985.98603,-2688.13881,0.0,0.0
1379.0,245.03317,10957.13615,-101.9076572,-101.9076572,-116.931762,-116.931762,-112.810335,-112.810335,-2694.69899,-322.08606,-322.08606,90.888892,90.888892,100.9411465,100.9411465,0.286611042,2993.564,0.0,-140.301319,-0.18899635,0.0,10957.13615,2985.93035,-2694.69899,0.0,0.0
1379.5,245.03317,10966.2445,-101.9079988,-101.9079988,-117.0293579,-117.0293579,-112.9044975,-112.9044975,-2701.20664,-322.08606,-322.08606,91.1083875,91.1083875,101.1617843,101.1617843,0.286698684,2993.564,0.0,-140.640145,-0.187480411,0.0,10966.2445,2985.92069,-2701.20664,0.0,0.0
1380.0,245.03317,10975.2822,-101.9084166,-101.9084166,-117.1262839,-117.1262839,-112.998016,-112.998016,-2707.66206,-322.08606,-322.08606,91.3261223,91.3261223,101.3806026,101.3806026,0.286785487,2993.564,0.0,-140.976253,-0.185972896,0.0,10975.2822,2985.91201,-2707.66206,0.0,0.0
1380.5,245.03317,10984.24705,-101.9088322,-101.9088322,-117.2224324,-117.2224324,-113.0907866,-113.0907866,-2714.06554,-322.08606,-322.08606,91.5421018,91.5421018,101.599428,101.599428,0.286871463,2993.564,0.0,-141.309646,-0.184473959,0.0,10984.24705,2985.90343,-2714.06554,0.0,0.0
1381.0,245.03317,10993.13915,-101.9092465,-101.9092465,-117.3178101,-117.3178101,-113.182807,-113.182807,-2720.41731,-322.08606,-322.08606,91.7563406,91.7563406,101.8173415,101.8173415,0.286956598,2993.564,0.0,-141.64036,-0.18298362,0.0,10993.13915,2985.89489,-2720.41731,0.0,0.0
1381.5,245.03317,11001.9601,-101.909659,-101.909659,-117.412418,-117.412418,-113.2740857,-113.2740857,-2726.71767,-322.08606,-322.08606,91.9688449,91.9688449,102.0334105,102.0334105,0.287040893,2993.564,0.0,-141.968396,-0.181501892,0.0,11001.9601,2985.88643,-2726.71767,0.0,0.0
1382.0,245.03317,11010.7091,-101.9100681,-101.9100681,-117.5062586,-117.5062586,-113.3646283,-113.3646283,-2732.96701,-322.08606,-322.08606,92.1796284,92.1796284,102.2476452,102.2476452,0.287124363,2993.564,0.0,-142.293772,-0.180028791,0.0,11010.7091,2985.87803,-2732.96701,0.0,0.0
1382.5,245.03317,11019.387,-101.9104746,-101.9104746,-117.5993394,-117.5993394,-113.4544379,-113.4544379,-2739.16559,-322.08606,-322.08606,92.3886975,92.3886975,102.4600583,102.4600583,0.287206999,2993.564,0.0,-142.616504,-0.178564326,0.0,11019.387,2985.86969,-2739.16559,0.0,0.0
1383.0,245.03317,11027.9943,-101.9108804,-101.9108804,-117.6916647,-117.6916647,-113.5435178,-113.5435178,-2745.31369,-322.08606,-322.08606,92.5960646,92.5960646,102.6706626,102.6706626,0.287288818,2993.564,0.0,-142.936608,-0.177108514,0.0,11027.9943,2985.86143,-2745.31369,0.0,0.0
1383.5,245.03317,11036.5314,-101.9112809,-101.9112809,-117.7832376,-117.7832376,-113.63187,-113.63187,-2751.41159,-322.08606,-322.08606,92.8017399,92.8017399,102.8794676,102.8794676,0.287369827,2993.564,0.0,-143.254098,-0.175661361,0.0,11036.5314,2985.85327,-2751.41159,0.0,0.0
1384.0,245.03317,11044.9986,-101.911681,-101.911681,-117.8740626,-117.8740626,-113.7194989,-113.7194989,-2757.45956,-322.08606,-322.08606,93.0057273,93.0057273,103.0864871,103.0864871,0.287450022,2993.564,0.0,-143.568993,-0.17422287,0.0,11044.9986,2985.84516,-2757.45956,0.0,0.0
1384.5,245.03317,11053.3963,-101.9120794,-101.9120794,-117.9641454,-117.9641454,-113.806417,-113.806417,-2763.45804,-322.08606,-322.08606,93.2080498,93.2080498,103.2917361,103.2917361,0.287529414,2993.564,0.0,-143.881308,-0.172793051,0.0,11053.3963,2985.83708,-2763.45804,0.0,0.0
1385.0,245.03317,11061.7251,-101.912475,-101.912475,-118.0534885,-118.0534885,-113.8926171,-113.8926171,-2769.40715,-322.08606,-322.08606,93.4087079,93.4087079,103.4952221,103.4952221,0.287608016,2993.564,0.0,-144.191052,-0.17137191,0.0,11061.7251,2985.8291,-2769.40715,0.0,0.0
1385.5,245.03317,11069.98545,-101.912867,-101.912867,-118.1421,-118.1421,-113.9781136,-113.9781136,-2775.30734,-322.08606,-322.08606,93.6077115,93.6077115,103.696962,103.696962,0.287685818,2993.564,0.0,-144.498245,-0.169959457,0.0,11069.98545,2985.82115,-2775.30734,0.0,0.0
1386.0,245.03317,11078.1774,-101.9132575,-101.9132575,-118.229979,-118.229979,-114.0629033,-114.0629033,-2781.15882,-322.08606,-322.08606,93.805075,93.805075,103.896964,103.896964,0.287762838,2993.564,0.0,-144.802909,-0.168555683,0.0,11078.1774,2985.81335,-2781.15882,0.0,0.0
1386.5,245.03317,11086.3018,-101.913646,-101.913646,-118.3171374,-118.3171374,-114.146996,-114.146996,-2786.96188,-322.08606,-322.08606,94.000809,94.000809,104.09524,104.09524,0.287839072,2993.564,0.0,-145.105052,-0.1671606,0.0,11086.3018,2985.80551,-2786.96188,0.0,0.0
1387.0,245.03317,11094.3588,-101.914028,-101.914028,-118.403571,-118.403571,-114.230391,-114.230391,-2792.71695,-322.08606,-322.08606,94.1949184,94.1949184,104.291806,104.291806,0.287914537,2993.564,0.0,-145.40469,-0.165774202,0.0,11094.3588,2985.7978,-2792.71695,0.0,0.0
1387.5,245.03317,11102.34905,-101.9144144,-101.9144144,-118.4892899,-118.4892899,-114.3130967,-114.3130967,-2798.42417,-322.08606,-322.08606,94.3874171,94.3874171,104.4866691,104.4866691,0.287989225,2993.564,0.0,-145.701841,-0.164396485,0.0,11102.34905,2985.79011,-2798.42417,0.0,0.0
1388.0,245.03317,11110.2727,-101.9147915,-101.9147915,-118.5742975,-118.5742975,-114.3951166,-114.3951166,-2804.08399,-322.08606,-322.08606,94.5783125,94.5783125,104.6798456,104.6798456,0.288063154,2993.564,0.0,-145.996525,-0.163027459,0.0,11110.2727,2985.78253,-2804.08399,0.0,0.0
1388.5,245.03317,11118.1301,-101.9151725,-101.9151725,-118.6585996,-118.6585996,-114.4764534,-114.4764534,-2809.69656,-322.08606,-322.08606,94.7676191,94.7676191,104.871345,104.871345,0.288136317,2993.564,0.0,-146.288746,-0.161667113,0.0,11118.1301,2985.77504,-2809.69656,0.0,0.0
1389.0,245.03317,11125.92225,-101.9155465,-101.9155465,-118.7421966,-118.7421966,-114.557112,-114.557112,-2815.26228,-322.08606,-322.08606,94.9553419,94.9553419,105.06118,105.06118,0.288208734,2993.564,0.0,-146.578528,-0.16031544,0.0,11125.92225,2985.76747,-2815.26228,0.0,0.0
1389.5,245.03317,11133.649,-101.9159215,-101.9159215,-118.825098,-118.825098,-114.6370956,-114.6370956,-2820.78141,-322.08606,-322.08606,95.1414965,95.1414965,105.2493625,105.2493625,0.288280398,2993.564,0.0,-146.865883,-0.158972437,0.0,11133.649,2985.76013,-2820.78141,0.0,0.0
1390.0,245.03317,11141.3109,-101.9162915,-101.9162915,-118.907301,-118.907301,-114.7164125,-114.7164125,-2826.25424,-322.08606,-322.08606,95.3260895,95.3260895,105.4359059,105.4359059,0.28835132,2993.564,0.0,-147.150832,-0.157638101,0.0,11141.3109,2985.7528,-2826.25424,0.0,0.0
1390.5,245.03317,11148.9087,-101.9166609,-101.9166609,-118.9888206,-118.9888206,-114.795063,-114.795063,-2831.68109,-322.08606,-322.08606,95.5091293,95.5091293,105.620818,105.620818,0.288421499,2993.564,0.0,-147.433386,-0.156312418,0.0,11148.9087,2985.74548,-2831.68109,0.0,0.0
1391.0,245.03317,11156.44185,-101.917026,-101.917026,-119.0696521,-119.0696521,-114.8730531,-114.8730531,-2837.06229,-322.08606,-322.08606,95.6906316,95.6906316,105.8041129,105.8041129,0.288490949,2993.564,0.0,-147.713558,-0.154995387,0.0,11156.44185,2985.73819,-2837.06229,0.0,0.0
1391.5,245.03317,11163.9126,-101.9173916,-101.9173916,-119.1498046,-119.1498046,-114.9503865,-114.9503865,-2842.39811,-322.08606,-322.08606,95.8706011,95.8706011,105.9858034,105.9858034,0.288559678,2993.564,0.0,-147.991373,-0.153686991,0.0,11163.9126,2985.73108,-2842.39811,0.0,0.0
1392.0,245.03317,11068.378200000005,-107.5978819,-107.5978819,-124.599977,-124.599977,-120.3377434,-120.3377434,-2847.6312,-322.08606,-322.08606,96.0471086,96.0471086,106.1639382,106.1639382,0.288633673,2934.59157,0.0,-148.263838,-0.1425263294,0.0,11068.378200000005,2942.92315,-2847.6312,0.0,0.0
1392.5,244.925276,9699.2457,-117.863864,-117.863864,-119.7453962,-119.7453962,-115.6462927,-115.6462927,-2852.10984,-322.08606,-322.08606,96.198167,96.198167,106.3163476,106.3163476,0.288741829,2368.43674,0.0,-148.497021,-0.1236878819,0.0,9699.2457,2370.6019,-2852.10984,0.0,0.0
1393.0,243.909782,8044.077469999999,-116.7533495,-116.7533495,-98.3581865,-98.3581865,-94.2584995,-94.2584995,-2856.41237,-322.08606,-320.473218,96.3432886,95.8605536,106.4263266,105.8939457,0.288715776,1686.01353,0.0,-148.721038,-0.120528086,0.0,8044.077469999999,1679.36188,-2856.41237,0.0,0.0
1393.5,242.690276,6409.025329999999,-116.2575446,-116.2575446,-78.0328556,-78.0328556,-73.9077831,-73.9077831,-2858.75472,-322.08606,-279.052402,96.4222916,83.539593,105.6051146,91.513814,0.288502582,1003.590368,0.0,-148.84299,0.0117616068,0.0,6409.025329999999,997.636974,-2858.75472,0.0,0.0
1394.0,241.470773,5021.87407,-106.8010985,-106.8010985,-56.3184427,-56.3184427,-52.727674,-52.727674,-2855.08168,-322.08606,-217.069328,96.2983999,64.9035643,104.2955402,70.3107325,0.28826019,448.66146,0.0,-148.651748,0.193527755,0.0,5021.87407,422.577821,-2855.08168,0.0,0.0
1394.5,240.251268,8232.09816,-22.23381488,-34.788602584,-16.4383726,-28.616837738,-10.2552549,-26.677784153,-2844.27714,-322.08606,-126.9367861,95.9339796,37.8013464,105.8844731,41.36898095,0.288019286,1886.983753,0.0,-148.089208,0.3588429702,0.0,8232.09816,1764.68441,-2844.27714,0.0,0.0
1395.0,239.031763,11454.9442,-106.0530295,-106.0530295,-127.3034058,-127.3034058,-122.9205626,-122.9205626,-2841.44074,-322.08606,-322.08606,95.8383119,95.8383119,105.9532085,105.9532085,0.288000155,3007.179,0.0,-147.941524,-0.153719624,0.0,11454.9442,3107.39061,-2841.44074,0.0,0.0
1395.5,237.812261,11207.86425,-99.161751,-99.161751,-116.3848329,-116.3848329,-112.2339364,-112.2339364,-2847.0148,-322.08606,-322.08606,96.026317,96.026317,106.142961,106.142961,0.28807187,3007.179,0.05859269287,-148.231745,-0.158206814,0.0,11207.86425,3001.32419,-2847.0148,1.4329295,0.17103286
1396.0,236.592754,11200.5084,-98.5384436,-98.5384436,-115.5772086,-115.5772086,-111.4444366,-111.4444366,-2846.10213,-322.08606,-322.08606,95.9955336,95.9955336,106.1118826,106.1118826,0.288115891,3007.179,3.79345205,-148.184226,0.3309252132,0.0,11200.5084,2998.79616,-2846.10213,94.5753971,11.26924533
1396.5,235.3735,11166.08935,-98.243711,-98.243711,-114.877504,-114.877504,-110.7647542,-110.7647542,-2821.46671,-322.08606,-322.08606,95.164611,95.164611,105.2726024,105.2726024,0.288158413,3007.179,9.57098355,-146.901567,1.086104363,0.0,11166.08935,2998.85866,-2821.46671,239.04447,28.2336239
1397.0,234.82698,11104.85075,-98.0779709,-98.0779709,-114.054594,-114.054594,-109.9685054,-109.9685054,-2777.21452,-322.08606,-322.08606,93.6720384,93.6720384,103.7619681,103.7619681,0.288204141,3007.179,11.67216,-144.597544,1.35331539,0.0,11104.85075,2999.21534,-2777.21452,291.80402,33.9460529
1397.5,234.82698,11040.0826,-98.085032,-98.085032,-113.397557,-113.397557,-109.3351245,-109.3351245,-2730.63289,-322.08606,-322.08606,92.1008984,92.1008984,102.167455,102.167455,0.288256358,3007.179,11.6136345,-142.172243,1.33470195,0.0,11040.0826,2999.46346,-2730.63289,290.371088,33.2140291
1398.0,234.82698,10984.0999,-97.9511507,-97.9511507,-112.6686162,-112.6686162,-108.630071,-108.630071,-2691.08747,-322.08606,-322.08606,90.7670806,90.7670806,100.8185784,100.8185784,0.288314707,3007.179,7.87870805,-140.113283,0.833350503,0.0,10984.0999,2999.259,-2691.08747,197.228606,22.2469214
1398.5,234.82698,10962.3302,-97.7304758,-97.7304758,-112.1919056,-112.1919056,-108.166789,-108.166789,-2675.67744,-322.08606,-322.08606,90.2473175,90.2473175,100.295661,100.295661,0.288375489,3007.179,2.10123267753,-139.310948,0.0662614566,0.0,10962.3302,2999.19819,-2675.67744,52.759535088,5.914299324
1399.0,234.82698,10969.4108,-97.648021,-97.648021,-112.16965,-112.16965,-108.143962,-108.143962,-2680.28256,-322.08606,-322.08606,90.4026422,90.4026422,100.4520065,100.4520065,0.288435504,3007.179,0.0,-139.550717,-0.211643014,0.0,10969.4108,2999.45557,-2680.28256,0.0,0.0
1399.5,234.82698,10979.82385,-97.6546941,-97.6546941,-112.2838055,-112.2838055,-108.2541324,-108.2541324,-2687.56987,-322.08606,-322.08606,90.6484385,90.6484385,100.6993231,100.6993231,0.288494453,3007.179,0.0,-139.930139,-0.209943323,0.0,10979.82385,2999.53357,-2687.56987,0.0,0.0
1400.0,234.82698,10989.9496,-97.6553444,-97.6553444,-112.388102,-112.388102,-108.3546945,-108.3546945,-2694.79892,-322.08606,-322.08606,90.8922637,90.8922637,100.9445347,100.9445347,0.288552379,3007.179,0.0,-140.306524,-0.208263104,0.0,10989.9496,2999.52592,-2694.79892,0.0,0.0
1400.5,234.82698,10999.9888,-97.6558125,-97.6558125,-112.4913085,-112.4913085,-108.4542076,-108.4542076,-2701.96998,-322.08606,-322.08606,91.1341349,91.1341349,101.1876599,101.1876599,0.288609286,3007.179,0.0,-140.679892,-0.206592198,0.0,10999.9888,2999.51639,-2701.96998,0.0,0.0
1401.0,234.82698,11009.94795,-97.656273,-97.656273,-112.5936871,-112.5936871,-108.552919,-108.552919,-2709.0835,-322.08606,-322.08606,91.3740646,91.3740646,101.428982,101.428982,0.288665159,3007.179,0.0,-141.050256,-0.204930332,0.0,11009.94795,2999.50678,-2709.0835,0.0,0.0
1401.5,234.812998,11019.814600000002,-97.655553,-97.655553,-112.6937535,-112.6937535,-108.6493843,-108.6493843,-2716.1397,-322.08606,-322.08606,91.6120604,91.6120604,101.6705951,101.6705951,0.288720001,3007.179,0.0,-141.41764,-0.203295791,0.0,11019.814600000002,2999.49221,-2716.1397,0.0,0.0
1402.0,232.992527,11026.0696,-96.9352968,-96.9352968,-111.9260137,-111.9260137,-107.897304,-107.897304,-2723.18072,-322.08606,-322.08606,91.849546,91.849546,101.912119,101.912119,0.288771684,3007.179,0.0,-141.784241,-0.205016211,0.0,11026.0696,2997.98378,-2723.18072,0.0,0.0
1402.5,229.911367,11034.6122,-95.6110335,-95.6110335,-110.4824421,-110.4824421,-106.4840645,-106.4840645,-2730.34189,-322.08606,-322.08606,92.0910829,92.0910829,102.1576603,102.1576603,0.288812517,3007.179,0.0,-142.15709,-0.209224892,0.0,11034.6122,2997.3571,-2730.34189,0.0,0.0
1403.0,226.830213,11044.8017,-94.3264546,-94.3264546,-109.098704,-109.098704,-105.1296075,-105.1296075,-2737.64616,-322.08606,-322.08606,92.337448,92.337448,102.4079946,102.4079946,0.288841012,3007.179,0.0,-142.537392,-0.213326264,0.0,11044.8017,2997.33211,-2737.64616,0.0,0.0
