time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1495.5,454.32596,634.13572327,-188.28232642,-148.32603342,-0.237493715,-0.464903391,1.233747426,0.634091796,1844.45359,126.7623,97.8670623,24.4842309,18.9062997,26.9519437,20.810033,0.559660961,1465.980425,0.3118585135,96.032719,0.836312749,0.0,634.13572327,1340.83141,1844.45359,-7.6221725,0.5928462
1496.0,454.32596,8932.360499999999,-149.63543348,-149.6393035,-147.410679698,-147.413120714,-142.146712936,-142.149799652,1838.41526,126.7623,122.3708955,24.404075,23.5503637,26.8758092,25.9369723,0.559675523,4719.100649999999,20.1975673,95.7183276,-1.696300721,0.0,8932.360499999999,4790.25828,1838.41526,-503.559493,38.6243101
1496.5,454.32596,9134.9067,-188.839894,-188.839894,-180.639366,-180.639366,-174.034919,-174.034919,1711.91148,126.7623,126.7623,22.7247985,22.7247985,25.1705592,25.1705592,0.560293559,4790.619,50.9593539,89.1318243,-5.65800318,0.0,9134.9067,4800.67457,1711.91148,-1272.80199,90.773459
1497.0,454.32596,9425.105599999995,-187.065121,-187.065121,-184.632312,-184.632312,-178.131683,-178.131683,1480.0139,126.7623,126.7623,19.6464699,19.6464699,22.0415034,22.0415034,0.560926455,4790.619,62.146362,77.0579244,-7.11347714,0.0,9425.105599999995,4786.02516,1480.0139,-1553.659,96.318588
1497.5,454.32596,9769.0617,-187.07868,-187.07868,-191.384087,-191.384087,-184.964959,-184.964959,1234.60184,126.7623,126.7623,16.38874295,16.38874295,18.7348173,18.7348173,0.56158539,4790.619,62.146362,64.2803766,-7.08470158,0.0,9769.0617,4785.85353,1234.60184,-1553.659,80.3472905
1498.0,454.32596,10111.3808,-187.085677,-187.085677,-198.097807,-198.097807,-191.651331,-191.651331,990.092955,126.7623,126.7623,13.1430058,13.1430058,15.4480974,15.4480974,0.562272671,4790.619,62.146362,51.5498556,-7.06121294,0.0,10111.3808,4785.5283,990.092955,-1553.659,64.4347692
1498.5,454.32596,10452.6237,-187.095256,-187.095256,-204.793847,-204.793847,-198.133986,-198.133986,746.374415,126.7623,126.7623,9.9077603,9.9077603,12.17923825,12.17923825,0.562986135,4790.619,61.8355676,38.8604878,-7.00265029,0.0,10452.6237,4785.216490000001,746.374415,-1546.01911,48.3696893
1499.0,454.32596,10746.6957,-187.799936,-187.799936,-211.35071,-211.35071,-204.47762,-204.47762,538.727041,126.7623,126.7623,7.1513413,7.1513413,9.40823235,9.40823235,0.563724628,4790.619,41.9487936,28.0491862,-4.37039874,0.0,10746.6957,4786.33817,538.727041,-1050.003896,24.100077
1499.5,454.32596,10859.8948,-188.970359,-188.970359,-214.905823,-214.905823,-207.917121,-207.917121,458.634174,126.7623,126.7623,6.08814727,6.08814727,8.35318545,8.35318545,0.564481236,4790.619,11.19650463756,23.8790978,-0.3030055644,0.0,10859.8948,4786.67555,458.634174,-281.0557041,5.4259152057
1500.0,454.32596,10821.1575,-189.388567,-189.388567,-214.613097,-214.613097,-207.633914,-207.633914,483.833628,126.7623,126.7623,6.42265791,6.42265791,8.6946951,8.6946951,0.565242228,4790.619,0.638217576,25.1911239,1.09792473,0.0,10821.1575,4785.27049,483.833628,-15.9148648,0.325762741
1500.5,454.32596,10770.0374,-189.318357,-189.318357,-213.520016,-213.520016,-206.576375,-206.576375,519.523534,126.7623,126.7623,6.89642383,6.89642383,9.1642061,9.1642061,0.565999749,4790.619,1.60041761,27.0493424,0.969142343,0.0,10770.0374,4784.83795,519.523534,-39.9788736,0.872547486
1501.0,454.32596,10723.4659,-189.325192,-189.325192,-212.60436,-212.60436,-205.690502,-205.690502,552.921561,126.7623,126.7623,7.33976679,7.33976679,9.5879379,9.5879379,0.566753767,4790.619,1.32552882,28.7882336,1.003484871,0.0,10723.4659,4784.96016,552.921561,-33.1787962,0.765501976
1501.5,454.32596,10671.8709,-189.362667,-189.362667,-211.623314,-211.623314,-204.741362,-204.741362,589.824247,126.7623,126.7623,7.82963234,7.82963234,10.0617357,10.0617357,0.567504399,4790.619,0.353498572456,30.7095967,1.13011796,0.0,10671.8709,4785.03827,589.824247,-8.8733767017,0.21609350005
1502.0,454.32596,10615.4914,-189.376036,-189.376036,-210.520186,-210.520186,-203.674105,-203.674105,630.020182,126.7623,126.7623,8.3632138,8.3632138,10.620111,10.620111,0.568251137,4790.619,0.0,32.8024262,1.17491739,0.0,10615.4914,4785.0485,630.020182,0.0,0.0
1502.5,454.32596,10558.6439,-189.374363,-189.374363,-209.390968,-209.390968,-202.581609,-202.581609,670.600029,126.7623,126.7623,8.90189145,8.90189145,11.17357705,11.17357705,0.568993683,4790.619,0.0,34.9152427,1.17263693,0.0,10558.6439,4785.088180000001,670.600029,0.0,0.0
1503.0,454.32596,10501.94485,-189.373657,-189.373657,-208.26578,-208.26578,-201.493015,-201.493015,711.098682,126.7623,126.7623,9.4394919,9.4394919,11.7133278,11.7133278,0.569732034,4790.619,0.0,37.0238324,1.17022099,0.0,10501.94485,4785.1421,711.098682,0.0,0.0
1503.5,454.32596,10445.36685,-189.37295,-189.37295,-207.142999,-207.142999,-200.406743,-200.406743,751.511469,126.7623,126.7623,9.9759518,9.9759518,12.23980335,12.23980335,0.570466233,4790.619,0.0,39.1279511,1.16766903,0.0,10445.36685,4785.19625,751.511469,0.0,0.0
1504.0,454.32596,10388.91555,-189.3722,-189.3722,-206.022697,-206.022697,-199.322872,-199.322872,791.833683,126.7623,126.7623,10.51120995,10.51120995,12.775119,12.775119,0.571196268,4790.619,0.0,41.2273551,1.16498227,0.0,10388.91555,4785.250239999999,791.833683,0.0,0.0
1504.5,454.32596,10332.5975,-189.371417,-189.371417,-204.905005,-204.905005,-198.24153,-198.24153,832.060724,126.7623,126.7623,11.0452043,11.0452043,13.3275067,13.3275067,0.571922071,4790.619,0.0,43.3218022,1.16216196,0.0,10332.5975,4785.30435,832.060724,0.0,0.0
1505.0,454.32596,10276.4195,-189.370598,-189.370598,-203.790056,-203.790056,-197.162839,-197.162839,872.187961,126.7623,126.7623,11.5778739,11.5778739,13.8707202,13.8707202,0.572643665,4790.619,0.0,45.4110534,1.15920941,0.0,10276.4195,4785.35815,872.187961,0.0,0.0
1505.5,454.32596,8160.7168,-237.658935,-237.658935,-199.825336,-199.825336,-191.490666,-191.490666,913.364534,126.7623,126.7623,12.12447325,12.12447325,14.4200874,14.4200874,0.573375747,3494.12133,0.0,47.5549403,1.23999568,0.0,8160.7168,3929.04131,913.364534,0.0,0.0
1506.0,454.32596,4377.870639999999,-195.279248,-195.279248,-89.6374529,-89.6374529,-82.9244441,-82.9244441,955.360496,126.7623,126.7623,12.6819492,12.6819492,14.9729249,14.9729249,0.573885134,2315.2417,0.0,49.7414893,1.16293507,0.0,4377.870639999999,2379.49222,955.360496,0.0,0.0
1506.5,454.32596,4166.165,-189.47681,-189.47681,-82.6651015,-82.6651015,-76.196028,-76.196028,995.239121,126.7623,126.7623,13.2113188,13.2113188,15.5113988,15.5113988,0.574221231,2315.2417,0.0,51.817796,1.14947813,0.0,4166.165,2314.68475,995.239121,0.0,0.0
1507.0,454.32596,4107.75086,-189.368875,-189.368875,-81.459421,-81.459421,-75.004513,-75.004513,1034.91381,126.7623,126.7623,13.73798095,13.73798095,16.05193,16.05193,0.57454511,2315.2417,0.0,53.8834843,1.14581443,0.0,4107.75086,2313.54398,1034.91381,0.0,0.0
1507.5,454.32596,4052.3942,-189.360255,-189.360255,-80.358017,-80.358017,-73.9154,-73.9154,1074.37816,126.7623,126.7623,14.26185135,14.26185135,16.5844496,16.5844496,0.574862129,2315.2417,0.3928963838,55.9382229,1.091485404,0.0,4052.3942,2313.55262,1074.37816,-9.6203766,0.4397946
1508.0,454.32596,4055.68159,-188.476999,-188.476999,-80.0466993,-80.0466993,-73.633619,-73.633619,1068.9995,126.7623,126.7623,14.1904526,14.1904526,16.5115233,16.5115233,0.575173908,2315.2417,25.43338694,55.6581803,-2.207975714,0.0,4055.68159,2311.78,1068.9995,-634.217722,28.1409209
1508.5,454.32596,4285.94793,-187.008057,-187.008057,-83.929284,-83.929284,-77.5184154,-77.5184154,903.563582,126.7623,126.7623,11.99437045,11.99437045,14.282765,14.282765,0.57549673,2315.2417,64.1688149,47.0446463,-7.31303883,0.0,4285.94793,2310.9987,903.563582,-1602.80453,59.854608
1509.0,454.32596,4708.45907,-186.458648,-186.458648,-91.937362,-91.937362,-85.4715981,-85.4715981,604.783103,126.7623,126.7623,8.02820375,8.02820375,10.2895903,10.2895903,0.575857035,2315.2417,78.25658,31.48844,-9.1633693,0.0,4708.45907,2312.35298,604.783103,-1956.4144,49.5620321
1509.5,437.716621,5116.72891,-180.290203,-180.290203,-96.5472498,-96.5472498,-90.2401418,-90.2401418,287.952809,126.7623,126.7623,3.82243457,3.82243457,6.05436159,6.05436159,0.576261983,2315.2417,78.25658,14.9924572,-9.1812343,0.0,5116.72891,2297.24215,287.952809,-1956.4144,23.59775955
1510.0,389.029856,5447.806689999999,-160.845841,-160.845841,-91.7366275,-91.7366275,-86.0818735,-86.0818735,26.0908847688,126.7623,126.7623,0.346343899986,0.346343899986,0.82292670952,0.82292670952,0.576683227,2315.2417,78.25658,1.3584394576,-3.6253303848,0.0,5447.806689999999,2282.1068,26.0908847688,-882.6521644,2.136198642382
1510.5,339.547156,5476.212,-141.358187,-141.358187,-81.0654731,-81.0654731,-76.0946972,-76.0946972,0.0397077004,126.7623,126.7623,0.000527100542,0.000527100542,0.00159420498,0.00159420498,0.577091109,2315.2417,77.865064,0.00206740812,-0.266376082,0.0,5476.212,2278.71543,0.0397077004,-127.689281,0.000247401834
1511.0,290.064454,5474.15179,-120.6999108,-120.6999108,-69.1914838,-69.1914838,-64.955583,-64.955583,0.0529095847,126.7623,126.7623,0.000702349176,0.000702349176,0.00212415398,0.00212415398,0.577457686,2315.2417,52.8231884,0.00275477318,0.0085087841,0.0,5474.15179,2277.86587,0.0529095847,-155.229147,0.000352054026
1511.5,240.581754,5473.19646,-100.1451331,-100.1451331,-57.3990695,-57.3990695,-54.0930813,-54.0930813,0.9091070685,126.7623,126.7623,0.012067957537,0.012067957537,0.03606144726,0.03606144726,0.577780095,2315.2417,14.08678489297,0.04733327296,0.203062885,0.0,5473.19646,2277.96834,0.9091070685,-126.39482216,0.000828004259
1512.0,191.099051,5448.366550000001,-79.7254526,-79.7254526,-45.4937593,-45.4937593,-43.1108483,-43.1108483,18.78646427,126.7623,126.7623,0.2493812445,0.2493812445,0.704723175,0.704723175,0.57805451,2315.2417,0.0,0.97812991,0.694583153,0.0,5448.366550000001,2278.0749,18.78646427,0.0,0.0
1512.5,141.616351,5416.47678,-59.0951672,-59.0951672,-33.5246849,-33.5246849,-31.9263146,-31.9263146,41.1806789,126.7623,126.7623,0.546653626,0.546653626,1.45128449,1.45128449,0.578273362,2315.2417,0.0,2.14409977,0.600978019,0.0,5416.47678,2277.88107,41.1806789,0.0,0.0
1513.0,114.1242414,5435.3097,-46.9239676,-46.9239676,-26.7086577,-26.7086577,-25.4842323,-25.4842323,60.7646227,126.7623,126.7623,0.806621016,0.806621016,2.02775826,2.02775826,0.578438896,2315.2417,0.0,3.16375096,0.54766666,0.0,5435.3097,2297.15244,60.7646227,0.0,0.0
1513.5,114.093506,5443.89096,-47.587915,-47.587915,-27.1290334,-27.1290334,-25.8851911,-25.8851911,79.7178187,126.7623,126.7623,1.058215567,1.058215567,2.52865156,2.52865156,0.578591018,2315.2417,0.0,4.15056203,0.548669048,0.0,5443.89096,2311.78991,79.7178187,0.0,0.0
1514.0,114.093506,5418.40008,-47.626882,-47.626882,-27.0241363,-27.0241363,-25.7815178,-25.7815178,98.685598,126.7623,126.7623,1.31000365,1.31000365,2.98234367,2.98234367,0.578741019,2315.2417,0.0,5.13813216,0.548590841,0.0,5418.40008,2312.25801,98.685598,0.0,0.0
1514.5,114.093506,5391.87194,-47.6275759,-47.6275759,-26.8922208,-26.8922208,-25.6520313,-25.6520313,117.6483735,126.7623,126.7623,1.56172534,1.56172534,3.39479207,3.39479207,0.578887933,2315.2417,0.0,6.12544188,0.54841503,0.0,5391.87194,2312.29179,117.6483735,0.0,0.0
1515.0,114.093506,5365.33379,-47.6275315,-47.6275315,-26.7598352,-26.7598352,-25.5221322,-25.5221322,136.604501,126.7623,126.7623,1.81335881,1.81335881,3.77134546,3.77134546,0.579031904,2315.2417,0.0,7.11240546,0.548206977,0.0,5365.33379,2312.31734,136.604501,0.0,0.0
1515.5,114.093506,5338.80594,-47.6274651,-47.6274651,-26.6274894,-26.6274894,-25.3923089,-25.3923089,155.552905,126.7623,126.7623,2.06488967,2.06488967,4.11647603,4.11647603,0.579173117,2315.2417,0.0,8.09896665,0.547967961,0.0,5338.80594,2312.34277,155.552905,0.0,0.0
1516.0,114.093506,5312.29045,-47.6273904,-47.6273904,-26.4952007,-26.4952007,-25.2625766,-25.2625766,174.492504,126.7623,126.7623,2.31630376,2.31630376,4.43394267,4.43394267,0.579311712,2315.2417,0.0,9.0850697,0.547698096,0.0,5312.29045,2312.36817,174.492504,0.0,0.0
1516.5,114.093506,5285.7888,-47.6273068,-47.6273068,-26.3629766,-26.3629766,-25.1329441,-25.1329441,193.422246,126.7623,126.7623,2.56758691,2.56758691,4.73266312,4.73266312,0.579447846,2315.2417,0.0,10.07065955,0.547397392,0.0,5285.7888,2312.39355,193.422246,0.0,0.0
1517.0,114.093506,5259.30242,-47.6272147,-47.6272147,-26.230825,-26.230825,-25.0034179,-25.0034179,212.34106,126.7623,126.7623,2.81872503,2.81872503,5.04588386,5.04588386,0.579581482,2315.2417,0.0,11.0556803,0.54706599,0.0,5259.30242,2312.41895,212.34106,0.0,0.0
1517.5,102.6058196,5209.07361,-43.2081184,-43.2081184,-23.5765284,-23.5765284,-22.4691117,-22.4691117,231.023118,126.7623,126.7623,3.06672032,3.06672032,5.34424496,5.34424496,0.579708475,2315.2417,0.0,12.0283742,0.525644825,0.0,5209.07361,2302.42664,231.023118,0.0,0.0
1518.0,77.2359774,5167.14959,-32.2906474,-32.2906474,-17.4748314,-17.4748314,-16.6187518,-16.6187518,248.348013,126.7623,126.7623,3.29669997,3.29669997,5.60716563,5.60716563,0.579805356,2315.2417,0.0,12.9304065,0.476733037,0.0,5167.14959,2295.09765,248.348013,0.0,0.0
1518.5,61.9912537,5166.17165,-25.5462085,-25.5462085,-13.82046995,-13.82046995,-13.0928408,-13.0928408,264.177606,126.7623,126.7623,3.50683015,3.50683015,5.8365444,5.8365444,0.579867838,2315.2417,0.0,13.75458495,0.446877799,0.0,5166.17165,2303.93354,264.177606,0.0,0.0
1519.0,61.847775,5164.43072,-25.8347662,-25.8347662,-13.97189155,-13.97189155,-13.2387066,-13.2387066,279.622865,126.7623,126.7623,3.71185852,3.71185852,6.05099606,6.05099606,0.579920677,2315.2417,0.0,14.55875265,0.446848985,0.0,5164.43072,2312.22752,279.622865,0.0,0.0
1519.5,61.847775,5143.47509,-25.8589536,-25.8589536,-13.92823875,-13.92823875,-13.1963212,-13.1963212,295.065737,126.7623,126.7623,3.91685519,3.91685519,6.25678929,6.25678929,0.579972439,2315.2417,0.0,15.36279635,0.446508114,0.0,5143.47509,2312.52469,295.065737,0.0,0.0
1520.0,61.847775,5121.88611,-25.8593071,-25.8593071,-13.86996655,-13.86996655,-13.13980315,-13.13980315,310.495386,126.7623,126.7623,4.12167627,4.12167627,6.45430084,6.45430084,0.580022436,2315.2417,0.0,16.1661517,0.446105516,0.0,5121.88611,2312.5506,310.495386,0.0,0.0
1520.5,61.847775,5100.31971,-25.8579392,-25.8579392,-13.810836,-13.810836,-13.0824692,-13.0824692,325.891477,126.7623,126.7623,4.32605213,4.32605213,6.6437792,6.6437792,0.580070729,2315.2417,0.08800722985,16.9677594,0.434345136,0.0,5100.31971,2312.56636,325.891477,-2.150462,0.029964635
1521.0,70.8049743,5113.07627,-28.7053331,-28.7053331,-15.3823917,-15.3823917,-14.598827,-14.598827,331.350717,126.7623,126.7623,4.39852082,4.39852082,6.70935362,6.70935362,0.580119154,2315.2417,5.69750666,17.2519983,-0.2890830583,0.0,5113.07627,2321.06204,331.350717,-142.028803,1.963635414
1521.5,123.216173,5222.24661,-50.6977765,-50.6977765,-27.74276,-27.74276,-26.4209381,-26.4209381,302.945204,126.7623,126.7623,4.0214514,4.0214514,6.35598112,6.35598112,0.580210936,2315.2417,14.37495855,15.7730465,-1.335175837,0.0,5222.24661,2349.90282,302.945204,-359.013211,4.52267459
1522.0,181.26584,5305.21619,-74.955678,-74.955678,-41.6593608,-41.6593608,-39.4868637,-39.4868637,248.337156,126.7623,126.7623,3.29655589,3.29655589,5.601999,5.601999,0.580380955,2315.2417,17.53079,12.9298414,-1.64290554,0.0,5305.21619,2352.54185,248.337156,-438.26974,4.55902338
1522.5,239.315509,5382.45991,-99.1559906,-99.1559906,-55.9047526,-55.9047526,-52.6502691,-52.6502691,193.475296,126.7623,126.7623,2.56829109,2.56829109,4.7383038,4.7383038,0.580620789,2315.2417,17.4429351,10.0734213,-1.52078204,0.0,5382.45991,2352.65017,193.475296,-436.11928,3.53654108
1523.0,289.305161,5421.74126,-120.8549479,-120.8549479,-68.6145031,-68.6145031,-64.3704071,-64.3704071,152.376125,126.7623,126.7623,2.02271949,2.02271949,4.05991969,4.05991969,0.580922728,2315.2417,11.83328325,7.93356578,-0.685500552,0.0,5421.74126,2344.99781,152.376125,-296.240949,1.90866946
1523.5,295.75757,5355.54346,-123.4229624,-123.4229624,-69.21959,-69.21959,-64.8839491,-64.8839491,149.042053,126.7623,126.7623,1.9784613,1.9784613,4.00136329,4.00136329,0.581252515,2315.2417,3.155630596465,7.75997485,0.4727240244,0.0,5355.54346,2315.50573,149.042053,-79.256535594,0.48308479906
1524.0,295.75757,5310.98375,-123.3288252,-123.3288252,-68.591183,-68.591183,-64.2615211,-64.2615211,175.74653,126.7623,126.7623,2.3329503,2.3329503,4.45243507,4.45243507,0.581578567,2315.2417,0.0,9.1503614,0.891049659,0.0,5310.98375,2312.55663,175.74653,0.0,0.0
1524.5,295.75757,5267.430109999999,-123.3148072,-123.3148072,-68.0209414,-68.0209414,-63.6949239,-63.6949239,206.542462,126.7623,126.7623,2.74175141,2.74175141,4.9489715,4.9489715,0.58190018,2315.2417,0.0,10.7537724,0.890517233,0.0,5267.430109999999,2312.4152,206.542462,0.0,0.0
1525.0,295.75757,5224.33299,-123.3142849,-123.3142849,-67.4641198,-67.4641198,-63.1417684,-63.1417684,237.319164,126.7623,126.7623,3.15029742,3.15029742,5.44014746,5.44014746,0.582217392,2315.2417,0.0,12.35618245,0.889926832,0.0,5224.33299,2312.4524,237.319164,0.0,0.0
1525.5,295.75757,5181.27586,-123.3140909,-123.3140909,-66.908,-66.908,-62.5898211,-62.5898211,268.074069,126.7623,126.7623,3.55855391,3.55855391,5.89038469,5.89038469,0.582530318,2315.2417,0.0,13.9574575,0.889255756,0.0,5181.27586,2312.4936,268.074069,0.0,0.0
1526.0,295.75757,5138.25339,-123.3138825,-123.3138825,-66.3523178,-66.3523178,-62.0372548,-62.0372548,298.804383,126.7623,126.7623,3.96648392,3.96648392,6.30439653,6.30439653,0.582839105,2315.2417,0.0,15.55745145,0.888503651,0.0,5138.25339,2312.53485,298.804383,0.0,0.0
1526.5,295.75757,4566.40748,-133.862789,-133.862789,-63.9591885,-63.9591885,-59.3388005,-59.3388005,329.803618,126.7623,126.7623,4.37798381,4.37798381,6.68984012,6.68984012,0.583144928,2078.98932,0.0,17.1714478,0.906011685,0.0,4566.40748,2092.68577,329.803618,0.0,0.0
1527.0,295.75757,3941.58143,-122.6768905,-122.6768905,-50.6362617,-50.6362617,-46.4819705,-46.4819705,360.801924,126.7623,126.7623,4.78947141,4.78947141,7.04670712,7.04670712,0.583402354,1868.883,0.0,18.7853953,0.885632059,0.0,3941.58143,1850.7907,360.801924,0.0,0.0
1527.5,295.75757,3936.09942,-123.2680595,-123.2680595,-50.8094902,-50.8094902,-46.6362644,-46.6362644,391.420038,126.7623,126.7623,5.19591195,5.19591195,7.40226212,7.40226212,0.583635983,1868.883,0.0,20.3795477,0.885665311,0.0,3936.09942,1866.38729,391.420038,0.0,0.0
1528.0,295.75757,3894.4632,-123.311956,-123.311956,-50.289973,-50.289973,-46.1241315,-46.1241315,422.022669,126.7623,126.7623,5.60214711,5.60214711,7.8390724,7.8390724,0.583866438,1868.883,0.0,21.9728947,0.884667492,0.0,3894.4632,1866.9308,422.022669,0.0,0.0
1528.5,295.75757,3851.6951,-123.312479,-123.312479,-49.7379125,-49.7379125,-45.5796567,-45.5796567,452.587424,126.7623,126.7623,6.00787965,6.00787965,8.26939105,8.26939105,0.584092245,1868.883,0.0,23.5642694,0.883514831,0.0,3851.6951,1866.98124,452.587424,0.0,0.0
1529.0,295.75757,3808.96253,-123.3121515,-123.3121515,-49.1859654,-49.1859654,-45.0333972,-45.0333972,483.110942,126.7623,126.7623,6.41306449,6.41306449,8.68530715,8.68530715,0.584313347,1868.883,0.0,25.1534969,0.882281765,0.0,3808.96253,1867.02233,483.110942,0.0,0.0
1529.5,295.75757,3766.29109,-123.3117865,-123.3117865,-48.634796,-48.634796,-44.4888159,-44.4888159,513.590466,126.7623,126.7623,6.81766538,6.81766538,9.0874953,9.0874953,0.584529776,1868.883,0.0,26.7404334,0.88097017,0.0,3766.29109,1867.06321,513.590466,0.0,0.0
1530.0,295.75757,3723.68502,-123.3114014,-123.3114014,-48.0844655,-48.0844655,-43.9459667,-43.9459667,544.023273,126.7623,126.7623,7.22164643,7.22164643,9.4765889,9.4765889,0.584741584,1868.883,0.0,28.3249394,0.879580576,0.0,3723.68502,1867.10402,544.023273,0.0,0.0
1530.5,295.75757,3681.14817,-123.3109938,-123.3109938,-47.5350247,-47.5350247,-43.4048937,-43.4048937,574.406718,126.7623,126.7623,7.62497211,7.62497211,9.85592205,9.85592205,0.584948792,1868.883,0.0,29.9068735,0.878113426,0.0,3681.14817,1867.14478,574.406718,0.0,0.0
1531.0,295.75757,3638.68418,-123.3105645,-123.3105645,-46.9865176,-46.9865176,-42.8656412,-42.8656412,604.738132,126.7623,126.7623,8.02760651,8.02760651,10.26894585,10.26894585,0.58515134,1868.883,0.0,31.4860978,0.876569308,0.0,3638.68418,1867.18545,604.738132,0.0,0.0
1531.5,295.75757,3596.29671,-123.3101121,-123.3101121,-46.4389972,-46.4389972,-42.3282518,-42.3282518,635.014804,126.7623,126.7623,8.42951495,8.42951495,10.6891694,10.6891694,0.585349045,1868.883,0.0,33.0624749,0.87494874,0.0,3596.29671,1867.22605,635.014804,0.0,0.0
1532.0,295.75757,3553.98951,-123.3096425,-123.3096425,-45.8925089,-45.8925089,-41.7923025,-41.7923025,665.234144,126.7623,126.7623,8.83066225,8.83066225,11.1013602,11.1013602,0.58554188,1868.883,0.0,34.6358631,0.873252303,0.0,3553.98951,1867.26659,665.234144,0.0,0.0
1532.5,295.75757,3511.76629,-123.3091495,-123.3091495,-45.3471015,-45.3471015,-41.2532632,-41.2532632,695.393536,126.7623,126.7623,9.2310133,9.2310133,11.5057099,11.5057099,0.58572988,1868.883,0.0,36.2061335,0.87148061,0.0,3511.76629,1867.30702,695.393536,0.0,0.0
