time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1282.0,316.89365,3967.6304,-153.97263,-153.97263,-64.6576429,-64.6576429,-59.4575353,-59.4575353,124.6654254,0.0,0.0,0.0,0.0,0.0,0.0,0.366089716,1747.69273,0.0,6.49078945,0.559536347,0.0,3967.6304,1723.75152,124.6654254,0.0,0.0
1282.5,316.89365,3178.17254,-130.268903,-130.268903,-43.3617226,-43.3617226,-39.1083394,-39.1083394,143.112927,0.0,0.0,0.0,0.0,0.0,0.0,0.366350132,1433.0887,0.0,7.45127097,0.518080281,0.0,3178.17254,1406.02363,143.112927,0.0,0.0
1283.0,316.89365,3212.42315,-131.95258,-131.95258,-44.3893697,-44.3893697,-40.0756528,-40.0756528,161.091051,0.0,0.0,0.0,0.0,0.0,0.0,0.36659074,1433.0887,0.0,8.38731402,0.520773983,0.0,3212.42315,1430.77288,161.091051,0.0,0.0
1283.5,316.89365,3188.65525,-132.00548,-132.00548,-44.0786354,-44.0786354,-39.7663036,-39.7663036,179.093041,0.0,0.0,0.0,0.0,0.0,0.0,0.366831569,1433.0887,0.0,9.32460005,0.520601807,0.0,3188.65525,1431.39412,179.093041,0.0,0.0
1284.0,316.89365,3163.49147,-132.006393,-132.006393,-43.7310843,-43.7310843,-39.4224818,-39.4224818,197.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.367070801,1433.0887,0.0,10.26142585,0.520311297,0.0,3163.49147,1431.42935,197.0862,0.0,0.0
1284.5,316.89365,3138.31625,-132.00632,-132.00632,-43.3830472,-43.3830472,-39.0786894,-39.0786894,215.068791,0.0,0.0,0.0,0.0,0.0,0.0,0.367308372,1433.0887,0.0,11.1977017,0.51999135,0.0,3138.31625,1431.45365,215.068791,0.0,0.0
1285.0,316.89365,3113.15676,-132.006228,-132.006228,-43.0352195,-43.0352195,-38.7355861,-38.7355861,233.039837,0.0,0.0,0.0,0.0,0.0,0.0,0.3675443,1433.0887,0.0,12.1333764,0.519643666,0.0,3113.15676,1431.47777,233.039837,0.0,0.0
1285.5,316.89365,3088.01483,-132.006119,-132.006119,-42.6876313,-42.6876313,-38.3932006,-38.3932006,250.998391,0.0,0.0,0.0,0.0,0.0,0.0,0.36777858,1433.0887,0.0,13.0684005,0.519268366,0.0,3088.01483,1431.50185,250.998391,0.0,0.0
1286.0,316.89365,3062.8916,-132.006008,-132.006008,-42.3403016,-42.3403016,-38.0515503,-38.0515503,268.94349,0.0,0.0,0.0,0.0,0.0,0.0,0.368011207,1433.0887,0.0,14.0027242,0.518865547,0.0,3062.8916,1431.52592,268.94349,0.0,0.0
1286.5,316.89365,3037.78865,-132.005889,-132.005889,-41.9932488,-41.9932488,-37.7106516,-37.7106516,286.874189,0.0,0.0,0.0,0.0,0.0,0.0,0.368242182,1433.0887,0.0,14.936298,0.518435253,0.0,3037.78865,1431.54998,286.874189,0.0,0.0
1287.0,316.89365,3012.70708,-132.00576,-132.00576,-41.6464906,-41.6464906,-37.3705226,-37.3705226,304.789547,0.0,0.0,0.0,0.0,0.0,0.0,0.368471501,1433.0887,0.0,15.8690727,0.517977615,0.0,3012.70708,1431.57403,304.789547,0.0,0.0
1287.5,316.89365,2987.64842,-132.005626,-132.005626,-41.3000476,-41.3000476,-37.0311778,-37.0311778,322.688603,0.0,0.0,0.0,0.0,0.0,0.0,0.368699169,1433.0887,0.0,16.8009994,0.51749271,0.0,2987.64842,1431.59804,322.688603,0.0,0.0
1288.0,316.89365,2962.61377,-132.005486,-132.005486,-40.9539352,-40.9539352,-36.6926354,-36.6926354,340.570418,0.0,0.0,0.0,0.0,0.0,0.0,0.368925173,1433.0887,0.0,17.7320283,0.516980644,0.0,2962.61377,1431.62201,340.570418,0.0,0.0
1288.5,316.89365,2937.62319,-132.003777,-132.003777,-40.6079516,-40.6079516,-36.354735,-36.354735,358.410233,0.0,0.0,0.0,0.0,0.0,0.0,0.369149519,1433.0887,0.108922739,18.66087,0.502413755,0.0,2937.62319,1431.63979,358.410233,-2.6609314,0.040820193
1289.0,311.416476,2915.93569,-129.8904296,-129.8904296,-39.6653227,-39.6653227,-35.4872743,-35.4872743,363.77428,0.0,0.0,0.0,0.0,0.0,0.0,0.36937182,1433.0887,7.05028545,18.9401531,-0.4218298906,0.0,2915.93569,1425.7475,363.77428,-175.7499656,2.664423275
1289.5,280.568872,2931.46147,-116.3296976,-116.3296976,-35.7005205,-35.7005205,-31.9783342,-31.9783342,323.51332,0.0,0.0,0.0,0.0,0.0,0.0,0.369582494,1433.0887,17.7879638,16.8439386,-1.89850519,0.0,2931.46147,1408.69977,323.51332,-444.253856,5.96200504
1290.0,246.573687,3040.88606,-101.9023725,-101.9023725,-32.4350984,-32.4350984,-29.3606461,-29.3606461,243.954913,0.0,0.0,0.0,0.0,0.0,0.0,0.369777204,1433.0887,21.693186,12.7016771,-2.47960337,0.0,3040.88606,1407.77861,243.954913,-542.32965,5.54193619
1290.5,212.578496,3421.60711,-82.442501,-82.442501,-29.4332471,-29.4332471,-27.1794468,-27.1794468,157.026659,0.0,0.0,0.0,0.0,0.0,0.0,0.369958002,1549.59668,21.584715,8.17569856,-2.53753613,0.0,3421.60711,1515.4427,157.026659,-539.668719,3.55409695
1291.0,178.583308,4134.25169,-68.3502735,-68.3502735,-29.5126003,-29.5126003,-27.7296332,-27.7296332,80.1244968,0.0,0.0,0.0,0.0,0.0,0.0,0.370136748,1792.862,14.64290065,4.17173578,-1.68683795,0.0,4134.25169,1767.07674,80.1244968,-366.579681,1.284970725
1291.5,144.588119,4621.60187,-58.6090139,-58.6090139,-28.3625896,-28.3625896,-26.8671138,-26.8671138,45.5420329,0.0,0.0,0.0,0.0,0.0,0.0,0.370314567,1967.25985,3.90521868154,2.37117667,-0.3248753983,0.0,4621.60187,1949.67434,45.5420329,-98.07578862,0.19700833234
1292.0,110.59293,4619.986989999999,-46.1495904,-46.1495904,-22.3292158,-22.3292158,-21.197145,-21.197145,46.1291516,0.0,0.0,0.0,0.0,0.0,0.0,0.370476019,1974.3695,0.0,2.40174536,0.1321637334,0.0,4619.986989999999,1949.34518,46.1291516,0.0,0.0
1292.5,76.8746222,4612.85644,-31.9332312,-31.9332312,-15.4257516,-15.4257516,-14.6226776,-14.6226776,49.5832957,0.0,0.0,0.0,0.0,0.0,0.0,0.370599868,1974.3695,0.0,2.5815877,0.068127577,0.0,4612.85644,1948.39492,49.5832957,0.0,0.0
1293.0,64.06872,4651.62,-26.2348226,-26.2348226,-12.7798408,-12.7798408,-12.0816161,-12.0816161,51.3243669,0.0,0.0,0.0,0.0,0.0,0.0,0.370692063,1974.3695,0.0,2.67223776,0.0432726282,0.0,4651.62,1965.54129,51.3243669,0.0,0.0
1293.5,64.06872,4664.15801,-26.6585879,-26.6585879,-13.02084005,-13.02084005,-12.3135574,-12.3135574,52.8383186,0.0,0.0,0.0,0.0,0.0,0.0,0.370781007,1974.3695,0.0,2.75106273,0.044003231,0.0,4664.15801,1971.64252,52.8383186,0.0,0.0
1294.0,64.06872,4662.37608,-26.671457,-26.671457,-13.022149,-13.022149,-12.3147729,-12.3147729,54.3600583,0.0,0.0,0.0,0.0,0.0,0.0,0.370870378,1974.3695,0.0,2.83029303,0.0440185941,0.0,4662.37608,1971.78952,54.3600583,0.0,0.0
1294.5,64.06872,4660.25225,-26.6716966,-26.6716966,-13.0163338,-13.0163338,-12.3091292,-12.3091292,55.8817424,0.0,0.0,0.0,0.0,0.0,0.0,0.370959733,1974.3695,0.0,2.90952059,0.0440117714,0.0,4660.25225,1971.79427,55.8817424,0.0,0.0
1295.0,64.06872,4658.122359999999,-26.671699,-26.671699,-13.0103859,-13.0103859,-12.3033577,-12.3033577,57.4031756,0.0,0.0,0.0,0.0,0.0,0.0,0.371049046,1974.3695,0.0,2.98873505,0.0440043375,0.0,4658.122359999999,1971.79636,57.4031756,0.0,0.0
1295.5,64.06872,4655.9926,-26.671697,-26.671697,-13.0044367,-13.0044367,-12.29758535,-12.29758535,58.9243483,0.0,0.0,0.0,0.0,0.0,0.0,0.371138318,1974.3695,0.0,3.06793589,0.0439966984,0.0,4655.9926,1971.79841,58.9243483,0.0,0.0
1296.0,64.06872,4653.86328,-26.6716946,-26.6716946,-12.9984886,-12.9984886,-12.2918141,-12.2918141,60.4452545,0.0,0.0,0.0,0.0,0.0,0.0,0.371227551,1974.3695,0.0,3.14712293,0.04398886,0.0,4653.86328,1971.80044,60.4452545,0.0,0.0
1296.5,64.06872,4651.73439,-26.6716924,-26.6716924,-12.9925413,-12.9925413,-12.2860435,-12.2860435,61.9658855,0.0,0.0,0.0,0.0,0.0,0.0,0.371316745,1974.3695,0.0,3.22629559,0.0439808232,0.0,4651.73439,1971.80246,61.9658855,0.0,0.0
1297.0,64.06872,4649.60602,-26.6716898,-26.6716898,-12.9865952,-12.9865952,-12.2802744,-12.2802744,63.4862345,0.0,0.0,0.0,0.0,0.0,0.0,0.371405903,1974.3695,0.0,3.30545357,0.043972589,0.0,4649.60602,1971.80453,63.4862345,0.0,0.0
1297.5,64.06872,4647.47799,-26.6716874,-26.6716874,-12.98065025,-12.98065025,-12.27450725,-12.27450725,65.0062966,0.0,0.0,0.0,0.0,0.0,0.0,0.371495024,1974.3695,0.0,3.3845966,0.0439641554,0.0,4647.47799,1971.80658,65.0062966,0.0,0.0
1298.0,64.06872,4645.35023,-26.671685,-26.671685,-12.9747063,-12.9747063,-12.2687408,-12.2687408,66.5260634,0.0,0.0,0.0,0.0,0.0,0.0,0.371584093,1974.3695,0.0,3.46372436,0.0439555248,0.0,4645.35023,1971.80862,66.5260634,0.0,0.0
1298.5,64.06872,4643.22295,-26.6716824,-26.6716824,-12.96876375,-12.96876375,-12.2629755,-12.2629755,68.045528,0.0,0.0,0.0,0.0,0.0,0.0,0.371673137,1974.3695,0.0,3.54283624,0.0439466972,0.0,4643.22295,1971.81064,68.045528,0.0,0.0
1299.0,64.06872,4641.09614,-26.6716798,-26.6716798,-12.96282225,-12.96282225,-12.2572113,-12.2572113,69.5646855,0.0,0.0,0.0,0.0,0.0,0.0,0.371762139,1974.3695,0.0,3.62193218,0.0439376707,0.0,4641.09614,1971.81268,69.5646855,0.0,0.0
1299.5,64.06872,4638.969849999999,-26.671678,-26.671678,-12.95688175,-12.95688175,-12.2514486,-12.2514486,71.0835266,0.0,0.0,0.0,0.0,0.0,0.0,0.371851094,1974.3695,0.0,3.70101161,0.0439284478,0.0,4638.969849999999,1971.81473,71.0835266,0.0,0.0
1300.0,64.06872,4636.84389,-26.6716754,-26.6716754,-12.9509427,-12.9509427,-12.24568695,-12.24568695,72.6020422,0.0,0.0,0.0,0.0,0.0,0.0,0.371940019,1974.3695,0.0,3.78007433,0.0439190271,0.0,4636.84389,1971.81675,72.6020422,0.0,0.0
1300.5,64.06872,4634.71839,-26.6716721,-26.6716721,-12.94500485,-12.94500485,-12.2399265,-12.2399265,74.1202315,0.0,0.0,0.0,0.0,0.0,0.0,0.372028902,1974.3695,0.0,3.8591199,0.0439094099,0.0,4634.71839,1971.81878,74.1202315,0.0,0.0
1301.0,64.06872,4632.593409999999,-26.6716694,-26.6716694,-12.9390684,-12.9390684,-12.2341681,-12.2341681,75.6380862,0.0,0.0,0.0,0.0,0.0,0.0,0.372117749,1974.3695,0.0,3.93814796,0.0438995965,0.0,4632.593409999999,1971.82084,75.6380862,0.0,0.0
1301.5,64.06872,4630.469,-26.6716664,-26.6716664,-12.933133,-12.933133,-12.2284113,-12.2284113,77.1555981,0.0,0.0,0.0,0.0,0.0,0.0,0.37220655,1974.3695,0.0,4.01715824,0.0438895857,0.0,4630.469,1971.82287,77.1555981,0.0,0.0
1302.0,64.06872,4628.344999999999,-26.6716638,-26.6716638,-12.92719915,-12.92719915,-12.22265475,-12.22265475,78.6727598,0.0,0.0,0.0,0.0,0.0,0.0,0.372295318,1974.3695,0.0,4.09615022,0.0438793787,0.0,4628.344999999999,1971.82493,78.6727598,0.0,0.0
1302.5,64.06872,4626.22134,-26.6716609,-26.6716609,-12.92126655,-12.92126655,-12.2169009,-12.2169009,80.1895651,0.0,0.0,0.0,0.0,0.0,0.0,0.372384045,1974.3695,0.0,4.17512366,0.043868975,0.0,4626.22134,1971.82696,80.1895651,0.0,0.0
1303.0,64.06872,4624.0983,-26.6716588,-26.6716588,-12.91533545,-12.91533545,-12.2111477,-12.2111477,81.7060075,0.0,0.0,0.0,0.0,0.0,0.0,0.372472733,1974.3695,0.0,4.25407815,0.0438583753,0.0,4624.0983,1971.829,81.7060075,0.0,0.0
1303.5,64.06872,4621.97577,-26.6716552,-26.6716552,-12.9094059,-12.9094059,-12.20539625,-12.20539625,83.222078,0.0,0.0,0.0,0.0,0.0,0.0,0.372561385,1974.3695,0.0,4.33301365,0.0438475788,0.0,4621.97577,1971.83103,83.222078,0.0,0.0
1304.0,64.06872,4619.85381,-26.6716524,-26.6716524,-12.90347765,-12.90347765,-12.1996468,-12.1996468,84.7377736,0.0,0.0,0.0,0.0,0.0,0.0,0.372649992,1974.3695,0.0,4.4119293,0.0438365886,0.0,4619.85381,1971.83307,84.7377736,0.0,0.0
1304.5,64.06872,4617.73242,-26.671649,-26.671649,-12.8975508,-12.8975508,-12.1938983,-12.1938983,86.2530861,0.0,0.0,0.0,0.0,0.0,0.0,0.372738566,1974.3695,0.0,4.49082504,0.0438254013,0.0,4617.73242,1971.8351,86.2530861,0.0,0.0
1305.0,64.06872,4615.611449999999,-26.6716456,-26.6716456,-12.8916255,-12.8916255,-12.18815185,-12.18815185,87.768009,0.0,0.0,0.0,0.0,0.0,0.0,0.372827098,1974.3695,0.0,4.56970045,0.0438140192,0.0,4615.611449999999,1971.83713,87.768009,0.0,0.0
1305.5,64.06872,4613.49113,-26.6716424,-26.6716424,-12.8857018,-12.8857018,-12.18240665,-12.18240665,89.282535,0.0,0.0,0.0,0.0,0.0,0.0,0.372915593,1974.3695,0.0,4.6485553,0.0438024425,0.0,4613.49113,1971.83916,89.282535,0.0,0.0
1306.0,64.06872,4611.37142,-26.671639,-26.671639,-12.87977945,-12.87977945,-12.1766632,-12.1766632,90.7966559,0.0,0.0,0.0,0.0,0.0,0.0,0.373004048,1974.3695,0.0,4.72738904,0.0437906699,0.0,4611.37142,1971.84116,90.7966559,0.0,0.0
1306.5,64.06872,4609.25225,-26.6716362,-26.6716362,-12.873859,-12.873859,-12.17092135,-12.17092135,92.310366,0.0,0.0,0.0,0.0,0.0,0.0,0.373092463,1974.3695,0.0,4.80620146,0.0437787038,0.0,4609.25225,1971.84321,92.310366,0.0,0.0
1307.0,64.06872,4607.13353,-26.6716325,-26.6716325,-12.8679401,-12.8679401,-12.1651815,-12.1651815,93.8236614,0.0,0.0,0.0,0.0,0.0,0.0,0.373180846,1974.3695,0.0,4.88499211,0.0437665419,0.0,4607.13353,1971.84525,93.8236614,0.0,0.0
1307.5,64.06872,4605.01561,-26.6716289,-26.6716289,-12.8620226,-12.8620226,-12.1594431,-12.1594431,95.3365314,0.0,0.0,0.0,0.0,0.0,0.0,0.373269184,1974.3695,0.0,4.96376078,0.0437541862,0.0,4605.01561,1971.84726,95.3365314,0.0,0.0
1308.0,64.06872,4602.89813,-26.6716256,-26.6716256,-12.8561067,-12.8561067,-12.15370645,-12.15370645,96.8489714,0.0,0.0,0.0,0.0,0.0,0.0,0.373357482,1974.3695,0.0,5.04250689,0.043741637,0.0,4602.89813,1971.84931,96.8489714,0.0,0.0
1308.5,64.06872,4600.78133,-26.671622,-26.671622,-12.85019305,-12.85019305,-12.14797165,-12.14797165,98.360973,0.0,0.0,0.0,0.0,0.0,0.0,0.373445743,1974.3695,0.0,5.12123043,0.0437288935,0.0,4600.78133,1971.85134,98.360973,0.0,0.0
1309.0,64.06872,4598.6652,-26.671619,-26.671619,-12.8442805,-12.8442805,-12.1422385,-12.1422385,99.872532,0.0,0.0,0.0,0.0,0.0,0.0,0.373533964,1974.3695,0.0,5.19993065,0.0437159564,0.0,4598.6652,1971.85336,99.872532,0.0,0.0
1309.5,64.06872,4596.54962,-26.6716152,-26.6716152,-12.8383699,-12.8383699,-12.1365073,-12.1365073,101.3836406,0.0,0.0,0.0,0.0,0.0,0.0,0.37362215,1974.3695,0.0,5.27860761,0.0437028258,0.0,4596.54962,1971.85541,101.3836406,0.0,0.0
1310.0,64.06872,4594.43482,-26.6716114,-26.6716114,-12.83246085,-12.83246085,-12.1307781,-12.1307781,102.8942919,0.0,0.0,0.0,0.0,0.0,0.0,0.373710296,1974.3695,0.0,5.3572607,0.0436895028,0.0,4594.43482,1971.85743,102.8942919,0.0,0.0
1310.5,64.06872,4592.320549999999,-26.6716074,-26.6716074,-12.826554,-12.826554,-12.1250505,-12.1250505,104.4044785,0.0,0.0,0.0,0.0,0.0,0.0,0.373798403,1974.3695,0.0,5.43588954,0.0436759862,0.0,4592.320549999999,1971.85944,104.4044785,0.0,0.0
1311.0,64.06872,4590.20685,-26.6716034,-26.6716034,-12.8206489,-12.8206489,-12.11932485,-12.11932485,105.9141944,0.0,0.0,0.0,0.0,0.0,0.0,0.373886473,1974.3695,0.0,5.51449394,0.0436622773,0.0,4590.20685,1971.86147,105.9141944,0.0,0.0
1311.5,59.0047938,4577.00345,-24.7789947,-24.7789947,-11.8782038,-11.8782038,-11.2099357,-11.2099357,107.339957,0.0,0.0,0.0,0.0,0.0,0.0,0.373973041,1974.3695,0.0,5.58872722,0.0344608318,0.0,4577.00345,1967.19996,107.339957,0.0,0.0
1312.0,44.1999876,4562.651510000001,-18.3779808,-18.3779808,-8.78104935,-8.78104935,-8.20761988,-8.20761988,108.0451135,0.0,0.0,0.0,0.0,0.0,0.0,0.374045172,1974.3695,0.0,5.6254416,0.00606864807,0.0,4562.651510000001,1961.63969,108.0451135,0.0,0.0
1312.5,38.579803,4580.76667,-15.8602706,-15.8602706,-7.60820802,-7.60820802,-7.06041586,-7.06041586,107.9835855,0.0,0.0,0.0,0.0,0.0,0.0,0.374101123,1974.3695,0.0,5.62223804,-0.00486504381,0.0,4580.76667,1969.14165,107.9835855,0.0,0.0
1313.0,38.579803,4587.38018,-16.0463982,-16.0463982,-7.70851842,-7.70851842,-7.15917793,-7.15917793,107.823373,0.0,0.0,0.0,0.0,0.0,0.0,0.374155388,1974.3695,0.0,5.61389654,-0.00453966071,0.0,4587.38018,1971.80003,107.823373,0.0,0.0
1313.5,38.579803,4587.75045,-16.0519763,-16.0519763,-7.71182038,-7.71182038,-7.16242265,-7.16242265,107.666712,0.0,0.0,0.0,0.0,0.0,0.0,0.374209879,1974.3695,0.0,5.60573996,-0.0045284932,0.0,4587.75045,1971.86263,107.666712,0.0,0.0
1314.0,38.579803,4587.97241,-16.0520806,-16.0520806,-7.71224395,-7.71224395,-7.16282737,-7.16282737,107.5101845,0.0,0.0,0.0,0.0,0.0,0.0,0.374264379,1974.3695,0.0,5.59759025,-0.00452685729,0.0,4587.97241,1971.86357,107.5101845,0.0,0.0
1314.5,38.579803,4588.1915,-16.0520834,-16.0520834,-7.71261333,-7.71261333,-7.16317865,-7.16317865,107.3537094,0.0,0.0,0.0,0.0,0.0,0.0,0.374318875,1974.3695,0.0,5.58944318,-0.0045254023,0.0,4588.1915,1971.86341,107.3537094,0.0,0.0
1315.0,38.579803,4588.41061,-16.052084,-16.052084,-7.71298163,-7.71298163,-7.16352921,-7.16352921,107.197281,0.0,0.0,0.0,0.0,0.0,0.0,0.374373376,1974.3695,0.0,5.58129869,-0.00452395332,0.0,4588.41061,1971.86324,107.197281,0.0,0.0
1315.5,38.579803,4588.62944,-16.052084,-16.052084,-7.71334994,-7.71334994,-7.16387939,-7.16387939,107.040906,0.0,0.0,0.0,0.0,0.0,0.0,0.374427878,1974.3695,0.0,5.57315691,-0.00452250683,0.0,4588.62944,1971.86296,107.040906,0.0,0.0
1316.0,38.579803,4588.848400000001,-16.052084,-16.052084,-7.71371793,-7.71371793,-7.1642295,-7.1642295,106.8845815,0.0,0.0,0.0,0.0,0.0,0.0,0.374482381,1974.3695,0.0,5.56501778,-0.00452106293,0.0,4588.848400000001,1971.8628,106.8845815,0.0,0.0
1316.5,38.579803,4589.06702,-16.0520842,-16.0520842,-7.71408596,-7.71408596,-7.1645795,-7.1645795,106.728305,0.0,0.0,0.0,0.0,0.0,0.0,0.374536885,1974.3695,0.0,5.55688103,-0.00451962169,0.0,4589.06702,1971.86255,106.728305,0.0,0.0
1317.0,38.579803,4589.28589,-16.052086,-16.052086,-7.71445371,-7.71445371,-7.16492941,-7.16492941,106.572079,0.0,0.0,0.0,0.0,0.0,0.0,0.374591389,1974.3695,0.0,5.54874722,-0.00451818292,0.0,4589.28589,1971.86235,106.572079,0.0,0.0
1317.5,38.579803,4589.50446,-16.052086,-16.052086,-7.71482152,-7.71482152,-7.16527928,-7.16527928,106.4159026,0.0,0.0,0.0,0.0,0.0,0.0,0.374645905,1974.3695,0.0,5.5406158,-0.00451674677,0.0,4589.50446,1971.86215,106.4159026,0.0,0.0
1318.0,38.579803,4589.72305,-16.052086,-16.052086,-7.71518909,-7.71518909,-7.16562892,-7.16562892,106.259776,0.0,0.0,0.0,0.0,0.0,0.0,0.374700414,1974.3695,0.0,5.53248676,-0.00451531317,0.0,4589.72305,1971.8619,106.259776,0.0,0.0
1318.5,38.579803,4469.4931,-20.7115002,-20.7115002,-9.62720759,-9.62720759,-9.02269091,-9.02269091,106.1712042,0.0,0.0,0.0,0.0,0.0,0.0,0.374758148,1912.85852,0.0,5.52787542,0.00358635935,0.0,4469.4931,1921.78169,106.1712042,0.0,0.0
1319.0,38.579803,3573.58448,-25.3978159,-25.3978159,-9.51152345,-9.51152345,-8.91164619,-8.91164619,106.5173428,0.0,0.0,0.0,0.0,0.0,0.0,0.374830049,1547.71643,0.0,5.54589726,0.0117386764,0.0,3573.58448,1549.18957,106.5173428,0.0,0.0
1319.5,38.579803,2594.91984,-24.5923405,-24.5923405,-6.70630982,-6.70630982,-6.18619678,-6.18619678,106.9097395,0.0,0.0,0.0,0.0,0.0,0.0,0.374887356,1145.574241,0.0,5.56632754,0.0103356263,0.0,2594.91984,1142.189106,106.9097395,0.0,0.0
1320.0,38.579803,2196.9863,-15.4827511,-15.4827511,-3.56230576,-3.56230576,-3.18511165,-3.18511165,106.9765605,0.0,0.0,0.0,0.0,0.0,0.0,0.374921762,990.48486,0.0,5.56980682,-0.00551162679,0.0,2196.9863,976.645031,106.9765605,0.0,0.0
1320.5,38.579803,2226.71372,-16.01818375,-16.01818375,-3.73513824,-3.73513824,-3.35193087,-3.35193087,106.8037191,0.0,0.0,0.0,0.0,0.0,0.0,0.374947795,990.48486,0.0,5.5608076,-0.00457933196,0.0,2226.71372,988.91389,106.8037191,0.0,0.0
1321.0,38.579803,2227.8406,-16.0514394,-16.0514394,-3.74478346,-3.74478346,-3.36127418,-3.36127418,106.646961,0.0,0.0,0.0,0.0,0.0,0.0,0.37497439,990.48486,0.0,5.5526459,-0.00451999621,0.0,2227.8406,989.291281,106.646961,0.0,0.0
1321.5,38.579803,2228.07625,-16.0520738,-16.0520738,-3.74532761,-3.74532761,-3.3618023,-3.3618023,106.4907496,0.0,0.0,0.0,0.0,0.0,0.0,0.37500101,990.48486,0.0,5.5445128,-0.00451745538,0.0,2228.07625,989.298141,106.4907496,0.0,0.0
1322.0,38.579803,2228.29521,-16.0520858,-16.0520858,-3.74569842,-3.74569842,-3.36216235,-3.36216235,106.3346008,0.0,0.0,0.0,0.0,0.0,0.0,0.375027627,990.48486,0.0,5.53638272,-0.00451600038,0.0,2228.29521,989.298071,106.3346008,0.0,0.0
1322.5,38.579803,2228.5138,-16.052086,-16.052086,-3.74606593,-3.74606593,-3.3625192,-3.3625192,106.1784964,0.0,0.0,0.0,0.0,0.0,0.0,0.37505425,990.48486,0.0,5.52825516,-0.00451456775,0.0,2228.5138,989.297865,106.1784964,0.0,0.0
1323.0,38.579803,2228.73223,-16.052086,-16.052086,-3.74643327,-3.74643327,-3.36287597,-3.36287597,106.0224479,0.0,0.0,0.0,0.0,0.0,0.0,0.375080879,990.48486,0.0,5.52013018,-0.004513138,0.0,2228.73223,989.297646,106.0224479,0.0,0.0
1323.5,39.7442923,2231.6721,-16.4061264,-16.4061264,-3.83437688,-3.83437688,-3.44808747,-3.44808747,105.8754227,0.0,0.0,0.0,0.0,0.0,0.0,0.375107584,990.48486,0.0,5.51247524,-0.00254100366,0.0,2231.6721,990.435118,105.8754227,0.0,0.0
1324.0,50.7820027,2248.5673,-21.0615308,-21.0615308,-4.9596391,-4.9596391,-4.51243497,-4.51243497,106.1015155,0.0,0.0,0.0,0.0,0.0,0.0,0.375138287,990.48486,0.0,5.52424699,0.01841377375,0.0,2248.5673,997.597336,106.1015155,0.0,0.0
1324.5,64.0548242,2249.19398,-26.6641705,-26.6641705,-6.28025235,-6.28025235,-5.74983984,-5.74983984,107.1750379,0.0,0.0,0.0,0.0,0.0,0.0,0.375178158,990.48486,0.0,5.58014056,0.0436163453,0.0,2249.19398,998.484936,107.1750379,0.0,0.0
1325.0,77.327645,2246.5193,-32.1956678,-32.1956678,-7.57403141,-7.57403141,-6.94733107,-6.94733107,109.1165047,0.0,0.0,0.0,0.0,0.0,0.0,0.375226823,990.48486,0.0,5.68122434,0.0686868389,0.0,2246.5193,998.505578,109.1165047,0.0,0.0
1325.5,90.600468,2242.58889,-37.7255821,-37.7255821,-8.85938565,-8.85938565,-8.12278033,-8.12278033,111.9244795,0.0,0.0,0.0,0.0,0.0,0.0,0.37528391,990.48486,0.0,5.82742344,0.0937459081,0.0,2242.58889,998.509663,111.9244795,0.0,0.0
1326.0,101.4723384,2231.82306,-42.4238605,-42.4238605,-9.9147079,-9.9147079,-9.0746933,-9.0746933,115.5705745,0.0,0.0,0.0,0.0,0.0,0.0,0.375348844,990.48486,0.0,6.01725975,0.114554614,0.0,2231.82306,996.158864,115.5705745,0.0,0.0
1326.5,102.52627,2210.83791,-42.73329,-42.73329,-9.893553,-9.893553,-9.0474029,-9.0474029,119.5886244,0.0,0.0,0.0,0.0,0.0,0.0,0.375416757,990.48486,0.0,6.22646224,0.1162824068,0.0,2210.83791,989.772897,119.5886244,0.0,0.0
1327.0,102.52627,2204.13622,-42.6950217,-42.6950217,-9.8547202,-9.8547202,-9.0097775,-9.0097775,123.606231,0.0,0.0,0.0,0.0,0.0,0.0,0.375484174,990.48486,0.0,6.43564177,0.1161736305,0.0,2204.13622,989.330122,123.606231,0.0,0.0
1327.5,102.52627,2198.49355,-42.6942296,-42.6942296,-9.82930895,-9.82930895,-8.98467085,-8.98467085,127.621765,0.0,0.0,0.0,0.0,0.0,0.0,0.375551402,990.48486,0.0,6.64471333,0.1161287171,0.0,2198.49355,989.326791,127.621765,0.0,0.0
1328.0,102.52627,2192.87351,-42.6942034,-42.6942034,-9.8041759,-9.8041759,-8.9598337,-8.9598337,131.635763,0.0,0.0,0.0,0.0,0.0,0.0,0.37561845,990.48486,0.0,6.85370444,0.1160837622,0.0,2192.87351,989.332014,131.635763,0.0,0.0
1328.5,102.52627,2504.32327,-32.0144126,-32.0144126,-8.11131736,-8.11131736,-7.45252249,-7.45252249,135.470479,0.0,0.0,0.0,0.0,0.0,0.0,0.375682018,1146.656544,0.0,7.05336179,0.0974680635,0.0,2504.32327,1121.167602,135.470479,0.0,0.0
