time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1485.0,466.72992,1131.48899,-194.066888,-194.066888,-22.9948313,-22.9948313,-17.7549068,-17.7549068,1764.7001,-161.41086,-161.41086,-29.8285601,-29.8285601,-26.8519107,-26.8519107,0.19345177,1500.927,5.01424354,91.8802989,-0.513967487,0.0,1131.48899,1501.21628,1764.7001,-125.3120911,9.2613624
1485.5,466.72992,1159.74182,-194.028289,-194.028289,-23.5643142,-23.5643142,-18.2956282,-18.2956282,1744.52113,-161.41086,-161.41086,-29.4874765,-29.4874765,-26.5199638,-26.5199638,0.193721341,1500.927,6.08177031,90.829671,-0.651980958,0.0,1159.74182,1501.19015,1744.52113,-152.005204,11.1056912
1486.0,466.72992,1193.11652,-194.014023,-194.014023,-24.2406702,-24.2406702,-18.9434265,-18.9434265,1720.76603,-161.41086,-161.41086,-29.0859464,-29.0859464,-26.1250144,-26.1250144,0.19399197,1500.927,6.4699917,89.5928422,-0.699949961,0.0,1193.11652,1501.20718,1720.76603,-161.74979,11.6588082
1486.5,466.72992,1226.94673,-194.016162,-194.016162,-24.9282755,-24.9282755,-19.6085904,-19.6085904,1696.6294,-161.41086,-161.41086,-28.677967,-28.677967,-25.7234645,-25.7234645,0.194263777,1500.927,6.4699917,88.3361533,-0.696386693,0.0,1226.94673,1501.19097,1696.6294,-161.74979,11.49527395
1487.0,466.72992,1260.56806,-194.017164,-194.017164,-25.6115043,-25.6115043,-20.2765329,-20.2765329,1672.61472,-161.41086,-161.41086,-28.2720497,-28.2720497,-25.3249343,-25.3249343,0.194536795,1500.927,6.4699917,87.0858133,-0.69289325,0.0,1260.56806,1501.15909,1672.61472,-161.74979,11.3325662
1487.5,466.72992,1294.02111,-194.018119,-194.018119,-26.2913128,-26.2913128,-20.9397629,-20.9397629,1648.71965,-161.41086,-161.41086,-27.8681536,-27.8681536,-24.9293712,-24.9293712,0.194811032,1500.927,6.4699917,85.8417005,-0.689466707,0.0,1294.02111,1501.12697,1648.71965,-161.74979,11.1706685
1488.0,466.72992,1327.30985,-194.019055,-194.019055,-26.9677879,-26.9677879,-21.5729163,-21.5729163,1624.94194,-161.41086,-161.41086,-27.4662405,-27.4662405,-24.5367215,-24.5367215,0.195086415,1500.927,6.4699917,84.6036982,-0.686105931,0.0,1327.30985,1501.09504,1624.94194,-161.74979,11.00956565
1488.5,466.72992,1360.43751,-194.01997,-194.01997,-27.6409937,-27.6409937,-22.2042533,-22.2042533,1601.2793,-161.41086,-161.41086,-27.0662729,-27.0662729,-24.146934,-24.146934,0.195362873,1500.927,6.4699917,83.3716845,-0.682809885,0.0,1360.43751,1501.06323,1601.2793,-161.74979,10.8492427
1489.0,466.72992,1393.40718,-194.020869,-194.020869,-28.3109932,-28.3109932,-22.8370721,-22.8370721,1577.72947,-161.41086,-161.41086,-26.6682127,-26.6682127,-23.7599583,-23.7599583,0.195640426,1500.927,6.4699917,82.1455466,-0.679577567,0.0,1393.40718,1501.03162,1577.72947,-161.74979,10.68968425
1489.5,466.72992,1426.22196,-194.021749,-194.021749,-28.9778496,-28.9778496,-23.4713672,-23.4713672,1554.2903,-161.41086,-161.41086,-26.2720225,-26.2720225,-23.3755061,-23.3755061,0.195919083,1500.927,6.4699917,80.9251734,-0.676407964,0.0,1426.22196,1501.00011,1554.2903,-161.74979,10.53087555
1490.0,466.72992,1458.88481,-194.022615,-194.022615,-29.6416224,-29.6416224,-24.1071343,-24.1071343,1530.95963,-161.41086,-161.41086,-25.8776665,-25.8776665,-22.9882539,-22.9882539,0.196198865,1500.927,6.4699917,79.7104464,-0.673300181,0.0,1458.88481,1500.96877,1530.95963,-161.74979,10.3728017
1490.5,466.72992,1491.3987,-194.02346,-194.02346,-30.302372,-30.302372,-24.7443711,-24.7443711,1507.73536,-161.41086,-161.41086,-25.4851095,-25.4851095,-22.601634,-22.601634,0.196479756,1500.927,6.4699917,78.501258,-0.670253239,0.0,1491.3987,1500.93756,1507.73536,-161.74979,10.215449
1491.0,466.72992,1523.76659,-194.024291,-194.024291,-30.9601582,-30.9601582,-25.3830742,-25.3830742,1484.61541,-161.41086,-161.41086,-25.0943145,-25.0943145,-22.2179094,-22.2179094,0.19676177,1500.927,6.4699917,77.2975027,-0.667266239,0.0,1523.76659,1500.90651,1484.61541,-161.74979,10.0588031
1491.5,466.72992,1555.99132,-194.025104,-194.025104,-31.6150389,-31.6150389,-26.0232439,-26.0232439,1461.59769,-161.41086,-161.41086,-24.7052477,-24.7052477,-21.8370315,-21.8370315,0.197044932,1500.927,6.4699917,76.0990688,-0.664338275,0.0,1555.99132,1500.87558,1461.59769,-161.74979,9.9028499
1492.0,466.72992,1588.07578,-194.025902,-194.025902,-32.2670722,-32.2670722,-26.6648787,-26.6648787,1438.68016,-161.41086,-161.41086,-24.3178758,-24.3178758,-21.4589513,-21.4589513,0.197329247,1500.927,6.4699917,74.9058534,-0.661468537,0.0,1588.07578,1500.84479,1438.68016,-161.74979,9.74757535
1492.5,466.72992,1620.02275,-194.026681,-194.026681,-32.9163141,-32.9163141,-27.3000238,-27.3000238,1415.86089,-161.41086,-161.41086,-23.9321633,-23.9321633,-21.0836208,-21.0836208,0.197614735,1500.927,6.4699917,73.7177503,-0.658656161,0.0,1620.02275,1500.81415,1415.86089,-161.74979,9.5929665
1493.0,466.72992,1651.83492,-194.027443,-194.027443,-33.5628197,-33.5628197,-27.9147828,-27.9147828,1393.13782,-161.41086,-161.41086,-23.548078,-23.548078,-20.7109933,-20.7109933,0.197901321,1500.927,6.4699917,72.53466,-0.655900321,0.0,1651.83492,1500.78364,1393.13782,-161.74979,9.43900955
1493.5,466.72992,1683.51513,-194.028199,-194.028199,-34.2066461,-34.2066461,-28.5288183,-28.5288183,1370.50911,-161.41086,-161.41086,-23.1655858,-23.1655858,-20.3410223,-20.3410223,0.198188977,1500.927,6.4699917,71.3564795,-0.653200224,0.0,1683.51513,1500.75321,1370.50911,-161.74979,9.2856919
1494.0,466.72992,1715.06595,-194.028936,-194.028936,-34.8478464,-34.8478464,-29.1432875,-29.1432875,1347.97272,-161.41086,-161.41086,-22.7846565,-22.7846565,-19.9705055,-19.9705055,0.198477715,1500.927,6.4699917,70.1831095,-0.650555109,0.0,1715.06595,1500.72294,1347.97272,-161.74979,9.13300015
1494.5,466.72992,1746.51226,-194.027785,-194.027785,-35.4865816,-35.4865816,-29.7583549,-29.7583549,1325.49839,-161.41086,-161.41086,-22.4047749,-22.4047749,-19.59588,-19.59588,0.198767506,1500.927,6.59963826,69.012968,-0.664706119,0.0,1746.51226,1500.68538,1325.49839,-164.92513,9.1556562
1495.0,466.72992,1797.10894,-193.737429,-193.737429,-36.4596268,-36.4596268,-30.7087457,-30.7087457,1288.35836,-161.41086,-161.41086,-21.777,-21.777,-18.9799646,-18.9799646,0.199058445,1500.927,14.8628572,67.0792468,-1.74952286,0.0,1797.10894,1500.05324,1288.35836,-371.044575,19.9565386
1495.5,466.72992,1922.41477,-193.252211,-193.252211,-38.9038512,-38.9038512,-33.1122493,-33.1122493,1198.52563,-161.41086,-161.41086,-20.2585656,-20.2585656,-17.5051399,-17.5051399,0.199352006,1500.927,27.7749576,62.4020445,-3.44587709,0.0,1922.41477,1499.74124,1198.52563,-693.847094,34.7008011
1496.0,466.72992,2130.15602,-192.781632,-192.781632,-43.0026767,-43.0026767,-37.1107582,-37.1107582,1050.134785,-161.41086,-161.41086,-17.7503294,-17.7503294,-15.0668114,-15.0668114,0.199651018,1500.927,40.6870594,54.6759744,-5.1374709,0.0,2130.15602,1499.53959,1050.134785,-1016.649627,44.5221815
1496.5,466.72992,2419.70833,-192.312143,-192.312143,-48.728876,-48.728876,-42.7252323,-42.7252323,843.313285,-161.41086,-161.41086,-14.25444485,-14.25444485,-11.6903034,-11.6903034,0.199958217,1500.927,53.5991597,43.9076748,-6.82658687,0.0,2419.70833,1499.26288,843.313285,-1339.45213,47.0523597
1497.0,466.72992,2791.01261,-191.842485,-191.842485,-56.0689251,-56.0689251,-49.9363231,-49.9363231,578.095153,-161.41086,-161.41086,-9.77148795,-9.77148795,-7.42070814,-7.42070814,0.200276393,1500.927,66.5112613,30.0989145,-8.51635758,0.0,2791.01261,1498.90641,578.095153,-1662.25464,39.9233695
1497.5,466.72992,3244.17055,-191.37341,-191.37341,-65.0130779,-65.0130779,-58.7402931,-58.7402931,254.4194564,-161.41086,-161.41086,-4.30042822,-4.30042822,-2.59832346,-2.59832346,0.200608677,1500.927,79.2937832,13.24652071,-10.1940491,0.0,3244.17055,1498.47698,254.4194564,-1981.88183,20.74905275
1498.0,466.72992,3602.61951,-193.575451,-193.575451,-73.0326101,-73.0326101,-66.5765855,-66.5765855,7.2665955391,-161.41086,-146.5185575,-0.122826578005,-0.122673452765,-0.04589606761,-0.045845422256,0.200961168,1500.927,83.9426,0.37834020098,-1.775061086,0.0,3602.61951,1503.31946,7.2665955391,-478.1142986,0.637889083297
1498.5,466.72992,3603.2582,-194.246578,-194.246578,-73.2955144,-73.2955144,-66.8172146,-66.8172146,0.020639892,-161.41086,-161.41086,-0.000348874174,-0.000348874174,0.00021722731,0.00021722731,0.201324468,1500.927,83.9426,0.001074629913,0.6019502273,0.0,3603.2582,1499.35437,0.020639892,-58.4350652,0.000703063253
1499.0,466.72992,3602.21618,-194.212243,-194.212243,-73.2613624,-73.2613624,-66.784612,-66.784612,0.0276072271,-161.41086,-161.41086,-0.000466642357,-0.000466642357,-7.4999555e-05,-7.4999555e-05,0.201687276,1500.927,83.9426,0.001437388884,-0.7603007906,0.0,3602.21618,1498.92485,0.0276072271,-56.06190755,0.000260656091
1499.5,466.72992,3602.17745,-194.211402,-194.211402,-73.2602545,-73.2602545,-66.7835474,-66.7835474,0.0426344028,-161.41086,-161.41086,-0.000720645339,-0.000720645339,0.000160397749,0.000160397749,0.202050033,1500.927,83.9426,0.002219788927,-0.871312886,0.0,3602.17745,1498.91752,0.0426344028,-221.646007713,0.002195348745
1500.0,466.72992,3602.18518,-194.207415,-194.207415,-73.2589127,-73.2589127,-66.7823341,-66.7823341,0.0313086104,-161.41086,-161.41086,-0.000529206532,-0.000529206532,0.000240356052,0.000240356052,0.202412773,1500.927,83.9426,0.00163010396,1.2610861417,0.0,3602.18518,1498.91413,0.0313086104,-113.4974231,0.001665353851
1500.5,466.72992,3602.16935,-194.211219,-194.211219,-73.2600224,-73.2600224,-66.7833275,-66.7833275,0.0606560765,-161.41086,-161.41086,-0.001025263978,-0.001025263978,-0.000211881809,-0.000211881809,0.202775495,1500.927,83.802099,0.003158099594,0.4559897047,0.0,3602.16935,1498.92469,0.0606560765,-410.9308329,0.00371260317
1501.0,466.72992,3602.19092,-194.208862,-194.208862,-73.2595745,-73.2595745,-66.7829455,-66.7829455,0.0219999043,-161.41086,-161.41086,-0.000371862325,-0.000371862325,2.983892e-06,2.983892e-06,0.203138203,1500.927,74.8488144,0.001145439856,0.2463500215,0.0,3602.19092,1498.91109,0.0219999043,-20.0860398,0.000101650356
1501.5,466.72992,3602.19532,-194.20957,-194.20957,-73.2599298,-73.2599298,-66.783274,-66.783274,0.0125786342,-161.41086,-161.41086,-0.000212615477,-0.000212615477,0.000395611153,0.000395611153,0.203500887,1500.927,60.8583823,0.000654915136,-0.2268230255,0.0,3602.19532,1498.9074,0.0125786342,19.62001099,0.000229003122
1502.0,466.72992,3602.17708,-194.209818,-194.209818,-73.259653,-73.259653,-66.7829978,-66.7829978,0.0324387132,-161.41086,-161.41086,-0.000548308523,-0.000548308523,-0.000181283882,-0.000181283882,0.203863558,1500.927,46.86795,0.00168894349,-0.0675680792,0.0,3602.17708,1498.9114,0.0324387132,-43.47467372,7.1894362e-05
1502.5,466.72992,3602.16219,-194.209899,-194.209899,-73.2593804,-73.2593804,-66.782727,-66.782727,0.0463613686,-161.41086,-161.41086,-0.000783641841,-0.000783641841,-0.000259099718,-0.000259099718,0.204226206,1500.927,32.8775166,0.00241383591,0.02615017821,0.0,3602.16219,1498.91336,0.0463613686,-77.926669,0.000152506373
1503.0,466.72992,3602.14153,-194.209828,-194.209828,-73.2589329,-73.2589329,-66.7822915,-66.7822915,0.0598929309,-161.41086,-161.41086,-0.001012364584,-0.001012364584,-0.000334738196,-0.000334738196,0.204588838,1500.927,18.8870844,0.00311836583,0.02992541481,0.0,3602.14153,1498.91266,0.0598929309,-69.8616764,0.000176515768
1503.5,466.72992,3601.61477,-194.228357,-194.228357,-73.2552079,-73.2552079,-66.7781518,-66.7781518,0.53629545,-161.41086,-161.41086,-0.00906495134,-0.00906495134,-0.003011655747,-0.003011655747,0.204951452,1500.927,5.03701299134,0.0279225837,0.089654115,0.0,3601.61477,1498.97164,0.53629545,-50.918165423,0.000334320339
1504.0,466.72992,3590.86449,-194.296313,-194.296313,-73.0621075,-73.0621075,-66.5870128,-66.5870128,8.23722237,-161.41086,-161.41086,-0.1392329944,-0.1392329944,-0.0473060508,-0.0473060508,0.205313834,1500.927,0.0,0.428876533,0.290087249,0.0,3590.86449,1498.99487,8.23722237,0.0,0.0
1504.5,466.72992,3576.969,-194.288397,-194.288397,-72.776414,-72.776414,-66.3071725,-66.3071725,18.0407848,-161.41086,-161.41086,-0.304941686,-0.304941686,-0.106414045,-0.106414045,0.205675392,1500.927,0.0,0.939305622,0.282693584,0.0,3576.969,1498.93708,18.0407848,0.0,0.0
1505.0,466.72992,3563.28569,-194.288338,-194.288338,-72.4979956,-72.4979956,-66.0344105,-66.0344105,27.8136678,-161.41086,-161.41086,-0.470131805,-0.470131805,-0.168557197,-0.168557197,0.206036082,1500.927,0.0,1.44813737,0.282674148,0.0,3563.28569,1498.94969,27.8136678,0.0,0.0
1505.5,466.72992,3549.60479,-194.28833,-194.28833,-72.2196409,-72.2196409,-65.7615565,-65.7615565,37.5857385,-161.41086,-161.41086,-0.635308198,-0.635308198,-0.233905818,-0.233905818,0.206395935,1500.927,0.0,1.95692684,0.282646559,0.0,3549.60479,1498.96282,37.5857385,0.0,0.0
1506.0,466.72992,3535.92544,-194.288312,-194.288312,-71.9413205,-71.9413205,-65.4862564,-65.4862564,47.3567138,-161.41086,-161.41086,-0.800466051,-0.800466051,-0.30245706,-0.30245706,0.206754951,1500.927,0.0,2.46565917,0.282610729,0.0,3535.92544,1498.9759,47.3567138,0.0,0.0
1506.5,466.72992,3522.24793,-194.288304,-194.288304,-71.6630359,-71.6630359,-65.2105523,-65.2105523,57.1263065,-161.41086,-161.41086,-0.965600562,-0.965600562,-0.374207717,-0.374207717,0.207113137,1500.927,0.0,2.9743197,0.28256666,0.0,3522.24793,1498.98902,57.1263065,0.0,0.0
1507.0,466.72992,3508.57284,-194.28829,-194.28829,-71.3848,-71.3848,-64.9350685,-64.9350685,66.8942333,-161.41086,-161.41086,-1.13070695,-1.13070695,-0.44915419,-0.44915419,0.207470506,1500.927,0.0,3.48289338,0.282514357,0.0,3508.57284,1499.00212,66.8942333,0.0,0.0
1507.5,466.72992,3494.90047,-194.288274,-194.288274,-71.1066176,-71.1066176,-64.6598105,-64.6598105,76.6602109,-161.41086,-161.41086,-1.29578033,-1.29578033,-0.527292509,-0.527292509,0.207827066,1500.927,0.0,3.99136555,0.282453824,0.0,3494.90047,1499.01523,76.6602109,0.0,0.0
1508.0,466.72992,3481.23124,-194.288254,-194.288254,-70.828498,-70.828498,-64.3847918,-64.3847918,86.4239545,-161.41086,-161.41086,-1.46081595,-1.46081595,-0.608618349,-0.608618349,0.208182831,1500.927,0.0,4.49972131,0.282385083,0.0,3481.23124,1499.02833,86.4239545,0.0,0.0
1508.5,466.72992,3467.56548,-194.288234,-194.288234,-70.5504519,-70.5504519,-64.1100165,-64.1100165,96.1851785,-161.41086,-161.41086,-1.62580901,-1.62580901,-0.693127014,-0.693127014,0.208537821,1500.927,0.0,5.00794606,0.28230812,0.0,3467.56548,1499.04143,96.1851785,0.0,0.0
1509.0,466.72992,3453.9037,-194.288212,-194.288212,-70.2724825,-70.2724825,-63.8354904,-63.8354904,105.943598,-161.41086,-161.41086,-1.7907547,-1.7907547,-0.780813392,-0.780813392,0.208892043,1500.927,0.0,5.51602479,0.282222964,0.0,3453.9037,1499.05451,105.943598,0.0,0.0
1509.5,466.72992,3440.24622,-194.28819,-194.28819,-69.9945995,-69.9945995,-63.5612249,-63.5612249,115.6989348,-161.41086,-161.41086,-1.95564822,-1.95564822,-0.871672054,-0.871672054,0.209245505,1500.927,0.0,6.02394301,0.282129614,0.0,3440.24622,1499.06761,115.6989348,0.0,0.0
1510.0,466.72992,3426.5935,-194.288156,-194.288156,-69.7168142,-69.7168142,-63.2872276,-63.2872276,125.4509001,-161.41086,-161.41086,-2.12048478,-2.12048478,-0.965697208,-0.965697208,0.209598228,1500.927,0.0,6.5316858,0.282028081,0.0,3426.5935,1499.08069,125.4509001,0.0,0.0
1510.5,466.72992,3412.94585,-194.288128,-194.288128,-69.4391313,-69.4391313,-63.0135047,-63.0135047,135.199214,-161.41086,-161.41086,-2.28525964,-2.28525964,-1.06288267,-1.06288267,0.209950223,1500.927,0.0,7.03923833,0.281918379,0.0,3412.94585,1499.09377,135.199214,0.0,0.0
1511.0,466.72992,3399.30368,-194.288093,-194.288093,-69.1615575,-69.1615575,-62.7400654,-62.7400654,144.9436,-161.41086,-161.41086,-2.44996802,-2.44996802,-1.16322189,-1.16322189,0.210301499,1500.927,0.0,7.54658611,0.281800523,0.0,3399.30368,1499.10687,144.9436,0.0,0.0
1511.5,466.72992,3385.66746,-194.28806,-194.28806,-68.8841045,-68.8841045,-62.466916,-62.466916,154.683762,-161.41086,-161.41086,-2.6146051,-2.6146051,-1.26670795,-1.26670795,0.210652072,1500.927,0.0,8.05371449,0.28167452,0.0,3385.66746,1499.11993,154.683762,0.0,0.0
1512.0,466.72992,3372.03754,-194.28802,-194.28802,-68.6067791,-68.6067791,-62.1940656,-62.1940656,164.419433,-161.41086,-161.41086,-2.77916623,-2.77916623,-1.37333362,-1.37333362,0.211001962,1500.927,0.0,8.56060865,0.281540391,0.0,3372.03754,1499.13299,164.419433,0.0,0.0
1512.5,466.72992,3358.41423,-194.287982,-194.287982,-68.3295905,-68.3295905,-61.9215191,-61.9215191,174.150326,-161.41086,-161.41086,-2.94364657,-2.94364657,-1.48309119,-1.48309119,0.211351168,1500.927,0.0,9.067254,0.281398156,0.0,3358.41423,1499.14604,174.150326,0.0,0.0
1513.0,466.72992,3344.79804,-194.287939,-194.287939,-68.0525445,-68.0525445,-61.6492886,-61.6492886,183.876158,-161.41086,-161.41086,-3.10804141,-3.10804141,-1.59597281,-1.59597281,0.211699713,1500.927,0.0,9.5736361,0.281247807,0.0,3344.79804,1499.15909,183.876158,0.0,0.0
1513.5,466.72992,3331.18934,-194.287895,-194.287895,-67.775647,-67.775647,-61.3773775,-61.3773775,193.596658,-161.41086,-161.41086,-3.27234607,-3.27234607,-1.71129424,-1.71129424,0.212047607,1500.927,0.0,10.0797403,0.281089395,0.0,3331.18934,1499.17216,193.596658,0.0,0.0
1514.0,466.72992,3317.58851,-194.28785,-194.28785,-67.4989129,-67.4989129,-61.105794,-61.105794,203.311541,-161.41086,-161.41086,-3.43655576,-3.43655576,-1.82555048,-1.82555048,0.21239485,1500.927,0.0,10.5855521,0.280922917,0.0,3317.58851,1499.18518,203.311541,0.0,0.0
1514.5,466.72992,3303.99589,-194.287802,-194.287802,-67.2223441,-67.2223441,-60.8345482,-60.8345482,213.020527,-161.41086,-161.41086,-3.60066593,-3.60066593,-1.94175689,-1.94175689,0.212741452,1500.927,0.0,11.09105745,0.280748395,0.0,3303.99589,1499.19822,213.020527,0.0,0.0
1515.0,466.72992,3290.41198,-194.28775,-194.28775,-66.94595,-66.94595,-60.5636458,-60.5636458,222.723342,-161.41086,-161.41086,-3.76467162,-3.76467162,-2.06053348,-2.06053348,0.213087415,1500.927,0.0,11.5962407,0.28056586,0.0,3290.41198,1499.21121,222.723342,0.0,0.0
1515.5,466.72992,3276.83706,-194.287695,-194.287695,-66.6697425,-66.6697425,-60.2930939,-60.2930939,232.419703,-161.41086,-161.41086,-3.92856843,-3.92856843,-2.18187179,-2.18187179,0.213432756,1500.927,0.0,12.1010885,0.280375325,0.0,3276.83706,1499.22425,232.419703,0.0,0.0
1516.0,466.72992,3263.27154,-194.287641,-194.287641,-66.3937204,-66.3937204,-60.0229004,-60.0229004,242.109345,-161.41086,-161.41086,-4.09235151,-4.09235151,-2.30576284,-2.30576284,0.213777482,1500.927,0.0,12.605586,0.280176801,0.0,3263.27154,1499.23724,242.109345,0.0,0.0
1516.5,466.72992,3249.71583,-194.287584,-194.287584,-66.1179001,-66.1179001,-59.7530714,-59.7530714,251.791985,-161.41086,-161.41086,-4.25601621,-4.25601621,-2.4321977,-2.4321977,0.214121601,1500.927,0.0,13.1097196,0.279970333,0.0,3249.71583,1499.25025,251.791985,0.0,0.0
1517.0,466.72992,3236.17039,-194.287523,-194.287523,-65.8422881,-65.8422881,-59.4836161,-59.4836161,261.467343,-161.41086,-161.41086,-4.41955814,-4.41955814,-2.56116668,-2.56116668,0.214465138,1500.927,0.0,13.61347365,0.279755926,0.0,3236.17039,1499.2632,261.467343,0.0,0.0
1517.5,466.72992,3222.63541,-194.287465,-194.287465,-65.5668876,-65.5668876,-59.2134285,-59.2134285,271.135164,-161.41086,-161.41086,-4.58297214,-4.58297214,-2.69266039,-2.69266039,0.214808082,1500.927,0.0,14.11683515,0.279533618,0.0,3222.63541,1499.2762,271.135164,0.0,0.0
1518.0,466.72992,3209.11138,-194.287396,-194.287396,-65.2917085,-65.2917085,-58.940767,-58.940767,280.795158,-161.41086,-161.41086,-4.74625418,-4.74625418,-2.82666871,-2.82666871,0.215150455,1500.927,0.0,14.6197891,0.279303425,0.0,3209.11138,1499.28915,280.795158,0.0,0.0
1518.5,466.72992,3195.59872,-194.287333,-194.287333,-65.0167624,-65.0167624,-58.668395,-58.668395,290.447056,-161.41086,-161.41086,-4.90939925,-4.90939925,-2.96318139,-2.96318139,0.215492257,1500.927,0.0,15.1223218,0.279065379,0.0,3195.59872,1499.30211,290.447056,0.0,0.0
1519.0,466.72992,3182.09775,-194.287266,-194.287266,-64.742053,-64.742053,-58.3964634,-58.3964634,300.09059,-161.41086,-161.41086,-5.07240292,-5.07240292,-3.10218791,-3.10218791,0.215833493,1500.927,0.0,15.6244188,0.27881951,0.0,3182.09775,1499.31505,300.09059,0.0,0.0
1519.5,466.72992,3168.60889,-194.287195,-194.287195,-64.4675893,-64.4675893,-58.1249785,-58.1249785,309.725493,-161.41086,-161.41086,-5.23526072,-5.23526072,-3.24367755,-3.24367755,0.216174177,1500.927,0.0,16.1260663,0.27856584,0.0,3168.60889,1499.32796,309.725493,0.0,0.0
1520.0,466.72992,3155.13249,-194.287124,-194.287124,-64.1933792,-64.1933792,-57.8539473,-57.8539473,319.351484,-161.41086,-161.41086,-5.39796817,-5.39796817,-3.3876391,-3.3876391,0.216514324,1500.927,0.0,16.62725,0.27830439,0.0,3155.13249,1499.3409,319.351484,0.0,0.0
1520.5,466.72992,3141.6689,-194.287048,-194.287048,-63.9194276,-63.9194276,-57.5833759,-57.5833759,328.9683,-161.41086,-161.41086,-5.56052031,-5.56052031,-3.53406137,-3.53406137,0.216853944,1500.927,0.0,17.1279568,0.278035213,0.0,3141.6689,1499.35378,328.9683,0.0,0.0
1521.0,466.72992,3128.21855,-194.286972,-194.286972,-63.6457465,-63.6457465,-57.313274,-57.313274,338.57569,-161.41086,-161.41086,-5.72291306,-5.72291306,-3.68293266,-3.68293266,0.217193049,1500.927,0.0,17.6281714,0.277758314,0.0,3128.21855,1499.36668,338.57569,0.0,0.0
1521.5,466.72992,3114.78185,-194.28689,-194.28689,-63.3723406,-63.3723406,-57.0436447,-57.0436447,348.173366,-161.41086,-161.41086,-5.8851417,-5.8851417,-3.83424106,-3.83424106,0.217531646,1500.927,0.0,18.1278809,0.277473743,0.0,3114.78185,1499.37957,348.173366,0.0,0.0
1522.0,466.72992,3101.35903,-194.286808,-194.286808,-63.0992174,-63.0992174,-56.7744992,-56.7744992,357.761064,-161.41086,-161.41086,-6.04720172,-6.04720172,-3.9879746,-3.9879746,0.21786975,1500.927,0.0,18.6270713,0.277181519,0.0,3101.35903,1499.39244,357.761064,0.0,0.0
