time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1436.0,89.05106,10107.911,-61.3084512,-61.3084512,-64.9127544,-64.9127544,-62.1886328,-62.1886328,-2536.1145,-379.82944,-273.735425,100.875596,72.6937656,111.4118529,80.3030813,0.321255114,2728.95307,0.0,-132.044515,-0.320763084,0.0,10107.911,2725.15783,-2536.1145,0.0,0.0
1436.5,89.05106,7593.75578,-55.6013696,-55.6013696,-44.6570368,-44.6570368,-42.858863,-42.858863,-2544.11105,-379.82944,-209.897702,101.1936647,55.9169026,110.3449033,61.0222791,0.321008104,1697.7477,0.0,-132.460857,-0.1224231945,0.0,7593.75578,1674.33017,-2544.11105,0.0,0.0
1437.0,89.05106,6929.750190000001,-35.5879169,-35.5879169,-25.8302968,-25.8302968,-24.7441776,-24.7441776,-2544.60147,-379.82944,-148.643048,101.2131685,39.6087907,109.3353205,42.7876115,0.32076113,1425.0657,0.0,-132.486388,0.0410943709,0.0,6929.750190000001,1397.74624,-2544.60147,0.0,0.0
1437.5,89.05106,6979.68722,-37.0152998,-37.0152998,-27.0549003,-27.0549003,-25.9364483,-25.9364483,-2543.45102,-379.82944,-152.796622,101.1674106,40.6973105,109.336536,43.9835621,0.320514181,1425.0657,0.0,-132.426493,0.0298831837,0.0,6979.68722,1419.19712,-2543.45102,0.0,0.0
1438.0,102.6800429,7009.33888,-42.2023789,-42.2023789,-30.9863074,-30.9863074,-29.7398802,-29.7398802,-2542.56712,-379.82944,-165.673626,101.1322509,44.1116177,109.4704656,47.7526964,0.320267267,1425.0657,0.0,-132.380473,0.01293551885,0.0,7009.33888,1432.05153,-2542.56712,0.0,0.0
1438.5,139.3663036,7040.837089999999,-57.9389433,-57.9389433,-42.7199813,-42.7199813,-41.0163581,-41.0163581,-2543.03581,-379.82944,-203.55174,101.1508938,54.2074968,110.1214121,59.0203859,0.320020386,1425.0657,0.0,-132.404872,-0.0393893824,0.0,7040.837089999999,1444.8845,-2543.03581,0.0,0.0
1439.0,176.389388,7044.96713,-73.3726974,-73.3726974,-54.1310571,-54.1310571,-51.8667647,-51.8667647,-2545.18439,-379.82944,-239.151991,101.2363546,63.7423197,110.955553,69.8678079,0.319773534,1425.0657,0.0,-132.516743,-0.0841111044,0.0,7044.96713,1445.34849,-2545.18439,0.0,0.0
1439.5,213.412476,7050.06819,-88.7676915,-88.7676915,-65.5363445,-65.5363445,-62.6479862,-62.6479862,-2548.81,-379.82944,-273.666951,101.380566,73.0459253,111.9194966,80.6454876,0.319526718,1425.0657,0.0,-132.705506,-0.12506312,0.0,7050.06819,1445.35407,-2548.81,0.0,0.0
1440.0,250.435566,7057.051300000001,-104.1628031,-104.1628031,-76.9786816,-76.9786816,-73.4132245,-73.4132245,-2553.79507,-379.82944,-307.272636,101.5788487,82.1763919,112.9815069,91.4071838,0.319279938,1425.0657,0.0,-132.96506,-0.162772184,0.0,7057.051300000001,1445.34909,-2553.79507,0.0,0.0
1440.5,287.458645,7065.78674,-119.5586489,-119.5586489,-88.4660011,-88.4660011,-84.2239316,-84.2239316,-2560.0328,-379.82944,-340.163361,101.826959,91.1949805,114.1232965,102.2137085,0.319033174,1425.0657,0.0,-133.289832,-0.197887707,0.0,7065.78674,1445.34178,-2560.0328,0.0,0.0
1441.0,324.481732,7076.182760000001,-134.95547,-134.95547,-100.005663,-100.005663,-95.2129395,-95.2129395,-2567.45333,-379.82944,-371.491615,102.1221145,99.8821729,115.302065,112.777249,0.318787599,1425.0657,0.0,-133.676188,-0.227681051,0.0,7076.182760000001,1445.33485,-2567.45333,0.0,0.0
1441.5,361.504816,7086.49578,-150.378342,-150.378342,-111.5963299,-111.5963299,-106.256597,-106.256597,-2574.71981,-379.82944,-379.82944,102.4111456,102.4111456,115.8319573,115.8319573,0.31861492,1425.0657,0.3466429518,-134.05452,-0.138166369,0.0,7086.49578,1445.38332,-2574.71981,8.517842,0.9193637
1442.0,379.42926,7003.6518,-159.183036,-159.183036,-116.747649,-116.747649,-111.0903322,-111.0903322,-2540.59827,-379.82944,-379.82944,101.0539425,101.0539425,114.4564004,114.4564004,0.318561657,1425.0657,22.5187301,-132.277966,2.81096123,0.0,7003.6518,1430.83464,-2540.59827,561.536175,59.4678612
1442.5,379.42926,6736.63071,-159.94327,-159.94327,-112.8297215,-112.8297215,-107.1383651,-107.1383651,-2364.92321,-379.82944,-379.82944,94.0663505,94.0663505,107.4007831,107.4007831,0.318542769,1425.0657,56.8149332,-123.1313205,7.30488501,0.0,6736.63071,1422.30059,-2364.92321,1419.04387,139.8575544
1443.0,379.42926,6322.65801,-160.396752,-160.396752,-106.200276,-106.200276,-100.5011654,-100.5011654,-2072.33745,-379.82944,-379.82944,82.4285609,82.4285609,95.6428339,95.6428339,0.318560959,1425.0657,69.2884,-107.8976454,8.90475945,0.0,6322.65801,1420.88216,-2072.33745,1732.2101,150.365993
1443.5,379.42926,5891.67834,-160.345363,-160.345363,-98.9291616,-98.9291616,-93.2591454,-93.2591454,-1765.39026,-379.82944,-379.82944,70.2195393,70.2195393,83.3169356,83.3169356,0.31861743,1425.0657,69.2884,-91.9162325,8.8538301,0.0,5891.67834,1420.77254,-1765.39026,1732.2101,128.094323
1444.0,379.42926,5464.192349999999,-160.332453,-160.332453,-91.7436934,-91.7436934,-86.104396,-86.104396,-1460.05755,-379.82944,-379.82944,58.0747328,58.0747328,71.0474661,71.0474661,0.318708652,1425.0657,69.2884,-76.0188806,8.811303,0.0,5464.192349999999,1421.17392,-1460.05755,1732.2101,105.9397966
1444.5,375.301578,5029.4025,-159.188655,-159.188655,-83.8654191,-83.8654191,-78.3060097,-78.3060097,-1156.153577,-379.82944,-379.82944,45.9867562,45.9867562,58.8474262,58.8474262,0.318831507,1425.0657,68.9403404,-60.1959154,8.72540075,0.0,5029.4025,1417.70195,-1156.153577,1723.7117,83.5256587
1445.0,316.705765,4560.20696,-133.9578824,-133.9578824,-64.0690177,-64.0690177,-59.439746,-59.439746,-894.672254,-379.82944,-379.82944,35.5861674,35.5861674,48.3326773,48.3326773,0.318947214,1425.0657,46.7696703,-46.581714,5.67054252,0.0,4560.20696,1375.14317,-894.672254,1170.86837,44.466023
1445.5,241.375679,4382.48764,-100.7188674,-100.7188674,-46.2365037,-46.2365037,-43.0076583,-43.0076583,-780.377845,-379.82944,-379.82944,31.0400335,31.0400335,43.6583571,43.6583571,0.318987007,1425.0657,12.471926748202,-40.6308984,0.986290587,0.0,4382.48764,1367.9286,-780.377845,313.24562266,10.336084195
1446.0,166.045593,4398.99597,-68.8308725,-68.8308725,-31.6961595,-31.6961595,-29.8524031,-29.8524031,-789.738935,-379.82944,-377.294705,31.4123767,31.1995907,43.9810866,43.6864577,0.318910404,1425.0657,0.0,-41.1182899,-0.803588412,0.0,4398.99597,1369.33201,-789.738935,0.0,0.0
1446.5,90.7155075,4438.32485,-37.5472602,-37.5472602,-17.4418789,-17.4418789,-16.5202864,-16.5202864,-816.736311,-379.82944,-304.105714,32.4862152,25.9868777,43.1497813,34.5897941,0.318687249,1425.0657,0.0,-42.5239277,-0.707073624,0.0,4438.32485,1369.93343,-816.736311,0.0,0.0
1447.0,21.0132828,4480.27731,-7.908728392,-7.908728392,-3.696086088,-3.696086088,-3.349539151,-3.349539151,-837.356528,-379.82944,-196.112149,33.3063976,17.1836042,41.3939408,21.3992122,0.318440573,1425.0657,0.0,-43.5975322,-0.489058236,0.0,4480.27731,1375.35018,-837.356528,0.0,0.0
1447.5,6.856046,4600.2541,-2.26210829,-2.26210829,-1.090595895,-1.090595895,-0.856498317,-0.856498317,-852.828939,-379.82944,-172.607901,33.9218224,15.4155614,41.5188933,18.8679779,0.318193921,1425.0657,0.0,-44.4031132,-0.438229842,0.0,4600.2541,1416.23916,-852.828939,0.0,0.0
1448.0,6.856046,4634.98711,-2.72163357,-2.72163357,-1.32101907,-1.32101907,-1.03775407,-1.03775407,-867.934744,-379.82944,-171.800938,34.5226651,15.6146944,42.1124888,19.0476699,0.317947307,1425.0657,0.0,-45.1896075,-0.433698137,0.0,4634.98711,1421.87161,-867.934744,0.0,0.0
1448.5,6.856046,4656.06307,-2.73437363,-2.73437363,-1.33323128,-1.33323128,-1.04754795,-1.04754795,-882.787025,-379.82944,-169.629745,35.1134245,15.6811892,42.6654752,19.0539119,0.317700722,1425.0657,0.0,-45.9629013,-0.42552933,0.0,4656.06307,1421.96936,-882.787025,0.0,0.0
1449.0,6.856046,4676.47054,-2.73677294,-2.73677294,-1.34024967,-1.34024967,-1.05325763,-1.05325763,-897.360362,-379.82944,-167.528034,35.6930888,15.7425807,43.2054602,19.0560144,0.317454173,1425.0657,0.0,-46.7216718,-0.41760589,0.0,4676.47054,1421.95188,-897.360362,0.0,0.0
1449.5,6.856046,4696.49709,-2.73889623,-2.73889623,-1.34703339,-1.34703339,-1.05878123,-1.05878123,-911.66506,-379.82944,-165.516484,36.2620674,15.8015081,43.7349137,19.0579309,0.317207658,1425.0657,0.0,-47.4664564,-0.409977525,0.0,4696.49709,1421.93257,-911.66506,0.0,0.0
1450.0,6.856046,4716.16012,-2.74094633,-2.74094633,-1.35368557,-1.35368557,-1.06419985,-1.06419985,-925.710368,-379.82944,-163.582471,36.8207293,15.8574842,44.2561618,19.0597436,0.316961158,1425.0657,0.0,-48.1977343,-0.402603143,0.0,4716.16012,1421.91361,-925.710368,0.0,0.0
1450.5,6.856046,4735.473110000001,-2.74291979,-2.74291979,-1.36020762,-1.36020762,-1.06951463,-1.06951463,-939.505495,-379.82944,-161.732093,37.3694385,15.91176305,44.7664818,19.0614535,0.316714706,1425.0657,0.0,-48.9159871,-0.3955027,0.0,4735.473110000001,1421.89497,-939.505495,0.0,0.0
1451.0,6.856046,4754.44858,-2.74482174,-2.74482174,-1.36660506,-1.36660506,-1.07472989,-1.07472989,-953.059635,-379.82944,-159.960154,37.9085632,15.96448935,45.2661747,19.0630649,0.316468281,1425.0657,0.0,-49.6216931,-0.388659566,0.0,4754.44858,1421.87667,-953.059635,0.0,0.0
1451.5,6.856046,4773.09871,-2.74666225,-2.74666225,-1.37288571,-1.37288571,-1.07985187,-1.07985187,-966.381303,-379.82944,-158.252993,38.4384411,16.0148846,45.7581225,19.064584,0.31622189,1425.0657,0.0,-50.3152937,-0.38202968,0.0,4773.09871,1421.85868,-966.381303,0.0,0.0
1452.0,6.856046,4791.42788,-2.74851246,-2.74851246,-1.37908609,-1.37908609,-1.08490923,-1.08490923,-979.47364,-379.82944,-156.537357,38.9591979,16.0558835,46.263169,19.0660397,0.315975528,1425.0657,0.0,-50.996955,-0.375376402,0.0,4791.42788,1421.84114,-979.47364,0.0,0.0
1452.5,6.856046,4809.43826,-2.75031634,-2.75031634,-1.38517837,-1.38517837,-1.08987998,-1.08987998,-992.338241,-379.82944,-154.87218,39.4708959,16.0937373,46.7639207,19.0674097,0.315729202,1425.0657,0.0,-51.6667587,-0.368891163,0.0,4809.43826,1421.82376,-992.338241,0.0,0.0
1453.0,6.856046,4827.13986,-2.75205836,-2.75205836,-1.39115724,-1.39115724,-1.09475997,-1.09475997,-1004.982456,-379.82944,-153.272815,39.9738269,16.1304943,47.2550382,19.0686895,0.3154829,1425.0657,0.0,-52.3250888,-0.362623803,0.0,4827.13986,1421.80669,-1004.982456,0.0,0.0
1453.5,6.856046,4844.54329,-2.75374341,-2.75374341,-1.39702764,-1.39702764,-1.09953669,-1.09953669,-1017.413567,-379.82944,-151.735088,40.4682824,16.1661966,47.7368612,19.0698682,0.315236638,1425.0657,0.0,-52.972323,-0.356560866,0.0,4844.54329,1421.78993,-1017.413567,0.0,0.0
1454.0,6.856046,4861.65778,-2.75537512,-2.75537512,-1.40279371,-1.40279371,-1.10420022,-1.10420022,-1029.63844,-379.82944,-150.255189,40.9545346,16.200886,48.2097057,19.0709342,0.314990401,1425.0657,0.0,-53.6088192,-0.3506901,0.0,4861.65778,1421.77343,-1029.63844,0.0,0.0
1454.5,6.856046,4878.49262,-2.7569563,-2.7569563,-1.40845907,-1.40845907,-1.10878282,-1.10878282,-1041.66352,-379.82944,-148.829927,41.4328393,16.2346331,48.6738794,19.0719203,0.314744204,1425.0657,0.0,-54.2349118,-0.345001269,0.0,4878.49262,1421.75718,-1041.66352,0.0,0.0
1455.0,6.856046,4895.05643,-2.75848969,-2.75848969,-1.4140272,-1.4140272,-1.11328782,-1.11328782,-1053.49491,-379.82944,-147.456179,41.9034402,16.2674833,49.1296652,19.0728293,0.314498031,1425.0657,0.0,-54.8509218,-0.339484305,0.0,4895.05643,1421.74127,-1053.49491,0.0,0.0
1455.5,6.856046,4911.35716,-2.75997791,-2.75997791,-1.41950133,-1.41950133,-1.11771788,-1.11771788,-1065.1384,-379.82944,-146.131043,42.366568,16.2994774,49.5773325,19.0736649,0.314251885,1425.0657,0.0,-55.4571488,-0.334129902,0.0,4911.35716,1421.72552,-1065.1384,0.0,0.0
1456.0,6.856046,4927.402550000001,-2.76142338,-2.76142338,-1.42488467,-1.42488467,-1.12207548,-1.12207548,-1076.59946,-379.82944,-144.851857,42.8224408,16.3306535,50.017137,19.0744294,0.314005777,1425.0657,0.0,-56.0538771,-0.328929483,0.0,4927.402550000001,1421.7101,-1076.59946,0.0,0.0
1456.5,6.856046,4943.19966,-2.76282821,-2.76282821,-1.43018003,-1.43018003,-1.12636284,-1.12636284,-1087.88329,-379.82944,-143.616148,43.2712628,16.3610469,50.4493194,19.0751245,0.3137597,1425.0657,0.0,-56.6413778,-0.323875101,0.0,4943.19966,1421.69486,-1087.88329,0.0,0.0
1457.0,6.856046,4958.75571,-2.76419449,-2.76419449,-1.43539021,-1.43539021,-1.13058215,-1.13058215,-1098.99484,-379.82944,-142.421633,43.7132305,16.3906908,50.8741077,19.0757524,0.313513654,1425.0657,0.0,-57.2199071,-0.318959419,0.0,4958.75571,1421.67986,-1098.99484,0.0,0.0
1457.5,6.856046,4974.07698,-2.76552414,-2.76552414,-1.44051777,-1.44051777,-1.13473551,-1.13473551,-1109.93873,-379.82944,-141.266179,44.1485301,16.4196161,51.2917195,19.0763156,0.313267642,1425.0657,0.0,-57.7897069,-0.314175604,0.0,4974.07698,1421.66517,-1109.93873,0.0,0.0
1458.0,6.856046,4989.16961,-2.76682215,-2.76682215,-1.44556686,-1.44556686,-1.13882614,-1.13882614,-1120.71928,-379.82944,-140.143724,44.5773337,16.4473676,51.7038832,19.076817,0.31302166,1425.0657,0.0,-58.3510039,-0.309504105,0.0,4989.16961,1421.65061,-1120.71928,0.0,0.0
1458.5,6.856046,5004.03832,-2.76809514,-2.76809514,-1.45054199,-1.45054199,-1.14285758,-1.14285758,-1131.33985,-379.82944,-139.048272,44.9997737,16.4734555,52.1124147,19.0772602,0.31277571,1425.0657,0.0,-58.9039715,-0.304925568,0.0,5004.03832,1421.6363,-1131.33985,0.0,0.0
1459.0,14.1992446,5035.86935,-4.97893863,-4.97893863,-2.63744797,-2.63744797,-2.25070247,-2.25070247,-1141.84095,-379.82944,-145.392509,45.4174621,17.3881551,52.6341718,20.157238,0.312529793,1425.0657,0.0,-59.4507183,-0.312015792,0.0,5035.86935,1428.74991,-1141.84095,0.0,0.0
1459.5,85.6183515,5166.6516,-34.9941547,-34.9941547,-18.95596015,-18.95596015,-18.0189055,-18.0189055,-1155.4133,-379.82944,-246.005722,45.9573108,29.7832276,55.2507982,35.876189,0.312283918,1425.0657,0.0,-60.1573715,-0.500793943,0.0,5166.6516,1475.24453,-1155.4133,0.0,0.0
1460.0,171.910223,5209.73093,-71.3333992,-71.3333992,-38.9272917,-38.9272917,-36.8962921,-36.8962921,-1176.01727,-379.82944,-350.548658,46.7768472,43.1881607,58.8013003,54.3314883,0.312038922,1425.0657,0.0,-61.2301311,-0.673219236,0.0,5209.73093,1481.13969,-1176.01727,0.0,0.0
1460.5,258.202095,5242.30556,-107.2699683,-107.2699683,-58.8974345,-58.8974345,-55.2743812,-55.2743812,-1198.86764,-379.82944,-379.82944,47.6857353,47.6857353,60.5527256,60.5527256,0.311884709,1425.0657,0.0,-62.4198513,-0.602508843,0.0,5242.30556,1481.35206,-1198.86764,0.0,0.0
1461.0,344.493963,5267.53858,-143.2246366,-143.2246366,-79.0114925,-79.0114925,-73.9869495,-73.9869495,-1216.84304,-379.82944,-379.82944,48.4007178,48.4007178,61.2873281,61.2873281,0.311908745,1425.0657,0.0,-63.3557523,-0.437536638,0.0,5267.53858,1481.35599,-1216.84304,0.0,0.0
1461.5,419.845613,5258.91678,-175.605034,-175.605034,-96.6957516,-96.6957516,-90.5365529,-90.5365529,-1229.22933,-379.82944,-379.82944,48.893392,48.893392,61.7911069,61.7911069,0.312053498,1425.0657,0.0,-64.0006529,-0.292082924,0.0,5258.91678,1470.53617,-1229.22933,0.0,0.0
1462.0,430.47836,5164.74171,-179.411262,-179.411262,-97.0349085,-97.0349085,-90.754791,-90.754791,-1238.72704,-379.82944,-379.82944,49.2711683,49.2711683,62.1760285,62.1760285,0.312243695,1425.0657,0.0,-64.4951579,-0.272044091,0.0,5164.74171,1425.80358,-1238.72704,0.0,0.0
1462.5,430.47836,5167.74795,-179.057385,-179.057385,-96.8996406,-96.8996406,-90.6314905,-90.6314905,-1248.13067,-379.82944,-379.82944,49.6452037,49.6452037,62.5560094,62.5560094,0.312427346,1425.0657,0.0,-64.984765,-0.271650847,0.0,5167.74795,1421.56379,-1248.13067,0.0,0.0
1463.0,430.47836,5180.6693,-179.050142,-179.050142,-97.1380007,-97.1380007,-90.8681354,-90.8681354,-1257.5049,-379.82944,-379.82944,50.0180718,50.0180718,62.9336931,62.9336931,0.312609757,1425.0657,0.0,-65.4728406,-0.270649847,0.0,5180.6693,1421.46691,-1257.5049,0.0,0.0
1463.5,430.47836,5648.15482,-168.474741,-168.474741,-99.5239294,-99.5239294,-93.586191,-93.586191,-1267.09858,-379.82944,-379.82944,50.3996657,50.3996657,63.3190687,63.3190687,0.31279093,1633.31672,0.0,-65.972343,-0.287994102,0.0,5648.15482,1610.38942,-1267.09858,0.0,0.0
1464.0,430.47836,7006.508199999999,-166.69356,-166.69356,-122.3106969,-122.3106969,-116.3948265,-116.3948265,-1277.15423,-379.82944,-379.82944,50.799635,50.799635,63.7217731,63.7217731,0.313035475,2175.75996,0.0,-66.4958957,-0.28999383,0.0,7006.508199999999,2169.73889,-1277.15423,0.0,0.0
1464.5,430.47836,8335.70478,-166.811159,-166.811159,-145.611716,-145.611716,-139.770241,-139.770241,-1287.15529,-379.82944,-379.82944,51.1974336,51.1974336,64.1210459,64.1210459,0.313381971,2722.39594,0.0,-67.016609,-0.288682417,0.0,8335.70478,2716.98782,-1287.15529,0.0,0.0
1465.0,430.47836,9486.5213,-173.447857,-173.447857,-172.414833,-172.414833,-166.409097,-166.409097,-1297.01814,-379.82944,-379.82944,51.5897358,51.5897358,64.513594,64.513594,0.313818238,3180.08791,0.0,-67.5301231,-0.276044436,0.0,9486.5213,3190.0922,-1297.01814,0.0,0.0
1465.5,430.47836,9542.36765,-183.6277,-183.6277,-183.421326,-183.421326,-177.06862,-177.06862,-1306.15679,-379.82944,-379.82944,51.9532306,51.9532306,64.8762504,64.8762504,0.314324135,3195.9528,0.33430488686,-68.0059323,-0.214079571,0.0,9542.36765,3207.9943,-1306.15679,8.200359,0.4497915
1466.0,430.47836,8019.20098,-199.489322,-199.489322,-167.552879,-167.552879,-160.538948,-160.538948,-1276.28101,-379.82944,-379.82944,50.7649039,50.7649039,63.6824851,63.6824851,0.314831749,2578.20885,21.6896781,-66.4504325,2.62290279,0.0,8019.20098,2591.63772,-1276.28101,540.823715,28.6513275
1466.5,430.47836,6160.059520000001,-187.273254,-187.273254,-121.0494764,-121.0494764,-114.4086899,-114.4086899,-1110.041386,-379.82944,-379.82944,44.1526148,44.1526148,56.9860079,56.9860079,0.31522095,1943.51429,54.388725,-57.7950533,6.90477703,0.0,6160.059520000001,1915.10126,-1110.041386,1358.64138,62.5587511
1467.0,430.47836,5769.212109999999,-180.40808,-180.40808,-108.9942604,-108.9942604,-102.625256,-102.625256,-869.315331,-379.82944,-379.82944,34.5775794,34.5775794,47.3058427,47.3058427,0.315526333,1902.0834,45.0477934,-45.2614891,5.65335133,0.0,5769.212109999999,1893.02494,-869.315331,1127.613076,41.6240264
1467.5,430.47836,5610.26216,-179.467902,-179.467902,-105.4389524,-105.4389524,-99.1137114,-99.1137114,-750.196709,-379.82944,-379.82944,29.8395591,29.8395591,42.4880875,42.4880875,0.315841318,1902.0834,12.0139472744,-39.0594972,1.279971225,0.0,5610.26216,1896.43717,-750.196709,301.5950406,9.5980094328
1468.0,430.47836,5607.39426,-179.001097,-179.001097,-105.1103476,-105.1103476,-98.8017581,-98.8017581,-745.450317,-379.82944,-379.82944,29.6507686,29.6507686,42.3079304,42.3079304,0.316157641,1902.0834,0.0,-38.8123741,-0.314994786,0.0,5607.39426,1898.01526,-745.450317,0.0,0.0
1468.5,430.47836,5623.829009999999,-179.036819,-179.036819,-105.439439,-105.439439,-99.1281587,-99.1281587,-756.326529,-379.82944,-379.82944,30.0833762,30.0833762,42.7204799,42.7204799,0.316473579,1902.0834,0.0,-39.3786504,-0.314227768,0.0,5623.829009999999,1898.5033,-756.326529,0.0,0.0
1469.0,430.47836,5639.04896,-179.038067,-179.038067,-105.725527,-105.725527,-99.4129722,-99.4129722,-767.177551,-379.82944,-379.82944,30.5149835,30.5149835,43.1281712,43.1281712,0.316789028,1902.0834,0.0,-39.943616,-0.313512191,0.0,5639.04896,1898.50058,-767.177551,0.0,0.0
1469.5,430.47836,5654.18218,-179.040293,-179.040293,-106.0105784,-106.0105784,-99.6968011,-99.6968011,-777.973048,-379.82944,-379.82944,30.9443815,30.9443815,43.5518415,43.5518415,0.317103919,1902.0834,0.1396747122,-40.5056913,-0.294768647,0.0,5654.18218,1898.49423,-777.973048,3.417988,0.11204119
1470.0,430.47836,5648.51342,-179.354158,-179.354158,-106.089754,-106.089754,-99.7653508,-99.7653508,-772.846386,-379.82944,-379.82944,30.740465,30.740465,43.3560449,43.3560449,0.317418742,1902.0834,9.04046445,-40.2387692,0.877790371,0.0,5648.51342,1899.12876,-772.846386,225.420474,7.26103665
1470.5,430.47836,5562.14479,-179.876589,-179.876589,-104.7715121,-104.7715121,-98.4367971,-98.4367971,-710.812541,-379.82944,-379.82944,28.2730284,28.2730284,40.9546551,40.9546551,0.317736397,1902.0834,22.8096207,-37.0089342,2.69341615,0.0,5562.14479,1899.41133,-710.812541,569.712656,16.8569718
1471.0,430.47836,5407.387540000001,-180.072113,-180.072113,-101.9677501,-101.9677501,-95.639028,-95.639028,-601.34327,-379.82944,-379.82944,23.9188169,23.9188169,36.4742106,36.4742106,0.31805998,1902.0834,27.816814,-31.3093417,3.3519015,0.0,5407.387540000001,1898.93402,-601.34327,695.42035,17.5169478
1471.5,430.47836,5244.79061,-180.055849,-180.055849,-98.892649,-98.892649,-92.579212,-92.579212,-485.560287,-379.82944,-379.82944,19.3134742,19.3134742,31.9014104,31.9014104,0.318390226,1902.0834,27.816814,-25.2810238,3.34644209,0.0,5244.79061,1898.88103,-485.560287,695.42035,14.1442253
1472.0,430.47836,5082.919159999999,-180.054221,-180.054221,-95.8396315,-95.8396315,-89.543995,-89.543995,-369.94533,-379.82944,-379.82944,14.7148144,14.7148144,27.1402232,27.1402232,0.318727221,1902.0834,27.816814,-19.261453,3.34217055,0.0,5082.919159999999,1899.03183,-369.94533,695.42035,10.7763958
1472.5,430.47836,4921.26189,-180.051345,-180.051345,-92.7900752,-92.7900752,-86.5154748,-86.5154748,-254.488669,-379.82944,-379.82944,10.1224515,10.1224515,22.5405817,22.5405817,0.319070332,1902.0834,27.6772786,-13.25012405,3.32103409,0.0,4921.26189,1899.17932,-254.488669,692.002365,7.38413978
1473.0,430.47836,4780.505029999999,-179.73691,-179.73691,-89.9791914,-89.9791914,-83.735484,-83.735484,-155.02555,-379.82944,-379.82944,6.16624157,6.16624157,16.0555169,16.0555169,0.319423017,1902.0834,18.7763489,-8.07150989,2.14632187,0.0,4780.505029999999,1898.68516,-155.02555,469.997244,3.14117997
1473.5,430.47836,4720.602010000001,-179.213233,-179.213233,-88.5923878,-88.5923878,-82.3735346,-82.3735346,-112.5817099,-379.82944,-379.82944,4.47801033,4.47801033,12.1411303,12.1411303,0.319790393,1902.0834,5.00758833144,-5.8616426,0.326170068,0.0,4720.602010000001,1898.5417,-112.5817099,125.69091092,0.60554384073
