time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1501.0,-27.26077,35.19810903,299.623647,0.00241151254,1.103808659,1.2663118e-05,3.145825584,3.6199905e-05,0.02055142432,318.40573,47.717852,0.000685253718,-7.6657695e-05,0.002279257743,-2.5342197e-05,-3.09858e-07,1616.6386,30.397722,0.001070023776,-0.0377668213,0.0,35.19810903,14.65819255,0.02055142432,-23.7477977,7.016519e-05
1501.5,-27.26077,30.2530846,300.0,0.0006271136,0.950428681,3.46853e-06,2.716979027,9.915446e-06,0.03071138184,318.40573,0.0,0.001024020922,0.0,0.003097353528,0.0,-3.09858e-07,1450.83627,30.397722,0.001599008775,0.1690772913,0.0,30.2530846,12.60646403,0.03071138184,-47.3413005,0.000186192263
1502.0,-27.26077,25.330678013,299.719193,0.0034820791,0.7945263527,1.5188389e-05,2.2568079971,4.3418866e-05,0.00593934975,318.40573,73.6100467,0.00019803791,-0.000448904581,0.001808433036,-0.000148403745,-3.09858e-07,1414.2887,30.397722,0.000309236252,-0.2704669704,0.0,25.330678013,10.543749858,0.00593934975,6.531809,0.000205137534
1502.5,-27.26077,26.25845318,299.98714,0.0,0.82492694,0.0,2.358208606,0.0,0.03951965893,318.40573,0.0,0.001317718583,0.0,0.003985552573,0.0,-3.09858e-07,1414.2887,30.397722,0.0020576177,0.2130971773,0.0,26.25845318,10.94941151,0.03951965893,-84.7183762,0.000482918917
1503.0,-27.26077,20.866584941,299.959029,0.0062339129,0.6554326485,1.6258471e-05,1.8564836116,4.6477896e-05,0.0184605805,318.40573,87.4201325,0.000615537968,-0.000296225441,0.002660060663,-9.7930729e-05,-3.09858e-07,1414.2887,30.397722,0.00096116255,-0.4173951813,0.0,20.866584941,8.69351894,0.0184605805,-39.5345934,0.000394059713
1503.5,-27.26077,27.8342079,299.996576,0.001230842,0.874436775,6.594926e-06,2.486284935,1.8852834e-05,0.04519891866,318.475994,0.0,0.00150710451,0.0,0.004558449313,0.0,-3.09858e-07,1414.2887,30.397722,0.002353312167,0.3373040587,0.0,27.8342079,11.60841075,0.04519891866,-93.2304674,0.000617849413
1504.0,-27.26077,17.43603189,299.713403,0.00117633469,0.54639986,5.694843e-06,1.5587769846,1.627978e-05,0.009872850555,323.053785,33.2919762,0.000334204717,-3.9110655e-05,0.001116303647,-1.2929556e-05,-3.09858e-07,1414.2887,30.397722,0.000514036618,-0.0021386876,0.0,17.43603189,7.26102633,0.009872850555,-0.8780908,1.082297e-06
1504.5,-27.26077,21.63032706,299.799376,0.0074306525,0.6784300528,1.848063e-06,1.928938406,5.283036e-06,0.01892351938,330.225355,0.0,0.000653924334,0.0,0.00197798832,0.0,-3.09858e-07,1414.2887,30.397722,0.000985265773,-0.0355334025,0.0,21.63032706,9.01158832,0.01892351938,-23.21925027,8.2932783e-05
1505.0,-27.26077,26.9016123,299.856934,0.0247730626,0.8444457093,1.5622034e-05,2.4140067546,4.4658521e-05,0.03851851826,337.396307,56.084378,0.0013589835,-4.7330971e-05,0.00423806088,-1.5647123e-05,-3.09858e-07,1414.2887,30.397722,0.00200549256,0.0415605825,0.0,26.9016123,11.216450025,0.03851851826,-93.4869794,0.000587445548
1505.5,-27.256543,24.38728473,299.8459,0.0008863256,0.7652636393,5.096563e-06,2.187649891,1.4569484e-05,0.0258371393,344.564365,34.707205,0.000933806294,-0.00013037627,0.003175593617,-4.3100974e-05,-3.09858e-07,1414.2887,30.397722,0.001345228078,0.3673028462,0.0,24.38728473,10.16281522,0.0258371393,-44.1043711,0.000313501505
1506.0,-26.9865261,20.37323068,299.981354,0.01578351,0.6400300852,4.084307e-06,1.829646201,1.1675761e-05,0.01299714426,351.734295,25.92558,0.000477765214,-3.7613805e-05,0.001546536355,-1.2434713e-05,-3.09858e-07,1414.2887,30.397722,0.000676705074,-0.0530068734,0.0,20.37323068,8.485040395,0.01299714426,-4.10539767,5.767258e-06
1506.5,-26.5646104,25.136771317,299.735223,0.00535898027,0.7886225009,5.189609e-06,2.252278811,1.4835471e-05,0.01170712981,358.834474,43.5902925,0.000439462606,-7.6811296e-05,0.001536273896,-2.5392975e-05,-3.09858e-07,1357.49054,30.397722,0.000609539607,-0.0283131337,0.0,25.136771317,10.466431841,0.01170712981,-2.777474581,4.656587e-06
1507.0,-26.1426956,15.02774964,299.980418,0.0,0.4720800584,0.0,1.347780146,0.0,0.04731027224,361.4259,0.0,0.001790619713,0.0,0.00541629533,0.0,-3.09858e-07,1321.9272,30.397722,0.002463241236,0.0013250577,0.0,15.02774964,6.280781816,0.04731027224,-102.99931116,0.000765484595
1507.5,-25.7207804,23.142215297,299.79746,0.004379073,0.7261267104,2.899756e-06,2.0757695749,8.289498e-06,0.02959313577,361.4259,36.14259,0.001120053821,-0.00010662865,0.003675296218,-3.5250268e-05,-3.09858e-07,1321.9272,30.397722,0.001540786541,-0.429147285,0.0,23.142215297,9.646925878,0.02959313577,-54.2746237,0.000408779695
1508.0,-25.2988654,29.4566616,299.871044,0.00447182726,0.924807491,2.076379e-05,2.64373596,5.935719e-05,0.022254554356,361.4259,29.027063,0.000842300049,-0.00025881215,0.003245178348,-8.556047e-05,-3.09858e-07,1321.9272,30.397722,0.001158698367,-0.0302065391,0.0,29.4566616,12.27012875,0.022254554356,-30.2849227,0.000306156824
1508.5,-24.8769494,25.83248545,299.747452,0.00141679325,0.810018321,8.379615e-06,2.311271173,2.3954705e-05,0.01983621925,361.4259,32.400304,0.000750769795,-0.00010584994,0.00255617953,-3.4992831e-05,-3.09858e-07,1321.9272,30.397722,0.001032786065,-0.0762066554,0.0,25.83248545,10.76067007,0.01983621925,-16.60777762,8.3539066e-05
1509.0,-24.4550345,18.33985744,300.0,0.02563331,0.5761636014,7.793205e-06,1.64707191,2.2278342e-05,0.01358570118,361.4259,4.250706,0.000514197498,-6.639632e-06,0.001573286904,-2.195028e-06,-3.09858e-07,1321.9272,30.397722,0.000707348698,-0.0341432092,0.0,18.33985744,7.63928269,0.01358570118,-3.652234733,5.428521e-06
1509.5,-24.0331189,18.66147252,299.786002,0.022222048,0.585100598,1.635135e-05,1.672619958,4.6743406e-05,0.01806897705,361.4259,58.635531,0.000683882494,-5.411999e-05,0.002214482125,-1.7891504e-05,-3.09858e-07,1321.9272,30.3468204,0.000940773508,-0.0483161691,0.0,18.66147252,7.77572671,0.01806897705,-14.57447743,3.9115675e-05
1510.0,-23.6112041,27.3389305,299.678052,6.202959e-05,0.8574255957,3.04149e-07,2.449755867,8.69468e-07,0.03345494005,361.4259,0.2852876,0.001266217064,-5.0742e-08,0.003830081864,-1.6775e-08,-3.09858e-07,1321.9272,27.1046352,0.001741854007,0.0999995563,0.0,27.3389305,11.39546475,0.03345494005,-58.7751862,0.000246395104
1510.5,-23.1935091,21.097974185,300.0,0.0,0.6628123989,0.0,1.8947738136,0.0,0.01496168898,361.4259,0.0,0.000566276518,0.0,0.001712931576,0.0,-3.09858e-07,1321.9272,22.0383484,0.000778990445,-0.0398673946,0.0,21.097974185,8.787758973,0.01496168898,-1.75804054,2.168785e-06
1511.0,-23.041618,20.46981817,299.760458,0.0053025376,0.641763899,3.634265e-06,1.834602655,1.0389229e-05,0.02241418723,361.4259,0.0,0.000848341908,0.0,0.00256614345,0.0,-3.09858e-07,1321.9272,16.9720613,0.0011670098,-0.1323029554,0.0,20.46981817,8.53072975,0.02241418723,-13.32312374,3.4456194e-05
1511.5,-23.041618,29.64469275,299.623772,0.00014059899,0.929638391,5.27348e-07,2.65754599,1.507524e-06,0.024797908018,361.4259,36.14259,0.00093856199,-4.9287174e-05,0.002971853849,-1.6293801e-05,-3.09858e-07,1230.60857,11.9057744,0.001291119853,-0.1475631886,0.0,29.64469275,12.34985488,0.024797908018,-12.28570988,3.4114226e-05
1512.0,-23.041618,27.9044948,299.823218,0.00068369335,0.875779985,3.513203e-06,2.490647495,1.0043153e-05,0.02778847594,361.4259,4.9208474,0.001051750276,-4.176174e-06,0.003192607429,-1.380597e-06,-3.09858e-07,1025.142396,6.83948752,0.00144682572,-0.0016375451,0.0,27.9044948,11.62749193,0.02778847594,-8.9172339,3.4635547e-05
1512.5,-23.041618,28.50664908,299.653813,0.00057174736,0.8938297096,2.807779e-06,2.55518021,8.026564e-06,0.0344582497,361.4259,0.0,0.001304190759,0.0,0.00394495809,0.0,-3.09858e-07,819.542747,1.82410300605,0.001794091972,0.1660259884,0.0,28.50664908,11.88194674,0.0344582497,-2.2334843113,5.439541e-06
1513.0,-23.041618,24.05585675,299.98152,0.0,0.755689873,0.0,2.155944024,0.0,0.03431245007,361.4259,0.0,0.001298672481,0.0,0.00392835843,0.0,-3.09858e-07,613.94311,0.0,0.00178650085,-0.0477670863,0.0,24.05585675,10.02985447,0.03431245007,0.0,0.0
1513.5,-23.041618,30.41128995,299.606775,0.0,0.953296622,0.0,2.72517759,0.0,0.044656999,361.4259,0.0,0.001690197452,0.0,0.00511268373,0.0,-3.09858e-07,503.6092,0.0,0.00232509673,-0.027872181,0.0,30.41128995,12.68043695,0.044656999,0.0,0.0
1514.0,-23.041618,32.62308284,299.444279,0.00094627419,1.022614339,1.013457e-06,2.92333519,2.897156e-06,0.05909298893,361.4259,36.14259,0.002236577037,-8.754493e-06,0.00678901514,-2.89414e-06,-3.09858e-07,503.6092,0.0,0.003076716293,0.0117946557,0.0,32.62308284,13.60920957,0.05909298893,0.0,0.0
1514.5,-23.041618,23.036478968,299.776851,0.0,0.7228018373,0.0,2.0662647644,0.0,0.04802230395,361.4259,0.0,0.001817568974,0.0,0.0054979702,0.0,-3.09858e-07,503.6092,0.0,0.0025003136,-0.0308591489,0.0,23.036478968,9.613689283,0.04802230395,0.0,0.0
1515.0,-23.041618,28.30459093,299.309112,0.00035408011,0.8857240049,1.739533e-06,2.5266510058,4.972783e-06,0.040245506625,361.4259,21.24306,0.001523229359,-2.1446451e-05,0.004665403955,-7.089963e-06,-3.09858e-07,503.6092,0.0,0.00209540943,-0.0048468568,0.0,28.30459093,11.801248197,0.040245506625,0.0,0.0
1515.5,-23.041618,25.035889876,299.513282,0.0008471817,0.7839469005,5.181537e-06,2.237693646,1.4812396e-05,0.05183322956,361.477884,9.0168976,0.00196198021,-1.489406e-05,0.00597492063,-4.923814e-06,-3.09858e-07,503.6092,0.0,0.00269873202,0.0566821182,0.0,25.035889876,10.447883577,0.05183322956,0.0,0.0
1516.0,-23.041618,28.32564898,299.099525,0.0026819324,0.88520322,1.011587e-06,2.530519723,2.891813e-06,0.0331879967,364.864535,21.220883,0.001268587856,-6.64784e-06,0.003855264356,-2.197703e-06,-3.09858e-07,503.6092,0.0,0.00172795541,0.0121762939,0.0,28.32564898,11.80588948,0.0331879967,0.0,0.0
1516.5,-23.041618,21.68301461,299.662708,0.0,0.6795261226,0.0,1.942553122,0.0,0.04743003671,370.168139,0.0,0.001837980532,0.0,0.005559704121,0.0,-3.09858e-07,503.6092,0.0,0.002469476843,0.0156175372,0.0,21.68301461,9.05015639,0.04743003671,0.0,0.0
1517.0,-23.041618,26.26346742,299.330234,0.0,0.821212691,0.0,2.34759075,0.0,0.0478506537,375.474498,0.0,0.001881198987,0.0,0.00569044486,0.0,-3.09858e-07,503.6092,0.0,0.00249137654,-0.0278651026,0.0,26.26346742,10.95636219,0.0478506537,0.0,0.0
1517.5,-23.041618,35.3600637,299.544961,0.00060619465,1.108478848,3.708983e-06,3.15814513,1.0602825e-05,0.05924896067,380.778673,18.814621,0.002363330522,-3.154394e-05,0.007233826646,-1.0428082e-05,-3.09858e-07,503.6092,0.0,0.00308483704,0.0615643085,0.0,35.3600637,14.7481785,0.05924896067,0.0,0.0
1518.0,-23.041618,25.76722807,299.570105,0.0,0.807209952,0.0,2.304013877,0.0,0.0528617179,386.081533,0.0,0.00213531218,0.0,0.00645911259,0.0,-3.09858e-07,503.6092,0.0,0.00275228096,-0.0257193581,0.0,25.76722807,10.7527993,0.0528617179,0.0,0.0
1518.5,-23.041618,21.00820378,299.486358,0.0,0.6574486058,0.0,1.879440301,0.0,0.0398042134,391.276921,0.0,0.00163041104,0.0,0.0049318355,0.0,-3.09858e-07,503.6092,0.0,0.00207243318,-0.0247020146,0.0,21.00820378,8.76491012,0.0398042134,0.0,0.0
1519.0,-23.041618,41.18048283,299.009833,0.0,1.285147572,0.0,3.673835884,0.0,0.0558840034,389.386232,0.0,0.002280318038,0.0,0.00689774149,0.0,-3.09858e-07,503.6092,0.0,0.00290963837,-0.0273909099,0.0,41.18048283,17.16813302,0.0558840034,0.0,0.0
1519.5,-23.041618,32.383985534,299.025673,0.0,1.0113154224,0.0,2.881325201,0.0,0.06957293845,383.419552,0.0,0.002794425893,0.0,0.00845286562,0.0,-3.09858e-07,503.6092,0.0,0.003622361876,-0.0335864009,0.0,32.383985534,13.515838622,0.06957293845,0.0,0.0
1520.0,-23.041618,21.67122921,299.73085,0.0,0.6795307496,0.0,1.930167004,0.0,0.031874327,377.454765,0.0,0.001261407898,0.0,0.003815619597,0.0,-3.09858e-07,503.6092,0.0,0.001659558349,-0.0018416822,0.0,21.67122921,9.03616958,0.031874327,0.0,0.0
1520.5,-23.0376731,20.90553789,299.655584,0.0,0.65504984,0.0,1.872173124,0.0,0.04385216315,371.489383,0.0,0.00170676372,0.0,0.00516279507,0.0,-3.09858e-07,503.6092,0.0,0.00228319244,-0.0480019211,0.0,20.90553789,8.72455372,0.04385216315,0.0,0.0
1521.0,-22.7862598,19.708963829,299.527072,0.0,0.6168011465,0.0,1.763241965,0.0,0.0491589865,365.525297,0.0,0.001881731447,0.0,0.00569204601,0.0,-3.09858e-07,503.6092,0.0,0.00255949578,-0.0044944907,0.0,19.708963829,8.229749015,0.0491589865,0.0,0.0
1521.5,-22.3934007,28.34961495,299.055391,0.0,0.885829139,0.0,2.532309083,0.0,0.04513632635,359.619043,0.0,0.00169870314,0.0,0.00513840571,0.0,-3.09858e-07,503.6092,0.0,0.002350053262,-0.0034071446,0.0,28.34961495,11.82283902,0.04513632635,0.0,0.0
1522.0,-22.0005414,31.23766502,299.549258,0.0,0.9785347693,0.0,2.797325511,0.0,0.039400239,357.4613,0.0,0.001474879364,0.0,0.004461367416,0.0,-3.09858e-07,503.6092,0.0,0.002051399976,-0.0172401001,0.0,31.23766502,13.02122856,0.039400239,0.0,0.0
1522.5,-21.6076822,23.005879595,299.990012,0.0,0.722745236,0.0,2.055595904,0.0,0.03191143855,357.4613,0.0,0.001194549147,0.0,0.00361339556,0.0,-3.09858e-07,503.6092,0.0,0.001661490587,-0.0629391237,0.0,23.005879595,9.591548856,0.03191143855,0.0,0.0
1523.0,-21.214823,33.2767894,299.263941,0.0,1.042335812,0.0,2.97677082,0.0,0.04054793505,357.4613,0.0,0.001517841352,0.0,0.00459131896,0.0,-3.09858e-07,503.6092,0.0,0.002111155585,0.0240631149,0.0,33.2767894,13.87039355,0.04054793505,0.0,0.0
1523.5,-20.8219642,22.06584818,299.991473,0.0,0.693213666,0.0,1.976631168,0.0,0.03895915401,357.4613,14.502281,0.001458368142,-1.332952e-05,0.004447316078,-4.406594e-06,-3.09858e-07,503.6092,0.0,0.002028434627,0.0309865431,0.0,22.06584818,9.20451042,0.03895915401,0.0,0.0
1524.0,-20.4291047,23.04113018,299.542786,0.0,0.7213589904,0.0,2.0550273826,0.0,0.04934373083,357.4613,0.0,0.001847096705,0.0,0.005587286023,0.0,-3.09858e-07,503.6092,0.0,0.002569114597,-0.0331376673,0.0,23.04113018,9.61639586,0.04934373083,0.0,0.0
1524.5,-20.0362456,21.85655406,299.7932,0.0,0.685510634,0.0,1.949507353,0.0,0.05739406333,357.413894,0.0,0.002147942453,0.0,0.006497318016,0.0,-3.09858e-07,503.6092,0.0,0.002988260517,-0.0507671336,0.0,21.85655406,9.12818562,0.05739406333,0.0,0.0
1525.0,-19.6433866,24.80865974,299.200519,0.0,0.7756634098,0.0,2.2173795786,0.0,0.0512800811,354.324798,0.0,0.001903265884,0.0,0.00575717256,0.0,-3.09858e-07,503.6092,0.0,0.00266993197,0.0269020132,0.0,24.80865974,10.35300872,0.0512800811,0.0,0.0
1525.5,-19.2715164,26.19697234,299.974356,0.0,0.82291569,0.0,2.34447755,0.0,0.03846012853,349.488186,0.0,0.001406543906,0.0,0.00425465914,0.0,-3.09858e-07,810.744924,0.0,0.002002452536,-0.0467393488,0.0,26.19697234,10.92321004,0.03846012853,0.0,0.0
1526.0,-20.2201937,26.15859854,300.0,0.0,0.82179659,0.0,2.349260006,0.0,0.0449893488,344.651847,0.0,0.00162416553,0.0,0.00491294355,0.0,-3.09858e-07,2804.79502,0.0,0.00234240077,-0.0241578433,0.0,26.15859854,10.91105502,0.0449893488,0.0,0.0
1526.5,-21.9235284,20.91974269,300.0,0.0,0.6572130905,0.0,1.878767095,0.0,0.0490565115,339.814615,0.0,0.001745870533,0.0,0.00528108942,0.0,-3.09858e-07,3864.56,0.0,0.00255416034,-0.0265656037,0.0,20.91974269,8.73350314,0.0490565115,0.0,0.0
1527.0,-23.6268624,23.41867745,300.0,0.0,0.735719456,0.0,2.090446385,0.0,0.02867065646,334.977444,0.0,0.00100526748,0.0,0.003040828725,0.0,-3.09858e-07,3864.56,0.0,0.001492757027,0.0316366472,0.0,23.41867745,9.76142523,0.02867065646,0.0,0.0
1527.5,-25.3301966,35.0591711,300.0,0.0,1.101416323,0.0,3.14860551,0.0,0.046921374,330.187982,0.0,0.001620579045,0.0,0.00490209463,0.0,-3.09858e-07,3864.56,0.0,0.002442992987,-0.0305618924,0.0,35.0591711,14.61577645,0.046921374,0.0,0.0
1528.0,-27.0335308,29.79625428,300.0,0.0140533459,0.936076932,9.357068e-06,2.675951772,2.6748937e-05,0.0271612091,328.43796,1.473175,0.000934181062,-1.146646e-06,0.00282887583,-3.79069e-07,-3.09858e-07,3864.56,0.0,0.001414166644,0.2736573199,0.0,29.79625428,12.41430045,0.0271612091,0.0,0.0
1528.5,-28.736865,25.7247004,300.0,0.0,0.808165298,0.0,2.308943156,0.0,0.03506522319,328.43796,0.0,0.001206031268,0.0,0.003648117238,0.0,-3.09858e-07,3864.56,0.0,0.00182569452,0.0249365194,0.0,25.7247004,10.72471207,0.03506522319,0.0,0.0
1529.0,-30.4401992,16.684285967,300.0,0.0008978255,0.5241523044,4.310533e-06,1.498000654,1.232247e-05,0.03079983848,328.43796,1.4560296,0.00105932784,-1.729096e-06,0.003209022396,-5.7162e-07,-3.09858e-07,3864.56,0.0,0.001603614327,0.0502174203,0.0,16.684285967,6.96043851,0.03079983848,0.0,0.0
1529.5,-32.1435331,33.36607043,300.0,0.0,1.048226043,0.0,2.97806981,0.0,0.0324854989,328.43796,0.0,0.001117304391,0.0,0.00337972938,0.0,-3.09858e-07,3864.56,0.0,0.0016913794,-0.1039415431,0.0,33.36607043,13.90283637,0.0324854989,0.0,0.0
1530.0,-33.8468676,22.29253196,300.0,0.0,0.700340542,0.0,2.002055025,0.0,0.03602310539,328.43796,0.0,0.001238976621,0.0,0.003747773653,0.0,-3.09858e-07,3864.56,0.0,0.001875567274,0.0192950973,0.0,22.29253196,9.29712061,0.03602310539,0.0,0.0
1530.5,-35.533104,22.778268376,300.0,0.0,0.7156003762,0.0,2.045672475,0.0,0.02869329345,328.43796,0.0,0.00098687547,0.0,0.002985171846,0.0,-3.09858e-07,3864.56,0.0,0.001493935624,0.0682261964,0.0,22.778268376,9.494959223,0.02869329345,0.0,0.0
1531.0,-36.14637,34.2229987,300.0,0.0,1.075147234,0.0,3.072209643,0.0,0.035576414057,328.43796,0.0,0.001223613131,0.0,0.003701264179,0.0,-3.09858e-07,3864.56,0.0,0.001852309958,0.1217773857,0.0,34.2229987,14.26121527,0.035576414057,0.0,0.0
1531.5,-36.14637,27.8420536,300.0,0.0,0.874683907,0.0,2.500448241,0.0,0.03566234819,328.43796,0.0,0.001226568737,0.0,0.003710249659,0.0,-3.09858e-07,3864.56,0.0,0.001856784211,0.0010664298,0.0,27.8420536,11.60610698,0.03566234819,0.0,0.0
1532.0,-36.14637,19.18658851,300.0,0.0,0.6027644546,0.0,1.723115454,0.0,0.0215852472,328.43796,0.0,0.000742401767,0.0,0.002245693434,0.0,-3.09858e-07,3864.56,0.0,0.001123850468,-0.0433203024,0.0,19.18658851,7.996284475,0.0215852472,0.0,0.0
1532.5,-36.14637,32.51784592,300.0,0.0,1.021578225,0.0,2.917753965,0.0,0.04184402006,328.43796,0.0,0.001439180817,0.0,0.004353382717,0.0,-3.09858e-07,3864.56,0.0,0.00217863712,-0.0474834542,0.0,32.51784592,13.55534801,0.04184402006,0.0,0.0
1533.0,-36.14637,39.8720621,300.0,0.0,1.252617737,0.0,3.58050151,0.0,0.0501765767,328.43796,0.0,0.00172577028,0.0,0.005220267606,0.0,-3.09858e-07,3864.56,0.0,0.002612477312,0.0246925374,0.0,39.8720621,16.620357,0.0501765767,0.0,0.0
1533.5,-36.14637,22.28726156,300.0,0.0,0.700174962,0.0,1.9870737296,0.0,0.04477937931,328.43796,0.0,0.001540139408,0.0,0.004658766394,0.0,-3.09858e-07,3864.56,0.0,0.002331468571,-0.0930090041,0.0,22.28726156,9.300040254,0.04477937931,0.0,0.0
1534.0,-36.14637,31.3994405,300.0,0.0,0.986442498,0.0,2.819931294,0.0,0.0573214659,328.43796,0.0,0.00197151118,0.0,0.00596363033,0.0,-3.09858e-07,3864.56,0.0,0.0029844807,-0.0240205769,0.0,31.3994405,13.09900858,0.0573214659,0.0,0.0
1534.5,-36.14637,25.0270695,300.0,0.00071163685,0.786248571,3.291763e-06,2.237667996,9.410123e-06,0.0403286746,328.43796,0.0,0.001387062119,0.0,0.00419572668,0.0,-3.09858e-07,3864.56,0.0,0.002099739598,-0.0054653436,0.0,25.0270695,10.43749571,0.0403286746,0.0,0.0
1535.0,-36.14637,18.558735547,300.0,0.00013692565,0.58303987599,7.98035e-07,1.64462801465,2.281332e-06,0.01595586467,328.43796,44.859275,0.000548785092,-6.2340309e-05,0.001827968507,-2.0609026e-05,-3.09858e-07,3864.56,0.0,0.00083075287,-0.055196424204,0.0,18.558735547,7.7317432743,0.01595586467,0.0,0.0
1535.5,-36.14637,30.50890282,300.0,0.0,0.9584654185,0.0,2.738605268,0.0,0.0350065397,328.43796,0.0,0.001204012909,0.0,0.00364199612,0.0,-3.09858e-07,3864.56,0.0,0.001822639086,0.0407857129,0.0,30.50890282,12.715419686,0.0350065397,0.0,0.0
1536.0,-36.14637,17.603454205,300.0,0.0,0.5530288208,0.0,1.58093678,0.0,0.03249586493,328.43796,0.0,0.001117660898,0.0,0.003380814336,0.0,-3.09858e-07,3864.56,0.0,0.001691919131,0.0085179002,0.0,17.603454205,7.343901346,0.03249586493,0.0,0.0
1536.5,-36.14637,34.4036883,300.0,2.0042297e-05,1.080823739,1.01653e-07,3.08973776,2.90593e-07,0.0425174346,328.448626,0.0,0.001462394927,0.0,0.00442359663,0.0,-3.09858e-07,3864.56,0.007524034512,0.00221369888,0.0650890193,0.0,34.4036883,14.34045425,0.0425174346,-0.018289822,3.6198e-08
1537.0,-36.14637,27.83769752,300.0,6.857341e-05,0.8745470732,3.99927e-07,2.488592334,1.143268e-06,0.030147813,329.137589,30.694318,0.00103900076,-4.6803468e-05,0.003268975814,-1.5472717e-05,-3.09858e-07,3892.94184,0.488506366,0.001569666158,0.0021629772,0.0,27.83769752,11.60107465,0.030147813,-0.676742699,1.56237e-06
1537.5,-36.14637,29.20903137,300.0,0.0014716714,0.917628783,7.353379e-06,2.623214302,2.1021014e-05,0.02128695887,330.217249,32.732446,0.000736111002,-1.0649146e-05,0.002255356649,-3.520507e-06,-3.09858e-07,4034.09417,1.240054615,0.001108319832,0.044766025,0.0,29.20903137,12.16652309,0.02128695887,-0.78182346,1.42447e-06
1538.0,-36.14637,25.49070566,300.0,0.00067526517,0.800814112,3.054017e-06,2.277745613,8.73048e-06,0.0186059239,331.296535,10.5126076,0.00064567361,-1.2254654e-05,0.001986116056,-4.051255e-06,-3.09858e-07,4186.88312,1.99160284,0.000968729946,-0.0586716523,0.0,25.49070566,10.61773452,0.0186059239,-0.56862809,8.58036e-07
1538.5,-36.14637,22.8312567547,300.0,0.0,0.71726509272,0.0,2.0477139911,0.0,0.03439300233,332.376121,11.308506,0.001197053153,-4.533596e-06,0.003633182762,-1.498757e-06,-3.09858e-07,4331.08346,2.74315113,0.001790694859,-0.0405449206,0.0,22.8312567547,9.520336467,0.03439300233,-4.3070848,1.0267975e-05
1539.0,-36.14637,25.17794529,300.0,0.0,0.7909885014,0.0,2.259707497,0.0,0.0381055884,333.455253,0.0,0.001330186764,0.0,0.004023651425,0.0,-3.09858e-07,4364.5195,3.49469935,0.001983993105,0.026098389,0.0,25.17794529,10.49897846,0.0381055884,-6.82684897,1.7811627e-05
1539.5,-36.14637,26.64020403,300.0,0.00048054109,0.836926694,2.238901e-06,2.37793832,6.400319e-06,0.0254406001,334.52399,67.2225394,0.000891213186,-4.8982564e-05,0.002827801548,-1.6193101e-05,-3.09858e-07,4364.5195,4.23869467,0.001324582011,-0.0642801623,0.0,26.64020403,11.10004029,0.0254406001,-4.4404501417,9.478311e-06
1540.0,-36.14637,29.6357303,300.0,0.0,0.93103392,0.0,2.661535347,0.0,0.0576123913,334.91437,0.0,0.00202059043,0.0,0.00611183785,0.0,-3.09858e-07,4364.5195,4.5092893,0.00299962803,0.1318150797,0.0,29.6357303,12.36528542,0.0576123913,-16.99151385,5.4536926e-05
