time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1268.5,349.1081,7578.45386,-145.338567,-145.338567,-115.3426977,-115.3426977,-110.2127444,-110.2127444,-1271.89602,-170.41454,-170.41454,22.6979615,22.6979615,26.1553485,26.1553485,0.413460759,2415.7502,0.0,-66.2221236,0.259437912,0.0,7578.45386,2410.79992,-1271.89602,0.0,0.0
1269.0,349.1081,7565.92085,-145.338297,-145.338297,-115.1517296,-115.1517296,-110.0208582,-110.0208582,-1262.94378,-170.41454,-170.41454,22.5382021,22.5382021,25.9940044,25.9940044,0.413881145,2415.7502,0.0,-65.7560194,0.258458212,0.0,7565.92085,2410.81189,-1262.94378,0.0,0.0
1269.5,349.1081,7553.4348,-145.338024,-145.338024,-114.9614825,-114.9614825,-109.8297279,-109.8297279,-1254.02527,-170.41454,-170.41454,22.3790436,22.3790436,25.8329862,25.8329862,0.414301408,2415.7502,0.0,-65.2916691,0.257489086,0.0,7553.4348,2410.8239,-1254.02527,0.0,0.0
1270.0,349.1081,7540.995509999999,-145.337759,-145.337759,-114.7719494,-114.7719494,-109.6393423,-109.6393423,-1245.14003,-170.41454,-170.41454,22.2204801,22.2204801,25.6722895,25.6722895,0.414721557,2415.7502,0.0,-64.829054,0.256530409,0.0,7540.995509999999,2410.8358,-1245.14003,0.0,0.0
1270.5,349.1081,7528.60233,-145.337495,-145.337495,-114.5831198,-114.5831198,-109.4496979,-109.4496979,-1236.28778,-170.41454,-170.41454,22.0625053,22.0625053,25.51191,25.51191,0.415141585,2415.7502,0.0,-64.3681565,0.255582061,0.0,7528.60233,2410.84771,-1236.28778,0.0,0.0
1271.0,349.1081,7516.25478,-145.337235,-145.337235,-114.3949908,-114.3949908,-109.260783,-109.260783,-1227.4681,-170.41454,-170.41454,21.9051113,21.9051113,25.3518441,25.3518441,0.415561492,2415.7502,0.0,-63.9089545,0.254643937,0.0,7516.25478,2410.85954,-1227.4681,0.0,0.0
1271.5,349.1081,7503.952469999999,-145.336978,-145.336978,-114.2075522,-114.2075522,-109.0725921,-109.0725921,-1218.6807,-170.41454,-170.41454,21.7482933,21.7482933,25.1920877,25.1920877,0.41598129,2415.7502,0.0,-63.4514322,0.253715925,0.0,7503.952469999999,2410.87133,-1218.6807,0.0,0.0
1272.0,349.1081,7491.694740000001,-145.336723,-145.336723,-114.0207914,-114.0207914,-108.8851161,-108.8851161,-1209.92523,-170.41454,-170.41454,21.5920452,21.5920452,25.0326371,25.0326371,0.416400968,2415.7502,0.0,-62.9955723,0.252797914,0.0,7491.694740000001,2410.88312,-1209.92523,0.0,0.0
1272.5,349.1081,7479.48133,-145.336469,-145.336469,-113.8347103,-113.8347103,-108.6983469,-108.6983469,-1201.2013,-170.41454,-170.41454,21.43636,21.43636,24.8734879,24.8734879,0.416820553,2415.7502,0.0,-62.5413553,0.251889799,0.0,7479.48133,2410.89481,-1201.2013,0.0,0.0
1273.0,349.1081,7467.31159,-145.336219,-145.336219,-113.6492955,-113.6492955,-108.5122789,-108.5122789,-1192.5086,-170.41454,-170.41454,21.2812321,21.2812321,24.7146364,24.7146364,0.417240018,2415.7502,0.0,-62.0887647,0.250991471,0.0,7467.31159,2410.90649,-1192.5086,0.0,0.0
1273.5,349.1081,7449.78367,-146.237089,-146.237089,-114.0802316,-114.0802316,-108.9103436,-108.9103436,-1183.84366,-170.41454,-170.41454,21.1265994,21.1265994,24.5560201,24.5560201,0.4176595,2410.16932,0.0,-61.6376179,0.251732103,0.0,7449.78367,2408.67242,-1183.84366,0.0,0.0
1274.0,349.1081,6613.64696,-158.62235,-158.62235,-109.8716705,-109.8716705,-104.2377321,-104.2377321,-1174.73215,-170.41454,-170.41454,20.9639976,20.9639976,24.3889352,24.3889352,0.418081208,2053.92812,0.0,-61.1632218,0.273236301,0.0,6613.64696,2066.06986,-1174.73215,0.0,0.0
1274.5,349.1081,5231.480750000001,-156.938281,-156.938281,-86.0313144,-86.0313144,-80.5348045,-80.5348045,-1165.33413,-170.313082,-170.313082,20.7839456,20.7839456,24.2010544,24.2010544,0.418440431,1502.84998,0.0,-60.673907,0.269581335,0.0,5231.480750000001,1496.42776,-1165.33413,0.0,0.0
1275.0,349.1081,4704.97013,-144.517119,-144.517119,-71.2047452,-71.2047452,-66.1916989,-66.1916989,-1156.16618,-163.70826,-163.70826,19.8215508,19.8215508,23.0542783,23.0542783,0.418713787,1302.4514,0.0,-60.1965706,0.268407941,0.0,4704.97013,1282.69591,-1156.16618,0.0,0.0
1275.5,349.1081,4729.5538,-145.308714,-145.308714,-71.968153,-71.968153,-66.9248839,-66.9248839,-1146.27184,-153.461154,-153.461154,18.4219514,18.4219514,21.386188,21.386188,0.418974452,1302.4514,0.0,-59.6814165,0.303376292,0.0,4729.5538,1298.70252,-1146.27184,0.0,0.0
1276.0,349.1081,4715.55295,-145.353502,-145.353502,-71.7772387,-71.7772387,-66.7338821,-66.7338821,-1135.48733,-149.7174,-149.7174,17.8025914,17.8025914,20.6714673,20.6714673,0.41924162,1302.4514,0.0,-59.1199129,0.315013351,0.0,4715.55295,1299.17369,-1135.48733,0.0,0.0
1276.5,349.1081,4700.34332,-145.353715,-145.353715,-71.5458314,-71.5458314,-66.5041489,-66.5041489,-1124.61515,-149.7174,-149.7174,17.6321328,17.6321328,20.5017844,20.5017844,0.419509254,1302.4514,0.0,-58.5538454,0.313953408,0.0,4700.34332,1299.19309,-1124.61515,0.0,0.0
1277.0,349.1081,4685.173479999999,-145.35343,-145.35343,-71.3147849,-71.3147849,-66.2748855,-66.2748855,-1113.77937,-149.7174,-149.7174,17.4622455,17.4622455,20.3322031,20.3322031,0.419776606,1302.4514,0.0,-57.9896742,0.312906279,0.0,4685.173479999999,1299.20771,-1113.77937,0.0,0.0
1277.5,347.383487,4667.303519999999,-145.064004,-145.064004,-70.9022757,-70.9022757,-65.8746269,-65.8746269,-1102.98383,-149.7174,-149.7174,17.292989,17.292989,20.162786,20.162786,0.420043661,1302.4514,0.0,-57.4275969,0.309264434,0.0,4667.303519999999,1298.07532,-1102.98383,0.0,0.0
1278.0,237.454916,4444.1488,-100.953925,-100.953925,-47.1261077,-47.1261077,-43.8975146,-43.8975146,-1095.02103,-149.7174,-149.7174,17.168145,17.168145,20.0375422,20.0375422,0.420269773,1302.4514,0.0,-57.013007,0.0977701193,0.0,4444.1488,1209.86844,-1095.02103,0.0,0.0
1278.5,67.39967633,4380.21019,-27.60887729,-27.63314786,-12.65246435,-12.663667933,-11.88516268,-11.89945851,-1097.30142,-149.7174,-148.540925,17.2038982,17.0682673,20.0663123,19.9086905,0.420313602,1302.4514,0.29561477513,-57.1317396,-0.186886247,0.0,4380.21019,1181.93156,-1097.30142,7.2410446,0.33391607
1279.0,5.559857,4561.1372,-0.7091511898,-0.7537669398,-0.346540945,-0.36745695,-0.130253033,-0.156919783,-1073.89783,-149.7174,-145.922476,16.8369682,16.400915,19.6802111,19.1732016,0.420110333,1302.4514,19.2022557,-55.913214,2.189664205,0.0,4561.1372,1270.88182,-1073.89783,478.612017,21.33659024
1279.5,5.559857,4438.28194,-2.92273569,-2.92627305,-1.36490995,-1.36652174,-0.97009525,-0.97205727,-931.282596,-149.7174,-149.7174,14.60099365,14.60099365,17.4384824,17.4384824,0.419898426,1308.69342,48.1960609,-48.4878564,5.99962154,0.0,4438.28194,1303.03285,-931.282596,1203.78169,46.4816081
1280.0,5.559857,5050.6006,11.76214135,11.02945365,6.21420781,5.8369774,6.82356774,6.409276,-716.59329,-149.7174,-140.930755,11.2350149,10.5612286,13.990352,13.1554373,0.419675603,1706.47509,42.807846,-37.309912,5.29071631,0.0,5050.6006,1683.17864,-716.59329,1071.42042,32.5561879
1280.5,5.68923145,6404.73402,10.44057641,10.01790556,6.95580555,6.66644532,7.62579201,7.30954455,-591.299359,-149.820683,-144.630876,9.2767433,8.9591418,12.0213931,11.6094366,0.419416032,2321.80716,18.0193046,-30.7863993,1.999150483,0.0,6404.73402,2319.80178,-591.299359,451.557261,11.32573898
1281.0,13.9328196,6943.15382,-6.78177422,-6.78177422,-4.92518431,-4.92518431,-4.20488747,-4.20488747,-551.793853,-156.544067,-156.544067,9.0431782,9.0431782,12.0136049,12.0136049,0.41926016,2545.601,9.003806,-28.729519,0.800608435,0.0,6943.15382,2566.90918,-551.793853,225.09515,5.20273376
1281.5,26.6854417,6861.27613,-12.1756042,-12.1756042,-8.74031669,-8.74031669,-8.03096099,-8.03096099,-524.327893,-167.006562,-167.006562,9.1675213,9.1675213,12.44398955,12.44398955,0.419203024,2540.815,9.003806,-27.2994846,0.789725907,0.0,6861.27613,2548.87642,-524.327893,225.09515,4.94376369
1282.0,31.322819,6098.10055,-24.8282157,-24.8282157,-15.869673,-15.869673,-15.0717281,-15.0717281,-496.866124,-172.860128,-172.860128,8.9934441,8.9934441,12.44774365,12.44774365,0.419201311,2234.61679,9.003806,-25.8696695,0.796989864,0.0,6098.10055,2247.34822,-496.866124,225.09515,4.68483327
1282.5,31.322819,4877.94524,-23.2233955,-23.2233955,-11.90424368,-11.90424368,-11.23757105,-11.23757105,-469.545043,-176.028718,-176.028718,8.65473585,8.65473585,12.19758495,12.19758495,0.419208336,1760.96567,9.003806,-24.4471789,0.782809187,0.0,4877.94524,1755.58515,-469.545043,225.09515,4.42722924
1283.0,31.322819,4399.04515,-12.53785445,-12.53785445,-5.77607125,-5.77607125,-5.28128761,-5.28128761,-442.945478,-177.18584,-177.18584,8.21879035,8.21879035,11.7757069,11.7757069,0.419171104,1588.7264,9.003806,-23.0622544,0.759428118,0.0,4399.04515,1571.84256,-442.945478,225.09515,4.17642824
1283.5,31.322819,4400.69236,-12.31289927,-12.31289927,-5.67117887,-5.67117887,-5.17577124,-5.17577124,-416.696723,-177.18584,-177.18584,7.7317484,7.7317484,11.2526817,11.2526817,0.419117346,1594.27764,8.9585961,-21.6955961,0.752236882,0.0,4400.69236,1587.85445,-416.696723,223.989654,3.91018078
1284.0,31.322819,5189.925789999999,0.051205908,0.051205908,0.0173867399,0.0173867399,0.0742119277,0.0742119277,-396.064397,-177.18584,-177.18584,7.34891854,7.34891854,10.8303849,10.8303849,0.419035208,1948.03231,6.07756895,-20.6213597,0.350578601,0.0,5189.925789999999,1928.30735,-396.064397,152.1390315,2.52874252
1284.5,31.322819,6546.647129999999,-1.450951245,-1.450951245,-1.046564744,-1.046564744,-0.901999487,-0.901999487,-394.19198,-177.18584,-177.18584,7.31417629,7.31417629,10.7915671,10.7915671,0.418933575,2495.26773,1.62080754701,-20.5238711,-0.235548067,0.0,6546.647129999999,2493.94236,-394.19198,40.696950344,0.66896925035
1285.0,31.322819,7075.56983,-13.72627045,-13.72627045,-10.17108485,-10.17108485,-9.4238539,-9.4238539,-407.24997,-177.18584,-177.18584,7.55646528,7.55646528,11.06086005,11.06086005,0.418883598,2694.283,0.0,-21.2037442,-0.428818248,0.0,7075.56983,2706.40658,-407.24997,0.0,0.0
1285.5,31.1657166,7053.34729,-13.721179,-13.721179,-10.1318629,-10.1318629,-9.3895035,-9.3895035,-422.091027,-177.18584,-177.18584,7.831839,7.831839,11.3619747,11.3619747,0.418865927,2689.37469,0.0,-21.976454,-0.428479899,0.0,7053.34729,2688.49398,-422.091027,0.0,0.0
1286.0,21.142903,6329.70186,-20.5450294,-20.5450294,-13.7048078,-13.7048078,-12.94696405,-12.94696405,-436.777512,-177.18584,-177.18584,8.1043447,8.1043447,11.65472745,11.65472745,0.418870006,2376.23529,0.0,-22.7411163,-0.427739136,0.0,6329.70186,2378.80451,-436.777512,0.0,0.0
1286.5,5.638617646,5141.65602,-12.37905714,-12.37905714,-6.7682875,-6.7682875,-6.229173524,-6.229173524,-452.103283,-177.420966,-177.420966,8.40002195,8.40002195,11.97308995,11.97308995,0.418849989,1891.84025,0.0,-23.539062,-0.460180572,0.0,5141.65602,1875.50124,-452.103283,0.0,0.0
1287.0,0.0,4733.22056,1.065188822,1.065188822,0.526478336,0.526478336,0.669668288,0.669668288,-469.279355,-192.691539,-192.691539,9.4732561,9.4732561,13.5293473,13.5293473,0.41874545,1715.6748,0.0,-24.4333457,-0.538852317,0.0,4733.22056,1695.51925,-469.279355,0.0,0.0
1287.5,0.0,4801.247789999999,0.213372027,0.213372027,0.1072463731,0.1072463731,0.136316316,0.136316316,-489.199386,-216.373597,-216.373597,11.0887138,11.0887138,15.9457121,15.9457121,0.418583476,1715.6748,0.0,-25.4704957,-0.613168015,0.0,4801.247789999999,1712.19476,-489.199386,0.0,0.0
1288.0,0.0,4833.079299999999,0.179392487,0.179392487,0.0907927036,0.0907927036,0.1153683706,0.1153683706,-511.07303,-225.0202,-225.0202,12.042956,12.042956,17.2019862,17.2019862,0.418390694,1715.6748,0.0,-26.609362,-0.640152511,0.0,4833.079299999999,1712.66823,-511.07303,0.0,0.0
1288.5,0.0,4864.08248,0.177763774,0.177763774,0.0905467318,0.0905467318,0.1150301816,0.1150301816,-533.188061,-225.213595,-225.213595,12.575076,12.575076,17.7213316,17.7213316,0.418183691,1715.6748,0.0,-27.7607961,-0.639777598,0.0,4864.08248,1712.65599,-533.188061,0.0,0.0
1289.0,0.0,4895.63393,0.188044725,0.185537091,0.0964097435,0.0951213405,0.1224528284,0.1208165029,-555.760135,-237.773892,-234.604608,13.84216575,13.65517255,19.3762806,19.1154749,0.417954014,1715.6748,0.0,-28.9360266,-0.669107121,0.0,4895.63393,1712.60516,-555.760135,0.0,0.0
1289.5,0.0,4927.9674,0.20343294,0.183680433,0.104986648,0.0947879303,0.133318226,0.1203675022,-578.86166,-257.30903,-232.302598,15.6013579,14.08068825,21.5066904,19.4128855,0.417695732,1715.6748,0.0,-30.1388228,-0.660529742,0.0,4927.9674,1712.57059,-578.86166,0.0,0.0
1290.0,0.0,4959.49577,0.211131515,0.178467407,0.1096533019,0.092686652,0.139215415,0.11767471,-601.357804,-268.075163,-226.570971,16.8828723,14.26701105,22.9694987,19.4114528,0.417435854,1715.6748,0.0,-31.3100996,-0.640831502,0.0,4959.49577,1712.55443,-601.357804,0.0,0.0
1290.5,0.0,4990.065799999999,0.214117867,0.172902518,0.1118900048,0.090350306,0.142026486,0.1146853672,-623.18575,-273.918802,-221.167649,17.8770874,14.4324078,24.0420721,19.4103171,0.417176014,1715.6748,0.0,-32.4465869,-0.622187303,0.0,4990.065799999999,1712.52965,-623.18575,0.0,0.0
1291.0,0.0,5019.72959,0.223167661,0.167853609,0.1173148605,0.0882337589,0.148883252,0.1119768357,-644.393885,-287.461034,-216.196387,19.4013389,14.5882341,25.8106133,19.4089025,0.416916207,1715.6748,0.0,-33.5508017,-0.604935187,0.0,5019.72959,1712.48967,-644.393885,0.0,0.0
1291.5,0.0,5048.606089999999,0.236211483,0.163747682,0.1248854305,0.0865705942,0.15846086,0.1098452205,-665.026367,-305.25392,-211.592296,21.2613016,14.734804,28.001096,19.4069125,0.416656439,1715.6748,0.0,-34.6250449,-0.588866742,0.0,5048.606089999999,1712.45828,-665.026367,0.0,0.0
1292.0,0.0,5076.781629999999,0.240512657,0.159965273,0.127865289,0.085042605,0.162211899,0.1078864063,-685.122324,-311.75034,-207.324074,22.3667899,14.873937,29.1795931,19.4047503,0.416396696,1715.6748,0.0,-35.6713547,-0.573880406,0.0,5076.781629999999,1712.44841,-685.122324,0.0,0.0
1292.5,0.0,5104.22929,0.238563677,0.15559914,0.127515249,0.083168948,0.16173857,0.1054903675,-704.717526,-311.813834,-203.35927,23.0112463,15.00683595,29.7518689,19.4030271,0.416136999,1715.6748,0.0,-36.6915931,-0.559870267,0.0,5104.22929,1712.42817,-704.717526,0.0,0.0
1293.0,0.0,5130.99076,0.24019837,0.151803758,0.129063415,0.0815658796,0.16367333,0.103438816,-723.843304,-315.93776,-199.657581,23.9493557,15.1335983,30.7017729,19.4009602,0.415877337,1715.6748,0.0,-37.6873897,-0.546708542,0.0,5130.99076,1712.3964,-723.843304,0.0,0.0
1293.5,0.173210737,5157.45801,0.210917057,0.125258301,0.1138645037,0.0676145159,0.1465964943,0.0879535507,-742.527422,-322.333278,-196.307729,25.0647378,15.26392265,31.8747397,19.41148,0.41561771,1715.6748,0.0,-38.6601909,-0.534441247,0.0,5157.45801,1712.5001,-742.527422,0.0,0.0
1294.0,11.22041589,5205.19501,-4.306485733,-4.306485733,-2.35056282,-2.35056282,-1.943013256,-1.943013256,-761.238265,-324.66837,-210.793432,25.8814857,16.8085305,32.9888916,21.4267978,0.415358111,1715.6748,0.0,-39.6343831,-0.559521365,0.0,5205.19501,1721.43864,-761.238265,0.0,0.0
1294.5,28.3093018,5240.12715,-11.6446264,-11.6446264,-6.39169526,-6.39169526,-5.82958422,-5.82958422,-781.625151,-324.578923,-239.854038,26.5672102,19.6374872,34.2368449,25.3092548,0.41509856,1715.6748,0.0,-40.6958397,-0.619509544,0.0,5240.12715,1724.07045,-781.625151,0.0,0.0
1295.0,34.524357,5249.653789999999,-14.4025387,-14.4025387,-7.91765043,-7.91765043,-7.32586539,-7.32586539,-803.463297,-318.769635,-247.489048,26.8190791,20.8220296,34.5376307,26.8146244,0.414839036,1715.6748,0.0,-41.8328585,-0.63066253,0.0,5249.653789999999,1715.28337,-803.463297,0.0,0.0
1295.5,34.4522718,5272.59435,-14.1896883,-14.1896883,-7.83474308,-7.83474308,-7.24330878,-7.24330878,-824.930724,-309.760437,-242.222426,26.7575576,20.9239421,34.1792763,26.7274434,0.414579552,1715.6748,0.0,-42.9505733,-0.61256963,0.0,5272.59435,1712.29445,-824.930724,0.0,0.0
1296.0,29.8582114,5292.61534,-12.3509717,-12.3509717,-6.84488357,-6.84488357,-6.28235829,-6.28235829,-845.651713,-306.47107,-230.41685,27.1399863,20.4018805,34.275016,25.7677491,0.414320099,1715.6748,0.0,-44.0294259,-0.581428266,0.0,5292.61534,1708.52654,-845.651713,0.0,0.0
1296.5,22.7516164,5316.92258,-9.3020346,-9.3020346,-5.17858385,-5.17858385,-4.61646492,-4.61646492,-865.013976,-306.554003,-213.505913,27.7689758,19.3375279,34.6013311,24.0974278,0.414060682,1715.6748,0.0,-45.0375368,-0.538873249,0.0,5316.92258,1707.33551,-865.013976,0.0,0.0
1297.0,20.166986,5351.04813,-8.16018035,-8.16018035,-4.57271051,-4.57271051,-3.98153094,-3.98153094,-883.140231,-311.940343,-205.188198,28.8502377,18.9759781,35.655749,23.4525695,0.413801302,1715.6748,0.0,-45.9812919,-0.515596881,0.0,5351.04813,1710.95157,-883.140231,0.0,0.0
1297.5,20.166986,5388.49478,-5.8774121,-6.80639006,-3.29187506,-3.82573866,-2.5842308,-3.22260224,-900.771342,-320.168056,-196.013681,30.2020862,18.483986,37.0376582,22.6899195,0.413541959,1728.66702,0.0,-46.8992678,-0.486921344,0.0,5388.49478,1716.23872,-900.771342,0.0,0.0
1298.0,20.166986,6862.318700000001,112.9997545,16.5856947,85.3732596,12.04930905,91.0055393,12.86191683,-910.868945,-315.061588,-57.1295706,30.0521908,5.44743696,36.9115187,6.60137155,0.413282642,2556.72218,0.0,-47.4250061,-0.07755144697,0.0,6862.318700000001,2323.61189,-910.868945,0.0,0.0
1298.5,20.166986,9572.92095,276.53742,15.5861086,278.676378,15.5383851,306.466523,17.0545018,-910.663537,-302.197484,-17.3966474,28.8191193,1.65918037,41.9762687,2.40468273,0.413023373,3822.03023,0.0,-47.4143111,0.0527843783,0.0,9572.92095,3451.63334,-910.663537,0.0,0.0
1299.0,20.166986,10123.83485,-2.3564337,-38.4832984,3.8098474,-38.074171,11.6611651,-35.7396838,-915.043655,-283.620786,-205.6841597,27.1740623,19.75166657,35.2111147,25.23291139,0.41285957,3291.82279,0.0,-47.6423652,-0.4619489293,0.0,10123.83485,3678.31519,-915.043655,0.0,0.0
1299.5,20.0548401,5570.40209,-43.3403147,-43.3403147,-26.00816424,-26.00816424,-24.84277976,-24.84277976,-936.374819,-262.027761,-258.453706,25.6898076,25.335732,32.2651518,31.8304649,0.412898453,1750.96811,0.0,-48.7529848,-0.622687162,0.0,5570.40209,1771.14309,-936.374819,0.0,0.0
1300.0,12.89018677,4070.44901,-3.14533715,-3.14533715,-1.334178554,-1.334178554,-1.059805872,-1.059805872,-954.175209,-258.134725,-171.285486,25.7938562,17.1139875,30.9324377,20.5248152,0.412706573,1190.6204,0.0,-49.6797751,-0.417479052,0.0,4070.44901,1136.60804,-954.175209,0.0,0.0
1300.5,1.8074309702,4190.7305,-0.369577625,-0.5559910136,-0.1611605474,-0.243119405,-0.029720899,-0.1345672957,-968.423841,-264.360248,-162.079536,26.8103133,16.4352381,31.950056,19.587372,0.412447371,1190.6204,0.0,-50.4216397,-0.403932781,0.0,4190.7305,1178.33837,-968.423841,0.0,0.0
1301.0,-2.2231658,4225.18385,2.14053127,1.23493911,0.946855585,0.546271551,1.2108935,0.698603474,-981.959165,-266.63318,-153.734823,27.4180298,15.8086281,32.5148898,18.7473659,0.412188209,1190.6204,0.0,-51.1263656,-0.383607631,0.0,4225.18385,1184.7715,-981.959165,0.0,0.0
1301.5,-1.71581205,4251.86262,1.692007765,0.975348876,0.753201964,0.434186212,0.962924772,0.555081285,-995.161253,-266.389228,-153.120448,27.7610822,15.95709825,32.8579312,18.8867892,0.411929083,1190.6204,0.0,-51.8137416,-0.37945127,0.0,4251.86262,1188.16409,-995.161253,0.0,0.0
1302.0,30.6205701,4335.89128,-12.02777331,-12.02777331,-5.476367485,-5.476367485,-5.004332625,-5.004332625,-1009.014054,-250.547387,-192.221741,26.4704669,20.3202351,31.7628261,24.4093222,0.411669993,1190.6204,0.0,-52.5349966,-0.444469283,0.0,4335.89128,1215.04051,-1009.014054,0.0,0.0
1302.5,80.6420309,4383.61197,-32.2602237,-32.2602237,-14.8099824,-14.8099824,-14.01660175,-14.01660175,-1025.367207,-225.979923,-225.222429,24.2616635,24.1809153,29.477463,29.379061,0.411439451,1198.54676,0.0,-53.3864349,-0.456334251,0.0,4383.61197,1225.34899,-1025.367207,0.0,0.0
1303.0,98.83448,5510.1157,-22.8020742,-22.8020742,-13.1549658,-13.1549658,-12.4365095,-12.4365095,-1040.17975,-217.01035,-217.01035,23.6383664,23.6383664,28.542326,28.542326,0.411267197,1703.72663,0.0,-54.1576603,-0.423669866,0.0,5510.1157,1685.44652,-1040.17975,0.0,0.0
1303.5,98.83448,7451.36642,-24.5795492,-24.5795492,-19.2877767,-19.2877767,-18.3325649,-18.3325649,-1054.78675,-217.138322,-217.138322,23.9845373,23.9845373,28.8980575,28.8980575,0.411121525,2485.20051,0.0,-54.9181826,-0.419674516,0.0,7451.36642,2484.68642,-1054.78675,0.0,0.0
1304.0,98.83448,8199.3406,-42.1768023,-42.1768023,-36.2157248,-36.2157248,-34.737135,-34.737135,-1069.04458,-225.463299,-225.463299,25.2422498,25.2422498,30.4635637,30.4635637,0.411097799,2769.409,0.0,-55.6605254,-0.414683263,0.0,8199.3406,2787.59895,-1069.04458,0.0,0.0
1304.5,98.83448,8156.678819999999,-42.60269,-42.60269,-36.3776778,-36.3776778,-34.893452,-34.893452,-1084.1208,-238.377725,-238.377725,27.0644352,27.0644352,32.7772491,32.7772491,0.411117585,2759.84124,0.0,-56.44548,-0.454328037,0.0,8156.678819999999,2761.04419,-1084.1208,0.0,0.0
1305.0,98.83448,6765.72041,-63.761668,-63.761668,-45.2131174,-45.2131174,-43.3100329,-43.3100329,-1099.48479,-243.09483,-243.09483,27.9893995,27.9893995,33.8863189,33.8863189,0.411172907,2149.40245,0.0,-57.2454171,-0.431342909,0.0,6765.72041,2173.28517,-1099.48479,0.0,0.0
1305.5,98.83448,4440.73313,-60.8770508,-60.8770508,-28.4661326,-28.4661326,-26.9076066,-26.9076066,-1114.42678,-243.306071,-243.306071,28.3945771,28.3945771,34.2984141,34.2984141,0.411176941,1205.11301,0.0,-58.0233798,-0.435610294,0.0,4440.73313,1197.116266,-1114.42678,0.0,0.0
1306.0,98.83448,3581.80664,-39.5912744,-39.5912744,-14.8527896,-14.8527896,-13.9740368,-13.9740368,-1129.65937,-257.052879,-235.142767,30.4116075,27.8177103,36.5155509,33.4011095,0.410992399,861.6966,0.0,-58.8164771,-0.444752935,0.0,3581.80664,830.816426,-1129.65937,0.0,0.0
1306.5,98.83448,3669.37029,-40.9282006,-40.9282006,-15.7269477,-15.7269477,-14.80903535,-14.80903535,-1145.19266,-278.379127,-238.009689,33.3871631,28.5429896,40.0399278,34.2311449,0.410733434,861.6966,0.0,-59.6252278,-0.45017907,0.0,3669.37029,858.182521,-1145.19266,0.0,0.0
