time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1754.0,-32.08072,6034.34187,13.41132115,13.41132115,8.4748124,8.4748124,9.17804055,9.17804055,999.413004,-12.144395,-12.144395,-1.27101154,-1.27101154,-0.858791936,-0.858791936,0.269241207,3097.2998,0.0,52.0351117,-0.2241211,0.0,6034.34187,3094.4841,999.413004,0.0,0.0
1754.5,-32.08072,6045.17325,13.4111362,13.4111362,8.4899073,8.4899073,9.19420065,9.19420065,991.676281,-12.144395,-12.144395,-1.26117233,-1.26117233,-0.850732559,-0.850732559,0.269159274,3097.2998,0.0,51.6322947,-0.223456045,0.0,6045.17325,3094.47367,991.676281,0.0,0.0
1755.0,-32.08072,6055.9726,13.41095325,13.41095325,8.5049585,8.5049585,9.2103131,9.2103131,983.962424,-12.144395,-12.144395,-1.25136215,-1.25136215,-0.842718937,-0.842718937,0.26907705,3097.2998,0.0,51.2306666,-0.222798099,0.0,6055.9726,3094.46336,983.962424,0.0,0.0
1755.5,-32.08072,6073.81371,16.65025115,14.72705415,10.61360335,9.37655885,11.40095345,10.10024655,976.26724,-12.1129213,-12.1129213,-1.23836954,-1.23836954,-0.832592517,-0.832592517,0.268993837,3113.1603,0.0,50.830012,-0.224425148,0.0,6073.81371,3097.39398,976.26724,0.0,0.0
1756.0,-32.08072,6814.78324,264.470232,23.8110655,190.448872,16.9505478,200.5386546,17.8453497,968.26633,-10.06525565,-10.06525565,-1.020806275,-1.020806275,-0.685128211,-0.685128211,0.268818647,4428.31165,0.0,50.4134396,-0.2333112,0.0,6814.78324,3401.04521,968.26633,0.0,0.0
1756.5,-32.08072,7748.392669999999,300.0,20.5215055,243.422934,16.6346785,257.83248,17.6177922,960.51112,-6.85725218,-6.85725218,-0.689940029,-0.689940029,-0.462050059,-0.462050059,0.268579469,4867.741,0.0,50.0096588,-0.21590129,0.0,7748.392669999999,3784.99874,960.51112,0.0,0.0
1757.0,-32.08072,8405.13904,300.0,18.4948222,264.055226,16.2710383,282.311932,17.394855,953.312339,-3.64924867,-3.64924867,-0.364499221,-0.364499221,-0.243590497,-0.243590497,0.268340316,4867.741,0.0,49.6348488,-0.200829821,0.0,8405.13904,4054.07245,953.312339,0.0,0.0
1757.5,-32.08072,8882.79745,300.0,17.1248536,279.061313,15.9256176,301.19657,17.1878401,946.608541,-0.4412452204,-0.63835741183,-0.04391954996,-0.063408865292,-0.0121235066,-0.041371597548,0.268101215,4867.741,0.0,49.2858116,-0.187655994,0.0,8882.79745,4248.91532,946.608541,0.0,0.0
1758.0,-32.08072,9240.0316,300.0,16.2395775,290.284155,15.7117048,316.304908,17.1195628,940.226429,2.76675821,0.14850894,0.272240571,0.0146131,0.40912189,0.0219603828,0.267862154,4867.741,0.0,48.953523,-0.182881052,0.0,9240.0316,4393.83664,940.226429,0.0,0.0
1758.5,-32.08072,9518.61975,300.0,15.6202192,299.036262,15.56890265,328.290421,17.0916583,933.942602,5.94328805,0.308479537,0.581102989,0.0301619982,0.874853739,0.0454088336,0.267623126,4867.741,0.0,48.6263505,-0.1807122,0.0,9518.61975,4506.09012,933.942602,0.0,0.0
1759.0,-32.08072,9739.86885,300.0,15.16475975,305.987007,15.4667317,337.906739,17.0799919,927.723209,7.103626,0.359123804,0.69012397,0.034889712,1.04086684,0.0526215568,0.267384133,4867.741,0.0,48.3025343,-0.179216943,0.0,9739.86885,4594.52211,927.723209,0.0,0.0
1759.5,-32.08072,9918.6536,300.0,14.8188332,311.603695,15.3915852,345.727276,17.0769871,921.546686,7.103626,0.35092505,0.685529318,0.0338661079,1.03588221,0.051173867,0.267145172,4867.741,0.0,47.9809493,-0.178125162,0.0,9918.6536,4665.3094,921.546686,0.0,0.0
1760.0,-32.08072,10064.8491,300.0,14.5583627,316.196552,15.34409775,351.838772,17.0736783,915.405277,7.103626,0.344749378,0.680960798,0.0330482986,1.03090731,0.0500317414,0.266906265,4867.741,0.0,47.6611931,-0.177187382,0.0,10064.8491,4722.55638,915.405277,0.0,0.0
1760.5,-32.08072,10186.9211,300.0,14.361034,320.031567,15.3197749,356.597448,17.0701464,909.294049,7.103626,0.340073325,0.676414714,0.0323823625,1.02593835,0.0491151992,0.266667396,4867.741,0.0,47.3430068,-0.176364561,0.0,10186.9211,4769.783079999999,909.294049,0.0,0.0
1761.0,-32.08072,10289.7386,300.0,14.19825575,323.261676,15.29905255,360.607118,17.0664909,903.210097,7.103626,0.336216153,0.671888908,0.0318008311,1.02097303,0.0483230775,0.266428559,4867.741,0.0,47.0262428,-0.175606908,0.0,10289.7386,4809.0139,903.210097,0.0,0.0
1761.5,-32.08072,10376.6111,299.988522,14.06329725,325.978342,15.2816039,363.981573,17.0631549,897.151374,7.0382609,0.330093428,0.661259503,0.0310130869,1.00668151,0.0472133421,0.266189761,4867.741,0.0,46.710791,-0.174912393,0.0,10376.6111,4841.62461,897.151374,0.0,0.0
1762.0,-32.08072,10451.1968,295.926059,13.9746433,323.869152,15.294465,361.850843,17.0881385,891.106751,2.785642744,0.1116171783,0.260294529,0.01043778739,0.398580802,0.01763285205,0.265951001,4867.741,0.0,46.3960738,-0.175020647,0.0,10451.1968,4869.1308,891.106751,0.0,0.0
1762.5,-32.08072,10525.0442,277.539519,14.08788775,305.878752,15.5275569,341.484114,17.3347465,884.890581,-3.876779815,-3.876779815,-0.358869354,-0.358869354,-0.2347752704,-0.2347752704,0.265712279,4867.741,0.0,46.0724254,-0.188180101,0.0,10525.0442,4896.229649999999,884.890581,0.0,0.0
1763.0,-32.08072,10619.787,238.610883,14.30070945,265.31272,15.90401735,295.757906,17.728588,877.998813,-10.53920225,-10.53920225,-0.968595661,-0.968595661,-0.63306316,-0.63306316,0.265473603,4867.741,0.0,45.7136005,-0.210483771,0.0,10619.787,4931.62874,877.998813,0.0,0.0
1763.5,-32.08072,10736.8099,173.641965,14.5060838,195.146885,16.3102407,217.235213,18.1553095,870.337479,-17.2016248,-17.2016248,-1.56731922,-1.56731922,-1.06444519,-1.06444519,0.265234956,4867.741,0.0,45.3147069,-0.232720193,0.0,10736.8099,4975.849560000001,870.337479,0.0,0.0
1764.0,-32.08072,10876.7568,77.213955,14.71578305,87.7985446,16.761713,97.6048289,18.6305502,861.907994,-23.8640471,-23.8640471,-2.15343286,-2.15343286,-1.54425848,-1.54425848,0.264996355,4867.741,0.0,44.8758207,-0.25491237,0.0,10876.7568,5029.16072,861.907994,0.0,0.0
1764.5,-32.08072,10684.7243,9.18611309,9.18611309,10.25525806,10.25525806,12.15075924,12.15075924,852.919454,-30.4611049,-30.4611049,-2.72021046,-2.72021046,-2.0534943,-2.0534943,0.264827361,4867.741,0.0,44.4078267,-0.266457594,0.0,10684.7243,4944.00606,852.919454,0.0,0.0
1765.0,-32.08072,10507.4615,13.2218534,13.2218534,14.5484719,14.5484719,16.3406104,16.3406104,843.364342,-32.87091,-32.87091,-2.90305705,-2.90305705,-2.22734959,-2.22734959,0.264687279,4867.741,0.0,43.9103336,-0.281186678,0.0,10507.4615,4864.6664,843.364342,0.0,0.0
1765.5,-32.08072,10515.57985,13.42319795,13.42319795,14.7814778,14.7814778,16.5791185,16.5791185,833.645777,-32.87091,-32.87091,-2.86960351,-2.86960351,-2.19717772,-2.19717772,0.26451893,4867.741,0.0,43.4043291,-0.280848327,0.0,10515.57985,4862.36996,833.645777,0.0,0.0
1766.0,-32.08072,10593.1287,16.5062295,15.054756,18.3203556,16.7044273,20.3003178,18.5158101,823.910863,-32.87091,-32.87091,-2.83609357,-2.83609357,-2.16706038,-2.16706038,0.264331302,4900.29331,0.0,42.8974741,-0.28310556,0.0,10593.1287,4888.95453,823.910863,0.0,0.0
1766.5,-32.08072,10702.002199999995,13.20215625,13.20215625,14.7958065,14.7958065,16.6205994,16.6205994,814.181627,-32.87091,-32.87091,-2.80260329,-2.80260329,-2.13706577,-2.13706577,0.264129333,4928.3877,0.0,42.3909147,-0.279064435,0.0,10702.002199999995,4928.57681,814.181627,0.0,0.0
1767.0,-32.08072,10702.21485,13.4104696,13.4104696,15.0295655,15.0295655,16.8588856,16.8588856,804.539299,-32.87091,-32.87091,-2.76941214,-2.76941214,-2.10744308,-2.10744308,0.263954985,4928.3877,0.0,41.8888805,-0.278767739,0.0,10702.21485,4923.03525,804.539299,0.0,0.0
1767.5,-32.08072,10715.26235,13.4260473,13.4260473,15.06536315,15.06536315,16.897189,16.897189,794.912274,-32.923279,-32.923279,-2.74060937,-2.74060937,-2.08214851,-2.08214851,0.263777021,4928.3877,0.0,41.3876438,-0.278307566,0.0,10715.26235,4922.84323,794.912274,0.0,0.0
1768.0,-32.08072,10728.9034,13.42923555,13.42923555,15.08812515,15.08812515,16.9223388,16.9223388,785.152282,-36.3303831,-36.3303831,-2.98665784,-2.98665784,-2.32730633,-2.32730633,0.263600045,4928.3877,0.0,40.879483,-0.289121389,0.0,10728.9034,4922.82053,785.152282,0.0,0.0
1768.5,-32.08072,10743.31135,13.4341933,13.4341933,15.1139639,15.1139639,16.9507276,16.9507276,774.857679,-41.6681708,-41.6681708,-3.38058795,-3.38058795,-2.68324414,-2.68324414,0.263429196,4928.3877,0.0,40.3434881,-0.306417818,0.0,10743.31135,4922.80472,774.857679,0.0,0.0
1769.0,-32.08072,10758.5599,13.438997,13.438997,15.1408282,15.1408282,16.9802819,16.9802819,763.965648,-47.005958,-47.005958,-3.76006844,-3.76006844,-2.9997965,-2.9997965,0.263264032,4928.3877,0.0,39.7763867,-0.323683707,0.0,10758.5599,4922.790080000001,763.965648,0.0,0.0
1769.5,-32.08072,10774.6439,13.4437883,13.4437883,15.1688697,15.1688697,17.0111563,17.0111563,752.477197,-52.3437452,-52.3437452,-4.12410324,-4.12410324,-3.30627904,-3.30627904,0.263103947,4928.3877,0.0,39.1782328,-0.340921062,0.0,10774.6439,4922.7747,752.477197,0.0,0.0
1770.0,-32.08072,10791.5615,13.4485722,13.4485722,15.1980928,15.1980928,17.0433544,17.0433544,740.393289,-57.6815331,-57.6815331,-4.47169782,-4.47169782,-3.60211266,-3.60211266,0.262948534,4928.3877,0.0,38.5490756,-0.35813175,0.0,10791.5615,4922.75841,740.393289,0.0,0.0
1770.5,-32.08072,10809.3111,13.4533297,13.4533297,15.22847555,15.22847555,17.0768541,17.0768541,727.715119,-62.9669518,-62.9669518,-4.79790281,-4.79790281,-3.88147855,-3.88147855,0.262797424,4928.3877,0.0,37.888978,-0.375141624,0.0,10809.3111,4922.7415,727.715119,0.0,0.0
1771.0,-32.08072,10827.138,13.138505,13.138505,14.89652615,14.89652615,16.7387249,16.7387249,714.599074,-64.89764,-64.89764,-4.85646134,-4.85646134,-3.92277928,-3.92277928,0.262649031,4926.822330000001,0.0,37.2060829,-0.380265534,0.0,10827.138,4922.50109,714.599074,0.0,0.0
1771.5,-32.08072,10219.7633,2.27523873,2.27523873,2.43898859,2.43898859,3.4483174,3.4483174,701.811833,-64.89764,-64.89764,-4.76955831,-4.76955831,-3.83941072,-3.83941072,0.262579122,4651.622460000001,0.0,36.5403061,-0.359808694,0.0,10219.7633,4662.30169,701.811833,0.0,0.0
1772.0,-32.08072,9060.6586,2.77939519,2.77939519,2.63573292,2.63573292,3.60043629,3.60043629,689.3728,-64.89764,-64.89764,-4.68502194,-4.68502194,-3.75877526,-3.75877526,0.262581877,4176.87425,0.0,35.8926594,-0.359973405,0.0,9060.6586,4172.72671,689.3728,0.0,0.0
1772.5,-32.08072,7937.4139,2.8251129,2.8251129,2.34821914,2.34821914,3.0456015,3.0456015,676.938454,-64.89764,-64.89764,-4.60051726,-4.60051726,-3.67862377,-3.67862377,0.262585149,3702.12606,0.0,35.2452569,-0.359323152,0.0,7937.4139,3698.07583,676.938454,0.0,0.0
1773.0,-32.08072,6859.66327,5.81272136,5.81272136,4.08486708,4.08486708,4.69518994,4.69518994,664.502627,-64.89764,-64.89764,-4.51600258,-4.51600258,-3.59891721,-3.59891721,0.262589622,3254.86196,0.0,34.5977772,-0.364010784,0.0,6859.66327,3242.35469,664.502627,0.0,0.0
1773.5,-32.08072,6634.853109999999,14.04050925,14.04050925,9.7542832,9.7542832,10.52667745,10.52667745,651.591875,-64.89764,-64.89764,-4.42826036,-4.42826036,-3.51664837,-3.51664837,0.262542295,3152.8296,0.010171732838,33.9255706,-0.379491447,0.0,6634.853109999999,3141.27106,651.591875,-0.24850092,0.00672117
1774.0,-32.08072,6673.868369999999,13.4935509,13.4935509,9.43044895,9.43044895,10.20078095,10.20078095,637.39598,-64.89764,-64.89764,-4.33178417,-4.33178417,-3.42676367,-3.42676367,0.262477145,3152.8296,0.658437547,33.186452,-0.463066755,0.0,6673.868369999999,3149.21671,637.39598,-16.41349623,0.436825799
1774.5,-32.08072,6699.909450000001,13.51494795,13.51494795,9.4822706,9.4822706,10.2556549,10.2556549,619.090074,-64.89764,-64.89764,-4.20737611,-4.20737611,-3.3117356,-3.3117356,0.262411531,3152.8296,1.67141841,32.2333423,-0.595873256,0.0,6699.909450000001,3149.36387,619.090074,-41.7380181,1.080563401
1775.0,-32.08072,6724.627259999999,12.183203262,12.183203262,8.58656688,8.58656688,9.28760294,9.28760294,596.200046,-64.89764,-64.89764,-4.05181388,-4.05181388,-3.16928619,-3.16928619,0.262344234,3144.66784,2.68439925,31.0415573,-0.726029081,0.0,6724.627259999999,3146.28383,596.200046,-67.0632728,1.67260678
1775.5,-32.08072,5450.84974,-7.87050433,-7.87050433,-4.52165077,-4.52165077,-3.92634019,-3.92634019,569.488313,-64.89764,-64.89764,-3.87027922,-3.87027922,-2.99812276,-2.99812276,0.262347554,2576.21294,3.69738016,29.6507925,-0.822164816,0.0,5450.84974,2600.65884,569.488313,-92.3943879,2.20155139
1776.0,-32.08072,3270.48586,-6.59430458,-6.59430458,-2.26325435,-2.26325435,-1.86504535,-1.86504535,538.730664,-64.89764,-64.89764,-3.6612483,-3.6612483,-2.79415061,-2.79415061,0.26239297,1676.21479,4.71036101,28.0493755,-0.95676497,0.0,3270.48586,1675.43419,538.730664,-117.7189087,2.65358499
1776.5,-32.08072,1158.099127,-6.48792468,-6.48792468,-0.787565015,-0.787565015,-0.5667518206,-0.5667518206,503.365364,-64.965071,-64.965071,-3.42433639,-3.42433639,-2.56808294,-2.56808294,0.262424535,776.216694,5.71318436,26.2080568,-1.08804092,0.0,1158.099127,775.804915,503.365364,-142.794197,3.00768921
1777.0,-32.08072,-106.884041264,11.9590695,11.9590695,-0.151652462232,-0.151652462232,-0.06930598963,-0.06930598963,463.897054,-69.3404137,-69.3404137,-3.36607253,-3.36607253,-2.47773459,-2.47773459,0.262446993,257.83669,6.077885,24.1531126,-1.18289683,0.0,-106.884041264,226.390825,463.897054,-151.94713,2.95258722
1777.5,-32.08072,16.498889093,13.8495899,13.8495899,0.02359383648,0.02359383648,0.073198207493,0.073198207493,422.484718,-76.1921562,-76.1921562,-3.36845961,-3.36845961,-2.43268428,-2.43268428,0.262467448,255.2388,6.077885,21.9969522,-1.20782237,0.0,16.498889093,253.551023,422.484718,-151.94713,2.68900815
1778.0,-32.08072,79.9541925,13.6939433,13.6939433,0.1146541304,0.1146541304,0.277873711,0.277873711,380.362291,-83.0438992,-83.0438992,-3.30524315,-3.30524315,-2.32743532,-2.32743532,0.262485786,255.2388,6.077885,19.8038194,-1.22916139,0.0,79.9541925,255.360265,380.362291,-151.94713,2.42090957
1778.5,-32.08072,140.058029,13.6967916,13.6967916,0.200891764,0.200891764,0.439679632,0.439679632,337.492329,-89.8956441,-89.8956441,-3.17454213,-3.17454213,-2.13336286,-2.13336286,0.262501417,255.2388,6.077885,17.5717652,-1.25091899,0.0,140.058029,255.338458,337.492329,-151.94713,2.14805313
1779.0,-32.08072,201.134046,13.7028206,13.7028206,0.288621756,0.288621756,0.574195107,0.574195107,293.86763,-96.7473864,-96.7473864,-2.97467466,-2.97467466,-1.89094125,-1.89094125,0.262514032,255.2388,6.077885,15.30041595,-1.27282177,0.0,201.134046,255.280499,293.86763,-151.94713,1.87039295
1779.5,-32.08072,263.271001,13.70885295,13.70885295,0.377951682,0.377951682,0.687893126,0.687893126,249.484629,-103.5316981,-103.5316981,-2.70235899,-2.70235899,-1.61672405,-1.61672405,0.262523504,255.2388,6.07301948,12.9895853,-1.29401612,0.0,263.271001,255.221244,249.484629,-151.827715,1.58675943
1780.0,-32.08072,325.492573,13.7001274,13.7001274,0.466965221,0.466965221,0.786993044,0.786993044,205.091696,-106.008095,-106.008095,-2.27675194,-2.27675194,-1.27878474,-1.27878474,0.26252957,255.2388,5.76240849,10.6782374,-1.26055968,0.0,325.492573,255.191388,205.091696,-144.079436,1.23959375
1780.5,-32.08072,384.958439,13.68141825,13.68141825,0.551526621,0.551526621,0.887359253,0.887359253,162.632946,-106.008095,-106.008095,-1.80541135,-1.80541135,-0.934681928,-0.934681928,0.262531841,255.2388,5.2770599,8.46759407,-1.19577046,0.0,384.958439,255.144227,162.632946,-131.9469549,0.900602123
1781.0,-32.08072,441.269644,13.6634371,13.6634371,0.631374149,0.631374149,0.976606852,0.976606852,122.410917,-106.008095,-106.008095,-1.35890092,-1.35890092,-0.641218417,-0.641218417,0.262530556,255.2388,4.79171157,6.37340674,-1.13115367,0.0,441.269644,255.09039,122.410917,-119.8131211,0.615985894
1781.5,-32.08072,494.456685,13.6455194,13.6455194,0.7065486,0.7065486,1.05441002,1.05441002,84.4200586,-106.008095,-106.008095,-0.937159026,-0.937159026,-0.401785546,-0.401785546,0.262526259,255.2388,4.3063629,4.3953872,-1.06669337,0.0,494.456685,255.039325,84.4200586,-107.679403,0.382319963
1782.0,-32.08072,544.527175,13.62763915,13.62763915,0.777078003,0.777078003,1.12244707,1.12244707,48.6553259,-106.008095,-106.008095,-0.540129667,-0.540129667,-0.209896867,-0.209896867,0.262519456,255.2388,3.82101416,2.53327231,-1.002366914,0.0,544.527175,254.991259,48.6553259,-95.545689,0.196181804
1782.5,-32.08072,591.460252,13.6081864,13.6081864,0.842847812,0.842847812,1.18190887,1.18190887,15.14162204,-106.008095,-106.008095,-0.1680892923,-0.1680892923,-0.0595738202,-0.0595738202,0.262510596,255.2388,3.33524252,0.7883587556,-0.928008189,0.0,591.460252,254.952053,15.14162204,-83.4015819,0.05425731248
1783.0,-32.08072,614.248685,13.3519974,13.3519974,0.858853457,0.858853457,1.19069403,1.19069403,-0.518490538,-106.008095,-106.008095,0.00575583689,0.00575583689,0.01737168395,0.01737168395,0.262500347,255.2388,2.82283246,-0.0269955593,-0.02609490472,0.0,614.248685,255.290674,-0.518490538,70.5281455,0.001492528207
1783.5,-32.08072,615.778519,13.3685191,13.3685191,0.862058407,0.862058407,1.19379533,1.19379533,-2.29824658,-106.008095,-106.008095,0.0255131606,0.0255131606,0.0765022499,0.0765022499,0.26248961,255.2388,2.29520022,-0.1196597569,-0.0748304376,0.0,615.778519,254.888054,-2.29824658,57.4021135,0.00540767315
1784.0,-32.08072,620.252358,13.379407,13.379407,0.869028631,0.869028631,1.19997635,1.19997635,-5.51080903,-106.008095,-106.008095,0.0611762718,0.0611762718,0.181458994,0.181458994,0.262478092,255.2388,1.76756799,-0.286923991,-0.1091864282,0.0,620.252358,254.873868,-5.51080903,44.2113078,0.01003367965
1784.5,-32.08072,626.647428,13.3939388,13.3939388,0.878943322,0.878943322,1.20869594,1.20869594,-10.09948935,-106.008095,-106.008095,0.1121158599,0.1121158599,0.327407644,0.327407644,0.262465392,255.2388,1.23993575,-0.525836726,-0.162874386,0.0,626.647428,254.855605,-10.09948935,31.0205015,0.0128664147
1785.0,-32.08072,636.205809,13.4136642,13.4136642,0.893664684,0.893664684,1.22149025,1.22149025,-16.93563435,-106.008095,-106.008095,0.188004878,0.188004878,0.536677322,0.536677322,0.262451028,255.2388,0.712303518,-0.881765222,-0.232577289,0.0,636.205809,254.841342,-16.93563435,17.8296952,0.01228180925
1785.5,-32.08072,649.148639,13.4329711,13.4329711,0.913158123,0.913158123,1.2398757,1.2398757,-26.1802026,-106.008095,-106.008095,0.290630133,0.290630133,0.80526381,0.80526381,0.262434359,255.2388,0.189956767028,-1.36308989,-0.301586403,0.0,649.148639,254.829115,-26.1802026,4.7685863785,0.0047795834
1786.0,-32.08072,664.676268,13.4404298,13.4404298,0.935517366,0.935517366,1.2646392,1.2646392,-37.2304388,-106.008095,-106.008095,0.413300372,0.413300372,1.106603427,1.106603427,0.262414861,255.2388,0.0,-1.93842791,-0.326769456,0.0,664.676268,254.838123,-37.2304388,0.0,0.0
1786.5,-32.08072,680.510072,13.4398585,13.4398585,0.95776261,0.95776261,1.28917634,1.28917634,-48.5266976,-106.008095,-106.008095,0.538701735,0.538701735,1.39437365,1.39437365,0.262392409,255.2388,0.0,-2.52657516,-0.326726658,0.0,680.510072,254.83089,-48.5266976,0.0,0.0
1787.0,-32.08072,696.322995,13.4398274,13.4398274,0.980015723,0.980015723,1.31351557,1.31351557,-59.8213087,-106.008095,-106.008095,0.66408483,0.66408483,1.66345494,1.66345494,0.262367167,255.2388,0.0,-3.11463676,-0.326673798,0.0,696.322995,254.81592,-59.8213087,0.0,0.0
1787.5,-32.08072,712.132657,13.43980925,13.43980925,1.002265146,1.002265146,1.33764451,1.33764451,-71.1139026,-106.008095,-106.008095,0.78944552,0.78944552,1.91560272,1.91560272,0.262339245,255.2388,0.0,-3.7025933,-0.326609965,0.0,712.132657,254.800774,-71.1139026,0.0,0.0
1788.0,-32.08072,727.938936,13.4397884,13.4397884,1.02450955,1.02450955,1.36156448,1.36156448,-82.4041019,-106.008095,-106.008095,0.914779592,0.914779592,2.15235909,2.15235909,0.26230879,255.2388,0.0,-4.29042505,-0.326535132,0.0,727.938936,254.785622,-82.4041019,0.0,0.0
1788.5,-32.08072,743.741165,13.4397493,13.4397493,1.04674668,1.04674668,1.38527559,1.38527559,-93.6912881,-105.9659305,-105.9659305,1.039644145,1.039644145,2.37406132,2.37406132,0.262275921,255.2388,0.0,-4.87810011,-0.326313131,0.0,743.741165,254.770538,-93.6912881,0.0,0.0
1789.0,-32.08072,759.382,13.4373514,13.4373514,1.06856847,1.06856847,1.40833236,1.40833236,-104.855158,-103.2278478,-103.2278478,1.13307723,1.13307723,2.51187879,2.51187879,0.262241005,255.2388,0.0,-5.45935444,-0.317356989,0.0,759.382,254.760304,-104.855158,0.0,0.0
1789.5,-32.08072,774.407494,13.4333531,13.4333531,1.08938752,1.08938752,1.43013625,1.43013625,-115.5849431,-98.9394878,-98.9394878,1.19717767,1.19717767,2.57921165,2.57921165,0.262204968,255.2388,0.0,-6.01800805,-0.303373624,0.0,774.407494,254.747484,-115.5849431,0.0,0.0
1790.0,-32.08072,788.752397,13.42946155,13.42946155,1.1092456,1.1092456,1.45077016,1.45077016,-125.8312209,-94.6511284,-94.6511284,1.24684865,1.24684865,2.61489927,2.61489927,0.262168208,255.2388,0.0,-6.55148746,-0.289385772,0.0,788.752397,254.733767,-125.8312209,0.0,0.0
1790.5,-32.08072,802.420067,13.42557255,13.42557255,1.12814011,1.12814011,1.4702548,1.4702548,-135.593855,-90.362768,-90.362768,1.28274035,1.28274035,2.62319751,2.62319751,0.262131046,255.2388,0.0,-7.05978553,-0.275394531,0.0,802.420067,254.720664,-135.593855,0.0,0.0
1791.0,-32.08072,815.410537,13.4216828,13.4216828,1.14607159,1.14607159,1.48861341,1.48861341,-144.872747,-86.0744072,-86.0744072,1.30550338,1.30550338,2.61343242,2.61343242,0.262093725,255.2388,0.0,-7.54289723,-0.261401119,0.0,815.410537,254.70821,-144.872747,0.0,0.0
1791.5,-32.08072,827.72384,13.4178081,13.4178081,1.16304232,1.16304232,1.50586979,1.50586979,-153.668072,-81.8282137,-81.8282137,1.31648635,1.31648635,2.58635019,2.58635019,0.262056407,255.2388,0.0,-8.00083187,-0.247542876,0.0,827.72384,254.696343,-153.668072,0.0,0.0
1792.0,-32.08072,839.516777,13.4162893,13.4162893,1.17947954,1.17947954,1.52250188,1.52250188,-162.099747,-80.27794,-80.27794,1.36272162,1.36272162,2.62797965,2.62797965,0.262018957,255.2388,0.0,-8.4398324,-0.242407324,0.0,839.516777,254.680285,-162.099747,0.0,0.0
