time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1749.0,3.98746875,3525.41032,-26.1814044,-26.1814044,-9.62477939,-9.62477939,-9.01169987,-9.01169987,1409.05792,146.07645,53.3348456,21.5544866,7.86915934,24.793967,9.01902861,-2.13682e-07,2262.09289,0.0,73.3635525,0.06018310963,0.0,3525.41032,2289.68786,1409.05792,0.0,0.0
1749.5,10.06047186,973.24230786,-26.7214845,-24.8057767,-2.7733185344,-2.774123118,-2.3914729857,-2.39377005,1408.95161,145.904894,12.470347515,21.5275704,1.8405827575,28.9143927,2.403579877,-2.13682e-07,1225.871955,0.0,73.3580156,-0.0665491689,0.0,973.24230786,1227.649761,1408.95161,0.0,0.0
1750.0,12.2691345,2.576457616,-9.75308962,-2.81105832,-0.000203678775,-0.001463566167,0.003082562541,-0.000512766145,1405.02657,134.731002,0.002394375319,19.8242439,0.000351825169,27.3843068,0.000486100302,-2.13682e-07,849.01355,0.0,73.1536536,-0.142154642,0.0,2.576457616,821.456709,1405.02657,0.0,0.0
1750.5,12.2691345,64.8117089,-4.66460805,-4.66460805,-0.0321448955,-0.0321448955,-0.01152208307,-0.01152208307,1400.20344,117.3213733,0.056773036,17.203415,0.00832240617,23.7768857,0.01150296538,-2.13682e-07,849.01355,0.0,72.9025374,-0.138919412,0.0,64.8117089,844.53709,1400.20344,0.0,0.0
1751.0,12.2691345,83.7596475,-5.05696452,-5.05696452,-0.0443582634,-0.0443582634,-0.0160761182,-0.0160761182,1395.42978,106.1753978,0.0795412054,15.51562155,0.0116229449,21.4557704,0.0160729077,-2.13682e-07,849.01355,0.0,72.653991,-0.137586931,0.0,83.7596475,849.634155,1395.42978,0.0,0.0
1751.5,12.2691345,86.5493394,-5.75422483,-5.75422483,-0.0496984015,-0.0496984015,-0.0182178851,-0.0182178851,1390.68632,98.7049395,0.0906787401,14.3749216,0.0132046171,19.8889668,0.0182700522,-2.13682e-07,844.750707,0.0,72.407018,-0.1357692915,0.0,86.5493394,848.025264,1390.68632,0.0,0.0
1752.0,12.2691345,-4.182334334,-110.7744005,0.0,0.0598416619,0.0,0.17106861,0.0,1386.01075,95.975914,0.0,13.9302043,0.0,19.2838717,0.0,-2.13682e-07,573.084124,0.0,72.1635829,-0.144488673,0.0,-4.182334334,807.54115,1386.01075,0.0,0.0
1752.5,12.2075041,-30.66935618,-296.478279,0.0,0.952085123,0.0,2.72171429,0.0,1381.31301,95.975914,0.0,13.8829893,0.0,19.2286848,0.0,-2.13682e-07,152.842140374,0.0,71.918993,-0.144975266,0.0,-30.66935618,793.776726,1381.31301,0.0,0.0
1753.0,8.28166579,-23.1167698,-300.0,0.0,0.7262347465,0.0,2.076078466,0.0,1376.51496,95.975914,0.0,13.8347663,0.0,19.1722576,0.0,-2.13682e-07,0.0,0.0,71.6691788,-0.149023042,0.0,-23.1167698,794.117858,1376.51496,0.0,0.0
1753.5,2.20857983893,-18.92840065,-300.0,0.0,0.594653226,0.0,1.699928009,0.0,1371.37964,95.975914,0.0,13.7831533,0.0,19.1117972,0.0,-2.13682e-07,0.0,0.0,71.4018034,-0.155491405,0.0,-18.92840065,792.862179,1371.37964,0.0,0.0
1754.0,0.0,-8.50887569,-300.0,0.0,0.26731422,0.0,0.764167919,0.0,1365.96268,95.975914,0.0,13.7287101,0.0,19.0479459,0.0,-2.13682e-07,0.0,0.0,71.119768,-0.157426418,0.0,-8.50887569,794.03493,1365.96268,0.0,0.0
1754.5,0.0,-5.58880414,-300.0,0.0,0.17557746,0.0,0.501921163,0.0,1360.53124,95.975914,0.0,13.67412105,0.0,18.9838447,0.0,-2.13682e-07,0.0,0.0,70.836977,-0.156787354,0.0,-5.58880414,792.078615,1360.53124,0.0,0.0
1755.0,0.0,-2.68056304,-300.0,0.0,0.0842123714,0.0,0.2407368884,0.0,1355.12183,95.975914,0.0,13.61975305,0.0,18.9202886,0.0,-2.13682e-07,0.0,0.0,70.5553329,-0.156153413,0.0,-2.68056304,790.130252,1355.12183,0.0,0.0
1755.5,0.0,-34.413376458,-300.0,0.0,1.08112808877,0.0,3.090607739,0.0,1349.75362,95.975914,0.0,13.5657995,0.0,18.8598621,0.0,-2.13682e-07,0.0,0.0,70.2758316,-0.155526804,0.0,-34.413376458,773.791527,1349.75362,0.0,0.0
1756.0,0.0,-54.614669,-300.0,0.0,1.71577044,0.0,4.90485217,0.0,1344.4005,95.975914,0.0,13.5119975,0.0,18.8000652,0.0,-2.13682e-07,0.0,0.0,69.9971184,-0.15490443,0.0,-54.614669,762.259965,1344.4005,0.0,0.0
1756.5,0.0,-51.7412858,-300.0,0.0,1.62550043,0.0,4.64679827,0.0,1339.05591,95.975914,0.0,13.4582815,0.0,18.740268,0.0,-2.13682e-07,0.0,0.0,69.7188495,-0.154285511,0.0,-51.7412858,760.334928,1339.05591,0.0,0.0
1757.0,0.0,-48.87936,-300.0,0.0,1.53559035,0.0,4.38977367,0.0,1333.73262,95.975914,0.0,13.40477935,0.0,18.6806145,0.0,-2.13682e-07,0.0,0.0,69.4416875,-0.153671516,0.0,-48.87936,758.417575,1333.73262,0.0,0.0
1757.5,0.0,-46.0288005,-300.0,0.0,1.44603741,0.0,4.13376972,0.0,1328.43049,95.7722186,0.0,13.3232038,0.0,18.581639,0.0,-2.13682e-07,0.0,0.0,69.1656294,-0.153062388,0.0,-46.0288005,756.507836,1328.43049,0.0,0.0
1758.0,0.0,-43.1895178,-300.0,0.0,1.35683876,0.0,3.87877846,0.0,1323.14935,82.5461311,0.0,11.4385249,0.0,15.9654699,0.0,-2.13682e-07,0.0,0.0,68.8906613,-0.15245808,0.0,-43.1895178,754.605664,1323.14935,0.0,0.0
1758.5,0.0,-40.3614232,-300.0,0.0,1.26799152,0.0,3.62479192,0.0,1317.88897,62.0356009,0.0,8.56236119,0.0,11.9603929,0.0,-2.13682e-07,0.0,0.0,68.6167765,-0.151858548,0.0,-40.3614232,752.710961,1317.88897,0.0,0.0
1759.0,0.0,-37.5444269,-300.0,0.0,1.17949297,0.0,3.3718023,0.0,1312.64927,54.547466,0.0,7.49811167,0.0,10.4822292,0.0,-2.13682e-07,0.0,0.0,68.3439684,-0.151263744,0.0,-37.5444269,750.823701,1312.64927,0.0,0.0
1759.5,0.0,-34.7384433,-300.0,0.0,1.09134038,0.0,3.11980155,0.0,1307.43006,54.547466,0.0,7.46829829,0.0,10.4487248,0.0,-2.13682e-07,0.0,0.0,68.072227,-0.150673619,0.0,-34.7384433,748.94384,1307.43006,0.0,0.0
1760.0,0.0,-31.9433848,-300.0,0.0,1.003531044,0.0,2.86878201,0.0,1302.23115,54.547466,0.0,7.43860128,0.0,10.4152986,0.0,-2.13682e-07,0.0,0.0,67.8015424,-0.150088131,0.0,-31.9433848,747.071263,1302.23115,0.0,0.0
1760.5,0.4903815647,-28.0685946,-300.0,0.0,0.881800917,0.0,2.52079361,0.0,1297.05338,54.547466,0.0,7.40902488,0.0,10.3819566,0.0,-2.13682e-07,0.0,0.0,67.5319583,-0.148937101,0.0,-28.0685946,745.660342,1297.05338,0.0,0.0
1761.0,31.78703375,-29.6863474,-299.714149,0.0,0.931539535,0.0,2.6507756,0.0,1292.70077,54.547466,0.0,7.38416184,0.0,10.35388925,0.0,-2.13682e-07,0.0,0.0,67.3053388,0.008046345,0.0,-29.6863474,742.445732,1292.70077,0.0,0.0
1761.5,80.2008155,-35.47430697,-298.900192,0.0,1.1073407031,0.0,3.132407389,0.0,1291.22772,54.547466,0.0,7.37574742,0.0,10.3443822,0.0,-2.13682e-07,0.0,0.0,67.228641,0.0092284353,0.0,-35.47430697,739.177217,1291.22772,0.0,0.0
1762.0,97.80626,-34.934102653,-298.461872,0.0,1.0892505158,0.0,3.082326598,0.0,1292.14143,54.547466,0.0,7.3809667,0.0,10.35028005,0.0,-2.13682e-07,0.0,0.0,67.2762149,0.0802300392,0.0,-34.934102653,739.935504,1292.14143,0.0,0.0
1762.5,97.80626,-34.08611207,-298.983841,0.0,1.065773062,0.0,2.99694544,0.0,1293.37614,54.547466,0.0,7.38801968,0.0,10.3582474,0.0,-2.13682e-07,0.0,0.0,67.340499,0.0607412896,0.0,-34.08611207,741.009293,1293.37614,0.0,0.0
1763.0,97.80626,-33.845006,-299.158217,0.0,1.058922472,0.0,2.992412675,0.0,1294.60641,54.547466,0.0,7.39504743,0.0,10.36618345,0.0,-2.13682e-07,0.0,0.0,67.4045561,0.0864056383,0.0,-33.845006,741.82798,1294.60641,0.0,0.0
1763.5,97.80626,-36.24802883,-298.928419,0.0,1.1333081465,0.0,3.213463152,0.0,1295.83348,54.547466,0.0,7.40205635,0.0,10.37409545,0.0,-2.13682e-07,0.0,0.0,67.468442,0.0352086357,0.0,-36.24802883,741.544523,1295.83348,0.0,0.0
1764.0,97.80626,-43.98010944,-298.114693,0.0,1.3702365126,0.0,3.878458651,0.0,1297.05879,54.547466,0.0,7.40905571,0.0,10.3819935,0.0,-2.13682e-07,0.0,0.0,67.5322409,0.02333876311,0.0,-43.98010944,739.042599,1297.05879,0.0,0.0
1764.5,97.80626,-30.9310148,-298.870123,0.0,0.966721898,0.0,2.73904216,0.0,1298.26773,54.547466,0.0,7.41596134,0.0,10.3897831,0.0,-2.13682e-07,9.168082787,0.0,67.595183,0.0198587851,0.0,-30.9310148,745.178312,1298.26773,0.0,0.0
1765.0,97.80626,-35.88561281,-261.587132,0.0,1.025169306,0.0,2.92569314,0.0,1299.48205,54.547466,0.0,7.4228978,0.0,10.3976045,0.0,-2.13682e-07,592.979844,0.0,67.6584096,-0.00093523845,0.0,-35.88561281,743.825706,1299.48205,0.0,0.0
1765.5,97.80626,1008.061828055,-30.6969438,-9.08175823,-0.9970813387,-1.0843486328,-0.80650695854,-0.95926492154,1300.15789,54.547466,5.65115402,7.42675822,0.769405315945,10.2323057,0.9480182511,-2.13682e-07,1496.09445,0.0,67.6935954,0.01079075215,0.0,1008.061828055,1178.614559,1300.15789,0.0,0.0
1766.0,97.80626,2578.0777,-40.6330971,-40.6330971,-10.9697908,-10.9697908,-10.1438563,-10.1438563,1304.12748,54.547466,54.547466,7.4494334,7.4494334,8.5953452,8.5953452,8.436425e-06,1824.5533,0.0,67.9002766,0.210829462,0.0,2578.0777,1834.22754,1304.12748,0.0,0.0
1766.5,97.80626,2557.8146,-38.5098872,-38.5098872,-10.28669815,-10.28669815,-9.49940549,-9.49940549,1311.41595,54.6922891,54.6922891,7.51100384,7.51100384,8.65955505,8.65955505,2.6315417e-05,1838.74421,0.0,68.2797542,0.206789977,0.0,2557.8146,1830.05161,1311.41595,0.0,0.0
1767.0,97.80626,4642.26818,-6.97039546,-6.97039546,-3.47093715,-3.47093715,-2.96002081,-2.96002081,1316.06287,64.124807,25.5142971,8.8377039,3.51598776,11.52397715,4.37452272,2.524484e-06,2743.94384,0.0,68.521699,0.05697120155,0.0,4642.26818,2700.12147,1316.06287,0.0,0.0
1767.5,97.80626,8117.50506,-11.2625427,-11.2625427,-9.92100546,-9.92100546,-8.896696,-8.896696,1318.61648,78.783749,44.4828215,10.8793614,6.14389818,12.7872575,7.18960462,5.43656e-07,4144.19799,0.0,68.654655,0.1255129376,0.0,8117.50506,4147.68426,1318.61648,0.0,0.0
1768.0,97.80626,9411.4958,-42.8782857,-42.8782857,-42.264986,-42.264986,-40.3570221,-40.3570221,1326.76449,85.8214202,85.8214202,11.924144,11.924144,13.49855775,13.49855775,0.000125402483,4653.4473,0.0,69.0788876,0.31334705,0.0,9411.4958,4690.88087,1326.76449,0.0,0.0
1768.5,98.529753,9299.64555,-41.0147987,-41.0147987,-39.942609,-39.942609,-38.1310629,-38.1310629,1337.65476,88.4464384,88.4464384,12.3897156,12.3897156,14.0028348,14.0028348,0.000331283037,4653.4473,0.0,69.6458969,0.318188076,0.0,9299.64555,4650.69789,1337.65476,0.0,0.0
1769.0,144.6476344,9368.68105,-59.4143156,-59.4143156,-58.3096622,-58.3096622,-55.8801394,-55.8801394,1349.80406,89.40529,89.40529,12.6375406,12.6375406,14.2651717,14.2651717,0.000564673793,4653.4473,0.0,70.2784591,0.405602664,0.0,9368.68105,4686.518099999999,1349.80406,0.0,0.0
1769.5,214.829893,9372.0103,-89.9844019,-89.9844019,-88.3045965,-88.3045965,-84.9550433,-84.9550433,1366.18354,89.5644215,89.5644215,12.8138044,12.8138044,14.4481544,14.4481544,0.00092633534,4653.4473,0.0,71.1312679,0.539163163,0.0,9372.0103,4697.46704,1366.18354,0.0,0.0
1770.0,167.0414635,9115.69265,-71.9523031,-71.9523031,-68.8033264,-68.8033264,-66.068107,-66.068107,1384.71893,99.9163729,99.9163729,14.49095615,14.49095615,16.3241915,16.3241915,0.00133182495,4653.4473,0.0,72.096326,0.483459561,0.0,9115.69265,4601.63406,1384.71893,0.0,0.0
1770.5,52.9796115,9022.3705,-21.89996354,-21.89996354,-20.69583226,-20.69583226,-19.4047474,-19.4047474,1398.24825,115.8732702,100.9278206,16.9679342,14.77443716,19.157235,16.6599713,0.00150849447,4653.4473,0.0,72.800738,0.2651654296,0.0,9022.3705,4570.70174,1398.24825,0.0,0.0
1771.0,11.496316,9156.8529,-3.37204231,-3.37204231,-3.23825439,-3.23825439,-2.39819635,-2.39819635,1402.35995,115.0135472,58.7533883,16.8901355,8.6284644,19.2592353,9.83228735,0.00139367622,4653.4473,0.0,73.014815,0.0475605743,0.0,9156.8529,4629.06164,1402.35995,0.0,0.0
1771.5,11.4385828,9190.62155,-6.42477465,-6.42477465,-6.16747582,-6.16747582,-5.02970733,-5.02970733,1404.62928,104.58489,68.9736626,15.3834183,10.1460508,17.4123333,11.4803545,0.00124289157,4643.128879999999,0.0,73.1329715,0.085605887,0.0,9190.62155,4644.438120000001,1404.62928,0.0,0.0
1772.0,7.7600128,7657.14201,-27.8699879,-27.8699879,-22.4514009,-22.4514009,-21.385899,-21.385899,1410.31729,100.776566,100.776566,14.8834984,14.8834984,16.7400071,16.7400071,0.00121777474,3985.67015,0.0,73.429121,0.220829564,0.0,7657.14201,4009.66728,1410.31729,0.0,0.0
1772.5,2.06952395872,5117.91296,-22.3071481,-22.3071481,-12.1887229,-12.1887229,-11.50361519,-11.50361519,1417.66284,100.8933034,96.4824814,14.9783836,14.3222209,16.8629267,16.11502435,0.00120736445,2968.62761,0.0,73.8115704,0.1897648453,0.0,5117.91296,2957.36423,1417.66284,0.0,0.0
1773.0,0.0,4159.10695,5.286023,1.737421113,2.304141566,0.7573148345,2.949302434,0.969365566,1419.78941,108.474934,36.8302753,16.1278694,5.47594511,19.0255354,6.4553334,0.00107952752,2598.7483,0.0,73.922293,-0.0477529402,0.0,4159.10695,2559.63963,1419.78941,0.0,0.0
1773.5,0.0,4250.05864,-1.900898767,-2.125968946,-0.8187191693,-0.9191989423,-0.7032580484,-0.8316964464,1418.52888,120.2327345,48.0574849,17.8602696,7.13881489,20.6499902,8.22992175,0.000928129623,2585.71988,0.0,73.8566639,-0.0045887019,0.0,4250.05864,2596.74935,1418.52888,0.0,0.0
1774.0,0.0,2311.866834,-31.071777,-31.071777,-7.59659617,-7.59659617,-6.98513319,-6.98513319,1422.39915,124.52564,85.9404942,18.5485036,12.79772625,20.9245571,14.4231428,0.000776825856,1754.15513,0.0,74.0581694,0.167916261,0.0,2311.866834,1792.51323,1422.39915,0.0,0.0
1774.5,0.0,-549.6581956,-83.4959054,-21.6755465,7.54002859,1.166998229,9.169236228,1.548483227,1424.6584,124.52564,32.6007099,18.5779653,4.86394102,22.7455635,5.85610937,0.000625616943,477.83544842,0.007720014363,74.1758,-0.02228203,0.0,-549.6581956,603.130687,1424.6584,-0.18901198,0.0112745754
1775.0,0.0,-943.1311385,18.2138479,19.40219914,0.339005556,-1.352198016,1.150267186,-0.94020936,1422.46086,124.52564,48.3591631,18.5493084,7.20373224,21.6806814,8.32727037,0.000474502904,648.227859,0.499885559,74.0613824,-0.1073306436,0.0,-943.1311385,438.120559,1422.46086,-12.4642005,0.742439651
1775.5,0.0,1445.117613,134.8359656,20.0218247,22.99176433,2.9834358,26.04492403,3.42700744,1415.5631,124.52564,20.742522,18.4593603,3.07702052,24.1276974,3.95512602,0.000323483373,1635.5137,1.2612381,73.7022457,-0.29745897,0.0,1445.117613,1427.86097,1415.5631,-31.5035244,1.86734955
1776.0,0.0,3196.8536,88.06766516,9.24226363,27.44501523,2.90088163,30.69266264,3.34055085,1404.06397,124.52564,21.6329441,18.3094078,3.17706029,24.1109263,4.02144034,0.000172558499,1994.5472,1.5381094,73.1035374,-0.311259188,0.0,3196.8536,2150.05694,1404.06397,-38.452736,2.26153201
1776.5,0.0,3047.45176,-6.01476576,-6.01476576,-2.00172745,-2.00172745,-1.725446357,-1.725446357,1396.13597,124.684141,36.74766575,18.2291271,5.378930397,22.5586259,6.156663504,3.1068337e-05,1994.5472,1.54806448,72.6907619,-0.2360406114,0.0,3047.45176,2083.26068,1396.13597,-38.6966741,2.26298462
1777.0,0.0,2853.57926,0.0588997284,-0.1105065646,0.01761085075,-0.03303686165,0.04207239716,-0.02496112144,1383.87745,134.970094,0.1252030692,19.5576213,0.01821660428,27.0809589,0.0252080322,-1.54741e-07,1994.5472,2.1826737,72.0525143,-0.446956054,0.0,2853.57926,1995.43125,1383.87745,-54.5271301,3.15948905
1777.5,0.0,2860.53034,1.95830854,-0.38158064,0.587217168,-0.11413203,0.840977685,-0.086966527,1366.18192,150.919684,0.4273931,21.5888928,0.06073379,29.953339,0.084350824,-1.54741e-07,1990.70039,3.16438654,71.1311801,-0.573079836,0.0,2860.53034,1987.99129,1366.18192,-79.0741264,4.52352345
1778.0,0.0,2340.63446,-9.14716335,-9.14716335,-2.24660844,-2.24660844,-1.91192808,-1.91192808,1346.09708,156.74182,9.74774062,22.0947894,1.37490425,30.7339797,1.91226717,-1.54741e-07,1744.70983,3.5213842,70.0854486,-0.572672802,0.0,2340.63446,1759.93141,1346.09708,-88.03461,4.963847
1778.5,0.0,1413.25234,-7.85757964,-7.85757964,-1.18802182,-1.18802182,-0.930953366,-0.930953366,1326.04533,156.74182,4.80781155,21.7656615,0.668543269,30.3669532,0.932483195,-1.54741e-07,1364.20357,3.503707,69.0414455,-0.586298235,0.0,1413.25234,1362.33282,1326.04533,-87.6014874,4.86601276
1779.0,0.0,1040.53074,8.84871357,0.0,0.9656278413,0.0,1.5924836935,0.0,1307.17363,156.74182,0.0,21.4559017,0.0,30.0195611,0.0,-1.54741e-07,1225.8167,2.3769343,68.0588769,-0.464946539,0.0,1040.53074,1196.22154,1307.17363,-59.4938678,3.26001731
1779.5,0.0,1046.99912,29.1674067,0.0,3.19874428,0.0,5.26761388,0.0,1295.14218,156.548464,0.0,21.2322574,0.0,29.760393,0.0,-1.54741e-07,1225.8167,0.633850062504,67.4324494,-0.233369386,0.0,1046.99912,1191.88804,1295.14218,-15.909688245,0.86427426964
1780.0,0.0,1050.21058,50.8147744,0.0,5.58902608,0.0,9.19599774,0.0,1289.16868,144.000603,0.0,19.4411597,0.0,27.2741563,0.0,-1.54741e-07,1225.8167,0.0,67.121438,-0.148627358,0.0,1050.21058,1189.73647,1289.16868,0.0,0.0
1780.5,0.3411224698,1053.72549,73.4558099,0.0,8.10686813,0.0,13.3253569,0.0,1284.04095,124.3890804,0.0,16.726768,0.0,23.4841992,0.0,-1.54741e-07,1225.8167,0.0,66.8544567,-0.147661293,0.0,1053.72549,1188.20498,1284.04095,0.0,0.0
1781.0,22.0846929,1388.85036,37.66768656,-4.53316024,4.61380188,-0.78078192,7.793420408,-0.681875492,1279.3463,107.2543225,3.71972439,14.3696882,0.497818922,20.0557603,0.67474835,-1.54741e-07,1225.8167,0.0,66.610028,-0.1019213424,0.0,1388.85036,1324.91177,1279.3463,0.0,0.0
1781.5,55.7211316,1314.06289,-26.5145512,-26.5145512,-3.63682562,-3.63682562,-3.17232257,-3.17232257,1278.21601,91.6980229,17.4709093,12.2741096,2.33855609,16.6586089,3.17290456,-1.54741e-07,1225.8167,0.0,66.5511786,0.0201585577,0.0,1314.06289,1293.13217,1278.21601,0.0,0.0
1782.0,67.9529,1167.4883,-28.7935767,-28.7935767,-3.52093803,-3.52093803,-3.02855482,-3.02855482,1279.31669,86.01945,16.551004,11.524003,2.21731387,15.7449807,3.0290444,-1.54741e-07,1225.8167,0.0,66.6084875,0.0352865562,0.0,1167.4883,1232.78409,1279.31669,0.0,0.0
1782.5,67.762654,1149.38993,-28.2664794,-28.2664794,-3.40227595,-3.40227595,-2.91958213,-2.91958213,1280.45847,85.9497606,15.859599,11.5249393,2.1266003,15.8232358,2.91972291,-1.54741e-07,1225.8167,0.0,66.6679339,0.0317836315,0.0,1149.38993,1225.91987,1280.45847,0.0,0.0
1783.0,55.6351896,1124.70449,-23.3841257,-23.3841257,-2.7558568,-2.7558568,-2.34815855,-2.34815855,1281.12602,81.4272133,12.527015,10.9242137,1.68061653,15.2807389,2.34965756,-1.54741e-07,1225.8167,0.0,66.7026881,-0.001687593822,0.0,1124.70449,1216.03783,1281.12602,0.0,0.0
1783.5,36.8746381,1118.60963,-15.28900635,-15.28900635,-1.79072789,-1.79072789,-1.48528652,-1.48528652,1280.17246,74.414468,7.89278927,9.97606,1.058170529,14.01455275,1.48652195,-1.54741e-07,1225.8167,0.0,66.6530406,-0.0525210042,0.0,1118.60963,1212.945,1280.17246,0.0,0.0
1784.0,30.05225,1144.9923,-12.2513707,-12.2513707,-1.46912854,-1.46912854,-1.1954245,-1.1954245,1277.89914,71.85458,6.35593812,9.6156721,0.850548804,13.51292785,1.1952813,-1.54741e-07,1225.8167,0.0,66.5346776,-0.07048487,0.0,1144.9923,1222.59563,1277.89914,0.0,0.0
1784.5,30.05225,1156.08553,-12.47891945,-12.47891945,-1.51076108,-1.51076108,-1.23317959,-1.23317959,1275.49294,71.85458,6.56732149,9.59756665,0.877191582,13.4923754,1.23316681,-1.54741e-07,1225.8167,0.0,66.4093995,-0.0691396303,0.0,1156.08553,1225.80665,1275.49294,0.0,0.0
1785.0,30.05225,1159.6034,-12.48572715,-12.48572715,-1.51618409,-1.51618409,-1.23827967,-1.23827967,1273.10975,71.85458,6.6044835,9.57963425,0.880507359,13.472005,1.23827289,-1.54741e-07,1225.8167,0.0,66.2853183,-0.068745427,0.0,1159.6034,1225.87892,1273.10975,0.0,0.0
1785.5,30.05225,1162.92522,-12.48595385,-12.48595385,-1.520555,-1.520555,-1.2424325,-1.2424325,1270.73942,71.85458,6.63662171,9.5617984,0.883144705,13.45173,1.24242586,-1.54741e-07,1225.8167,0.0,66.1619034,-0.068380844,0.0,1162.92522,1225.87713,1270.73942,0.0,0.0
1786.0,30.05225,1166.22617,-12.48605695,-12.48605695,-1.52488366,-1.52488366,-1.24654937,-1.24654937,1268.38166,71.85458,6.66861793,9.5440571,0.88575596,13.431548,1.24654279,-1.54741e-07,1225.8167,0.0,66.039146,-0.0680187937,0.0,1166.22617,1225.874,1268.38166,0.0,0.0
1786.5,30.05225,1169.50959,-12.486157,-12.486157,-1.52918908,-1.52918908,-1.25064746,-1.25064746,1266.03635,71.85458,6.70056363,9.52640965,0.888353482,13.41145845,1.25064088,-1.54741e-07,1225.8167,0.0,65.9170374,-0.0676587596,0.0,1169.50959,1225.87086,1266.03635,0.0,0.0
1787.0,30.05225,1172.7756,-12.4862563,-12.4862563,-1.53347181,-1.53347181,-1.25472711,-1.25472711,1263.70348,71.85458,6.73245991,9.5088557,0.890937528,13.3914612,1.2547206,-1.54741e-07,1225.8167,0.0,65.7955735,-0.0673007115,0.0,1172.7756,1225.86773,1263.70348,0.0,0.0
1787.5,30.05225,1174.81263,-12.68766705,-12.68766705,-1.5607149,-1.5607149,-1.27942427,-1.27942427,1261.38431,71.868535,6.8742901,9.49324705,0.908025259,13.3741628,1.27923665,-1.54741e-07,1224.57046,0.0,65.674825,-0.0662395532,0.0,1174.81263,1225.36121,1261.38431,0.0,0.0
1788.0,30.05225,993.964141,-15.4532888,-15.4532888,-1.60913652,-1.60913652,-1.31135368,-1.31135368,1259.23248,72.7741586,7.06012927,9.5964493,0.931044142,13.5239574,1.31207568,-1.54741e-07,1145.01853,0.0,65.5627883,-0.0605916003,0.0,993.964141,1148.85238,1259.23248,0.0,0.0
1788.5,29.9015105,691.149104,-15.05001415,-15.05001415,-1.09230422,-1.09230422,-0.82599036,-0.82599036,1256.98801,74.1784319,4.4551294,9.7641891,0.586490233,13.7650159,0.826786446,-1.54741e-07,1021.960678,0.0,65.4459278,-0.0696519565,0.0,691.149104,1021.538277,1256.98801,0.0,0.0
1789.0,20.2852693,561.938625,-8.41480613,-8.41480613,-0.494658537,-0.494658537,-0.30763204,-0.30763204,1254.09849,74.69104,1.66342672,9.809091,0.218507314,13.8343505,0.308160259,-1.54741e-07,977.207,0.0,65.2954814,-0.1011145404,0.0,561.938625,966.085645,1254.09849,0.0,0.0
1789.5,5.40985892865,570.04124,-2.1421738335,-2.21795343,-0.1275207279,-0.1320655695,-0.0544261496,-0.0640720262,1250.03723,74.69104,0.347953216,9.77732555,0.0455856941,13.79802195,0.064321771,-1.54741e-07,977.207,0.0,65.084029,-0.1330467315,0.0,570.04124,967.085863,1250.03723,0.0,0.0
1790.0,0.0,574.199933,4.66375709,0.0,0.280602771,0.0,0.594421797,0.0,1245.1661,74.69104,0.0,9.7392253,0.0,13.7543915,0.0,-1.54741e-07,977.207,0.0,64.8304127,-0.143814922,0.0,574.199933,965.972125,1245.1661,0.0,0.0
1790.5,0.1578735698,577.219088,12.5529382,0.0,0.759098144,0.0,1.60325101,0.0,1240.20369,74.69104,0.0,9.70041145,0.0,13.70987715,0.0,-1.54741e-07,977.207,0.0,64.572041,-0.143099086,0.0,577.219088,964.330902,1240.20369,0.0,0.0
1791.0,10.23340893,679.083838,1.7821927,-3.41271188,0.084517479,-0.254440172,0.523831719,-0.161440557,1235.48308,74.69104,0.879676097,9.66348835,0.113700662,13.6674704,0.160841048,-1.54741e-07,977.207,0.0,64.326256,-0.122077675,0.0,679.083838,1003.961256,1235.48308,0.0,0.0
1791.5,25.8191456,656.681033,-10.990001,-10.990001,-0.754704827,-0.754704827,-0.538656342,-0.538656342,1231.97789,74.559444,2.94859273,9.61911155,0.380367627,13.61193795,0.538265668,-1.54741e-07,977.80612,0.0,64.1437585,-0.0836665824,0.0,656.681033,992.59261,1231.97789,0.0,0.0
1792.0,31.487411,719.874856,-11.8592043,-11.8592043,-0.893526597,-0.893526597,-0.661114334,-0.661114334,1229.35135,66.0194436,3.62664576,8.49946201,0.466869481,12.0322515,0.660931448,-1.54741e-07,1016.01956,0.0,64.0070084,-0.0730717834,0.0,719.874856,1017.35442,1229.35135,0.0,0.0
1792.5,31.6186718,863.800275,-11.8666257,-11.8666257,-1.074194064,-1.074194064,-0.827077974,-0.827077974,1226.87137,52.77716,4.54363044,6.78095148,0.583729461,9.6030512,0.826679029,-1.54741e-07,1075.13279,0.0,63.8778856,-0.0696775026,0.0,863.800275,1075.7948,1226.87137,0.0,0.0
