time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1567.0,2957.432,223.352396666667,69.172581166667,41.51528,0.519033109167,0.8297919,262.43503,0.122396871917,0.009873067417,0.008030337167,0.0,0.0,0.011959594583,0.02642162675,0.02642162675,11.415541,99.065885,0.076645778333,0.000233126049,0.000169488425,0.001436532117,0.189843360833,0.001149819692,0.010602484,0.010599821417,811.463471666667,804.055408333333,735.8738425,721.603669166667,409.323998333333,777.7423325,776.7871025,775.5213225,767.240110833333,766.306686666667,755.562756666667,213.015121666667,16.109735166667,14.25861025,157.27311,1834.245741666666,25.280964333333,8.287331,1.823797175,99.901516333333,181327.96166666667,14.242258125,0.75004744,14.238076416667,1.0231552,1.0231552,1.0231552,1.0231552,0.022352125108,0.064802848083,0.132269939333,0.076878904382,4.0926208
1567.5,2957.432,223.353128333333,69.172808,41.51528,0.51854285,0.8297919,262.43503,0.122690463917,0.009896749875,0.008034143875,0.0,0.0,0.012095847417,0.026722642583,0.026722642583,11.433530125,99.124304916667,0.076485489583,0.00023295492,0.000170955637,0.001463243458,0.191623775,0.00117034275,0.010775469417,0.010772373083,810.060475833333,803.010304166667,734.254214166667,720.19236,409.315236666667,777.0394,776.204531666667,774.897015,766.899006666667,765.927558333333,755.3239425,213.014301666667,16.109944583333,14.258657166667,157.320368333333,1833.787066666667,25.279551083333,8.283017083333,1.824562791667,99.90170125,181338.97583333333,14.234905,0.74961478,14.236955083333,1.0231552,1.0231552,1.0231552,1.0231552,0.02271818525,0.065541132583,0.132587213792,0.076718444503,4.0926208
1568.0,2957.432,223.318707692308,69.162147230769,41.51528,0.51731397,0.8297919,262.43503,0.122696487923,0.009897235923,0.008032320615,0.0,0.0,0.012111475346,0.026757168462,0.026757168462,11.426208653846,99.114425076923,0.076209561462,0.000232099365,0.000171787594,0.001487960131,0.192155614615,0.001177082685,0.010834786962,0.010832205538,808.732980769231,802.087806153846,732.602970769231,718.734176153846,409.305651538462,776.295782307692,775.586026153846,774.235484615385,766.534826923077,765.520688461538,755.07416,213.047066153846,16.1076,14.256459769231,157.286913076923,1833.843892307692,25.276790538462,8.285907384615,1.824277530769,99.901635153846,181293.37307692308,14.224732384615,0.749267516154,14.226560192308,1.0231552,1.0231552,1.0231552,1.0231552,0.022844075185,0.065625812269,0.132593723846,0.076441660826,4.0926208
1568.5,2957.432,223.262718333333,69.14480825,41.51528,0.515703340833,0.8297919,262.43503,0.1225782305,0.009887696625,0.008030762875,0.0,0.0,0.012101913167,0.026736042583,0.026736042583,11.422855666667,99.099155416667,0.075716186333,0.000230775073,0.000172619327,0.001511516208,0.192183178333,0.00117971655,0.010856304292,0.010853859583,807.53082,801.2397425,730.976116666667,717.258581666667,409.295614166667,775.5410375,774.956159166667,773.563199166666,766.161649166667,765.104228333333,754.8248,213.100455833333,16.10384725,14.2528855,157.245525833333,1833.59105,25.279442166667,8.292235458333,1.824197775,99.901494333333,181278.79083333336,14.225414541667,0.749363649167,14.225143583333,1.0231552,1.0231552,1.0231552,1.0231552,0.022889880425,0.065573998333,0.132465927125,0.075946961407,4.0926208
1569.0,2957.432,223.216495,69.130492666667,41.51528,0.514320830833,0.8297919,262.43503,0.122597104667,0.009889218833,0.008030897917,0.0,0.0,0.012113978583,0.0267626985,0.0267626985,11.42777375,99.100318333333,0.075133899917,0.000229203074,0.000173624536,0.00153316365,0.192223855,0.001183803708,0.010888483375,0.010885816083,806.471906666667,800.456705833333,729.436744166667,715.875915,409.285529166667,774.805865833333,774.34069,772.907245,765.794673333333,764.695051666667,754.578504166667,213.1445425,16.100984833333,14.249934333333,157.266935833333,1833.434891666667,25.284325166667,8.290780083333,1.824198633333,99.901324833333,181290.245,14.22968575,0.749541270833,14.22897,1.0231552,1.0231552,1.0231552,1.0231552,0.022958103167,0.065639375583,0.1324863235,0.075363102991,4.0926208
1569.5,2957.432,225.591479230769,69.866028923077,42.311397384615,0.50467101,0.8297919,262.43503,0.122920757308,0.009915326308,0.008038920308,0.0,0.0,0.012047781731,0.026616453846,0.026616453846,11.369551153846,99.291019384615,0.074532143846,0.000227396476,0.000175108055,0.001554473862,0.192042081538,0.001188559777,0.010920519385,0.010917970462,805.609736923077,801.256633076923,727.809298461538,713.562326923077,409.274554615385,774.026875384615,773.688537692308,772.21357,765.403283846154,764.261076153846,754.313834615385,214.659691538462,16.254798461538,14.401551461538,157.825700769231,1841.084730769231,25.334797538462,8.3327155,1.811042369231,99.902369769231,181710.50923076924,14.439120230769,0.758798102308,14.377986384615,1.0403364,1.042478176923,1.041050323077,1.041764253846,0.023027049623,0.065280689423,0.132836083615,0.074759540322,4.165629153846
1570.0,2957.432,233.138876666667,72.20346875,43.75979025,0.4885001975,0.8297919,262.43503,0.126865731667,0.01023354525,0.008121114708,0.0,0.0,0.011675011042,0.025792913667,0.025792913667,11.250566333333,100.91327325,0.075103700333,0.000228376467,0.000186629615,0.001618270458,0.187182564167,0.001194041692,0.010803156417,0.010801759417,805.84932,804.838125833333,725.929700833333,709.951980833333,409.2631025,773.213385833333,773.023646666667,771.497405,765.005639166667,763.834404166666,753.970240833333,214.8169825,16.747650083333,14.883369916667,160.268035833333,1862.473241666666,25.382066166667,8.509564625,1.781022525,99.909432,183738.41166666665,15.106734166667,0.785103981667,14.973273333333,1.076032416667,1.078174166667,1.076746325,1.077460241667,0.022798957525,0.063260838375,0.137099276917,0.075332076801,4.30841315
1570.5,2957.432,240.514785833333,74.487799166667,45.150246916667,0.481091784167,0.8297919,262.43503,0.133725736667,0.010786903125,0.00827648375,0.0,0.0,0.011668692417,0.025778954083,0.025778954083,11.351571791667,103.313174333333,0.077649235833,0.000232493718,0.000206945028,0.001718042967,0.184756431667,0.001253873483,0.011043232375,0.011039501,806.8707875,807.8205675,723.940751666667,706.9406975,409.251631666667,772.3852225,772.367980833333,770.775463333333,764.621289166667,763.421541666667,753.579855833333,214.855845,17.232923916667,15.354241083333,163.395918333333,1878.709641666666,25.572180916667,8.590929125,1.761923516667,99.91030375,186311.11166666663,15.812057208333,0.8104155325,15.674211,1.110300566667,1.112442325,1.111014491667,1.111728408333,0.023336606858,0.063226600583,0.144512639792,0.077881729552,4.445485791667
1571.0,2957.432,248.403435833333,76.930927,46.540700833333,0.478270213333,0.8297919,262.43503,0.143031316667,0.011537531583,0.008456606125,0.0,0.0,0.011590795083,0.025606860833,0.025606860833,11.479063291667,105.858132583333,0.081844066583,0.000238081158,0.000230561044,0.001821818675,0.181884158333,0.001314854392,0.011278026708,0.011273207833,808.415840833333,811.163696666667,721.907185,704.624691666667,409.239693333333,771.5132925,771.690734166667,770.0183875,764.233558333333,762.990476666667,753.1656425,214.4535625,17.75203075,15.857845458333,166.656905,1895.375733333333,25.676813416667,8.655968875,1.747446541667,99.905308333333,188611.5166666667,16.452797333333,0.8329795375,16.339272583333,1.144568741667,1.146710491667,1.145282641667,1.145996566667,0.023866088933,0.06280451675,0.15456884825,0.082082147741,4.582558441667
1571.5,2957.432,256.395943846154,79.406217461538,47.989093692308,0.474738853077,0.8297919,262.43503,0.152740276154,0.012320699346,0.0086300355,0.0,0.0,0.011515417231,0.025440332,0.025440332,11.534285384615,108.273588769231,0.087595299692,0.000244255362,0.000254215165,0.001912641769,0.178934172308,0.001370041285,0.011506723462,0.011500279346,810.623731538462,815.277009230769,719.812824615385,702.673733076923,409.226715384615,770.56567,770.959334615385,769.197094615385,763.823304615385,762.521172307692,752.748376923077,214.231727692308,18.276719461538,16.368079615385,169.741614615385,1913.601115384616,25.905776692308,8.715776423077,1.728254607692,99.911038538462,190589.32230769232,17.060327769231,0.854775966923,16.959414,1.180264715385,1.182406484615,1.180978646154,1.181692576923,0.024377044092,0.062396081231,0.1650609755,0.087839555054,4.725342423077
1572.0,2957.432,263.487176666667,81.602382916667,49.102135666667,0.472459893333,0.8297919,262.43503,0.1610826,0.01299362775,0.008795648833,0.0,0.0,0.01151266075,0.025434242667,0.025434242667,11.589981333333,110.464138083333,0.093921200833,0.000250909493,0.000277793002,0.001991244833,0.176611050833,0.001425060458,0.011756372167,0.0117484705,813.411705,819.573399166667,717.7649675,701.140575833333,409.213184166667,769.583843333333,770.2010775,768.3453275,763.404123333333,762.033991666667,752.332235833333,213.473101666667,18.742723,16.820777083333,172.556795,1930.881508333333,26.137425833333,8.790466833333,1.710081758333,99.909327083333,192423.60083333333,17.631448666667,0.874981030833,17.5472035,1.209318933333,1.210035916667,1.209559975,1.209797941667,0.024929903125,0.062381146083,0.17407622775,0.094172110327,4.838712766667
1572.5,2957.432,265.323195833333,82.17100175,49.166203,0.482792004167,0.8297919,262.43503,0.166363151667,0.013419579875,0.008899919917,0.0,0.0,0.011767224917,0.025996636583,0.025996636583,11.7677185,111.6887525,0.099467487083,0.000256599191,0.000294825653,0.002041079675,0.177147625833,0.00148740245,0.012127346417,0.012117361125,815.8772675,820.362238333333,716.014754166667,701.42134,409.199626666667,768.623736666667,769.4474225,767.50441,762.988778333333,761.535701666667,751.974095833333,212.352399166667,18.865916083333,16.937987083333,173.745958333333,1930.0415,26.146361666667,8.752938125,1.717875383333,99.907135333333,193126.75083333332,17.708247416667,0.875603239167,17.709024916667,1.211714,1.211714,1.211714,1.211714,0.025732109992,0.063760498083,0.179782731542,0.099724086274,4.846856
1573.0,2957.432,265.806818461538,82.320781384615,49.166203,0.489554797692,0.8297919,262.43503,0.16718698,0.013486033385,0.008903198846,0.0,0.0,0.011950767692,0.026402126231,0.026402126231,11.779974,111.748839923077,0.103021089692,0.000258193167,0.000297115478,0.002035750946,0.17961875,0.001524861746,0.012454997077,0.012444787,817.811093846154,821.373292307692,714.539206153846,702.136412307692,409.184903076923,767.633808461538,768.640786153846,766.626722307692,762.53652,760.988868461538,751.673938461539,211.965943076923,18.896797615385,16.968861307692,173.666963076923,1932.445830769231,26.117473692308,8.735800461538,1.716937007692,99.906363461538,192790.05307692307,17.563865230769,0.869980647692,17.588515153846,1.211714,1.211714,1.211714,1.211714,0.026424645823,0.064755020154,0.180673013385,0.103279282859,4.846856
1573.5,2957.432,265.846675,82.33312375,49.166203,0.4899927075,0.8297919,262.43503,0.166888109167,0.013461925792,0.008878273333,0.0,0.0,0.01179668075,0.026061711583,0.026061711583,11.708149916667,111.457106833333,0.104844954167,0.000257803187,0.000294923204,0.00201708,0.178868495,0.001503735675,0.012361305708,0.01235476225,819.587113333333,822.701461666667,713.285386666667,702.422745833333,409.169581666667,766.658258333333,767.819125833333,765.752533333333,762.0626075,760.427511666667,751.393305,211.934305,18.898167166667,16.971405833333,173.4420825,1935.781391666667,26.15334775,8.733531083333,1.712382466667,99.9065295,192442.25916666663,17.483805333333,0.867580870833,17.494267,1.211714,1.211714,1.211714,1.211714,0.026219803633,0.063920103917,0.180350034958,0.105102757354,4.846856
1574.0,2957.432,265.773960833333,82.310604416667,49.166203,0.48894104,0.8297919,262.43503,0.16662372,0.013440598667,0.00886640725,0.0,0.0,0.011639681667,0.025714862667,0.025714862667,11.670834875,111.310388583333,0.106061611667,0.000257864443,0.000294564574,0.002011873233,0.177928089167,0.00148238135,0.012228858583,0.0122243885,821.1438175,823.711699166667,712.21515,702.4565325,409.154276666667,765.730933333333,767.019979166667,764.9131775,761.58878,759.879518333333,751.109210833333,211.9923925,18.893022333333,16.966763666667,173.353804166667,1936.86365,26.160495666667,8.740245291667,1.710658083333,99.906220416667,192385.16583333336,17.487722416667,0.8680324825,17.4854705,1.211714016667,1.211714016667,1.211714016667,1.211714016667,0.025935628433,0.063069407,0.180064318667,0.10631947611,4.846856066667
1574.5,2957.432,265.787938461538,82.314934384615,49.166203,0.489021339231,0.8297919,262.43503,0.166577432308,0.0134368645,0.008867668,0.0,0.0,0.011596709346,0.025619925769,0.025619925769,11.661934,111.329944230769,0.107136791923,0.000258499643,0.000296225151,0.002020463546,0.178069941538,0.001478135246,0.012206525731,0.012202034538,822.548852307692,824.463521538462,711.228583076923,702.546113076923,409.137748461538,764.77227,766.179050769231,764.038058461538,761.077786153846,759.295794615385,750.791486923077,211.981296153846,18.894084307692,16.967656461538,173.386781538462,1936.876992307692,26.157850846154,8.741841730769,1.710991561538,99.906255846154,192458.45923076925,17.511679076923,0.868890523846,17.507567615385,1.211714,1.211714,1.211714,1.211714,0.025886695515,0.062836560885,0.180014296808,0.107395291566,4.846856
1575.0,2957.432,265.864949166667,82.338783333333,49.166203,0.490088420833,0.8297919,262.43503,0.166660350833,0.013443553417,0.008870784375,0.0,0.0,0.011605425042,0.025639181917,0.025639181917,11.6813795,111.357910083333,0.108005247167,0.000259019182,0.000298142203,0.00203459405,0.179033944167,0.001483704567,0.012258988,0.01225405625,823.742795833333,825.075321666667,710.378724166667,702.768548333333,409.1206275,763.822253333333,765.331884166666,763.164358333333,760.550105,758.69795,750.461715,211.919915,18.899249083333,16.972572083333,173.377026666667,1936.940608333333,26.13320975,8.742673916667,1.711412141667,99.906402833333,192507.85333333336,17.51991325,0.8690761525,17.518832666667,1.211714,1.211714,1.211714,1.211714,0.025996748817,0.062883788875,0.18010390425,0.108264266348,4.846856
1575.5,2957.432,265.941549166667,82.362507083333,49.166203,0.491241525833,0.8297919,262.43503,0.166740586667,0.013450025542,0.0088715865,0.0,0.0,0.011626686,0.025686151583,0.025686151583,11.683202916667,111.373060416667,0.108622447917,0.000259132456,0.000299512338,0.002048638592,0.180107991667,0.001489117192,0.012314393083,0.012309411,824.728619166667,825.604535833334,709.690391666667,703.049518333333,409.103629166667,762.920454166667,764.514705833333,762.328780833333,760.0282525,758.111670833333,750.1404475,211.858875833333,18.90405975,16.9774625,173.36834,1937.078925,26.126597833333,8.741740541667,1.711619183333,99.906753333333,192509.97166666668,17.517309916667,0.868937475,17.517862833333,1.211714,1.211714,1.211714,1.211714,0.026112921275,0.062998989167,0.180190612208,0.108881580372,4.846856
1576.0,2957.432,266.011655384615,82.384219615385,49.166203,0.492247069231,0.8297919,262.43503,0.166782831538,0.013453433231,0.008870686923,0.0,0.0,0.011626860692,0.025686537923,0.025686537923,11.672528807692,111.368932384615,0.109030857231,0.000258831554,0.000300561048,0.002062396308,0.181147130769,0.001492987362,0.012361498731,0.012356915846,825.626067692308,826.128906153846,709.092204615385,703.362366153846,409.085347692308,761.992938461538,763.661454615385,761.463209230769,759.470084615385,757.490501538462,749.801586153846,211.803038461538,18.908392769231,16.981938,173.39744,1937.5037,26.133822538462,8.736509538462,1.711461307692,99.906947538462,192497.05,17.512501230769,0.868757273077,17.513071923077,1.211714,1.211714,1.211714,1.211714,0.026211401938,0.062999936538,0.180236264769,0.109289688785,4.846856
1576.5,2957.432,266.0667575,82.401285916667,49.166203,0.493117900833,0.8297919,262.43503,0.166753863333,0.013451096583,0.008869620292,0.0,0.0,0.011603791875,0.0256355735,0.0256355735,11.676281208333,111.347712333333,0.10921841675,0.000258219367,0.000301494478,0.002074916775,0.18180602,0.001492600992,0.012373295292,0.012369478625,826.4096475,826.575400833333,708.597558333333,703.673794166667,409.066503333333,761.077855833333,762.808115833333,760.603840833333,758.898405,756.859294166667,749.4474625,211.759194166667,18.9119715,16.98545575,173.416426666667,1938.022183333333,26.133003,8.732483291667,1.711174158333,99.907062833333,192489.3575,17.510262,0.868680913333,17.5104675,1.211714,1.211714,1.211714,1.211714,0.026235374908,0.062874938875,0.180204959917,0.109476636117,4.846856
