time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1496.5,2951.1333,77.356304,23.906342692308,19.0135,0.388899903846,0.8144571,299.97455,0.034266619846,0.002764095523,0.041446338692,0.0,0.0,0.005427661554,0.011991012769,0.011991012769,7.925959769231,54.011157769231,0.004643168015,4.5182991e-05,7.2971853e-05,0.000184697582,0.164944132308,0.000106766918,0.002248794262,0.002247958085,698.770005384615,695.812363076923,684.075536923077,663.875086153846,412.206182307692,736.152274615385,729.972353846154,729.854069230769,704.921461538462,706.385296923077,682.542899230769,281.656013076923,6.464685292308,4.938354869231,88.725859461538,1520.842869230769,38.048191230769,7.235427169231,2.259244253846,99.916170384615,141678.82384615386,5.307935169231,0.357759414615,5.306404607692,0.46759477,0.46759477,0.46759477,0.46759477,0.004603519264,0.029409687092,0.037030715369,0.004688351006,1.87037908
1497.0,2951.1333,77.295174833333,23.88745125,19.0135,0.386932245,0.8144571,299.97455,0.034237236083,0.002761725292,0.0414397095,0.0,0.0,0.0054276275,0.011990937667,0.011990937667,7.926769883333,54.008363166667,0.004392797008,4.3956685e-05,7.3957531e-05,0.00018638296,0.163846969167,0.000107671565,0.002257657117,0.002256889233,698.1893975,695.324609166667,682.014049166667,662.186305833333,412.2008825,735.718015,729.733648333333,729.555508333333,705.1042825,706.513225,682.665490833333,281.878754166667,6.460772725,4.934452475,88.725243666667,1520.899841666666,38.06929675,7.245184858333,2.259025925,99.915724166667,141719.82833333334,5.311532775,0.357898311667,5.310130816667,0.46759477,0.46759477,0.46759477,0.46759477,0.004622217915,0.029409502833,0.036998961375,0.004436753693,1.87037908
1497.5,2951.1333,77.244376333333,23.871752166667,19.0135,0.3853908025,0.8144571,299.97455,0.034191963667,0.002758073542,0.041452600667,0.0,0.0,0.005426957342,0.011989457,0.011989457,7.926891966667,54.007103416667,0.004132831367,4.2636336e-05,7.4914241e-05,0.000187920155,0.162417335833,0.00010855916,0.002265827125,0.002265112717,697.656530833333,694.870243333333,680.088226666667,660.647699166667,412.195555,735.2889775,729.489116666667,729.254985833333,705.265820833333,706.622324166667,682.784591666667,282.064126666667,6.457490116667,4.931209416667,88.721727333333,1520.628633333334,38.102149833333,7.252102408333,2.258987566667,99.915291333333,141744.0225,5.3122082,0.35788272,5.311603491667,0.46759477,0.46759477,0.46759477,0.46759477,0.004639499002,0.029405871342,0.036950037208,0.004175467702,1.87037908
1498.0,2951.1333,77.191199461538,23.855318384615,19.0135,0.383883134615,0.8144571,299.97455,0.034162554308,0.002755701208,0.041449346615,0.0,0.0,0.005418163538,0.011970029346,0.011970029346,7.922092492308,54.003630846154,0.0038657476,4.1215783e-05,7.5835745e-05,0.000189412657,0.160372195385,0.000109223227,0.002269303069,0.002268634492,697.123319230769,694.420233846154,678.138942307692,659.113378461538,412.189735384615,734.830074615385,729.218879230769,728.928331538462,705.419545384615,706.720746153846,682.909479230769,282.258432307692,6.454009,4.927814692308,88.703437307692,1520.454284615384,38.138518307692,7.262034138462,2.258590515385,99.914975461538,141749.73,5.310896984615,0.357779986154,5.3109427,0.467594768462,0.467594768462,0.467594768462,0.467594768462,0.004647160789,0.029358222231,0.036918255515,0.003906963383,1.870379073846
1498.5,2951.1333,77.141237416667,23.839877833333,19.0135,0.382339578333,0.8144571,299.97455,0.034139769167,0.002753863175,0.041487167417,0.0,0.0,0.005410756083,0.011953664708,0.011953664708,7.917089625,53.986993166667,0.003618687883,3.9833932e-05,7.6725215e-05,0.000190751028,0.158123635833,0.000109872635,0.002273594,0.002272901325,696.6104525,694.000428333333,676.2457225,657.63089,412.183644166667,734.359763333333,728.933633333333,728.588175,705.558759166667,706.8046725,683.035681666667,282.4412425,6.450692608333,4.924625141667,88.667792,1520.344733333333,38.181249083333,7.276913833333,2.257746566667,99.914513,141745.36250000002,5.308935225,0.357658848333,5.309182775,0.46759477,0.46759477,0.46759477,0.46759477,0.00465636796,0.0293180855,0.036893632342,0.003658521815,1.87037908
1499.0,2951.1333,77.092756666667,23.824895666667,19.0135,0.38082455,0.8144571,299.97455,0.034052292833,0.002746807075,0.041535886667,0.0,0.0,0.005407628883,0.011946755667,0.011946755667,7.914104025,53.971015083333,0.003415625108,3.8643964e-05,7.7651781e-05,0.000191964695,0.155825868333,0.000110494961,0.00227808955,0.002277349333,696.1334875,693.606096666667,674.479924166667,656.2443175,412.177525833333,733.897824166667,728.645836666667,728.2494525,705.678739166667,706.871344166667,683.1581975,282.618856666667,6.447437583333,4.921530241667,88.626881916667,1520.164375,38.21034125,7.293594691667,2.257061358333,99.913999166667,141741.57666666666,5.307739283333,0.357587815833,5.307802675,0.46759477,0.46759477,0.46759477,0.46759477,0.004665933845,0.029301140217,0.036799099908,0.003454269073,1.87037908
1499.5,2951.1333,77.040447384615,23.808729769231,19.0135,0.379262928462,0.8144571,299.97455,0.034020993846,0.002744282223,0.041512972077,0.0,0.0,0.005407373692,0.011946192038,0.011946192038,7.909023753846,53.957509,0.003253697254,3.7648361e-05,7.849011e-05,0.000193166175,0.15330054,0.000111261197,0.002286042238,0.0022851826,695.650478461538,693.20743,672.691648461538,654.836112307692,412.170872307692,733.406161538462,728.332175384615,727.884404615385,705.789693076923,706.926783076923,683.286371538462,282.810751538462,6.443984230769,4.918190869231,88.615019923077,1520.244084615384,38.239791,7.299636415385,2.2564463,99.913614230769,141743.71153846153,5.307308169231,0.35755338,5.307113223077,0.46759477,0.46759477,0.46759477,0.46759477,0.004682486035,0.029299757769,0.036765276069,0.003291345615,1.87037908
1500.0,2951.133991666667,76.990023916667,23.7931525,19.02917,0.377778275,0.8144571,299.97455,0.033991046833,0.0027418667,0.041509356167,0.0,0.0,0.005401182117,0.011932513167,0.011932513167,7.904158791667,53.946797833333,0.003159634925,3.7031263e-05,7.9367567e-05,0.000194321879,0.150762895,0.000111961148,0.002293897417,0.00229289895,695.178458333333,692.81367,670.9524325,653.468014166667,412.1639275,732.904463333333,728.00501,727.507588333333,705.887088333333,706.968714166667,683.415756666667,283.0569725,6.440813125,4.914971866667,88.602633333333,1520.044541666667,38.270161833333,7.305568475,2.255420325,99.913303,141748.94499999998,5.306898216667,0.357512531667,5.306686425,0.467594880833,0.4678965475,0.467594880833,0.467696103333,0.004698757514,0.02926620845,0.036732913533,0.003196666188,1.8707824125
1500.5,2951.61125,84.216894166667,26.030925166667,21.743662666667,0.32052243,0.8144571,299.97455,0.035208174083,0.002840045433,0.038124927667,0.0,0.0,0.005154079642,0.01138660375,0.01138660375,7.669497158333,54.147223416667,0.003085595742,3.6396719e-05,7.406372e-05,0.000192771828,0.144271503333,0.000106873844,0.002220330583,0.002219571975,695.247389166667,698.426395,669.14303,648.281844166667,412.156975833333,732.412924166667,727.677351666667,727.128041666667,705.963638333333,706.96771,683.523820833333,293.501158333333,6.915968033333,5.376328625,91.142358333333,1570.759466666667,37.5043145,7.289312108333,2.1320949,99.91426,143160.6441666667,5.754464141667,0.383647945,5.564187641667,0.526607105,0.533821399167,0.529011703333,0.531416645833,0.004546776403,0.027927287142,0.038048219517,0.00312199246,2.120856853333
1501.0,2952.496333333333,105.950060333333,32.758328916667,26.435836833333,0.232774615833,0.8144571,299.97455,0.04021832975,0.003244186542,0.022812457417,0.0,0.0,0.005127505225,0.011327895167,0.011327895167,7.015307275,58.139218166667,0.00352989395,3.9492197e-05,6.3040808e-05,0.000209991668,0.114487971083,0.000122373102,0.002316441075,0.00231349605,699.222293333333,716.035459166666,665.965285833333,634.046101666667,412.149739166667,731.861078333333,727.339405,726.762610833333,706.046560833333,707.185855833333,683.7877025,284.249194166667,8.346706083333,6.763753791667,100.48342875,1698.284975,31.185856333333,7.8781468,1.857877966667,99.91271825,152414.93083333332,7.55043035,0.472405900833,6.986401508333,0.642214230833,0.6494285875,0.644618893333,0.647023826667,0.004752310227,0.027783295558,0.043462516292,0.003569386147,2.583285538333
1501.5,2953.4179,134.35667,41.554225384615,31.322012538462,0.23,0.8144571,299.97455,0.049530735077,0.003995365923,0.015218478692,0.0,0.0,0.005345902331,0.011810386731,0.011810386731,7.182045738462,66.375999538462,0.004916203454,4.902102e-05,8.157184e-05,0.000262230911,0.105164255692,0.000211709455,0.003221918408,0.003214495208,706.648144615385,730.965903846154,661.524261538462,623.658283076923,412.141889230769,731.126046923077,726.973652307692,726.315323846154,706.212912307692,707.622569230769,684.155531538462,265.780188461538,10.218727115385,8.577205361538,112.973829153846,1789.108215384616,27.134416076923,8.452128730769,1.737813684615,99.909988384615,165039.98769230768,9.486414423077,0.548486047692,8.973724769231,0.762675354615,0.769889880769,0.765080214615,0.767485100769,0.006648123071,0.028966675792,0.053526101,0.004965224474,3.065130550769
1502.0,2954.339241666666,162.530863333333,50.28362225,36.206683916667,0.23,0.8144571,299.97455,0.063593998167,0.005129770267,0.009500952083,0.0,0.0,0.004998854492,0.011043674625,0.011043674625,7.375223791667,74.082670833333,0.007588097117,6.1912129e-05,8.3685257e-05,0.000312976556,0.081296358333,0.000258167485,0.003348254292,0.0033416016,715.673306666667,744.9993275,656.789406666667,616.301325,412.1336725,730.231944166667,726.569155,725.762295,706.435195,708.011166666667,684.4744225,254.074229166667,12.083450625,10.375819833333,127.021618666667,1866.310333333334,26.567607666667,8.368848291667,1.642517908333,99.910642083333,175033.19499999998,11.272419166667,0.61472125,10.81042175,0.883173473333,0.890387633333,0.885578609167,0.8879829225,0.006948023377,0.027086203742,0.068723768433,0.007650009246,3.547122638333
1502.5,2955.223425,188.8198525,58.434323833333,40.89452725,0.23,0.8144571,299.97455,0.075998725417,0.006130389808,0.007597000017,0.0,0.0,0.005366154575,0.011855128792,0.011855128792,7.213340125,80.894438,0.011674780417,7.5276588e-05,9.0955777e-05,0.000359005458,0.077594771,0.000348399122,0.004084594767,0.004060459633,726.229143333333,762.178849166667,652.202871666667,611.600660833333,412.125348333333,729.230926666667,726.125724166667,725.115830833333,706.681098333333,708.3138775,684.761751666666,247.112335833333,13.807758416667,12.054084458333,136.509880833333,1935.424958333333,26.864629083333,8.916442375,1.546268575,99.909663666667,183194.6416666667,12.811136333333,0.667638220833,12.431972916667,0.998887245833,1.0061014125,1.0012919475,1.003696553333,0.008493453522,0.029076412158,0.082129115225,0.011750057005,4.009977159167
1503.0,2956.144184615385,214.864926923077,66.515237692308,45.776194846154,0.23,0.8144571,299.97455,0.085311354308,0.006881587192,0.007145367015,0.0,0.0,0.005628369031,0.012434423731,0.012434423731,6.953720230769,87.263605384615,0.016705358615,8.75418e-05,0.000113152111,0.000406783516,0.077108872769,0.000441554842,0.004804553977,0.004766046369,739.658946923077,782.071571538462,647.665526153846,608.935414615385,412.116154615385,728.064291538462,725.591361538462,724.332059230769,706.946023076923,708.558013846154,685.053904615385,243.168106923077,15.508977269231,13.716778153846,144.54514,2004.301969230769,27.046447923077,9.543631153846,1.467469661538,99.907451230769,189854.06923076924,14.306889307692,0.71945398,13.976961769231,1.119459107692,1.126673469231,1.121863784615,1.124268753846,0.010012155188,0.030497216492,0.0921929415,0.016792900415,4.492265115385
1503.5,2957.064641666666,240.556978333333,74.491800833333,50.656363833333,0.23,0.8144571,299.97455,0.09883579325,0.0079725275,0.006813538642,0.0,0.0,0.005780427317,0.012770357333,0.012770357333,6.901419383333,93.159614083333,0.02276347725,9.8748086e-05,0.000140731961,0.000466019318,0.07620580475,0.000528651932,0.0054190816,0.005369233683,755.412991666667,804.319906666667,643.492091666667,607.894941666667,412.106343333333,726.787388333333,724.977548333333,723.444893333333,707.20595,708.747168333333,685.3482575,240.439413333333,17.187148916667,15.356934958333,152.658816666667,2075.143433333333,27.382666916667,10.005396791667,1.420619283333,99.906613083333,195839.4816666667,15.824144833333,0.771474240833,15.500699625,1.240067408333,1.247282058333,1.242472291667,1.244877216667,0.011316967215,0.031321141983,0.10680832075,0.022862225336,4.974698975
1504.0,2957.947991666666,264.409844166667,81.902602916667,55.339885916667,0.23,0.8144571,299.97455,0.117618340417,0.00948761025,0.007022116792,0.0,0.0,0.005951411517,0.013148102667,0.013148102667,7.156316066667,98.51306525,0.031674449917,0.000111247544,0.000176081914,0.000543808963,0.076746054917,0.000623475343,0.006105390242,0.006039958817,772.743798333333,826.638429166667,639.94105,608.34601,412.096255833333,725.468889166667,724.308139166667,722.498639166667,707.444906666667,708.8787625,685.6456125,239.031935,18.7484355,16.879679583333,160.7351325,2136.482691666666,28.144796666667,10.244560416667,1.407414275,99.909904666667,201316.41333333333,17.334201083333,0.822127035833,17.02852125,1.355887633333,1.363101716667,1.358292225,1.360697066667,0.012768824402,0.03224761685,0.127105950667,0.031785697461,5.437978641667
1504.5,2958.867953846154,288.610911538462,89.426843846154,60.217060769231,0.23,0.8144571,299.97455,0.129635026923,0.010456928885,0.007946244738,0.0,0.0,0.006063219215,0.013395112231,0.013395112231,7.646019292308,102.425390461538,0.043063354692,0.000123333656,0.000234402295,0.000643593572,0.079353436692,0.000699616666,0.0066058604,0.006536120585,792.611793076923,850.596868461538,636.866065384615,610.896259230769,412.084994615385,724.030302307692,723.526372307692,721.428526923077,707.671683076923,708.91362,685.985634615385,238.344854615385,20.324421923077,18.424653461538,167.176806153846,2186.768753846154,29.385622615385,10.794843269231,1.402276330769,99.910021461538,206100.35,18.599089461538,0.861692006154,18.354614461538,1.476569715385,1.483784153846,1.478974384615,1.481379323077,0.013841597651,0.032853443677,0.140091955808,0.043186688348,5.920707576923
1505.0,2959.787575,312.472365,96.850430833333,65.082083666667,0.23,0.8144571,299.97455,0.133857594167,0.01079753975,0.010152959083,0.0,0.0,0.006154668858,0.013597147083,0.013597147083,7.895082033333,105.347163333333,0.05278576725,0.000133209222,0.00032755461,0.000765581991,0.084894733333,0.000760888832,0.00704137905,0.006968732608,814.172415,876.267394166667,634.579101666667,615.2654825,412.072923333333,722.574853333333,722.666228333333,720.307540833333,707.852245833333,708.852625833333,686.34002,238.021740833333,21.871267,19.94794625,172.0517325,2233.966533333333,30.7713675,11.568654041667,1.389741058333,99.910354333333,210034.39083333337,19.679907,0.894709095,19.45823775,1.597289466667,1.6043246,1.5996941,1.602099,0.014771000491,0.033348963025,0.144655133917,0.052918976472,6.403407166667
1505.5,2960.670158333333,327.107496666667,101.416639666667,67.10976,0.23,0.8144571,299.97455,0.135555643333,0.010934511375,0.012276412583,0.0,0.0,0.0062217205,0.013745280208,0.013745280208,8.266768333333,107.554176916667,0.06084125925,0.000141058215,0.000450215735,0.000910073244,0.091749095833,0.000804851841,0.007319043442,0.007251292575,836.2448275,898.06587,633.202316666667,620.581984166667,412.0605275,721.1886875,721.776616666667,719.205688333333,707.9711275,708.719030833333,686.683571666667,235.098964166667,22.815552333333,20.882240083333,174.006908333333,2257.1354,31.66227325,12.366832125,1.388688408333,99.91083075,213401.29083333336,20.612356583333,0.922334476667,20.420647916667,1.655748783333,1.655748783333,1.655748783333,1.655748783333,0.015375187858,0.033712280917,0.146490154708,0.060982317465,6.622995133333
1506.0,2961.589246153846,327.403876923077,101.540014615385,67.10976,0.23,0.8144571,299.97455,0.136044949231,0.010973980692,0.012813622192,0.0,0.0,0.006465409946,0.014283649077,0.014283649077,8.297196076923,109.433019846154,0.068149616923,0.000148488256,0.000516961306,0.001066952508,0.098352860462,0.000863376176,0.007814737508,0.007741084408,856.572762307692,909.253897692308,632.541360769231,626.123117692308,412.046753076923,719.779743846154,720.798997692308,718.054491538462,708.033478461538,708.507774615385,687.032456153846,234.884683076923,22.843170153846,20.901159769231,175.795824615385,2243.113215384615,31.712322153846,12.408606615385,1.385965946154,99.911645153846,216314.13846153844,21.432424230769,0.946117513846,21.265346076923,1.656262815385,1.656262815385,1.656262815385,1.656262815385,0.016419198092,0.0350327081,0.147018929923,0.068298105179,6.625051261538
1506.5,2962.507925,326.690403333333,101.350180833333,67.10976,0.23,0.8144571,299.97455,0.137779859167,0.011113926333,0.0129745605,0.0,0.0,0.006672487533,0.014741133,0.014741133,8.489993083333,110.866903833333,0.076353245333,0.000155663468,0.000559742592,0.001228313208,0.104294845917,0.00092050613,0.008338356375,0.008260061583,873.620914166667,918.474620833333,632.5730575,631.932504166667,412.032138333333,718.417205833333,719.784309166667,716.909135833333,708.036039166667,708.239499166667,687.37509,235.39759,22.805685666667,20.855613583333,177.440140833333,2229.266683333333,31.731724083333,12.40980625,1.396977608333,99.911745166667,218958.86916666664,22.215752666667,0.9688585575,22.057760916667,1.656776666667,1.656776666667,1.656776666667,1.656776666667,0.017518924088,0.036154753533,0.1488937855,0.076508908802,6.627106666667
1507.0,2963.389766666666,326.314479166667,101.263686333333,67.10976,0.23,0.8144571,299.97455,0.139271945833,0.011234284625,0.013126457042,0.0,0.0,0.00687064925,0.0151789205,0.0151789205,8.779164458333,112.03887025,0.084971093667,0.000168169747,0.00060019777,0.001381441117,0.109858392083,0.000970774209,0.008815949625,0.008736758667,887.611159166667,926.071574166667,633.231155,637.698305,412.017310833333,717.1623,718.786910833333,715.825589166667,707.985503333333,707.932121666667,687.689265833333,235.6687475,22.788811166667,20.831614083333,178.893568333333,2217.334258333333,31.706176333333,12.407472666667,1.409887125,99.9118845,221379.6416666667,22.95714,0.990244913333,22.801985,1.657269766667,1.657269766667,1.657269766667,1.657269766667,0.018523482501,0.03722849025,0.150506230458,0.085139263413,6.629079066667
