time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1258.0,3398.684014285714,265.691177142857,94.5618925,50.029125,0.628792945714,0.92562073,288.72537,0.141226486429,0.011391946821,0.009647686286,0.0,0.0,0.011353562929,0.025082756786,0.025082756786,10.907691892857,120.918197142857,0.057207942071,7.2093471e-05,0.000400244344,0.001297753843,0.162834652857,0.001660558007,0.012714835429,0.012720081393,873.463875714286,875.123552857143,729.040054285714,735.973901428572,378.868574285714,669.681817857143,657.218700714286,661.482323571428,633.276163571429,636.502463571429,614.749102142857,215.773904285714,18.891562214286,16.961479214286,159.136084285714,1990.046992857143,29.933929571429,10.594114,1.57352515,99.912070285714,186899.89214285716,17.256758,0.881697381429,17.246745857143,1.416943021429,1.416943021429,1.416943021429,1.416943021429,0.027095474829,0.0615190765,0.15261843325,0.057280035542,5.667772085714
1258.5,3369.855171428572,266.519627857143,94.052003642857,50.029125,0.62553662,0.92562073,288.72537,0.141603874286,0.011422388357,0.009583240214,0.0,0.0,0.011062063393,0.024438763857,0.024438763857,10.9302035,120.223217142857,0.057893731286,7.1607555e-05,0.00039019988,0.0012936111,0.161122121429,0.001597197864,0.012303985429,0.012309643643,874.140516428572,874.685182142857,729.881592857143,736.680145,378.883877857143,670.722853571429,658.225492142857,662.467653571429,634.093923571429,637.313607857143,615.356138571429,215.104180714286,18.938577785714,17.014366357143,160.126098571429,1992.706978571429,29.7396155,10.4613075,1.577162764286,99.909517642857,187053.14071428572,17.226427142857,0.879428361429,17.222320785714,1.404923985714,1.404923985714,1.404923985714,1.404923985714,0.026210826936,0.059939591107,0.153026262643,0.057965338841,5.619695942857
1259.0,3340.777592857142,267.345185714286,93.529282214286,50.029125,0.623410596429,0.92562073,288.72537,0.143231563571,0.011553684786,0.009511847214,0.0,0.0,0.010734869964,0.023715915,0.023715915,10.913873964286,119.523829428571,0.058703940357,7.1075474e-05,0.000379966826,0.001290260086,0.159440110714,0.001534333479,0.011906058,0.0119111655,874.458848571429,873.821176428572,730.718489285714,737.446873571429,378.899914285714,671.76244,659.234328571429,663.45276,634.916105714286,638.124149285714,615.973361428572,214.442397142857,18.985033714286,17.067069285714,161.038821428571,1994.426792857143,29.434209428571,10.324641607143,1.581270078571,99.907722071429,187055.89785714285,17.1491915,0.875474071429,17.151743071429,1.3928013,1.3928013,1.3928013,1.3928013,0.025351556979,0.058166699964,0.154785248357,0.058775015831,5.5712052
1259.5,3311.444671428572,268.047074285714,92.951501928571,50.029125,0.620191924286,0.92562073,288.72537,0.144748639286,0.011676058857,0.009441856321,0.0,0.0,0.010505672,0.023209562,0.023209562,10.882959071429,118.778664,0.059741650429,7.0355419e-05,0.000369287096,0.001286096721,0.158409122857,0.001479153964,0.011575087786,0.011579212143,874.387616428571,872.586786428571,731.534845,738.01121,378.916699285714,672.798988571429,660.244055714286,664.434485714286,635.742662857143,638.936258571429,616.603050714286,213.877674285714,19.022951214286,17.111877214286,161.792061428571,1995.687321428572,29.156656214286,10.195720321429,1.583955564286,99.909832142857,187048.7207142857,17.080103857143,0.871982337857,17.077815714286,1.380572107143,1.380572107143,1.380572107143,1.380572107143,0.024633453893,0.056924796,0.156424698143,0.059812005848,5.522288428571
1260.0,3282.912692307692,268.642644615385,92.355403384615,50.029125,0.615987393846,0.92562073,288.72537,0.147074326923,0.011863659192,0.009377138346,0.0,0.0,0.010294729538,0.022743539154,0.022743539154,10.885844461538,118.083196692308,0.060925383385,6.9854957e-05,0.000359881589,0.001283898615,0.157786416154,0.001432538446,0.011296535231,0.011299981,873.97318,871.181412307692,732.2651,738.283390769231,378.933609230769,673.792982307692,661.218228461538,665.381133846154,636.543975384616,639.725676923077,617.217884615385,213.403513076923,19.054212692308,17.149897769231,162.545674615385,1995.999730769231,28.897609923077,10.089075461538,1.587189869231,99.909804230769,187161.19,17.050552076923,0.869952836154,17.042339846154,1.368676838462,1.368676838462,1.368676838462,1.368676838462,0.024029054677,0.055781807846,0.158937986115,0.060995238342,5.474707353846
1260.5,3254.1274,269.005239285714,91.669186357143,50.029125,0.609853645714,0.92562073,288.72537,0.150104898571,0.0121081185,0.009323043107,0.0,0.0,0.01017392325,0.022476648929,0.022476648929,10.927422035714,117.4658705,0.062485097,6.9768699e-05,0.000352017139,0.001284825707,0.157835727143,0.001398555786,0.01110550575,0.011107715679,873.248872142857,869.475561428571,732.902865714286,738.136362142857,378.95124,674.778787857143,662.192499285714,666.325507857143,637.351412857143,640.52593,617.840189285714,213.119928571429,19.071604857143,17.173045571429,163.67973,1994.41415,28.663870928571,9.965437964286,1.595832,99.908978571429,187443.79642857143,17.086488214286,0.870474415714,17.064850928571,1.356676,1.356676,1.356676,1.356676,0.023611777214,0.055127221107,0.162213017071,0.062554865699,5.426704
1261.0,3225.088392307692,269.478328461538,91.010923461538,50.029125,0.604264173077,0.92562073,288.72537,0.153611811538,0.012391000769,0.009287888462,0.0,0.0,0.010133410808,0.022387147154,0.022387147154,11.001664230769,117.049512230769,0.064375595769,7.0229136e-05,0.000347102508,0.001292190969,0.158859818462,0.001382885923,0.011023525462,0.011025048769,872.192558461538,867.333487692308,733.41577,737.779796923077,378.969599230769,675.754109230769,663.166551538462,667.269355384615,638.167294615385,641.343253846154,618.467865384615,212.742966923077,19.097066846154,17.203247692308,165.03872,1992.583053846154,28.332170461538,9.848222076923,1.607455092308,99.911555384615,187885.7023076923,17.158658692308,0.872098663077,17.136325461538,1.344569384615,1.344569384615,1.344569384615,1.344569384615,0.023431460154,0.054907705115,0.166002812308,0.064445824905,5.378277538462
1261.5,3195.782271428572,269.330118571429,90.134961714286,49.763739285714,0.602406875,0.92562073,288.72537,0.157757406429,0.012725403179,0.009254426929,0.0,0.0,0.010172092143,0.022472603143,0.022472603143,11.140850714286,116.608913142857,0.066692400286,7.1193065e-05,0.000342905282,0.001301749671,0.160524595,0.001377509079,0.011022511536,0.011022716071,870.753069285714,864.642859285714,733.839337857143,737.685367857143,378.988703571429,676.720016428571,664.139523571429,668.206102857143,638.992709285714,642.165862857143,619.106472857143,211.813083571429,19.084013357143,17.193785571429,166.571167857143,1988.645178571429,28.119201857143,9.695231821429,1.620833414286,99.910540285714,188124.77857142856,17.138003857143,0.869944478571,17.141808357143,1.326237685714,1.325412192857,1.32596255,1.325687385714,0.023422736686,0.055117298429,0.170482809607,0.066763593351,5.303299814286
1262.0,3166.208276923077,266.747734615385,88.444851769231,49.113549923077,0.604147853077,0.92562073,288.72537,0.160136293077,0.012917294654,0.009176716731,0.0,0.0,0.010222371923,0.022583683538,0.022583683538,11.2744115,115.672908307692,0.068753721538,7.131388e-05,0.000333020208,0.001298798785,0.16315577,0.001368962046,0.011035197692,0.011035267385,868.673287692308,860.442914615385,734.2654,738.031273846154,379.00855,677.678620769231,665.107683846154,669.122521538462,639.822927692308,642.96432,619.764649230769,211.088575384615,18.911350769231,17.028928461538,167.202456923077,1979.515861538462,27.769117769231,9.445890153846,1.642951384615,99.909528076923,187627.36153846156,16.891446,0.859699694615,16.932207692308,1.296973523077,1.296010438462,1.296652530769,1.296331507692,0.023439427123,0.055389739,0.173053587731,0.068825035419,5.185968
1262.5,3137.464507692308,263.764909230769,86.661911153846,48.477773153846,0.603191486154,0.92562073,288.72537,0.160734786923,0.012965571692,0.009052411038,0.0,0.0,0.010157313462,0.022439953231,0.022439953231,11.343975923077,114.152087769231,0.069926209538,6.9751487e-05,0.000316325713,0.001277030254,0.164686890769,0.001327803685,0.010851840077,0.010852785346,866.041664615384,856.233440769231,734.662903076923,738.164607692308,379.02838,678.589318461538,666.030154615385,669.980145384615,640.616543846154,643.700762307692,620.416056923077,210.712873076923,18.710510076923,16.838507230769,167.245537692308,1971.019869230769,27.400816538462,9.242316884615,1.660680646154,99.910219076923,186752.6046153846,16.570208076923,0.847297332308,16.618875846154,1.268586784615,1.2676237,1.268265815385,1.267944753846,0.023032429108,0.055037219923,0.173700358615,0.069995961025,5.072421053846
1263.0,3108.454923076923,260.916063846154,84.933222769231,47.836112076923,0.600878403077,0.92562073,288.72537,0.159358220769,0.012854531962,0.008916241192,0.0,0.0,0.010085100731,0.022280418231,0.022280418231,11.334061384615,112.459039076923,0.070436687692,6.7395427e-05,0.000297960008,0.001247659015,0.166465904615,0.001282527831,0.0106523885,0.0106535525,863.031766923077,852.256122307692,735.006108461538,738.06582,379.048929230769,679.48246,666.940544615385,670.818178461538,641.39902,644.416921538462,621.066876923077,210.19948,18.517699230769,16.656640230769,167.224755384615,1964.443415384616,27.065643230769,9.056713230769,1.675375215385,99.908378230769,185843.92076923075,16.237600307692,0.834346184615,16.285825615385,1.240246246154,1.239283184615,1.239925284615,1.239604246154,0.022588468831,0.054645937192,0.172212752731,0.070504083119,4.959058961538
1263.5,3079.172007692308,258.114816923077,83.229820769231,47.188402153846,0.599148763077,0.92562073,288.72537,0.15678783,0.012647192885,0.008771808769,0.0,0.0,0.010060497077,0.022226063385,0.022226063385,11.282229346154,110.627264307692,0.070154981769,6.4473759e-05,0.000278755942,0.001213535869,0.168809827692,0.001239456869,0.010481074385,0.010481695692,859.764716153846,848.166109230769,735.296624615385,737.988190769231,379.070189230769,680.35639,667.836781538462,671.632637692308,642.166649230769,645.111599230769,621.717420769231,209.603272307692,18.325838692308,16.477811615385,166.679777692308,1957.975176923077,26.709861076923,8.890574307692,1.686179023077,99.909268384615,184860.53923076924,15.842638692308,0.818376703846,15.898168115385,1.211953238462,1.210990161538,1.211632292308,1.211311269231,0.022202226946,0.054512623846,0.169435022885,0.070219455528,4.845886961538
1264.0,3049.607969230769,255.249893846154,81.515824230769,46.534468538462,0.597366423077,0.92562073,288.72537,0.153236458462,0.012360723423,0.008601696923,0.0,0.0,0.009925949538,0.021928814846,0.021928814846,11.132288153846,108.483570846154,0.069085080846,6.0870478e-05,0.000256817765,0.001168085423,0.170468806923,0.001179233562,0.010205149769,0.010206192269,856.318705384615,844.287723846154,735.556298461538,737.990835384615,379.092170769231,681.209506153846,668.715617692308,672.418662307692,642.914094615384,645.770576153846,622.360314615385,209.024673846154,18.127799538462,16.294916923077,165.732970769231,1954.173430769231,26.334788846154,8.730165538462,1.6929222,99.908480538462,183628.1892307693,15.364172884615,0.798981497692,15.435071461538,1.183709169231,1.1827461,1.183388192308,1.183067153846,0.0215905756,0.053783579231,0.165597181885,0.069145951324,4.732910615385
1264.5,3020.910008333334,252.5913025,79.907696666667,45.899686666667,0.595009726667,0.92562073,288.72537,0.149331929167,0.01204576725,0.008424973833,0.0,0.0,0.009714200083,0.02146100975,0.02146100975,10.937852833333,106.218609583333,0.067422365417,5.7083473e-05,0.000234728954,0.001116090933,0.170973870833,0.001105990075,0.009823905083,0.009825587583,852.989355833333,841.101380833333,735.782994166667,738.014529166667,379.113989166667,682.0089125,669.541715,673.148065,643.610173333333,646.3764,622.968814166667,208.34157,17.943236583333,16.125195333333,164.732739166667,1953.603575,25.9988745,8.579461583333,1.6941016,99.9093025,182234.18499999997,14.869219833333,0.779157015,14.9439465,1.156598533333,1.155635466667,1.156277541667,1.1559565,0.020755482742,0.052636219583,0.161377696417,0.06747944889,4.624468041667
1265.0,2991.933030769231,249.691238461538,78.232675076923,45.258729846154,0.591932394615,0.92562073,288.72537,0.144686996154,0.011671086462,0.008237724077,0.0,0.0,0.009487706923,0.020960630923,0.020960630923,10.700078923077,103.760876769231,0.065283030538,5.333109e-05,0.000212196066,0.001056574246,0.171018775385,0.001028399592,0.009413452654,0.009414993923,849.718766923077,837.941387692308,735.985553846154,738.012176153846,379.136489230769,682.786224615385,670.346463846154,673.847971538462,644.281332307692,646.949438461538,623.56105,207.827154615385,17.741164538462,15.940057576923,163.356843076923,1952.464361538462,25.697456769231,8.4358545,1.693780346154,99.908916307692,180784.36461538463,14.342461692308,0.757578538462,14.419763615385,1.129536369231,1.128573323077,1.1292154,1.128894392308,0.019856846169,0.051408968769,0.156358082615,0.065336361629,4.516219484615
1265.5,2962.676508333334,246.8084075,76.573226666667,44.611583333333,0.5889303175,0.92562073,288.72537,0.13925553,0.011232960792,0.0080517395,0.0,0.0,0.0092024665,0.020330466667,0.020330466667,10.416971125,101.273593333333,0.06268844825,4.979306e-05,0.00019057476,0.000993024771,0.170262503333,0.000947679358,0.008958724625,0.008960846667,846.532195833333,835.035430833333,736.165643333333,738.032171666667,379.1596525,683.541275,671.128891666667,674.523410833333,644.926065,647.497688333333,624.132459166667,207.2458175,17.538311833333,15.756019958333,161.621360833333,1950.549525,25.455209333333,8.374389791667,1.693217708333,99.91053475,179228.88916666666,13.813269083333,0.735960934167,13.896565,1.102522883333,1.101559808333,1.102201916667,1.1018809,0.018867250649,0.049863399833,0.150488490792,0.06273824131,4.408165508333
1266.0,2934.31395,243.769669166667,74.906375416667,44.042883583333,0.585252153333,0.92562073,288.72537,0.133588868333,0.010775863333,0.007892051875,0.0,0.0,0.0089772405,0.019832888583,0.019832888583,10.193044166667,98.94421825,0.0597651215,4.6893327e-05,0.000172079485,0.000933245636,0.169118184167,0.000876616173,0.008539950917,0.008542127333,843.506886666667,832.12345,736.318053333333,737.948015,379.1825375,684.245879166667,671.858826666667,675.153416666667,645.520741666667,648.010889166667,624.659966666667,207.108868333333,17.325383916667,15.562029875,159.797679166667,1946.364116666667,25.249304916667,8.351758916667,1.6932496,99.911544666667,177636.68083333332,13.331445416667,0.716659976667,13.408681166667,1.077629933333,1.077049,1.07742355,1.077236291667,0.017958694423,0.048643017667,0.144364731667,0.059812014827,4.309338775
1266.5,2905.674533333334,242.630995,73.8281455,43.941113,0.575010183333,0.92562073,288.72537,0.128482821667,0.010363986917,0.007765902783,0.0,0.0,0.008685489625,0.019188339667,0.019188339667,9.926495708333,96.934950416667,0.05666090125,4.4544217e-05,0.000156716022,0.000875024032,0.166809960833,0.000811764578,0.008132995625,0.008135457417,840.67435,830.30905,736.373513333333,737.015844166667,379.206033333333,684.928340833333,672.5696625,675.774765833333,646.094318333333,648.5279275,625.16844,207.540455833333,17.236548666667,15.489338291667,158.644174166667,1947.486566666667,25.085391,8.362739125,1.684427166667,99.90908975,176544.59833333336,13.046978833333,0.705716395833,13.078491916667,1.063987866667,1.063987866667,1.063987866667,1.063987866667,0.017080217619,0.047062168958,0.138846808583,0.056705445467,4.255951466667
1267.0,2876.750025,243.043205,73.2173245,43.941113,0.565451858333,0.92562073,288.72537,0.1260332325,0.010166392542,0.007709048692,0.0,0.0,0.00841831625,0.0185980905,0.0185980905,9.719746291667,95.658563333333,0.05433849825,4.3233345e-05,0.000147852635,0.000835413571,0.163554418333,0.000761063207,0.007772850125,0.007775008092,838.258250833333,828.982075,736.235893333333,735.661738333333,379.2301625,685.5878275,673.26633,676.3973225,646.657415833333,649.075425,625.658279166667,207.187916666667,17.251949333333,15.515653458333,158.629980833333,1951.099975,24.9363945,8.344490666667,1.680795441667,99.90408125,176205.7775,12.918809875,0.700128876667,12.928627416667,1.053396441667,1.053396441667,1.053396441667,1.053396441667,0.016308921423,0.04561449725,0.136199625042,0.054381731595,4.213585766667
1267.5,2847.531725,243.2090625,72.5230865,43.941113,0.558186043333,0.92562073,288.72537,0.124956420917,0.01007953175,0.007688336833,0.0,0.0,0.008286042417,0.018305864417,0.018305864417,9.596178666667,94.614379166667,0.05281349825,4.2493668e-05,0.000141614142,0.000803096954,0.161135728333,0.000728571831,0.007557152742,0.007558070767,836.016221666667,827.049443333333,735.952813333333,734.361405,379.254921666667,686.227223333333,673.950531666667,677.010923333333,647.217810833333,649.631258333333,626.142371666667,207.035999166667,17.25186275,15.526241166667,158.617749166667,1950.95625,24.74595275,8.348135166667,1.679701966667,99.91073875,176008.78083333335,12.795206916667,0.694207328333,12.805095041667,1.042697383333,1.042697383333,1.042697383333,1.042697383333,0.015843795339,0.04489777125,0.135035952667,0.052855991918,4.170789533333
1268.0,2818.010475,243.5991075,71.886382833333,43.941113,0.549766888333,0.92562073,288.72537,0.124018884917,0.010003906083,0.007702643242,0.0,0.0,0.008165078667,0.01803862675,0.01803862675,9.504914083333,93.662093666667,0.051660265833,4.1988064e-05,0.000136663268,0.00077206352,0.158707025,0.000701781117,0.00738107105,0.00738158685,833.867613333333,825.2656575,735.528318333333,732.8419275,379.280295,686.846285833333,674.622004166667,677.613185,647.777474166667,650.1901975,626.621331666667,206.704235833333,17.266595583333,15.551141416667,158.702451666667,1952.435158333334,24.525704083333,8.345835166667,1.680098158333,99.912893166667,175888.25166666668,12.7133025,0.690237320833,12.715219833333,1.0318874,1.0318874,1.0318874,1.0318874,0.015464439017,0.044242332167,0.134022791,0.051702253897,4.1275496
