time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1488.5,71.3931112,4099.616749999999,-29.6905775,-29.6905775,-12.74648935,-12.74648935,-12.03063445,-12.03063445,-1540.92069,-95.01465,-95.01465,15.3320229,15.3320229,17.1040706,17.1040706,0.333422252,809.16724,0.0,-80.2290739,0.00680683606,0.0,4099.616749999999,806.148574,-1540.92069,0.0,0.0
1489.0,77.737541,4111.13991,-32.2300479,-32.2300479,-13.8760336,-13.8760336,-13.1120085,-13.1120085,-1540.535,-95.01465,-95.01465,15.3281856,15.3281856,17.1001952,17.1001952,0.333380404,809.16724,0.0,-80.2089916,0.0185627629,0.0,4111.13991,811.168682,-1540.535,0.0,0.0
1489.5,87.5521625,4113.66033,-36.4624422,-36.4624422,-15.7072655,-15.7072655,-14.8548593,-14.8548593,-1539.56636,-95.01465,-95.01465,15.3185477,15.3185477,17.0904619,17.0904619,0.333353358,809.16724,0.0,-80.1585615,0.0372334725,0.0,4113.66033,812.783013,-1539.56636,0.0,0.0
1490.0,91.12112,4099.48779,-38.0507184,-38.0507184,-16.3351146,-16.3351146,-15.4508517,-15.4508517,-1538.10961,-95.01465,-95.01465,15.30405345,15.30405345,17.0758205,17.0758205,0.333338155,809.16724,0.0,-80.0827146,0.0439649518,0.0,4099.48779,807.736244,-1538.10961,0.0,0.0
1490.5,91.12112,4093.33528,-37.9318449,-37.9318449,-16.2596013,-16.2596013,-15.3782535,-15.3782535,-1536.59828,-95.01465,-95.01465,15.2890153,15.2890153,17.0606278,17.0606278,0.333323929,809.16724,0.0,-80.0040241,0.0435575569,0.0,4093.33528,806.058634,-1536.59828,0.0,0.0
1491.0,91.12112,4091.13726,-37.928288,-37.928288,-16.2493467,-16.2493467,-15.3682408,-15.3682408,-1535.09602,-95.01465,-95.01465,15.2740683,15.2740683,17.0455239,17.0455239,0.33330959,809.16724,0.0,-79.9258077,0.0433522321,0.0,4091.13726,806.021197,-1535.09602,0.0,0.0
1491.5,91.12112,4090.68662,-37.6546223,-37.6546223,-16.129928,-16.129928,-15.254542,-15.254542,-1533.60162,-95.01465,-95.01465,15.259199,15.259199,17.0304964,17.0304964,0.333295266,810.862812,0.0,-79.848001,0.042678895,0.0,4090.68662,806.706225,-1533.60162,0.0,0.0
1492.0,91.12112,4338.70275,-33.8959523,-33.8959523,-15.4017338,-15.4017338,-14.5849495,-14.5849495,-1532.25306,-95.01465,-95.01465,15.24578095,15.24578095,17.0169332,17.0169332,0.333275432,918.987642,0.0,-79.777789,0.0359621525,0.0,4338.70275,910.695041,-1532.25306,0.0,0.0
1492.5,91.12112,4752.46955,-34.4065109,-34.4065109,-17.1282751,-17.1282751,-16.26601255,-16.26601255,-1531.00249,-94.877234,-94.877234,15.2113148,15.2113148,16.9797581,16.9797581,0.33326151,1086.251366,0.0,-79.7126755,0.0371280142,0.0,4752.46955,1083.596634,-1531.00249,0.0,0.0
1493.0,91.12112,4905.9467,-38.1851906,-38.1851906,-19.6177019,-19.6177019,-18.6627523,-18.6627523,-1529.22135,-85.9600195,-85.9600195,13.7659125,13.7659125,15.384015,15.384015,0.333271864,1147.0763,0.0,-79.6199418,0.0723090978,0.0,4905.9467,1148.49958,-1529.22135,0.0,0.0
1493.5,91.12112,4889.72146,-37.9614075,-37.9614075,-19.4381568,-19.4381568,-18.4894171,-18.4894171,-1525.95598,-72.1329416,-72.1329416,11.52713935,11.52713935,12.934285,12.934285,0.333306631,1147.0763,0.0,-79.4499251,0.1162258628,0.0,4889.72146,1143.65477,-1525.95598,0.0,0.0
1494.0,91.12112,4883.16246,-37.9534724,-37.9534724,-19.4080231,-19.4080231,-18.4600599,-18.4600599,-1521.54348,-67.08566,-67.08566,10.6891381,10.6891381,12.0154469,12.0154469,0.333354623,1147.0763,0.0,-79.2201879,0.131968753,0.0,4883.16246,1143.50194,-1521.54348,0.0,0.0
1494.5,91.8321284,4877.90298,-38.0725838,-38.0725838,-19.4480545,-19.4480545,-18.4977897,-18.4977897,-1516.98978,-67.08566,-67.08566,10.6571474,10.6571474,11.9827827,11.9827827,0.333404525,1147.0763,0.0,-78.9830959,0.132405063,0.0,4877.90298,1143.97226,-1516.98978,0.0,0.0
1495.0,137.2238415,4957.43794,-56.2846452,-56.2846452,-29.2407023,-29.2407023,-27.7676298,-27.7676298,-1511.32467,-67.08566,-67.08566,10.6173487,10.6173487,11.9421195,11.9421195,0.33347723,1147.0763,0.0,-78.688137,0.218004669,0.0,4957.43794,1180.37526,-1511.32467,0.0,0.0
1495.5,207.441731,4976.11509,-85.7621495,-85.7621495,-44.6892581,-44.6892581,-42.0957755,-42.0957755,-1501.36598,-67.141741,-67.141741,10.5561703,10.5561703,11.8802642,11.8802642,0.333632463,1152.04881,0.0,-78.1696317,0.354979936,0.0,4976.11509,1193.96173,-1501.36598,0.0,0.0
1496.0,232.97566,5606.496300000001,-86.0629269,-86.0629269,-50.515083,-50.515083,-47.8486191,-47.8486191,-1488.37483,-70.7809835,-70.7809835,11.0314495,11.0314495,12.4118303,12.4118303,0.333840168,1470.24054,0.0,-77.4932386,0.372594633,0.0,5606.496300000001,1463.8534,-1488.37483,0.0,0.0
1496.5,231.907015,6781.10191,-86.5284454,-86.5284454,-61.4763079,-61.4763079,-58.7046609,-58.7046609,-1475.86525,-76.424014,-76.424014,11.8109364,11.8109364,13.2773753,13.2773753,0.334082781,1962.43151,0.0,-76.8419191,0.351533016,0.0,6781.10191,1959.91979,-1475.86525,0.0,0.0
1497.0,163.696371,7092.96145,-70.2294788,-70.2294788,-52.2623272,-52.2623272,-50.0848512,-50.0848512,-1465.22331,-78.48388,-78.48388,12.0423963,12.0423963,13.5383761,13.5383761,0.334347386,2141.428,0.0,-76.287839,0.231202902,0.0,7092.96145,2095.90056,-1465.22331,0.0,0.0
1497.5,58.1830777,7010.783280000001,-24.02772013,-24.02772013,-17.64006272,-17.64006272,-16.71841668,-16.71841668,-1460.86996,-78.48388,-78.48388,12.0066169,12.0066169,13.50173245,13.50173245,0.334474428,2141.428,0.0,-76.0611805,0.02470957008,0.0,7010.783280000001,2064.24747,-1460.86996,0.0,0.0
1498.0,19.808626,7141.63819,-6.91405514,-6.91405514,-5.17501524,-5.17501524,-4.4133015,-4.4133015,-1461.8738,-78.48388,-78.48388,12.0148674,12.0148674,13.5101845,13.5101845,0.334416303,2141.428,0.0,-76.1134463,-0.0496841449,0.0,7141.63819,2118.111,-1461.8738,0.0,0.0
1498.5,19.808626,7185.38291,-8.5161141,-8.5161141,-6.40743131,-6.40743131,-5.62997503,-5.62997503,-1463.53193,-78.48388,-78.48388,12.0284952,12.0284952,13.5241432,13.5241432,0.33433614,2139.41679,0.0,-76.1997756,-0.0466879582,0.0,7185.38291,2135.34538,-1463.53193,0.0,0.0
1499.0,19.808626,6891.492810000001,-13.0201276,-13.0201276,-9.39796365,-9.39796365,-8.6758408,-8.6758408,-1464.99394,-78.48388,-78.48388,12.0405108,12.0405108,13.5364483,13.5364483,0.334279343,2010.93178,0.0,-76.2758965,-0.0386682684,0.0,6891.492810000001,2012.20188,-1464.99394,0.0,0.0
1499.5,19.8368493,6399.69118,-12.4188703,-12.4188703,-8.32965704,-8.32965704,-7.65866682,-7.65866682,-1466.3389,-78.48388,-78.48388,12.051565,12.051565,13.54776645,13.54776645,0.334231506,1812.18434,0.0,-76.3459235,-0.0395103084,0.0,6399.69118,1806.77429,-1466.3389,0.0,0.0
1500.0,21.6356319,6219.92831,-8.65934477,-8.65934477,-5.64083812,-5.64083812,-4.97320649,-4.97320649,-1467.80649,-78.48388,-78.48388,12.0636269,12.0636269,13.5601148,13.5601148,0.334160884,1739.9012,0.0,-76.4223355,-0.0437691921,0.0,6219.92831,1731.11671,-1467.80649,0.0,0.0
1500.5,24.4182525,6236.857770000001,-10.14084225,-10.14084225,-6.62324074,-6.62324074,-6.00503834,-6.00503834,-1469.21322,-78.48388,-78.48388,12.0751886,12.0751886,13.5719488,13.5719488,0.334084614,1739.9012,0.0,-76.4955781,-0.0377713689,0.0,6236.857770000001,1737.33981,-1469.21322,0.0,0.0
1501.0,25.430183,6235.580169999999,-10.60617595,-10.60617595,-6.9257117,-6.9257117,-6.3221552,-6.3221552,-1470.46658,-78.48388,-78.48388,12.0854897,12.0854897,13.5824908,13.5824908,0.334016077,1739.9012,0.0,-76.5608336,-0.0356227616,0.0,6235.580169999999,1736.07634,-1470.46658,0.0,0.0
1501.5,25.430183,6236.16602,-10.5728173,-10.5728173,-6.90457609,-6.90457609,-6.30197443,-6.30197443,-1471.69684,-78.48388,-78.48388,12.09560125,12.09560125,13.59283695,13.59283695,0.333948179,1739.9012,0.0,-76.6248884,-0.0355246087,0.0,6236.16602,1735.60182,-1471.69684,0.0,0.0
1502.0,25.430183,6237.855079999999,-10.5718742,-10.5718742,-6.90583005,-6.90583005,-6.30310623,-6.30310623,-1472.92237,-78.48388,-78.48388,12.1056731,12.1056731,13.6031417,13.6031417,0.33388011,1739.9012,0.0,-76.6886945,-0.035370524,0.0,6237.855079999999,1735.58906,-1472.92237,0.0,0.0
1502.5,25.7524865,6240.07125,-10.6266607,-10.6266607,-6.94411492,-6.94411492,-6.33960598,-6.33960598,-1474.13452,-78.48388,-78.48388,12.1156358,12.1156358,13.61333255,13.61333255,0.333811962,1739.9012,0.032814378186,-76.7518058,-0.0305046244,0.0,6240.07125,1735.80346,-1474.13452,0.8046471,0.049701703
1503.0,46.341856,6275.85526,-18.9611592,-18.9611592,-12.4646681,-12.4646681,-11.72883476,-11.72883476,-1471.094,-78.48388,-78.48388,12.0906464,12.0906464,13.58776345,13.58776345,0.333762692,1739.9012,2.129061252,-76.5935005,0.2836584254,0.0,6275.85526,1752.46875,-1471.094,53.0829975,3.26825279
1503.5,78.190603,6262.90622,-32.8192681,-32.8192681,-21.5200428,-21.5200428,-20.5495022,-20.5495022,-1452.77671,-78.373101,-78.373101,11.9233977,11.9233977,13.41513205,13.41513205,0.333783214,1739.9012,5.37164902,-75.6397995,0.771261073,0.0,6262.90622,1757.7759,-1452.77671,134.1704474,8.1576384
1504.0,89.77379,6179.33561,-38.0253206,-38.0253206,-24.6069226,-24.6069226,-23.5361828,-23.5361828,-1421.43709,-71.1788131,-71.1788131,10.5984106,10.5984106,11.9709332,11.9709332,0.333857423,1739.9012,6.5509577,-74.0080804,0.969654511,0.0,6179.33561,1741.30054,-1421.43709,163.77394,9.7512674
1504.5,89.77379,6118.43636,-37.6455013,-37.6455013,-24.1202813,-24.1202813,-23.0637569,-23.0637569,-1387.37247,-60.0218102,-60.0218102,8.72347495,8.72347495,9.9377442,9.9377442,0.333947328,1739.9012,6.5509577,-72.2344807,1.000962348,0.0,6118.43636,1735.84995,-1387.37247,163.77394,9.5175791
1505.0,89.77379,6069.29246,-37.6368017,-37.6368017,-23.9210048,-23.9210048,-22.8693122,-22.8693122,-1352.51282,-55.948322,-55.948322,7.92422996,7.92422996,9.0918037,9.0918037,0.33404554,1739.9012,6.5509577,-70.4194934,1.01001093,0.0,6069.29246,1735.75518,-1352.51282,163.77394,9.2784368
1505.5,89.77379,6020.489729999999,-37.6351762,-37.6351762,-23.7276325,-23.7276325,-22.6806329,-22.6806329,-1317.6649,-55.948322,-55.948322,7.72005955,7.72005955,8.8827139,8.8827139,0.334145043,1739.9012,6.5509577,-68.6051106,1.00599257,0.0,6020.489729999999,1735.79546,-1317.6649,163.77394,9.0393746
1506.0,89.77379,5971.894,-37.6340808,-37.6340808,-23.5354243,-23.5354243,-22.4931475,-22.4931475,-1282.95377,-55.948322,-55.948322,7.51669066,7.51669066,8.6738403,8.6738403,0.334244684,1739.9012,6.5509577,-66.797852,1.00209505,0.0,5971.894,1735.84198,-1282.95377,163.77394,8.8012512
1506.5,89.4288546,5922.9347,-37.5749311,-37.5749311,-23.3059494,-23.3059494,-22.2697039,-22.2697039,-1248.37612,-55.948322,-55.948322,7.31410398,7.31410398,8.46456,8.46456,0.334344456,1739.9012,6.5509577,-64.9975461,0.99781418,0.0,5922.9347,1735.65925,-1248.37612,163.77394,8.5640438
1507.0,67.408617,5833.02541,-28.7389705,-28.7389705,-17.5664842,-17.5664842,-16.7158401,-16.7158401,-1214.4685,-55.948322,-55.948322,7.11544269,7.11544269,8.2581557,8.2581557,0.334431381,1739.9012,6.5509577,-63.2321224,0.953191308,0.0,5833.02541,1718.04571,-1214.4685,163.77394,8.33143235
1507.5,33.3450338,5775.0998,-14.04806625,-14.04806625,-8.50079693,-8.50079693,-7.86381203,-7.86381203,-1182.71422,-55.948322,-55.948322,6.92939798,6.92939798,8.06379117,8.06379117,0.334462627,1739.9012,6.5509577,-61.5788151,0.884656332,0.0,5775.0998,1712.4835,-1182.71422,163.77394,8.1135936
1508.0,20.957872,5775.31701,-8.53456807,-8.53456807,-5.16165678,-5.16165678,-4.53453077,-4.53453077,-1152.78255,-55.948322,-55.948322,6.75403138,6.75403138,7.8818785,7.8818785,0.334440456,1739.9012,6.5509577,-60.0204013,0.857602364,0.0,5775.31701,1730.05079,-1152.78255,163.77394,7.90825773
1508.5,20.957872,5747.85847,-8.94612785,-8.94612785,-5.38478921,-5.38478921,-4.76757065,-4.76757065,-1123.16677,-55.9655888,-55.9655888,6.58252236,6.58252236,7.70787845,7.70787845,0.33441359,1739.9012,6.5509577,-58.4784345,0.855354011,0.0,5747.85847,1735.91757,-1123.16677,163.77394,7.70508901
1509.0,20.957872,5706.91732,-8.9565075,-8.9565075,-5.35265105,-5.35265105,-4.73958994,-4.73958994,-1093.69163,-57.0876713,-57.0876713,6.5378694,6.5378694,7.6710478,7.6710478,0.33438827,1739.9012,6.5509577,-56.943792,0.8489229,0.0,5706.91732,1736.09195,-1093.69163,163.77394,7.50288533
1509.5,22.1148537,5667.87911,-9.14870765,-9.14870765,-5.43007969,-5.43007969,-4.82537177,-4.82537177,-1064.48581,-58.8280103,-58.8280103,6.55729906,6.55729906,7.70284377,7.70284377,0.334362539,1739.9012,6.5509577,-55.4231718,0.842250212,0.0,5667.87911,1736.9009,-1064.48581,163.77394,7.30252919
1510.0,95.8367988,5766.946150000001,-38.7324134,-38.7324134,-23.4329111,-23.4329111,-22.32889625,-22.32889625,-1033.702861,-59.46353,-59.46353,6.43687446,6.43687446,7.5821056,7.5821056,0.33438492,1739.9012,6.5509577,-53.8204357,0.975589395,0.0,5766.946150000001,1796.09739,-1033.702861,163.77394,7.09135354
1510.5,209.877763,5759.31747,-87.911556,-87.911556,-52.9947414,-52.9947414,-50.2078311,-50.2078311,-996.094149,-59.58626,-59.58626,6.2152412,6.2152412,7.35186275,7.35186275,0.334568916,1739.9012,6.5509577,-51.8623136,1.1978358,0.0,5759.31747,1814.88254,-996.094149,163.77394,6.83335226
1511.0,251.35457,5557.883980000001,-106.3597349,-106.3597349,-61.9102952,-61.9102952,-58.3034008,-58.3034008,-953.006263,-67.5736214,-67.5736214,6.73907634,6.73907634,7.96639586,7.96639586,0.334852606,1739.9012,6.5509577,-49.6189133,1.25109244,0.0,5557.883980000001,1756.22321,-953.006263,163.77394,6.53776305
1511.5,251.35457,5451.67499,-104.9661571,-104.9661571,-59.9250531,-59.9250531,-56.3923928,-56.3923928,-910.604277,-80.004494,-80.004494,7.62475519,7.62475519,9.0424282,9.0424282,0.335133847,1739.9012,6.5509577,-47.4112255,1.20328298,0.0,5451.67499,1736.78707,-910.604277,163.77394,6.24687925
1512.0,251.35457,5393.13108,-104.9179463,-104.9179463,-59.2542354,-59.2542354,-55.7266937,-55.7266937,-869.552761,-87.0978241,-87.0978241,7.9296589,7.9296589,9.4492418,9.4492418,0.335406956,1739.9012,6.5509577,-45.27385,1.17614246,0.0,5393.13108,1736.3962,-869.552761,163.77394,5.9652597
1512.5,251.35457,5336.59906,-104.9123749,-104.9123749,-58.6300061,-58.6300061,-55.1061262,-55.1061262,-829.184607,-91.0794744,-91.0794744,7.90729628,7.90729628,9.48237745,9.48237745,0.335676538,1739.9012,6.51817031,-43.1720545,1.15552804,0.0,5336.59906,1736.44349,-829.184607,162.970852,5.66103822
1513.0,251.35457,5285.60812,-104.836301,-104.836301,-58.027737,-58.027737,-54.5112809,-54.5112809,-793.008444,-92.53404,-92.53404,7.68436445,7.68436445,9.2731358,9.2731358,0.335943626,1739.9012,4.42189648,-41.2885193,0.871978615,0.0,5285.60812,1736.34882,-793.008444,110.7052261,3.68587622
1513.5,251.35457,5253.803620000001,-104.712645,-104.712645,-57.6105131,-57.6105131,-54.1027559,-54.1027559,-770.36888,-92.6653894,-92.6653894,7.47549812,7.47549812,9.0598483,9.0598483,0.336209526,1739.9012,1.17930268645,-40.1097747,0.441503257,0.0,5253.803620000001,1736.33373,-770.36888,29.621342947,0.95994562445
1514.0,251.35457,5238.72667,-104.6582619,-104.6582619,-57.4153306,-57.4153306,-53.9115745,-53.9115745,-759.373402,-101.2137231,-101.2137231,8.04763494,8.04763494,9.79353755,9.79353755,0.336473303,1739.9012,0.0,-39.5372877,0.255353774,0.0,5238.72667,1736.48031,-759.373402,0.0,0.0
1514.5,250.201144,5225.74025,-104.4554955,-104.4554955,-57.1624678,-57.1624678,-53.6698879,-53.6698879,-751.336283,-114.3086956,-114.3086956,8.99304045,8.99304045,10.9913049,10.9913049,0.336731397,1739.9012,0.0,-39.1188298,0.208955335,0.0,5225.74025,1735.76942,-751.336283,0.0,0.0
1515.0,176.740233,5076.497499999999,-74.9832177,-74.9832177,-39.9261444,-39.9261444,-37.7430146,-37.7430146,-745.863288,-108.3017065,-108.3017065,8.45952262,8.45952262,10.3428792,10.3428792,0.33695777,1739.9012,0.0,-38.8338745,0.0875416032,0.0,5076.497499999999,1676.86399,-745.863288,0.0,0.0
1515.5,63.1015259,5031.48546,-25.9911525,-25.9911525,-13.69074204,-13.69074204,-12.91083545,-12.91083545,-745.713323,-91.4662845,-91.4662845,7.14232074,7.14232074,8.7149259,8.7149259,0.337064713,1739.9012,0.0,-38.8260669,-0.07624799783,0.0,5031.48546,1658.22175,-745.713323,0.0,0.0
1516.0,21.771992,5177.74031,-7.6063118,-7.6063118,-4.12922139,-4.12922139,-3.56489138,-3.56489138,-749.852792,-85.31638,-85.31638,6.69941749,6.69941749,8.1685181,8.1685181,0.337043289,1739.9012,0.0,-39.0415912,-0.136256477,0.0,5177.74031,1716.66246,-749.852792,0.0,0.0
1516.5,21.771992,5230.94548,-8.9810234,-8.9810234,-4.91966727,-4.91966727,-4.35195216,-4.35195216,-754.500363,-85.530411,-85.530411,6.75789803,6.75789803,8.22921335,8.22921335,0.337007352,1739.9012,0.0,-39.2835704,-0.134253739,0.0,5230.94548,1736.08786,-754.500363,0.0,0.0
1517.0,21.771992,5239.29438,-9.00958345,-9.00958345,-4.94317527,-4.94317527,-4.37531354,-4.37531354,-759.721662,-99.4315954,-99.4315954,7.91172856,7.91172856,9.6245693,9.6245693,0.33696841,1739.9012,0.0,-39.555421,-0.178826121,0.0,5239.29438,1736.51322,-759.721662,0.0,0.0
1517.5,21.771992,5249.64509,-8.9903967,-8.9903967,-4.94239249,-4.94239249,-4.37313109,-4.37313109,-767.113551,-120.9993635,-120.9993635,9.7216452,9.7216452,11.8551178,11.8551178,0.336909951,1739.9012,0.0,-39.9402833,-0.248153056,0.0,5249.64509,1736.50412,-767.113551,0.0,0.0
1518.0,21.771992,5262.61581,-8.98249635,-8.98249635,-4.95025247,-4.95025247,-4.37960652,-4.37960652,-776.338802,-129.470908,-129.470908,10.5258046,10.5258046,12.8411106,12.8411106,0.336832886,1739.9012,0.0,-40.4206027,-0.274972214,0.0,5262.61581,1736.51479,-776.338802,0.0,0.0
1518.5,21.771992,5276.001060000001,-8.98237485,-8.98237485,-4.9627759,-4.9627759,-4.39088358,-4.39088358,-785.886503,-130.401683,-130.401683,10.7318505,10.7318505,13.0734395,13.0734395,0.336751028,1739.9012,0.0,-40.9177111,-0.277340179,0.0,5276.001060000001,1736.5097,-785.886503,0.0,0.0
1519.0,21.771992,5289.449790000001,-8.9822469,-8.9822469,-4.97535558,-4.97535558,-4.40221185,-4.40221185,-795.490552,-130.74152,-130.74152,10.8912364,10.8912364,13.2459858,13.2459858,0.336666927,1739.9012,0.0,-41.4177522,-0.277785023,0.0,5289.449790000001,1736.49804,-795.490552,0.0,0.0
1519.5,21.771992,5302.8794,-8.98245625,-8.98245625,-4.9881039,-4.9881039,-4.41371933,-4.41371933,-805.082613,-130.74152,-130.74152,11.0225634,11.0225634,13.3824008,13.3824008,0.33658129,1739.9012,0.0,-41.9171688,-0.277122118,0.0,5302.8794,1736.48549,-805.082613,0.0,0.0
1520.0,21.771992,5316.276049999999,-8.98264295,-8.98264295,-5.00080929,-5.00080929,-4.42518752,-4.42518752,-814.651648,-130.74152,-130.74152,11.15357525,11.15357525,13.5180167,13.5180167,0.336494233,1739.9012,0.0,-42.415387,-0.276452947,0.0,5316.276049999999,1736.47265,-814.651648,0.0,0.0
1520.5,21.771992,5329.640280000001,-8.9828308,-8.9828308,-5.01348501,-5.01348501,-4.43663028,-4.43663028,-824.197438,-130.74152,-130.74152,11.2842684,11.2842684,13.65283635,13.65283635,0.336405745,1739.9012,0.0,-42.9123947,-0.27577751,0.0,5329.640280000001,1736.45984,-824.197438,0.0,0.0
1521.0,21.771992,5342.97142,-8.98301995,-8.98301995,-5.02613153,-5.02613153,-4.44804784,-4.44804784,-833.719753,-130.74152,-130.74152,11.41464085,11.41464085,13.786862,13.786862,0.336315842,1739.9012,0.0,-43.4081808,-0.275095906,0.0,5342.97142,1736.44708,-833.719753,0.0,0.0
1521.5,23.1837386,5358.52138,-9.2211866,-9.2211866,-5.17505876,-5.17505876,-4.59867896,-4.59867896,-843.215083,-130.74152,-130.74152,11.5446433,11.5446433,13.92004995,13.92004995,0.336224567,1739.9012,0.0,-43.9025608,-0.272354087,0.0,5358.52138,1737.37325,-843.215083,0.0,0.0
1522.0,113.3983182,5542.59023,-45.4156676,-45.4156676,-26.4572134,-26.4572134,-25.181953,-25.181953,-850.468012,-130.74152,-130.74152,11.6439448,11.6439448,14.02149425,14.02149425,0.336197384,1739.9012,0.0,-44.2801901,-0.1037890744,0.0,5542.59023,1809.73074,-850.468012,0.0,0.0
1522.5,251.434983,5593.74262,-105.3458234,-105.3458234,-61.6964687,-61.6964687,-58.1497503,-58.1497503,-849.359904,-130.703923,-130.703923,11.6254415,11.6254415,14.0018321,14.0018321,0.336373869,1739.9012,0.0,-44.2224956,0.1639952977,0.0,5593.74262,1831.66264,-849.359904,0.0,0.0
1523.0,205.505277,5226.47248,-89.1405923,-89.1405923,-49.0149411,-49.0149411,-46.1979259,-46.1979259,-843.435466,-128.258908,-128.258908,11.3284852,11.3284852,13.6483086,13.6483086,0.336633468,1739.9012,0.0,-43.9140351,0.0883300425,0.0,5226.47248,1682.29806,-843.435466,0.0,0.0
1523.5,55.95433614,5112.715050000001,-22.955499334,-22.955499334,-12.283716266,-12.283716266,-11.5551984,-11.5551984,-845.283869,-124.465683,-124.465683,11.0172383,11.0172383,13.2532956,13.2532956,0.33672955,1739.9012,0.0,-44.0102742,-0.189771502,0.0,5112.715050000001,1633.88349,-845.283869,0.0,0.0
1524.0,1.5641595,5308.87842,1.29257770445,1.29257770445,0.709741098654,0.709741098654,0.910604955356,0.910604955356,-854.357758,-123.081,-123.081,11.01182755,11.01182755,13.21975,13.21975,0.336609276,1739.9012,0.0,-44.4827127,-0.290231223,0.0,5308.87842,1710.21029,-854.357758,0.0,0.0
1524.5,1.95110212,5384.92637,-0.582173856,-0.582173856,-0.32841513,-0.32841513,-0.259286404,-0.259286404,-864.300257,-123.081,-123.081,11.1399766,11.1399766,13.3501331,13.3501331,0.336465702,1739.9012,0.0,-45.0003759,-0.285781949,0.0,5384.92637,1736.04905,-864.300257,0.0,0.0
1525.0,26.6932088,5447.03005,-10.56244703,-10.56244703,-6.03378904,-6.03378904,-5.47607946,-5.47607946,-873.57508,-123.081,-123.081,11.2595197,11.2595197,13.4713545,13.4713545,0.336348511,1739.9012,0.0,-45.483275,-0.238905986,0.0,5447.03005,1756.47536,-873.57508,0.0,0.0
1525.5,65.380434,5474.93876,-26.7537892,-26.7537892,-15.34094515,-15.34094515,-14.559462,-14.559462,-880.542647,-123.081,-123.081,11.349325,11.349325,13.562162,13.562162,0.336316982,1742.28661,0.0,-45.8460459,-0.165132291,0.0,5474.93876,1764.02008,-880.542647,0.0,0.0
1526.0,105.773079,5836.85781,-38.2782753,-38.2782753,-23.4925459,-23.4925459,-22.440872,-22.440872,-885.113786,-123.081,-123.081,11.4082425,11.4082425,13.62161635,13.62161635,0.336351361,1894.50556,0.0,-46.0840459,-0.0976701695,0.0,5836.85781,1911.94824,-885.113786,0.0,0.0
1526.5,146.72504,6425.07788,-56.1951331,-56.1951331,-37.9007957,-37.9007957,-36.295796,-36.295796,-887.121521,-123.081,-123.081,11.4341199,11.4341199,13.6476994,13.6476994,0.336460141,2129.97007,0.0,-46.1885807,-0.01862918601,0.0,6425.07788,2155.53859,-887.121521,0.0,0.0
