time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1313.5,3219.0745,9.240074142857,3.1148354,7.857858,0.50758203,1.0163227,293.1626,0.005274303557,0.000425448413,0.051552622714,0.0,0.0,0.017780698714,0.039281849643,0.039281849643,9.212007107143,42.577024928571,0.003254594379,1.311547e-06,0.047724493286,0.000580056379,0.034594189286,0.017707936857,0.034744372857,0.034019385357,508.049788571429,505.923977857143,460.285194285714,464.023569285714,333.975010714286,457.004187142857,455.342257857143,455.513737857143,449.836386428572,450.184085,447.153015,974.501782142857,2.081381821429,0.589877764286,60.217570785714,1083.22765,50.446604285714,11.382699142857,4.283881728571,99.888971357143,81532.03064285715,1.552047157143,0.181778261429,1.561854564286,0.21079193,0.21079193,0.21079193,0.21079193,0.086471695071,0.096344398,0.00569975197,0.003255905925,0.84316772
1314.0,3219.0745,9.266220384615,3.123649323077,7.857858,0.507318982308,1.0163227,293.1626,0.005291060869,0.000426800137,0.051423516692,0.0,0.0,0.017732716692,0.039175845692,0.039175845692,9.175975038462,42.458092307692,0.003252211285,1.306084e-06,0.047490383231,0.000575799663,0.035153288692,0.017678026769,0.034622018923,0.033943426846,507.571366923077,505.738192307692,460.652662307692,464.420980769231,333.970843846154,457.021380769231,455.349533846154,455.521728461538,449.862101538462,450.185119230769,447.078366153846,971.749233076923,2.082479484615,0.591546929231,60.100812230769,1083.807646153846,50.421499538462,11.379905230769,4.272425161538,99.889525461538,81217.97315384616,1.541941961538,0.181293360769,1.546505115385,0.21079193,0.21079193,0.21079193,0.21079193,0.086243472538,0.096084408077,0.005717861006,0.003253517368,0.84316772
1314.5,3219.0745,9.255532392857,3.120046485714,7.857858,0.506097012857,1.0163227,293.1626,0.005296694264,0.00042725454,0.051377745357,0.0,0.0,0.017684002286,0.0390682235,0.0390682235,9.158648214286,42.398229,0.003222202843,1.304135e-06,0.047315784286,0.000572521811,0.035940542643,0.017627142,0.034428504786,0.033800161286,507.154077142857,505.541007857143,461.012254285714,464.708742142857,333.96669,457.040537142857,455.357122142857,455.531235714286,449.883871428571,450.185890714286,447.005897857143,972.871680714286,2.081579914286,0.590864618571,60.059617571429,1084.036028571428,50.411550214286,11.379230357143,4.267234564286,99.889306071429,81118.923,1.541669557143,0.181482567143,1.542028685714,0.21079193,0.21079193,0.21079193,0.21079193,0.085855808071,0.095820449286,0.005723948804,0.003223506978,0.84316772
1315.0,3219.0745,9.234041153846,3.112801761538,7.857858,0.505055034615,1.0163227,293.1626,0.0053046501,0.000427896294,0.051375952385,0.0,0.0,0.017672347846,0.039042477231,0.039042477231,9.155521,42.390857153846,0.003180553492,1.30498e-06,0.04716998,0.000570101655,0.036914014462,0.017607428154,0.034280562231,0.033692137462,506.779110769231,505.325867692308,461.360035384615,464.944685384615,333.962555384615,457.061462307692,455.365258461538,455.542336923077,449.902364615385,450.186426923077,446.934955384615,975.136,2.080243,0.589492640769,60.065384076923,1083.974030769231,50.420752923077,11.381155384615,4.266944046154,99.889413076923,81157.32692307692,1.546096661538,0.181917493077,1.544313761538,0.21079193,0.21079193,0.21079193,0.21079193,0.085580127846,0.095757302308,0.005732546394,0.003181858472,0.84316772
1315.5,3219.0745,9.216862230769,3.107010746154,7.857858,0.504654689231,1.0163227,293.1626,0.005308475146,0.000428204838,0.051393916923,0.0,0.0,0.017685576538,0.039071702077,0.039071702077,9.161666269231,42.410388,0.003137126685,1.30733e-06,0.047036129308,0.000568213587,0.037971295385,0.017616635,0.034185222615,0.033629805308,506.448034615385,505.108137692308,461.68417,465.160282307692,333.958587692308,457.083256923077,455.373769230769,455.554206153846,449.917434615385,450.186334615385,446.868023076923,976.953276153846,2.079286069231,0.588395953077,60.095341,1083.765461538462,50.424699615385,11.381379153846,4.269372653846,99.889166923077,81244.11253846156,1.551014138462,0.182301143077,1.548860907692,0.21079193,0.21079193,0.21079193,0.21079193,0.085431662923,0.095828980692,0.005736679984,0.003138434014,0.84316772
1316.0,3219.0745,9.209155357143,3.1044128,7.857858,0.504850765,1.0163227,293.1626,0.005290603179,0.000426763209,0.051419233357,0.0,0.0,0.017693539786,0.039089293929,0.039089293929,9.170098285714,42.439296571429,0.0030869114,1.310447e-06,0.046882279071,0.000566361963,0.0392118925,0.017622326,0.034062138857,0.033547673786,506.12974,504.892284285714,462.012002857143,465.391067142857,333.954467142857,457.107613571429,455.383371428571,455.567602857143,449.930542142857,450.185350714286,446.799932857143,977.770674285714,2.07893595,0.587903972857,60.128232571429,1083.515921428572,50.419775928571,11.379641642857,4.272537971429,99.888887142857,81325.73957142858,1.554538157143,0.182531992857,1.553031492857,0.21079193,0.21079193,0.21079193,0.21079193,0.085232138643,0.095872127643,0.005717366387,0.003088221847,0.84316772
1316.5,3219.0745,9.210870961538,3.104991076923,7.857858,0.505405625385,1.0163227,293.1626,0.005280136431,0.000425918916,0.051439583769,0.0,0.0,0.017702001077,0.039107987538,0.039107987538,9.177174384615,42.461084769231,0.003032818062,1.313498e-06,0.046720229846,0.000564385122,0.040441124846,0.017628199615,0.033941364077,0.033460594308,505.836191538462,504.696147692308,462.333307692308,465.630991538462,333.950374615385,457.133713846154,455.393765384615,455.582063846154,449.941338461538,450.18337,446.733225384615,977.588652307692,2.0791395,0.588013490769,60.148223307692,1083.361184615385,50.418998076923,11.378761961538,4.274775807692,99.889006153846,81371.97492307694,1.5559487,0.182593833846,1.555329792308,0.21079193,0.21079193,0.21079193,0.21079193,0.085030158,0.095917976154,0.005706055347,0.00303413156,0.84316772
1317.0,3219.0745,9.217429571429,3.1072021,7.857858,0.506058804286,1.0163227,293.1626,0.005272845571,0.000425330799,0.051445928714,0.0,0.0,0.0177103805,0.039126499286,0.039126499286,9.180713357143,42.472133642857,0.002989879029,1.31578e-06,0.046556887429,0.000562255349,0.041568067929,0.017628607857,0.033822149357,0.033375198643,505.568314285714,504.528929285714,462.648729285714,465.872365,333.946302857143,457.161568571429,455.405055,455.597683571429,449.950002857143,450.180548571429,446.667963571429,976.893146428571,2.079586264286,0.588432192143,60.154437357143,1083.313321428572,50.420127285714,11.378579857143,4.275723535714,99.889243857143,81382.08292857143,1.555734792857,0.182546076429,1.555816328571,0.21079193,0.21079193,0.21079193,0.21079193,0.084825955857,0.095963379071,0.00569817637,0.002991194809,0.84316772
1317.5,3219.0745,9.225791615385,3.110020861538,7.857858,0.506629327692,1.0163227,293.1626,0.005264547946,0.000424661481,0.051443403462,0.0,0.0,0.017712623462,0.039131454846,0.039131454846,9.180816653846,42.475269538462,0.002957537146,1.317308e-06,0.046399451462,0.000560078763,0.042551560615,0.017628896385,0.033720467231,0.033305061615,505.325326153846,504.385054615385,462.958156923077,466.106122307692,333.942245384615,457.191108461538,455.41723,455.614259230769,449.956783846154,450.177022307692,446.604071538462,976.007634615384,2.080111415385,0.588966010769,60.151942384615,1083.269330769231,50.417708615385,11.377905,4.275937938462,99.889131769231,81370.35938461538,1.554817153846,0.182464698462,1.555218276923,0.21079193,0.21079193,0.21079193,0.21079193,0.084654425231,0.095975533154,0.005689209427,0.002958854454,0.84316772
1318.0,3219.0745,9.23235025,3.112231664286,7.857858,0.507044280714,1.0163227,293.1626,0.005261416957,0.000424408921,0.051437420143,0.0,0.0,0.017713534786,0.039133467214,0.039133467214,9.180639428571,42.472580714286,0.002943269521,1.317985e-06,0.046266292643,0.000558212905,0.043302709286,0.017625919786,0.0336400965,0.033254779357,505.105700714286,504.259736428571,463.2602,466.324560714286,333.938209285714,457.222312857143,455.430364285714,455.632111428571,449.961876428571,450.173106428571,446.541903571429,975.31422,2.080503542857,0.589384690714,60.147215642857,1083.281028571429,50.4168455,11.377745785714,4.275679828571,99.889464,81352.44750000001,1.553921442857,0.182399727857,1.5543161,0.21079193,0.21079193,0.21079193,0.21079193,0.084520795643,0.095980469214,0.005685825878,0.002944587507,0.84316772
1318.5,3219.0745,9.237109423077,3.113836038462,7.857858,0.507333750769,1.0163227,293.1626,0.0052598905,0.000424285788,0.051431664462,0.0,0.0,0.017714111154,0.039134740846,0.039134740846,9.179838230769,42.469763846154,0.002939024454,1.31826e-06,0.046142696615,0.000556527623,0.043991235,0.017619146154,0.033559883923,0.033207598692,504.907021538462,504.149101538462,463.553925384615,466.526017692308,333.934192307692,457.255060769231,455.444483076923,455.651092307692,449.965521538462,450.168804615385,446.481323076923,974.811685384615,2.080788330769,0.589688509231,60.141545153846,1083.237792307692,50.416517384615,11.377407230769,4.275493376923,99.889553,81337.41061538461,1.553329723077,0.18236398,1.553603823077,0.21079193,0.21079193,0.21079193,0.21079193,0.084386628769,0.095983592846,0.005684176288,0.002940342714,0.84316772
1319.0,3219.0745,9.240868538462,3.115103253846,7.861521384615,0.507537629231,1.0163227,293.1626,0.0052572677,0.000424074228,0.051429079,0.0,0.0,0.017710963538,0.039127786846,0.039127786846,9.179513653846,42.467810307692,0.002936061138,1.318511e-06,0.046022605308,0.000554988445,0.044657189462,0.017615691692,0.033489253615,0.033167609231,504.734123846154,504.053179230769,463.828061538462,466.704630769231,333.930349230769,457.288017692308,455.45911,455.67086,449.967812307692,450.164592307692,446.424308461538,974.651061538462,2.081029553846,0.589928503077,60.139742230769,1083.244007692308,50.416535615385,11.377545384615,4.275357461538,99.889539230769,81329.13307692307,1.553094938462,0.182354970769,1.553227276923,0.210812819231,0.210873586154,0.210832758462,0.210852696923,0.084272554538,0.095966537231,0.005681341928,0.002937379649,0.843371860769
1319.5,3219.0745,10.5356365,3.551570514286,8.190866092857,0.503694147857,1.0163227,293.1626,0.0052981465,0.000427371695,0.051425779143,0.0,0.0,0.017353188643,0.038337376429,0.038337376429,9.143861035714,42.5188515,0.002939494179,1.31882e-06,0.045929305857,0.000553687148,0.044880416071,0.017472326286,0.033177077,0.032965537571,504.643638571429,504.888417142857,464.097097857143,466.74408,333.926370714286,457.323555714286,455.475397857143,455.693100714286,449.969167142857,450.160571428571,446.373363571429,894.439912142857,2.164591321429,0.672585298571,60.353526142857,1089.197407142857,50.243020571429,11.353484357143,4.185444407143,99.898052142857,81448.401,1.568248742857,0.183862995714,1.560137628571,0.218839482143,0.219617080714,0.219098682143,0.219357883571,0.083614940857,0.0940279415,0.005725518195,0.002940812999,0.876913128571
1320.0,3219.0745,13.679755423077,4.611455084615,8.707934807692,0.492827585385,1.0163227,293.1626,0.005721231146,0.00046149954,0.05168463,0.0,0.0,0.015310824962,0.033825303154,0.033825303154,9.006177923077,42.830236153846,0.003005758677,1.321546e-06,0.046282309,0.000554436255,0.040260005538,0.015867716808,0.030327910231,0.030699319692,505.061816153846,507.642817692308,464.31777,466.47893,333.922421538462,457.359734615385,455.493393076923,455.719993076923,449.969963846154,450.159371538462,446.342246923077,730.539327692308,2.367386938462,0.873302911538,60.822119538462,1105.240284615384,49.986528615385,11.436035538462,3.948261738462,99.905937615385,82089.08584615384,1.616187353846,0.188000963846,1.594863792308,0.232801463846,0.233504387692,0.233040723846,0.233279985385,0.076894946731,0.082961431269,0.006182730686,0.003007080222,0.932626560769
1320.5,3219.0745,15.285917,5.152893271429,8.894656,0.483617008571,1.0163227,293.1626,0.006305162086,0.000508601979,0.052302868571,0.0,0.0,0.013448530643,0.029711045429,0.029711045429,8.925480142857,43.247575714286,0.003274338643,1.324739e-06,0.047400685143,0.000557816179,0.032702418214,0.013689130107,0.026561981357,0.027445424214,505.946825714286,509.552009285714,464.472245,466.13438,333.918487142857,457.396037857143,455.513422857143,455.748793571429,449.970952857143,450.161763571429,446.305480714286,666.811455714286,2.472136992857,0.975838787857,61.273175,1113.636007142857,49.955596857143,11.485194571429,3.813313792857,99.897781785714,83131.33842857144,1.673712428571,0.192252472143,1.649288135714,0.23860468,0.23860468,0.23860468,0.23860468,0.067696535679,0.0728706215,0.006813764065,0.003275663382,0.95441872
1321.0,3219.0745,15.219154769231,5.130387761538,8.894656,0.481864683846,1.0163227,293.1626,0.006448506838,0.000520164787,0.052692354769,0.0,0.0,0.013227738615,0.029223263538,0.029223263538,8.991040076923,43.548642769231,0.003558646554,1.331455e-06,0.048077266923,0.000562307619,0.030171476,0.013168261154,0.025734648231,0.026567406077,506.748558461538,509.919775384615,464.591398461538,465.996462307692,333.914584615385,457.432653846154,455.534934615385,455.776523076923,449.972417692308,450.164881538462,446.254766923077,669.717875384615,2.469510823077,0.971576754615,61.610646307692,1111.967715384616,50.021425692308,11.504456615385,3.828368707692,99.896671846154,84032.62415384616,1.712476353846,0.194598157692,1.695045992308,0.23860468,0.23860468,0.23860468,0.23860468,0.065470315462,0.071674265692,0.006968671625,0.003559978008,0.95441872
1321.5,3219.0745,15.191097192308,5.120929492308,8.894656,0.484399352308,1.0163227,293.1626,0.006427633554,0.000518481044,0.052899556231,0.0,0.0,0.013310388731,0.029405856231,0.029405856231,9.054313384615,43.757170307692,0.003616046592,1.34058e-06,0.048229297154,0.000565952358,0.030507171308,0.013245532154,0.025871804538,0.026682624538,507.373451538462,510.157312307692,464.704153076923,466.081852307692,333.910846153846,457.468713076923,455.556617692308,455.803066923077,449.973943846154,450.166580769231,446.205800769231,670.954126153846,2.468677061538,0.969785575385,61.817014307692,1110.858253846154,50.022819,11.503540692308,3.846025392308,99.896894615385,84551.50953846154,1.728989476923,0.195270113077,1.720751192308,0.23860468,0.23860468,0.23860468,0.23860468,0.065799961231,0.072122101192,0.006946114598,0.003617387173,0.95441872
1322.0,3219.0745,15.315074535714,5.162722307143,8.894656,0.488567745,1.0163227,293.1626,0.006393789679,0.000515751074,0.052999377714,0.0,0.0,0.013366695607,0.029530253286,0.029530253286,9.088178,43.870998214286,0.0036311337,1.346004e-06,0.048275403786,0.000568087696,0.030812738,0.013288709857,0.025939616071,0.026756593714,507.939817142857,510.473716428571,464.83681,466.336956428571,333.906985,457.507442857143,455.579980714286,455.830666428571,449.975257142857,450.166521428571,446.155395714286,665.525797142857,2.477240671429,0.977700177143,61.957165142857,1111.182914285714,50.025942857143,11.496607928571,3.854707842857,99.896955357143,84720.00507142858,1.72879875,0.19486048,1.7284191,0.23860468,0.23860468,0.23860468,0.23860468,0.065984919643,0.072427202179,0.006909540753,0.003632479704,0.95441872
1322.5,3219.0745,15.384856230769,5.1862458,8.894656,0.49224143,1.0163227,293.1626,0.006390040238,0.00051544863,0.052992280308,0.0,0.0,0.013419853346,0.029647690846,0.029647690846,9.093341769231,43.886432923077,0.003654898162,1.346423e-06,0.048238111692,0.000568586442,0.030953846077,0.013347182538,0.026055469308,0.026862985846,508.461400769231,510.812250769231,464.990299230769,466.666304615385,333.903151538462,457.547643846154,455.60405,455.858414615385,449.976089230769,450.164954615385,446.106172307692,662.504526923077,2.481665076923,0.982154996154,61.941666692308,1111.3446,50.025055846154,11.493800961538,3.855171023077,99.896937076923,84631.63769230769,1.719250476923,0.193986553077,1.7232299,0.23860468,0.23860468,0.23860468,0.23860468,0.066265637692,0.072715235038,0.006905488868,0.003656244585,0.95441872
1323.0,3219.0745,15.435447928571,5.203300385714,8.894656,0.49448484,1.0163227,293.1626,0.006394293393,0.000515791687,0.052937383214,0.0,0.0,0.013426465714,0.029662299,0.029662299,9.081907321429,43.845535571429,0.003691088493,1.343697e-06,0.048161633714,0.000568085459,0.030960497643,0.013354447429,0.026077009071,0.026896748714,508.950654285714,511.184168571428,465.16207,466.994651428571,333.89934,457.589335,455.628825714286,455.886762142857,449.97638,450.162785,446.057992142857,660.332650714286,2.484579635714,0.985384722857,61.874344857143,1111.759207142857,50.024376285714,11.493091964286,3.850913435714,99.896997142857,84437.41821428572,1.708210678571,0.193184266429,1.713040178571,0.23860468,0.23860468,0.23860468,0.23860468,0.066328205214,0.072751063714,0.00691008508,0.00369243219,0.95441872
1323.5,3219.0745,15.462251,5.212335553846,8.894656,0.495347283846,1.0163227,293.1626,0.006412322585,0.000517245998,0.052878623846,0.0,0.0,0.013419745769,0.029647453692,0.029647453692,9.064275153846,43.790094769231,0.003732127162,1.340065e-06,0.048094251308,0.000567287946,0.030879867,0.013347357,0.026077392692,0.026908583769,509.41869,511.560386153846,465.345471538462,467.28526,333.895553846154,457.632367692308,455.654322307692,455.916022307692,449.976253846154,450.160703076923,446.011133846154,659.187747692308,2.485962269231,0.987095772308,61.804515769231,1112.134853846154,50.027285307692,11.494947153846,3.845753415385,99.896953153846,84256.33630769233,1.700206084615,0.192692318462,1.703791046154,0.23860468,0.23860468,0.23860468,0.23860468,0.066333333462,0.072714653154,0.006929568582,0.003733467226,0.95441872
1324.0,3219.0745,15.455638884615,5.210106730769,8.894656,0.495288545385,1.0163227,293.1626,0.006433631662,0.00051896491,0.052833634154,0.0,0.0,0.013412511385,0.029631470538,0.029631470538,9.050999230769,43.744658076923,0.003771914308,1.336989e-06,0.048036729077,0.000566652204,0.030839858231,0.013338053923,0.026068912692,0.026912702538,509.84922,511.893878461538,465.527692307692,467.522895384615,333.891928461538,457.674979230769,455.679605384615,455.945128461538,449.975866923077,450.159326153846,445.967732307692,659.469876923077,2.485297323077,0.986673693846,61.760904,1112.453092307692,50.032701846154,11.496213961538,3.841871161538,99.896803076923,84147.84238461537,1.696637676923,0.192535805385,1.698388361538,0.23860468,0.23860468,0.23860468,0.23860468,0.066319669154,0.072675452462,0.006952596572,0.003773251297,0.95441872
