time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1565.5,75.37444,10643.5275,-31.3585319,-31.3585319,-34.9518305,-34.9518305,-33.0432216,-33.0432216,-2603.09604,-200.09227,-164.088044,54.5442696,44.729675,58.9405314,48.3348818,0.15414361,2916.3303,0.0,-135.531947,-0.019179162,0.0,10643.5275,2908.92179,-2603.09604,0.0,0.0
1566.0,75.37444,10644.44925,-31.3586084,-31.3586084,-34.9549422,-34.9549422,-33.0461659,-33.0461659,-2603.75431,-200.09227,-164.049215,54.5580637,44.7303991,58.9543392,48.3347636,0.153920724,2916.3303,0.0,-135.566225,-0.0189054801,0.0,10644.44925,2908.92098,-2603.75431,0.0,0.0
1566.5,75.37444,10645.3576,-31.3586832,-31.3586832,-34.9580092,-34.9580092,-33.0490668,-33.0490668,-2604.40323,-200.09227,-164.010814,54.5716608,44.731074,58.9679484,48.334605,0.153697865,2916.3303,0.0,-135.60001,-0.0186352674,0.0,10645.3576,2908.92008,-2604.40323,0.0,0.0
1567.0,75.37444,10646.2531,-31.3587575,-31.3587575,-34.9610321,-34.9610321,-33.0519277,-33.0519277,-2605.04289,-200.09227,-163.972839,54.5850628,44.7316996,58.9813617,48.3344055,0.153475032,2916.3303,0.0,-135.633314,-0.0183684799,0.0,10646.2531,2908.91925,-2605.04289,0.0,0.0
1567.5,75.37444,10647.13575,-31.3588304,-31.3588304,-34.9640119,-34.9640119,-33.054747,-33.054747,-2605.67329,-200.09227,-163.93528,54.5982739,44.7322778,58.9945821,48.3341665,0.153252225,2916.3303,0.0,-135.666137,-0.0181050738,0.0,10647.13575,2908.91835,-2605.67329,0.0,0.0
1568.0,75.37444,10648.0059,-31.3589027,-31.3589027,-34.9669498,-34.9669498,-33.0575259,-33.0575259,-2606.29472,-200.09227,-163.898136,54.6112949,44.7328085,59.0076109,48.3338873,0.153029452,2916.3303,0.0,-135.698492,-0.0178450063,0.0,10648.0059,2908.91752,-2606.29472,0.0,0.0
1568.5,75.37444,10648.86305,-31.3589743,-31.3589743,-34.9698456,-34.9698456,-33.060264,-33.060264,-2606.90727,-200.09227,-163.8614,54.6241286,44.7332914,59.0204526,48.333569,0.152806703,2916.3303,0.0,-135.730383,-0.0175882346,0.0,10648.86305,2908.91669,-2606.90727,0.0,0.0
1569.0,75.37444,10649.7084,-31.3590448,-31.3590448,-34.9726991,-34.9726991,-33.062965,-33.062965,-2607.51088,-200.09227,-163.825063,54.636778,44.7337283,59.0331075,48.3332131,0.152583981,2916.3303,0.0,-135.761813,-0.0173347165,0.0,10649.7084,2908.9159,-2607.51088,0.0,0.0
1569.5,75.37444,10650.5413,-31.3591143,-31.3591143,-34.9755126,-34.9755126,-33.0656254,-33.0656254,-2608.10587,-200.09227,-163.789129,54.6492435,44.7341198,59.0455788,48.3328192,0.152361288,2916.3303,0.0,-135.79279,-0.0170844108,0.0,10650.5413,2908.91508,-2608.10587,0.0,0.0
1570.0,75.37444,10651.3621,-31.359183,-31.359183,-34.9782849,-34.9782849,-33.0682489,-33.0682489,-2608.69223,-200.09227,-163.75358,54.6615293,44.7344657,59.0578697,48.332388,0.15213862,2916.3303,0.0,-135.823318,-0.0168372765,0.0,10651.3621,2908.91427,-2608.69223,0.0,0.0
1570.5,75.37444,10652.171299999998,-31.3592509,-31.3592509,-34.9810176,-34.9810176,-33.0708337,-33.0708337,-2609.27005,-200.09227,-163.718419,54.6736379,44.7347675,59.069981,48.3319202,0.151915982,2916.3303,0.0,-135.853406,-0.0165932728,0.0,10652.171299999998,2908.91351,-2609.27005,0.0,0.0
1571.0,75.37444,10652.96845,-31.3593176,-31.3593176,-34.9837102,-34.9837102,-33.0733809,-33.0733809,-2609.83957,-200.09227,-163.683636,54.6855706,44.735025,59.0819158,48.331414,0.151693369,2916.3303,0.0,-135.883051,-0.0163523602,0.0,10652.96845,2908.91272,-2609.83957,0.0,0.0
1571.5,75.37444,10653.75405,-31.3593838,-31.3593838,-34.9863639,-34.9863639,-33.0758919,-33.0758919,-2610.40076,-200.09227,-163.649225,54.6973292,44.7352383,59.0936764,48.330873,0.151470787,2916.3303,0.0,-135.912276,-0.0161144996,0.0,10653.75405,2908.91197,-2610.40076,0.0,0.0
1572.0,75.37444,10654.5282,-31.3594491,-31.3594491,-34.9889792,-34.9889792,-33.0783666,-33.0783666,-2610.95379,-200.09227,-163.615188,54.7089179,44.7354102,59.1052641,48.3302956,0.151248232,2916.3303,0.0,-135.941069,-0.0158796515,0.0,10654.5282,2908.91127,-2610.95379,0.0,0.0
1572.5,75.37444,10655.2914,-31.3595137,-31.3595137,-34.9915564,-34.9915564,-33.0808051,-33.0808051,-2611.49876,-200.09227,-163.581518,54.7203368,44.7355388,59.1166822,48.3296842,0.151025704,2916.3303,0.0,-135.969443,-0.01564777755,0.0,10655.2914,2908.91054,-2611.49876,0.0,0.0
1573.0,75.37444,10656.04295,-31.3595772,-31.3595772,-34.9940967,-34.9940967,-33.0832079,-33.0832079,-2612.03577,-200.09227,-163.548207,54.7315898,44.7356256,59.1279321,48.3290375,0.150803202,2916.3303,0.0,-135.997405,-0.0154188405,0.0,10656.04295,2908.90986,-2612.03577,0.0,0.0
1573.5,75.37444,10656.7839,-31.3596402,-31.3596402,-34.9965994,-34.9965994,-33.0855753,-33.0855753,-2612.56489,-200.09227,-163.515248,54.7426763,44.7356715,59.1390168,48.3283569,0.150580732,2916.3303,0.0,-136.024952,-0.01519280235,0.0,10656.7839,2908.90911,-2612.56489,0.0,0.0
1574.0,75.37444,10657.51395,-31.3597021,-31.3597021,-34.9990657,-34.9990657,-33.0879094,-33.0879094,-2613.08628,-200.09227,-163.482641,54.7536012,44.735677,59.1499378,48.3276425,0.150358281,2916.3303,0.0,-136.052099,-0.0149696264,0.0,10657.51395,2908.90836,-2613.08628,0.0,0.0
1574.5,75.37444,10658.233,-31.3597633,-31.3597633,-35.0014962,-35.0014962,-33.0902087,-33.0902087,-2613.59998,-200.09227,-163.45038,54.7643655,44.735642,59.1606968,48.3268948,0.150135864,2916.3303,0.0,-136.078843,-0.01474927615,0.0,10658.233,2908.90773,-2613.59998,0.0,0.0
1575.0,75.37444,10658.94135,-31.3598269,-31.3598269,-35.0038934,-35.0038934,-33.0924762,-33.0924762,-2614.10597,-200.09227,-163.41453,54.7749679,44.7344885,59.1712702,48.3249299,0.149913476,2916.3303,0.0,-136.105192,-0.01451902615,0.0,10658.94135,2908.90702,-2614.10597,0.0,0.0
1575.5,75.37444,10659.63815,-31.3598961,-31.3598961,-35.0062585,-35.0062585,-33.0947139,-33.0947139,-2614.60366,-200.09227,-163.372936,54.7853966,44.7316172,59.1816311,48.3210898,0.149691135,2916.3303,0.0,-136.131102,-0.0142720374,0.0,10659.63815,2908.90635,-2614.60366,0.0,0.0
1576.0,75.37444,10660.323,-31.359964,-31.359964,-35.0085831,-35.0085831,-33.0969137,-33.0969137,-2615.09279,-200.09227,-163.331659,54.7956464,44.7286819,59.191814,48.3171929,0.149468835,2916.3303,0.0,-136.156572,-0.0140279772,0.0,10660.323,2908.90572,-2615.09279,0.0,0.0
1576.5,75.37444,10660.99615,-31.360031,-31.360031,-35.0108687,-35.0108687,-33.0990767,-33.0990767,-2615.57363,-200.09227,-163.290769,54.8057213,44.7257055,59.2018195,48.3132615,0.149246589,2916.3303,0.0,-136.181601,-0.0137870346,0.0,10660.99615,2908.90506,-2615.57363,0.0,0.0
1577.0,75.37444,10661.6576,-31.3600966,-31.3600966,-35.0131145,-35.0131145,-33.1012015,-33.1012015,-2616.04613,-200.09227,-163.250255,54.8156221,44.7226871,59.2116506,48.3092959,0.14902439,2916.3303,0.0,-136.206206,-0.0135491686,0.0,10661.6576,2908.9044,-2616.04613,0.0,0.0
1577.5,75.37444,10662.3076,-31.3601622,-31.3601622,-35.0153221,-35.0153221,-33.1032905,-33.1032905,-2616.51049,-200.09227,-163.210116,54.825351,44.7196273,59.2213101,48.3052972,0.148802243,2916.3303,0.0,-136.230382,-0.01331434075,0.0,10662.3076,2908.9038,-2616.51049,0.0,0.0
1578.0,75.37444,10662.94645,-31.3602267,-31.3602267,-35.0174926,-35.0174926,-33.1053441,-33.1053441,-2616.96681,-200.09227,-163.170348,54.8349131,44.7165274,59.2307996,48.301265,0.148580142,2916.3303,0.0,-136.254143,-0.0130825114,0.0,10662.94645,2908.90316,-2616.96681,0.0,0.0
1578.5,75.37444,10663.57425,-31.3602905,-31.3602905,-35.0196247,-35.0196247,-33.1073606,-33.1073606,-2617.41514,-200.09227,-163.130944,54.8443061,44.713387,59.2401206,48.2972002,0.148358092,2916.3303,0.0,-136.27748,-0.01285364315,0.0,10663.57425,2908.90257,-2617.41514,0.0,0.0
1579.0,75.37444,10664.1909,-31.3603528,-31.3603528,-35.0217196,-35.0217196,-33.1093434,-33.1093434,-2617.85559,-200.09227,-163.091899,54.8535357,44.7102078,59.2492776,48.2931042,0.148136091,2916.3303,0.0,-136.300413,-0.012627697,0.0,10664.1909,2908.90195,-2617.85559,0.0,0.0
1579.5,75.37444,10664.7965,-31.3604152,-31.3604152,-35.0237782,-35.0237782,-33.1112922,-33.1112922,-2618.28821,-200.09227,-163.053208,54.8626019,44.7069891,59.2582696,48.2889749,0.147914138,2916.3303,0.0,-136.322943,-0.0124046363,0.0,10664.7965,2908.90142,-2618.28821,0.0,0.0
1580.0,75.37444,10665.3916,-31.3604763,-31.3604763,-35.0258006,-35.0258006,-33.1132054,-33.1132054,-2618.71328,-200.09227,-163.014863,54.8715086,44.7037309,59.2671006,48.2848146,0.147692234,2916.3303,0.0,-136.345074,-0.012184424,0.0,10665.3916,2908.90086,-2618.71328,0.0,0.0
1580.5,75.37444,10665.9761,-31.3605368,-31.3605368,-35.027788,-35.027788,-33.1150852,-33.1150852,-2619.13074,-200.09227,-162.976868,54.8802555,44.7004365,59.2757738,48.280624,0.147470376,2916.3303,0.0,-136.36681,-0.01196702405,0.0,10665.9761,2908.90027,-2619.13074,0.0,0.0
1581.0,75.37444,10666.5502,-31.3605963,-31.3605963,-35.0297394,-35.0297394,-33.1169314,-33.1169314,-2619.54072,-200.09227,-162.939213,54.888847,44.6971039,59.2842889,48.2764024,0.147248569,2916.3303,0.0,-136.388155,-0.0117523991,0.0,10666.5502,2908.89976,-2619.54072,0.0,0.0
1581.5,75.37444,10667.1137,-31.3606554,-31.3606554,-35.0316565,-35.0316565,-33.1187455,-33.1187455,-2619.94341,-200.09227,-162.901893,54.8972837,44.693736,59.2926478,48.2721506,0.147026813,2916.3303,0.0,-136.40912,-0.0115405153,0.0,10667.1137,2908.8992,-2619.94341,0.0,0.0
1582.0,75.37444,10667.6673,-31.360713,-31.360713,-35.0335389,-35.0335389,-33.1205266,-33.1205266,-2620.33873,-200.09227,-162.864905,54.9055665,44.6903301,59.3008542,48.2678694,0.146805107,2916.3303,0.0,-136.429701,-0.01133133695,0.0,10667.6673,2908.89867,-2620.33873,0.0,0.0
1582.5,75.37444,10668.2107,-31.3607702,-31.3607702,-35.0353876,-35.0353876,-33.122277,-33.122277,-2620.72693,-200.09227,-162.828238,54.9137003,44.6868881,59.3089096,48.2635588,0.146583447,2916.3303,0.0,-136.449914,-0.011124829,0.0,10668.2107,2908.89814,-2620.72693,0.0,0.0
1583.0,75.37444,10668.74405,-31.3608274,-31.3608274,-35.0372031,-35.0372031,-33.1239944,-33.1239944,-2621.10796,-200.09227,-162.791902,54.9216847,44.6834115,59.3168143,48.2592194,0.146361835,2916.3303,0.0,-136.469752,-0.0109209584,0.0,10668.74405,2908.89765,-2621.10796,0.0,0.0
1583.5,75.37444,10669.2678,-31.3608834,-31.3608834,-35.0389868,-35.0389868,-33.1256814,-33.1256814,-2621.48206,-200.09227,-162.755879,54.9295231,44.6798997,59.3245733,48.2548525,0.146140271,2916.3303,0.0,-136.489229,-0.0107196904,0.0,10669.2678,2908.8971,-2621.48206,0.0,0.0
1584.0,75.37444,10669.7819,-31.3609387,-31.3609387,-35.0407359,-35.0407359,-33.1273367,-33.1273367,-2621.8492,-200.09227,-162.720174,54.9372161,44.6763541,59.3321862,48.2504565,0.145918761,2916.3303,0.0,-136.508347,-0.0105209925,0.0,10669.7819,2908.8966,-2621.8492,0.0,0.0
1584.5,75.37444,10670.2863,-31.3609933,-31.3609933,-35.0424536,-35.0424536,-33.1289621,-33.1289621,-2622.2095,-200.09227,-162.684773,54.9447658,44.672774,59.3396556,48.2460331,0.145697296,2916.3303,0.0,-136.527103,-0.0103248315,0.0,10670.2863,2908.8961,-2622.2095,0.0,0.0
1585.0,75.37444,10670.7814,-31.3610469,-31.3610469,-35.0441383,-35.0441383,-33.1305576,-33.1305576,-2622.56308,-200.09227,-162.649687,54.9521757,44.6691601,59.3469825,48.2415823,0.145475877,2916.3303,0.0,-136.545517,-0.01013117485,0.0,10670.7814,2908.89568,-2622.56308,0.0,0.0
1585.5,75.37444,10671.2671,-31.3611002,-31.3611002,-35.0457931,-35.0457931,-33.1321236,-33.1321236,-2622.91005,-200.09227,-162.614899,54.959445,44.6655143,59.3541703,48.2371038,0.145254511,2916.3303,0.0,-136.563579,-0.0099399914,0.0,10671.2671,2908.8952,-2622.91005,0.0,0.0
1586.0,75.37444,10671.7434,-31.3611528,-31.3611528,-35.0474163,-35.0474163,-33.133659,-33.133659,-2623.25049,-200.09227,-162.5804,54.9665778,44.6618344,59.3612186,48.2326006,0.145033191,2916.3303,0.0,-136.5813,-0.00975124875,0.0,10671.7434,2908.89473,-2623.25049,0.0,0.0
1586.5,75.37444,10672.211,-31.3612044,-31.3612044,-35.0490097,-35.0490097,-33.135167,-33.135167,-2623.58429,-200.09227,-162.546208,54.9735738,44.6581247,59.3681315,48.2280707,0.144811921,2916.3303,0.0,-136.598685,-0.009564916,0.0,10672.211,2908.89428,-2623.58429,0.0,0.0
1587.0,75.37444,10672.6695,-31.3612557,-31.3612557,-35.050572,-35.050572,-33.1366459,-33.1366459,-2623.91177,-200.09227,-162.512299,54.9804356,44.6543813,59.3749092,48.2235156,0.1445907,2916.3303,0.0,-136.615738,-0.0093809624,0.0,10672.6695,2908.89384,-2623.91177,0.0,0.0
1587.5,75.37444,10673.1192,-31.3613061,-31.3613061,-35.0521059,-35.0521059,-33.1380962,-33.1380962,-2624.23298,-200.09227,-162.478675,54.9871643,44.6506072,59.3815541,48.2189341,0.144369528,2916.3303,0.0,-136.632459,-0.0091993579,0.0,10673.1192,2908.89342,-2624.23298,0.0,0.0
1588.0,75.37444,10673.56,-31.3613559,-31.3613559,-35.0536094,-35.0536094,-33.1395198,-33.1395198,-2624.5479,-200.09227,-162.445335,54.9937633,44.6468037,59.3880672,48.2143272,0.144148401,2916.3303,0.0,-136.648854,-0.00902007215,0.0,10673.56,2908.89292,-2624.5479,0.0,0.0
1588.5,75.37444,10673.9927,-31.361405,-31.361405,-35.0550839,-35.0550839,-33.1409157,-33.1409157,-2624.85669,-200.09227,-162.412274,55.0002339,44.642968,59.3944521,48.2096973,0.143927328,2916.3303,0.0,-136.66493,-0.00884307585,0.0,10673.9927,2908.89258,-2624.85669,0.0,0.0
1589.0,75.37444,10674.41635,-31.3614535,-31.3614535,-35.0565305,-35.0565305,-33.1422832,-33.1422832,-2625.15939,-200.09227,-162.379491,55.0065771,44.639103,59.4007062,48.2050412,0.143706303,2916.3303,0.0,-136.680693,-0.00866833945,0.0,10674.41635,2908.89212,-2625.15939,0.0,0.0
1589.5,75.37444,10674.8318,-31.3615018,-31.3615018,-35.0579488,-35.0579488,-33.1436247,-33.1436247,-2625.45603,-200.09227,-162.346977,55.0127933,44.6352095,59.4068378,48.2003625,0.143485322,2916.3303,0.0,-136.696139,-0.00849583435,0.0,10674.8318,2908.89172,-2625.45603,0.0,0.0
1590.0,75.37444,10675.2386,-31.3615488,-31.3615488,-35.0593373,-35.0593373,-33.1449405,-33.1449405,-2625.74684,-200.09227,-162.314729,55.0188851,44.631286,59.4128422,48.1956599,0.143264391,2916.3303,0.0,-136.711277,-0.0083255324,0.0,10675.2386,2908.8914,-2625.74684,0.0,0.0
1590.5,75.37444,10675.637200000005,-31.3615956,-31.3615956,-35.0607003,-35.0607003,-33.1462295,-33.1462295,-2626.03171,-200.09227,-162.282745,55.0248556,44.6273336,59.4187229,48.1909341,0.14304351,2916.3303,0.0,-136.726109,-0.00815740525,0.0,10675.637200000005,2908.89095,-2626.03171,0.0,0.0
1591.0,75.37444,10676.0284,-31.3616418,-31.3616418,-35.0620354,-35.0620354,-33.1474919,-33.1474919,-2626.3109,-200.09227,-162.251026,55.0307049,44.6233535,59.4244834,48.186184,0.142822677,2916.3303,0.0,-136.740648,-0.0079914254,0.0,10676.0284,2908.89059,-2626.3109,0.0,0.0
1591.5,75.37444,10676.41105,-31.3616874,-31.3616874,-35.0633433,-35.0633433,-33.1487308,-33.1487308,-2626.58432,-200.09227,-162.219562,55.036435,44.6193448,59.4301244,48.1814129,0.142601893,2916.3303,0.0,-136.754881,-0.00782756477,0.0,10676.41105,2908.89025,-2626.58432,0.0,0.0
1592.0,75.37444,10676.785899999995,-31.3617321,-31.3617321,-35.0646247,-35.0646247,-33.149944,-33.149944,-2626.8521,-200.09227,-162.188351,55.0420451,44.6153085,59.4356442,48.1766194,0.142381159,2916.3303,0.0,-136.768826,-0.00766579729,0.0,10676.785899999995,2908.88993,-2626.8521,0.0,0.0
1592.5,75.37444,10677.15305,-31.3617766,-31.3617766,-35.0658805,-35.0658805,-33.1511312,-33.1511312,-2627.11438,-200.09227,-162.157395,55.0475411,44.6112457,59.4410494,48.1718027,0.142160471,2916.3303,0.0,-136.782478,-0.00750609573,0.0,10677.15305,2908.8895,-2627.11438,0.0,0.0
1593.0,75.37444,10677.5125,-31.3618204,-31.3618204,-35.06711,-35.06711,-33.1522954,-33.1522954,-2627.37115,-200.09227,-162.12668,55.052921,44.6071559,59.4463389,48.1669656,0.141939832,2916.3303,0.0,-136.79585,-0.00734843394,0.0,10677.5125,2908.88922,-2627.37115,0.0,0.0
1593.5,75.37444,10677.8643,-31.3618638,-31.3618638,-35.0683136,-35.0683136,-33.1534344,-33.1534344,-2627.62255,-200.09227,-162.096213,55.058187,44.6030401,59.4515147,48.1621054,0.141719244,2916.3303,0.0,-136.808936,-0.00719278613,0.0,10677.8643,2908.88891,-2627.62255,0.0,0.0
1594.0,75.37444,10678.2089,-31.3619063,-31.3619063,-35.0694926,-35.0694926,-33.1545502,-33.1545502,-2627.86847,-200.09227,-162.065987,55.0633421,44.5988975,59.4565779,48.1572249,0.141498703,2916.3303,0.0,-136.821741,-0.00703912636,0.0,10678.2089,2908.88852,-2627.86847,0.0,0.0
1594.5,75.37444,10678.5457,-31.3619486,-31.3619486,-35.070647,-35.070647,-33.1556423,-33.1556423,-2628.1092,-200.09227,-162.035999,55.0683865,44.5947298,59.4615283,48.1523241,0.141278208,2916.3303,0.0,-136.834281,-0.00688742956,0.0,10678.5457,2908.8882,-2628.1092,0.0,0.0
1595.0,75.37444,10678.8756,-31.3619903,-31.3619903,-35.0717763,-35.0717763,-33.1567115,-33.1567115,-2628.34478,-200.09227,-162.006247,55.0733215,44.5905371,59.4663701,48.1474028,0.141057765,2916.3303,0.0,-136.846538,-0.00673767051,0.0,10678.8756,2908.88791,-2628.34478,0.0,0.0
1595.5,75.37444,10679.198,-31.3620312,-31.3620312,-35.0728818,-35.0728818,-33.1577573,-33.1577573,-2628.5751,-200.09227,-161.976721,55.078149,44.5863201,59.4711045,48.1424618,0.140837365,2916.3303,0.0,-136.858536,-0.00658982494,0.0,10679.198,2908.8876,-2628.5751,0.0,0.0
1596.0,75.37444,10679.5135,-31.3620719,-31.3620719,-35.073963,-35.073963,-33.1587801,-33.1587801,-2628.80045,-200.09227,-161.947434,55.0828691,44.5820762,59.4757313,48.1374998,0.140617018,2916.3303,0.0,-136.870264,-0.00644386801,0.0,10679.5135,2908.88729,-2628.80045,0.0,0.0
1596.5,75.37444,10679.822,-31.3621122,-31.3621122,-35.0750202,-35.0750202,-33.1597815,-33.1597815,-2629.02065,-200.09227,-161.918365,55.0874849,44.5778105,59.4802532,48.132518,0.140396719,2916.3303,0.0,-136.881735,-0.00629977605,0.0,10679.822,2908.88699,-2629.02065,0.0,0.0
1597.0,75.37444,10680.1234,-31.3621518,-31.3621518,-35.0760538,-35.0760538,-33.1607606,-33.1607606,-2629.23598,-200.09227,-161.889523,55.0919968,44.5735199,59.4846702,48.1275185,0.140176467,2916.3303,0.0,-136.892944,-0.00615752538,0.0,10680.1234,2908.88666,-2629.23598,0.0,0.0
1597.5,75.37444,10680.4179,-31.3621902,-31.3621902,-35.0770657,-35.0770657,-33.1617173,-33.1617173,-2629.44642,-200.09227,-161.860899,55.0964068,44.5692053,59.4889842,48.1224996,0.139956264,2916.3303,0.0,-136.903902,-0.00601709216,0.0,10680.4179,2908.88638,-2629.44642,0.0,0.0
1598.0,75.37444,10680.7058,-31.3622284,-31.3622284,-35.078054,-35.078054,-33.1626529,-33.1626529,-2629.65205,-200.09227,-161.832493,55.1007153,44.5648678,59.4931969,48.1174611,0.139736109,2916.3303,0.0,-136.914608,-0.00587845373,0.0,10680.7058,2908.8861,-2629.65205,0.0,0.0
1598.5,75.37444,10680.987,-31.3622665,-31.3622665,-35.0790193,-35.0790193,-33.1635667,-33.1635667,-2629.85293,-200.09227,-161.804301,55.1049237,44.5605081,59.4973098,48.1124038,0.139516005,2916.3303,0.0,-136.925068,-0.0057415871,0.0,10680.987,2908.88582,-2629.85293,0.0,0.0
1599.0,75.37444,10681.2616,-31.3623047,-31.3623047,-35.0799641,-35.0799641,-33.1644603,-33.1644603,-2630.04908,-200.09227,-161.77632,55.1090339,44.5561259,59.5013237,48.1073294,0.139295948,2916.3303,0.0,-136.935279,-0.0056064697,0.0,10681.2616,2908.88558,-2630.04908,0.0,0.0
1599.5,75.37444,10681.5277,-31.3625035,-31.3625035,-35.0810605,-35.0810605,-33.1655029,-33.1655029,-2630.2381,-200.09227,-161.74921,55.1129943,44.5518619,59.5051897,48.102394,0.139075938,2916.3303,0.011324866087,-136.945119,-0.00401776806,0.0,10681.5277,2908.88599,-2630.2381,0.27655437,0.030470148
1600.0,75.37444,10680.1148,-31.3877835,-31.3877835,-35.1046923,-35.1046923,-33.1885308,-33.1885308,-2629.14216,-200.09227,-161.86785,55.0900311,44.5659547,59.4825424,48.1193465,0.138855979,2916.3303,0.732720221,-136.888059,0.090387112,0.0,10680.1148,2908.9379,-2629.14216,18.26539413,2.01124967
1600.5,75.37444,10672.2263,-31.4296836,-31.4296836,-35.1255882,-35.1255882,-33.2094254,-33.2094254,-2623.47978,-200.09227,-162.241569,54.9713847,44.5726196,59.3640956,48.1343779,0.138636063,2916.3303,1.85998207,-136.593247,0.236828929,0.0,10672.2263,2908.96163,-2623.47978,46.4469405,5.10335264
1601.0,75.37444,10657.2536,-31.4699179,-31.4699179,-35.1212095,-35.1212095,-33.2063798,-33.2063798,-2612.78618,-200.09227,-162.827341,54.7473138,44.5511623,59.1396291,48.12546,0.138416199,2916.3303,2.98724394,-136.036472,0.38144907,0.0,10657.2536,2908.97546,-2612.78618,74.6284873,8.16636536
1601.5,75.37444,10635.3252,-31.5096125,-31.5096125,-35.0931498,-35.0931498,-33.1809279,-33.1809279,-2597.12419,-200.09227,-163.63248,54.4191386,44.5030162,58.8104151,48.0941368,0.138196388,2916.3303,4.11450582,-135.221021,0.524253856,0.0,10635.3252,2908.99568,-2597.12419,102.810035,11.1827414
1602.0,75.37444,10606.52815,-31.5488067,-31.5488067,-35.0416601,-35.0416601,-33.1333085,-33.1333085,-2576.55635,-200.09227,-164.662491,53.9881676,44.4284045,58.3776432,48.0406466,0.137976614,2916.3303,5.24176771,-134.150145,0.665259552,0.0,10606.52815,2909.02251,-2576.55635,130.991582,14.13522805
1602.5,75.37444,10570.95245,-31.5872909,-31.5872909,-34.9667253,-34.9667253,-33.0634955,-33.0634955,-2551.14792,-200.09227,-165.923571,53.4557686,44.327079,57.8428287,47.964982,0.137756894,2916.3303,6.35405423,-132.827236,0.802558434,0.0,10570.95245,2909.05493,-2551.14792,158.807399,16.9680019
1603.0,75.37444,10530.89245,-31.5921237,-31.5921237,-34.8395629,-34.8395629,-32.9433858,-32.9433858,-2522.64971,-200.09227,-167.219082,52.8586281,44.1741837,57.2440846,47.8391525,0.137537227,2916.3303,6.52730845,-131.343459,0.815373243,0.0,10530.89245,2909.02556,-2522.64971,163.199676,17.2459505
1603.5,75.37444,10492.7748,-31.5745055,-31.5745055,-34.6940974,-34.6940974,-32.8053647,-32.8053647,-2495.4606,-200.09227,-168.386124,52.2889179,44.0030811,56.676165,47.6951366,0.1373176,2916.3303,6.16382744,-129.927837,0.757678809,0.0,10492.7748,2909.04011,-2495.4606,154.11265,16.1101576
1604.0,75.37444,10457.48505,-31.5586178,-31.5586178,-34.5600127,-34.5600127,-32.6781546,-32.6781546,-2470.2539,-200.09227,-169.487189,51.7607464,43.8434654,56.1506961,47.5619521,0.137098023,2916.3303,5.80034636,-128.61543,0.700687157,0.0,10457.48505,2909.07372,-2470.2539,145.025626,15.0071065
