time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1183.0,-7.47678787,31.38523417,300.0,0.00017101733,0.9859962,9.82326e-07,2.818655433,2.808163e-06,0.00217606475,37.62413,3.762413,8.573673e-06,-6.376614e-06,4.3115016e-05,-2.108136e-06,-9.6328e-08,4082.0999,0.0,0.000113298276,0.00690520154,0.0,31.38523417,13.06089822,0.00217606475,0.0,0.0
1183.5,-7.52219812,20.70311168,300.0,0.00014537615,0.6504074304,6.1289e-07,1.85931184,1.752063e-06,0.00189286008,37.62413,3.762413,7.45785e-06,-4.594074e-06,3.4936981e-05,-1.518754e-06,-9.6328e-08,4082.0999,0.0,9.8553042e-05,0.02448468745,0.0,20.70311168,8.61582271,0.00189286008,0.0,0.0
1184.0,-7.56760832,22.78239022,300.0,4.194596e-06,0.7157298984,1.7707e-08,2.046048398,5.0618e-08,0.00400558222,37.62413,0.0,1.5781953e-05,0.0,4.7738848e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000208553343,-0.00088325845,0.0,22.78239022,9.482259823,0.00400558222,0.0,0.0
1184.5,-7.61301847,27.18679137,300.0,5.83844e-05,0.854098243,3.1394e-07,2.44160038,8.97457e-07,0.00288659916,37.62413,3.762413,1.1373171e-05,-1.242496e-06,3.7750417e-05,-4.10756e-07,-9.6328e-08,4082.0999,0.0,0.000150292726,-0.0037305917,0.0,27.18679137,11.31431045,0.00288659916,0.0,0.0
1185.0,-7.6584286,22.09189465,300.0,0.00012837659,0.6940373451,6.39227e-07,1.9840361606,1.827349e-06,0.001581486536,37.62413,4.04421356,6.23104e-06,-2.91655e-06,2.6706321e-05,-9.64205e-07,-9.6328e-08,4082.0999,0.0,8.2341161e-05,0.0151392246,0.0,22.09189465,9.193523919,0.001581486536,0.0,0.0
1185.5,-7.70383884,23.383203817,300.0,8.266601e-05,0.7346050026,2.60931e-07,2.098527101,7.45919e-07,0.001694367926,37.62413,3.762413,6.675793e-06,-5.159149e-06,3.4093928e-05,-1.705608e-06,-9.6328e-08,4082.0999,0.0,8.8218407e-05,-0.01586947128,0.0,23.383203817,9.730912949,0.001694367926,0.0,0.0
1186.0,-7.74924909,30.84513488,300.0,0.00016557272,0.969028495,1.30301e-06,2.770149965,3.724898e-06,0.00178432324,37.62413,3.762413,7.030216e-06,-8.717798e-06,4.4753993e-05,-2.882186e-06,-9.6328e-08,4082.0999,0.0,9.2901993e-05,0.01147108885,0.0,30.84513488,12.83593017,0.00178432324,0.0,0.0
1186.5,-7.79465927,35.17951285,300.0,3.626079e-06,1.105196972,2.2783e-08,3.159413231,6.5128e-08,0.00270491232,37.62413,0.0,1.0657327e-05,0.0,3.2237333e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000140833084,0.0054742959,0.0,35.17951285,14.64003406,0.00270491232,0.0,0.0
1187.0,-7.84006945,24.5762008833,300.0,0.000183668,0.77208412789,9.66875e-07,2.2071475009,2.763994e-06,0.00233830166,37.62413,3.762413,9.212885e-06,-7.772991e-06,4.8810963e-05,-2.569669e-06,-9.6328e-08,4082.0999,0.0,0.000121745255,-0.00784606583,0.0,24.5762008833,10.2277037025,0.00233830166,0.0,0.0
1187.5,-7.8854796,25.88575848,300.0,0.0,0.813225088,0.0,2.32475668,0.0,0.002460651913,37.62413,0.0,9.694943e-06,0.0,2.9326229e-05,0.0,-9.6328e-08,4082.0999,0.0,0.0001281155,-0.0018058989,0.0,25.88575848,10.772692,0.002460651913,0.0,0.0
1188.0,-7.93088972,21.50450824,300.0,0.0,0.675584076,0.0,1.931283967,0.0,0.003587547843,37.62413,0.0,1.4134902e-05,0.0,4.2756581e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000186788098,0.00286394078,0.0,21.50450824,8.95027939,0.003587547843,0.0,0.0
1188.5,-7.9763,37.23257594,300.0,0.00029559647,1.169695883,2.076063e-06,3.343795562,5.934816e-06,-0.000976079418,37.62413,5.2887354,-3.845743e-06,-1.7017382e-05,3.4216473e-05,-5.626391e-06,-9.6328e-08,4082.0999,0.0,-5.0820236e-05,0.0183675369,0.0,37.23257594,15.49218023,-0.000976079418,0.0,0.0
1189.0,-8.0217102,22.53910207,300.0,0.0,0.708086776,0.0,2.024199054,0.0,0.003139869956,37.62413,0.0,1.2371056e-05,0.0,3.7421227e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000163479456,-0.00340557215,0.0,22.53910207,9.38052011,0.003139869956,0.0,0.0
1189.5,-8.0671204,26.10479705,300.0,0.0,0.8201063925,0.0,2.344428203,0.0,0.00382068782,37.62413,0.0,1.5053471e-05,0.0,4.5535292e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000198926689,-0.0085747306,0.0,26.10479705,10.86462964,0.00382068782,0.0,0.0
1190.0,-8.1125305,33.8334222,300.0,0.00028769479,1.062908278,1.664207e-06,3.03616216,4.757447e-06,-0.002085871959,37.62413,8.7407852,-8.218315e-06,-1.5877014e-05,1.7917947e-05,-5.248844e-06,-9.6328e-08,4082.0999,0.0,-0.000108602338,-0.01136406475,0.0,33.8334222,14.07711821,-0.002085871959,0.0,0.0
1190.5,-8.15794075,26.667928923,300.0,9.794434e-05,0.8377976878,4.31196e-07,2.3950021305,1.232656e-06,0.00270398114,37.62413,3.762413,1.0653658e-05,-2.68508e-06,3.9460714e-05,-8.87665e-07,-9.6328e-08,4082.0999,0.0,0.000140784602,-0.00110383236,0.0,26.667928923,11.098300919,0.00270398114,0.0,0.0
1191.0,-8.20335105,23.45367731,300.0,0.00018363663,0.736819006,3.53554e-07,2.106335559,1.010702e-06,0.00376926778,37.62413,3.762413,1.4850877e-05,-2.311877e-06,5.1151383e-05,-7.64283e-07,-9.6328e-08,4082.0999,0.0,0.000196249466,-0.00376225386,0.0,23.45367731,9.76144932,0.00376926778,0.0,0.0
1191.5,-8.24876125,25.37056341,300.0,1.542129e-06,0.7970397677,9.626e-09,2.278487869,2.7518e-08,0.00371126451,37.62413,0.0,1.4622344e-05,0.0,4.423105e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000193229488,0.00511401145,0.0,25.37056341,10.55904571,0.00371126451,0.0,0.0
1192.0,-8.2941713,26.07753564,300.0,2.3358056e-05,0.819249959,9.5098e-08,2.341979928,2.71855e-07,0.003380007654,37.62413,1.504884,1.3317195e-05,-1.25134e-07,4.0620302e-05,-4.1368e-08,-9.6328e-08,4082.0999,0.0,0.000175982376,0.01011220887,0.0,26.07753564,10.85302886,0.003380007654,0.0,0.0
1192.5,-8.3395815,27.23895645,300.0,0.00015429413,0.8557370324,8.163e-07,2.446285104,2.333548e-06,-1.8361469e-05,37.62413,3.762413,-7.2344e-08,-6.132502e-06,1.6304012e-05,-2.02738e-06,-9.6328e-08,4082.0999,0.0,-9.55999e-07,-0.00304567985,0.0,27.23895645,11.334319875,-1.8361469e-05,0.0,0.0
1193.0,-8.38499165,24.82178999,300.0,0.0,0.779799517,0.0,2.229203505,0.0,0.00439588473,37.62413,0.0,1.7319741e-05,0.0,5.2390506e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000228874708,-0.0038779522,0.0,24.82178999,10.33109667,0.00439588473,0.0,0.0
1193.5,-8.43040195,22.55190133,300.0,0.0,0.7084888784,0.0,2.025348565,0.0,0.003025592544,37.62413,0.0,1.1920804e-05,0.0,3.6059277e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000157529517,-0.0100585009,0.0,22.55190133,9.38577894,0.003025592544,0.0,0.0
1194.0,-8.47581215,22.6839867,300.0,0.0,0.7126384492,0.0,2.037210965,0.0,0.00346787215,37.62413,0.0,1.3663381e-05,0.0,4.1330404e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000180557104,-0.0100082715,0.0,22.6839867,9.440999293,0.00346787215,0.0,0.0
1194.5,-8.52122235,23.9814166,300.0,0.0,0.753398427,0.0,2.15373094,0.0,0.00387964172,37.62413,0.0,1.5285748e-05,0.0,4.6237842e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000201996164,0.0053460598,0.0,23.9814166,9.98110971,0.00387964172,0.0,0.0
1195.0,-8.5666325,35.7209966,300.0,0.00030123191,1.122208209,1.80083e-06,3.20804303,5.14801e-06,-8.023789e-05,37.62413,7.524826,-3.16135e-07,-1.1854399e-05,3.0983116e-05,-3.918985e-06,-9.6328e-08,4082.0999,0.0,-4.177636e-06,0.01085087425,0.0,35.7209966,14.86372306,-8.023789e-05,0.0,0.0
1195.5,-8.61204255,21.66572459,300.0,0.0,0.6806488196,0.0,1.945762569,0.0,0.00473167546,37.62413,0.0,1.8642753e-05,0.0,5.6392487e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000246357873,0.00287013122,0.0,21.66572459,9.018030782,0.00473167546,0.0,0.0
1196.0,-8.65745285,26.34486983,300.0,0.0,0.827648496,0.0,2.365988754,0.0,0.00410393757,37.62413,0.0,1.6169472e-05,0.0,4.8910998e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000213674275,0.00772399081,0.0,26.34486983,10.96469121,0.00410393757,0.0,0.0
1196.5,-8.7028631,32.45575303,300.0,7.040382e-05,1.0196275346,5.64188e-07,2.912255195,1.612838e-06,0.00255701552,37.62413,4.43857024,1.0074615e-05,-3.170805e-06,3.9017781e-05,-1.048245e-06,-9.6328e-08,4082.0999,0.0,0.000133132736,0.0113080545,0.0,32.45575303,13.50657126,0.00255701552,0.0,0.0
1197.0,-8.74827325,30.045724196,300.0,0.000179168017,0.943914259,1.192624e-06,2.6983562566,3.409341e-06,0.00057248444,37.62413,6.6654436,2.255583e-06,-6.597591e-06,2.4598714e-05,-2.181194e-06,-9.6328e-08,4082.0999,0.0,2.9806791e-05,0.0171605153,0.0,30.045724196,12.502581728,0.00057248444,0.0,0.0
1197.5,-8.79368345,26.48424834,300.0,0.00017427562,0.832027191,7.86672e-07,2.378506038,2.248849e-06,0.001585747795,37.62413,3.762413,6.24783e-06,-6.014901e-06,3.5105099e-05,-1.988473e-06,-9.6328e-08,4082.0999,0.0,8.2563031e-05,-0.00589555787,0.0,26.48424834,11.02121707,0.001585747795,0.0,0.0
1198.0,-8.8390936,35.6387345,300.0,6.2516323e-05,1.119623843,3.56609e-07,3.2006551,1.019433e-06,0.003968187266,37.62413,5.2682501,1.5634617e-05,-9.88219e-07,4.9955684e-05,-3.26695e-07,-9.6328e-08,4082.0999,0.0,0.000206606341,0.01490691796,0.0,35.6387345,14.83185734,0.003968187266,0.0,0.0
1198.5,-8.8845037,24.13120685,300.0,0.00013951041,0.7581042242,6.2691e-07,2.167183321,1.792141e-06,0.001269547362,37.62413,3.762413,5.002003e-06,-4.434157e-06,2.7077485e-05,-1.465929e-06,-9.6328e-08,4082.0999,0.0,6.6099834e-05,0.0118659604,0.0,24.13120685,10.041914666,0.001269547362,0.0,0.0
1199.0,-8.9299141,33.0430904,300.0,0.000210918769,1.038079291,1.609248e-06,2.94568266,4.587711e-06,-0.00143209633,37.62413,7.524826,-5.642445e-06,-1.7859443e-05,3.1050791e-05,-5.904408e-06,-9.6328e-08,4082.0999,0.0,-7.4563064e-05,-0.03036914715,0.0,33.0430904,13.7486373,-0.00143209633,0.0,0.0
1199.5,-8.9753243,23.78623732,300.0,0.0,0.7472666945,0.0,2.13620219,0.0,0.0044224929,37.62413,0.11964772,1.7424577e-05,-1.1639e-08,5.273889e-05,-3.848e-09,-9.6328e-08,4082.0999,0.0,0.000230260077,0.009590736988,0.0,23.78623732,9.90021139,0.0044224929,0.0,0.0
1200.0,-9.0207344,32.5824212,300.0,0.0,1.023606968,0.0,2.926172784,0.0,0.003887171415,37.62413,0.0,1.5315415e-05,0.0,4.6327605e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000202388201,-1.58271e-05,0.0,32.5824212,13.56005582,0.003887171415,0.0,0.0
1200.5,-9.0652357,27.624623579,300.0,0.0,0.8678531524,0.0,2.4809212719,0.0,0.00430678185,37.62413,0.0,1.6968676e-05,0.0,5.1328566e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000224235497,0.0008353173,0.0,27.624623579,11.497324539,0.00430678185,0.0,0.0
1201.0,-9.0525215,31.784332223,300.0,0.00025787871,0.9985342467,1.470922e-06,2.839910373,4.165658e-06,-0.00025683682,37.62413,7.524826,-1.011935e-06,-1.3747654e-05,3.3979337e-05,-4.544981e-06,-9.6328e-08,4082.0999,0.0,-1.3372391e-05,-0.0051051472,0.0,31.784332223,13.225545395,-0.00025683682,0.0,0.0
1201.5,-9.0071114,29.412797,300.0,0.00025486168,0.924030252,1.410536e-06,2.641514131,4.032281e-06,0.000109233067,37.62413,7.524826,4.30377e-07,-8.739863e-06,2.4849664e-05,-2.889406e-06,-9.6328e-08,4082.0999,0.0,5.68729e-06,0.0174063786,0.0,29.412797,12.23894575,0.000109233067,0.0,0.0
1202.0,-8.9617012,20.97563427,300.0,5.7107693e-05,0.658968992,2.92012e-07,1.883786684,8.34772e-07,0.00448203428,37.62413,2.792831,1.7659169e-05,-5.10279e-07,5.4791908e-05,-1.68693e-07,-9.6328e-08,4082.0999,0.0,0.000233360133,0.01545252792,0.0,20.97563427,8.73073326,0.00448203428,0.0,0.0
1202.5,-8.916291,29.53404265,300.0,0.0,0.927839301,0.0,2.652403023,0.0,0.00372082729,37.62413,0.0,1.4660021e-05,0.0,4.4345009e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000193727383,0.00015323002,0.0,29.53404265,12.29150581,0.00372082729,0.0,0.0
1203.0,-8.8708807,28.34141392,300.0,0.00016793594,0.890371794,9.5121e-07,2.545294995,2.719212e-06,0.00198924198,37.62413,3.762413,7.837593e-06,-6.413714e-06,4.0988388e-05,-2.1204e-06,-9.6328e-08,4082.0999,0.0,0.000103571215,0.0097270437,0.0,28.34141392,11.79423299,0.00198924198,0.0,0.0
1203.5,-8.8254705,25.7186955,300.0,0.00018716945,0.8079766482,1.045468e-06,2.309753091,2.988668e-06,0.000736883647,37.62413,7.524826,2.903314e-06,-4.39866e-06,2.0633559e-05,-1.454176e-06,-9.6328e-08,4082.0999,0.0,3.8366344e-05,0.0173408129,0.0,25.7186955,10.702169396,0.000736883647,0.0,0.0
1204.0,-8.78006035,30.512631,300.0,0.0,0.958582568,0.0,2.733641687,0.0,0.002012436548,37.62413,3.7419617,7.928979e-06,-3.949322e-06,3.462498e-05,-1.305603e-06,-9.6328e-08,4082.0999,0.0,0.000104778863,-0.0482607411,0.0,30.512631,12.69770614,0.002012436548,0.0,0.0
1204.5,-8.73465025,19.73481584,300.0,0.0,0.6199875109,0.0,1.772321795,0.0,0.00447788215,37.62413,0.0,1.764281e-05,0.0,5.3367702e-05,0.0,-9.6328e-08,4082.0999,0.0,0.00023314395,-0.02515715555,0.0,19.73481584,8.214417212,0.00447788215,0.0,0.0
1205.0,-8.68924005,25.67041463,300.0,0.00015286106,0.8064598575,8.27599e-07,2.305417009,2.365847e-06,0.001391151215,37.62413,3.762413,5.481121e-06,-4.658452e-06,2.913112e-05,-1.540087e-06,-9.6328e-08,4082.0999,0.0,7.2431224e-05,0.0070958859,0.0,25.67041463,10.68246151,0.001391151215,0.0,0.0
1205.5,-8.6438297,32.5487867,300.0,0.00042364447,1.022550288,2.347919e-06,2.923152175,6.711967e-06,-0.00245290379,37.62413,11.287239,-9.664416e-06,-1.6859533e-05,1.6190787e-05,-5.573743e-06,-9.6328e-08,4082.0999,0.0,-0.000127712092,0.0176959298,0.0,32.5487867,13.54235836,-0.00245290379,0.0,0.0
1206.0,-8.59841955,24.91660246,300.0,0.000126694461,0.7827781768,8.0945e-07,2.23479494,2.312154e-06,-0.00036055909,37.62413,7.524826,-1.420599e-06,-1.078059e-05,2.4748983e-05,-3.564065e-06,-9.6328e-08,4082.0999,0.0,-1.8772752e-05,-0.00026963585,0.0,24.91660246,10.367771806,-0.00036055909,0.0,0.0
1206.5,-8.55300945,25.2267838,300.0,0.0,0.792522784,0.0,2.265575294,0.0,0.002969777972,37.62413,0.0,1.1700895e-05,0.0,3.5393938e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000154623491,0.00742244407,0.0,25.2267838,10.498784845,0.002969777972,0.0,0.0
1207.0,-8.50759925,26.59232055,300.0,0.0,0.835422389,0.0,2.38821187,0.0,0.002968540741,37.62413,0.0,1.169602e-05,0.0,3.5379278e-05,0.0,-9.6328e-08,4082.0999,0.0,0.00015455907,0.00236046516,0.0,26.59232055,11.0669943,0.002968540741,0.0,0.0
1207.5,-8.4621891,18.52019246,300.0,4.644038e-05,0.5818290114,1.0625e-08,1.663267551,3.0373e-08,0.003290368366,37.62413,3.762413,1.2964018e-05,-9.0007e-08,3.9457406e-05,-2.9755e-08,-9.6328e-08,4082.0999,0.0,0.000171315252,-0.0073652772,0.0,18.52019246,7.70830995,0.003290368366,0.0,0.0
1208.0,-8.41677895,26.90159884,300.0,2.989686e-06,0.845138649,1.8833e-08,2.415987625,5.3839e-08,0.003177538306,37.62413,0.0,1.2519468e-05,0.0,3.7870068e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000165440672,0.0042592014,0.0,26.90159884,11.19580923,0.003177538306,0.0,0.0
1208.5,-8.37136855,28.28106617,300.0,0.0,0.8884759,0.0,2.539875221,0.0,0.00385111728,37.62413,0.0,1.5173362e-05,0.0,4.5897953e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000200511018,-0.0084633735,0.0,28.28106617,11.77020865,0.00385111728,0.0,0.0
1209.0,-8.3259585,31.40567941,300.0,0.0,0.986638503,0.0,2.820491572,0.0,0.00455315712,37.62413,0.0,1.7939392e-05,0.0,5.4264878e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000237063191,-0.0012176874,0.0,31.40567941,13.07079351,0.00455315712,0.0,0.0
1209.5,-8.2805483,26.58145847,300.0,1.591912e-06,0.8350811293,9.837e-09,2.3872363012,2.812e-08,0.003272131908,37.62413,0.0,1.2892166e-05,0.0,3.8997475e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000170365756,0.008038716816,0.0,26.58145847,11.062651706,0.003272131908,0.0,0.0
1210.0,-8.23513815,23.06436468,300.0,0.00010240447,0.7245883785,6.55592e-07,2.07137201,1.874134e-06,0.00354768271,37.62413,3.762413,1.3977834e-05,-2.553488e-06,4.9161471e-05,-8.44175e-07,-9.6328e-08,4082.0999,0.0,0.000184712494,0.0035706313,0.0,23.06436468,9.59932382,0.00354768271,0.0,0.0
1210.5,-8.18972795,28.6069251,300.0,0.000142208977,0.898713059,8.74766e-07,2.562318874,2.497361e-06,0.00064292612,37.62413,7.524826,2.533122e-06,-8.760532e-06,3.1265989e-05,-2.896198e-06,-9.6328e-08,4082.0999,0.0,3.3474385e-05,-0.0236183499,0.0,28.6069251,11.90392817,0.00064292612,0.0,0.0
1211.0,-8.14431765,34.07517096,300.0,0.000232750446,1.070503044,1.357268e-06,3.06023414,3.880006e-06,0.0011913147,37.62413,7.524826,4.693768e-06,-6.58364e-06,3.1936492e-05,-2.176545e-06,-9.6328e-08,4082.0999,0.0,6.2026604e-05,0.0229603222,0.0,34.07517096,14.17962563,0.0011913147,0.0,0.0
1211.5,-8.0989075,29.1342712,300.0,6.2620142e-05,0.915280141,2.99199e-07,2.60117442,8.50919e-07,-0.000860293176,37.62413,7.524826,-3.389546e-06,-1.1798254e-05,2.1535048e-05,-3.900457e-06,-9.6328e-08,4082.0999,0.0,-4.4791739e-05,-0.06654525025,0.0,29.1342712,12.12248283,-0.000860293176,0.0,0.0
1212.0,-8.0534973,29.69867527,300.0,0.00014859197,0.933011384,9.46056e-07,2.66718837,2.70448e-06,0.00181327247,37.62413,3.762413,7.144275e-06,-6.73661e-06,3.9761103e-05,-2.227157e-06,-9.6328e-08,4082.0999,0.0,9.440926e-05,0.01991668782,0.0,29.69867527,12.35889697,0.00181327247,0.0,0.0
1212.5,-8.00808723,22.027897934,300.0,0.0,0.6920268188,0.0,1.9782886231,0.0,0.00429877363,37.62413,0.0,1.6937124e-05,0.0,5.1233114e-05,0.0,-9.6328e-08,4082.0999,0.0,0.00022381855,-0.0006218243,0.0,22.027897934,9.168480882,0.00429877363,0.0,0.0
1213.0,-7.96267687,31.05652967,300.0,3.438352e-05,0.975669658,1.77246e-07,2.78913499,5.0669e-07,0.003269776587,37.62413,1.3443864,1.2882886e-05,-2.37127e-07,3.9608363e-05,-7.8392e-08,-9.6328e-08,4082.0999,0.0,0.000170243124,-0.0005276144,0.0,31.05652967,12.92476036,0.003269776587,0.0,0.0
1213.5,-7.91726669,26.12129877,300.0,5.1584764e-05,0.82062481,2.89783e-07,2.345910172,8.28399e-07,0.00237534292,37.62413,1.7996157,9.358827e-06,-4.86096e-07,2.9619241e-05,-1.60699e-07,-9.6328e-08,4082.0999,0.0,0.000123673831,-0.0028572309,0.0,26.12129877,10.87065245,0.00237534292,0.0,0.0
1214.0,-7.87185653,30.02381593,300.0,5.614016e-05,0.943225987,3.15414e-07,2.696388678,9.01671e-07,0.00316087259,37.62413,1.92722,1.2453805e-05,-5.79545e-07,3.9232938e-05,-1.91593e-07,-9.6328e-08,4082.0999,0.0,0.000164572959,0.01620399425,0.0,30.02381593,12.494977,0.00316087259,0.0,0.0
1214.5,-7.82644638,24.93295153,300.0,0.00030427232,0.7832917681,1.045797e-06,2.2391866963,2.989606e-06,0.00053705599,37.62413,7.524826,2.115995e-06,-6.373869e-06,2.3573768e-05,-2.10721e-06,-9.6328e-08,4082.0999,0.0,2.7962183e-05,0.02537607812,0.0,24.93295153,10.375098474,0.00053705599,0.0,0.0
1215.0,-7.78103623,26.81751425,300.0,9.838742e-05,0.842497054,6.1283e-07,2.40753537,1.75189e-06,0.00123111761,37.62413,3.762413,4.850591e-06,-9.749059e-06,4.093938e-05,-3.223147e-06,-9.6328e-08,4082.0999,0.0,6.4098971e-05,-0.0069334002,0.0,26.81751425,11.15968458,0.00123111761,0.0,0.0
1215.5,-7.73562604,31.68958346,300.0,0.00012649436,0.9955576295,7.18069e-07,2.845567416,2.0524e-06,0.00122764363,37.62413,3.762413,4.836903e-06,-9.672397e-06,4.0691147e-05,-3.1978e-06,-9.6328e-08,4082.0999,0.01523082688,6.3918086e-05,0.0296547176,0.0,31.68958346,13.18698657,0.00122764363,0.0,0.0
1216.0,-7.6902157,34.0863437,300.0,9.420101e-05,1.070854055,5.29282e-07,3.05731114,1.511685e-06,0.001361961063,37.62413,3.762413,5.366112e-06,-8.776972e-06,3.987971e-05,-2.901726e-06,-9.6328e-08,4082.0999,0.988712082,7.0911416e-05,-0.0096074959,0.0,34.0863437,14.18437438,0.001361961063,0.0,0.0
1216.5,-7.6448056,30.56635225,300.0,0.0,0.96027027,0.0,2.74511298,0.0,0.00325709823,37.62413,0.0,1.2832934e-05,0.0,3.8818323e-05,0.0,-9.6328e-08,4082.0999,2.5098076,0.000169583015,0.0021421046,0.0,30.56635225,12.72078667,0.00325709823,0.0,0.0
1217.0,-7.59939544,31.59827069,300.0,0.0,0.9926889516,0.0,2.837787937,0.0,0.003235513388,37.62413,0.0,1.2747889e-05,0.0,3.8561111e-05,0.0,-9.6328e-08,4082.0999,4.03090308,0.00016845919,-0.00245067798,0.0,31.59827069,13.150163253,0.003235513388,0.0,0.0
1217.5,-7.55398525,29.48389709,300.0,0.00011126515,0.926263952,6.97688e-07,2.647899524,1.994471e-06,0.00274290549,37.62413,3.762413,1.0807019e-05,-4.164906e-06,4.3911577e-05,-1.376885e-06,-9.6328e-08,4082.0999,5.55199861,0.00014281122,0.0215056672,0.0,29.48389709,12.27006889,0.00274290549,0.0,0.0
1218.0,-7.50857507,32.3833681,300.0,0.000147237124,1.017353503,7.92917e-07,2.90829615,2.266702e-06,0.00221992157,37.62413,7.406109,8.746468e-06,-4.97093e-06,3.9850435e-05,-1.643358e-06,-9.6328e-08,4082.0999,7.07309406,0.00011558171,0.01104931895,0.0,32.3833681,13.47625483,0.00221992157,0.0,0.0
1218.5,-7.46316482,25.201444301,300.0,4.7404499e-05,0.79172675251,2.99987e-07,2.253348402,8.57568e-07,0.001617017496,37.62413,3.762413,6.371032e-06,-7.933557e-06,4.0647194e-05,-2.622795e-06,-9.6328e-08,4082.0999,8.57895966,8.4191114e-05,-0.03140026115,0.0,25.201444301,10.4874514456,0.001617017496,0.0,0.0
1219.0,-7.41775459,26.58072444,300.0,0.00010753572,0.835058075,5.72017e-07,2.387170457,1.635219e-06,0.00349380957,37.62413,3.762413,1.3765574e-05,-3.381089e-06,5.0749232e-05,-1.11776e-06,-9.6328e-08,4082.0999,9.126573,0.000181907556,0.0004321151,0.0,26.58072444,11.06247579,0.00349380957,0.0,0.0
1219.5,-7.3723445,27.41900073,300.0,0.0,0.861393315,0.0,2.462454607,0.0,0.00348731922,37.62413,0.0,1.3740002e-05,0.0,4.1562155e-05,0.0,-9.6328e-08,4082.0999,9.126573,0.000181569629,-0.0040041888,0.0,27.41900073,11.4112849,0.00348731922,0.0,0.0
1220.0,-7.32693431,39.0731571,300.0,7.2837951e-05,1.227519452,3.93138e-07,3.509094922,1.123859e-06,0.00342874678,37.62413,3.762413,1.3509227e-05,-1.859892e-06,4.5875162e-05,-6.14865e-07,-9.6328e-08,4082.0999,9.126573,0.000178520016,0.01913218732,0.0,39.0731571,16.26063146,0.00342874678,0.0,0.0
1220.5,-7.2815241,26.7968126,300.0,0.0,0.841846677,0.0,2.406576891,0.0,0.0035528918,37.62413,0.0,1.3998357e-05,0.0,4.2343531e-05,0.0,-9.6328e-08,4082.0999,9.126573,0.000184983707,0.0217565905,0.0,26.7968126,11.15242565,0.0035528918,0.0,0.0
1221.0,-7.23611391,25.3195756,300.0,0.0,0.795437944,0.0,2.273908749,0.0,0.003136560422,37.62413,0.0,1.2358016e-05,0.0,3.7381778e-05,0.0,-9.6328e-08,4082.0999,9.126573,0.00016330713,-0.00808598105,0.0,25.3195756,10.53749402,0.003136560422,0.0,0.0
1221.5,-7.19070365,30.26205076,300.0,0.00017509555,0.950710365,1.027916e-06,2.708081889,2.932727e-06,-0.00084043703,37.62413,7.524826,-3.311314e-06,-1.7147629e-05,3.6184463e-05,-5.669048e-06,-9.6328e-08,4082.0999,9.126573,-4.3757918e-05,-0.0329438091,0.0,30.26205076,12.591772116,-0.00084043703,0.0,0.0
1222.0,-7.14529353,20.06702089,300.0,0.0,0.6304240705,0.0,1.802185643,0.0,0.003202378825,37.62413,0.0,1.261734e-05,0.0,3.816621e-05,0.0,-9.6328e-08,4082.0999,9.126573,0.000166734012,-0.00392469853,0.0,20.06702089,8.35190568,0.003202378825,0.0,0.0
1222.5,-7.09988335,20.41155217,300.0,6.8401307e-05,0.6412478289,8.4574e-08,1.83312737,2.4177e-07,0.003106949836,37.62413,3.762413,1.2241351e-05,-1.559053e-06,4.1229456e-05,-5.15406e-07,-9.6328e-08,4082.0999,9.126573,0.000161765438,-0.00247800642,0.0,20.41155217,8.495211633,0.003106949836,0.0,0.0
1223.0,-7.05447317,24.92959143,300.0,7.1682606e-05,0.783186204,4.6495e-07,2.238884905,1.329148e-06,0.002058087124,37.62413,3.762413,8.108842e-06,-2.655487e-06,3.1683099e-05,-8.77883e-07,-9.6328e-08,4082.0999,9.126573,0.000107155691,0.01026855712,0.0,24.92959143,10.37458857,0.002058087124,0.0,0.0
