time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1286.5,0.0,1755.557343,-25.64464336,-25.64464336,-4.976006304,-4.976006304,-4.489457862,-4.489457862,-501.240966,-210.402721,-177.620212,11.0434531,9.31027115,15.3229512,12.9637252,0.0213573866,445.37149859,0.0,-26.0974483,-0.442292016,0.0,1755.557343,437.829478735,-501.240966,0.0,0.0
1287.0,0.0,625.00872,3.595116015,1.993661962,0.2309910444,0.128369122,0.472103895,0.2620703,-513.109929,-208.83298,-117.1001709,11.22117,6.29209324,14.8891121,8.34894165,0.0211935546,0.0,0.0,-26.7154145,-0.294060362,0.0,625.00872,-39.53035758,-513.109929,0.0,0.0
1287.5,0.0,735.352246,0.16129446145,0.093482295,0.01234977479,0.0071573451,0.0233182315,0.01351434268,-523.300547,-208.782498,-118.6259234,11.441237,6.50058837,15.1140097,8.5873888,0.0210294,0.0,0.0,-27.2459953,-0.29523548,0.0,735.352246,0.4341725033,-523.300547,0.0,0.0
1288.0,0.0,746.795348,0.13245549,0.0753023137,0.01036335518,0.00589181401,0.0194089216,0.01103433455,-533.409434,-205.499825,-116.9666322,11.4784688,6.53343482,15.07372065,8.5797741,0.0208653505,0.0,0.0,-27.7723225,-0.289374577,0.0,746.795348,-0.706782738,-533.409434,0.0,0.0
1288.5,0.0,760.65117,0.137576304,0.0791913859,0.01095790015,0.0063076636,0.0203832284,0.0117330659,-543.31428,-200.407878,-115.35026,11.4019418,6.56280543,14.88748345,8.56899405,0.0207014069,0.0,0.0,-28.2880246,-0.283691635,0.0,760.65117,-0.724634441,-543.31428,0.0,0.0
1289.0,0.0,774.244708,0.13468875,0.077197339,0.01092035755,0.00625892129,0.0201746904,0.01156305895,-553.026663,-198.54813,-113.796252,11.49848135,6.59013461,14.9338454,8.5590964,0.0205375682,0.0,0.0,-28.7937066,-0.278201126,0.0,774.244708,-0.739254393,-553.026663,0.0,0.0
1289.5,0.0,787.576502,0.134114327,0.0758616266,0.0110609638,0.00625651029,0.0202990623,0.01148201805,-562.552456,-198.54813,-112.304751,11.69654045,6.61579422,15.114532,8.5491233,0.0203738352,0.0,0.0,-29.2896728,-0.272914654,0.0,787.576502,-0.753829032,-562.552456,0.0,0.0
1290.0,0.0,800.662487,0.133311977,0.0744537694,0.0111774777,0.00624243559,0.020380305,0.0113821372,-571.899501,-198.54813,-110.883939,11.8908834,6.64063659,15.29038895,8.53918255,0.0202102071,0.0,0.0,-29.776333,-0.267857754,0.0,800.662487,-0.766321557,-571.899501,0.0,0.0
1290.5,0.0,813.508022,0.132507871,0.0730893654,0.0112883004,0.00622635791,0.0204526123,0.01128124685,-581.07483,-198.523496,-109.4987315,12.080146,6.66288629,15.46391,8.5292563,0.0200466843,0.0,0.0,-30.2540524,-0.26291726,0.0,813.508022,-0.778608428,-581.07483,0.0,0.0
1291.0,0.0,826.112529,0.130672994,0.0716900469,0.01130426295,0.00620175918,0.0203557566,0.01116760525,-590.074433,-196.921629,-108.031055,12.16807665,6.67539179,15.5293005,8.5193564,0.0198832662,0.0,0.0,-30.7226222,-0.257711565,0.0,826.112529,-0.788575652,-590.074433,0.0,0.0
1291.5,0.0,838.464502,0.128064233,0.0702214494,0.0112442646,0.00616556096,0.02012643,0.01103591755,-598.896027,-194.436897,-106.611415,12.19417305,6.68616306,15.51953595,8.5094875,0.0197199533,0.0,0.0,-31.1819257,-0.252663319,0.0,838.464502,-0.799702179,-598.896027,0.0,0.0
1292.0,0.0,850.570514,0.126548527,0.0688284245,0.0112718093,0.00613052968,0.0200578539,0.01090916305,-607.546743,-193.52939,-105.25484,12.3127549,6.69644061,15.6282344,8.4996276,0.0195567451,0.0,0.0,-31.6323308,-0.247821493,0.0,850.570514,-0.813385799,-607.546743,0.0,0.0
1292.5,0.2322863474,862.850301,0.083598218,0.0312060599,0.0075143248,0.00278568521,0.016556754,0.0081878709,-616.032994,-193.52939,-103.9862485,12.4847402,6.70815816,15.8051075,8.49223915,0.0193936415,0.0,0.0,-32.0741733,-0.242933578,0.0,862.850301,-0.658734508,-616.032994,0.0,0.0
1293.0,15.04507905,902.957058,-5.91571325,-5.91571325,-0.5628474685,-0.5628474685,-0.3877938022,-0.3877938022,-624.175684,-193.52939,-107.4255645,12.649763,7.02226949,15.9883792,8.8756054,0.0192306418,0.0,0.0,-32.4981272,-0.226022972,0.0,902.957058,11.27552486,-624.175684,0.0,0.0
1293.5,37.9588604,922.334597,-15.7863335,-15.7863335,-1.52548075,-1.52548075,-1.230958444,-1.230958444,-631.700738,-193.52939,-116.1174936,12.8022683,7.6818722,16.1802001,9.7088146,0.0190677463,0.0,0.0,-32.8899251,-0.209865527,0.0,922.334597,14.944833,-631.700738,0.0,0.0
1294.0,46.29255,903.902893,-19.4923251,-19.4923251,-1.84520739,-1.84520739,-1.5087909,-1.5087909,-638.760606,-193.52939,-118.1983245,12.9453461,7.90625448,16.3405314,9.97987815,0.0189049553,0.0,0.0,-33.2575013,-0.200048934,0.0,903.902893,3.153065787,-638.760606,0.0,0.0
1294.5,46.29255,904.061416,-19.2165684,-19.2165684,-1.81929002,-1.81929002,-1.48661719,-1.48661719,-645.594447,-193.52939,-116.8546025,13.0838428,7.90007737,16.4745033,9.9473861,0.0187422689,0.0,0.0,-33.6133101,-0.195802185,0.0,904.061416,-0.771200002,-645.594447,0.0,0.0
1295.0,46.29255,913.240281,-19.2092744,-19.2092744,-1.83706554,-1.83706554,-1.50423427,-1.50423427,-652.309021,-193.52939,-115.9997404,13.21992285,7.92385282,16.6087435,9.9550816,0.0185796866,0.0,0.0,-33.9629093,-0.192672989,0.0,913.240281,-0.872397608,-652.309021,0.0,0.0
1295.5,46.29255,934.023279,-17.2876296549,-17.2876296549,-1.66918501552,-1.66918501552,-1.36886837375,-1.36886837375,-658.913589,-193.52939,-113.485372,13.3537733,7.83007182,16.7354123,9.8134801,0.0184172081,11.915894776,0.0,-34.3067801,-0.187507756,0.0,934.023279,3.919202522,-658.913589,0.0,0.0
1296.0,46.29255,2612.13137,27.5782494,8.53227326,8.20932854,2.417173375,9.56334232,2.832171094,-663.721236,-193.52939,-63.8520966,13.45120645,4.43709742,17.0080784,5.59895247,0.018254835,772.102,0.0,-34.557093,-0.071599195,0.0,2612.13137,699.385228,-663.721236,0.0,0.0
1296.5,46.29255,5581.56157,36.9497456,7.21973901,21.4598805,4.14049459,25.0992671,4.84496795,-664.45141,-193.52939,-38.831451,13.466005,2.70195616,17.9044285,3.57628881,0.0180925655,1948.0187,0.0,-34.5951108,0.01172636934,0.0,5581.56157,1934.56074,-664.45141,0.0,0.0
1297.0,46.29255,6845.676149999999,-22.1479659,-22.1479659,-15.8714302,-15.8714302,-15.03876315,-15.03876315,-671.451647,-193.52939,-191.690733,13.607874,13.47989205,17.6615388,17.4966788,0.0179925852,2375.6985,0.0,-34.9595826,-0.431364651,0.0,6845.676149999999,2456.48066,-671.451647,0.0,0.0
1297.5,46.0602488,6674.19846,-18.5374682,-18.5374682,-12.95223033,-12.95223033,-12.1901004,-12.1901004,-686.618145,-193.562489,-190.86803,13.9176472,13.7219854,17.9657215,17.7171543,0.0179379617,2380.72326,0.0,-35.7492367,-0.434353239,0.0,6674.19846,2376.27202,-686.618145,0.0,0.0
1298.0,31.2474718,7392.66612,-0.94408678,-1.5096955423,-0.610197948,-1.0767213227,-0.1351242916,-0.7376624213,-697.810529,-195.711536,-101.092574,14.3017217,7.38364379,17.7287803,9.15767607,0.0178085208,2701.12914,0.0,-36.3319751,-0.190141608,0.0,7392.66612,2668.69655,-697.810529,0.0,0.0
1298.5,8.3335720074,8469.694870000001,34.93122264,4.36714733,31.51871645,3.90013317,40.3280201,5.01152155,-701.207905,-199.044182,-34.2723463,14.6158846,2.51646869,20.4552975,3.38264479,0.0176465372,3196.76533,0.0,-36.5088621,-0.01070238353,0.0,8469.694870000001,3114.87254,-701.207905,0.0,0.0
1299.0,0.0,9118.28695,49.281393,4.79609768,46.7819782,4.56957983,61.0296364,5.9964835,-700.45895,-200.26086,-22.1688915,14.6895135,1.62599648,22.0762781,2.38786567,0.0174846577,3377.0237,0.0,-36.4698679,0.0180557019,0.0,9118.28695,3385.1937,-700.45895,0.0,0.0
1299.5,0.0,9235.5182,-1.87698083,-2.27955338,-1.810116673,-2.205025473,-0.959788275,-1.507267625,-704.567886,-200.26086,-108.0161394,14.7756827,7.97010024,18.308612,9.87675784,0.0173228811,3377.0237,0.0,-36.6838019,-0.2471342934,0.0,9235.5182,3431.57538,-704.567886,0.0,0.0
1300.0,0.0,9107.1491,-0.1210614705,-0.1280108563,-0.11550375354,-0.12213079694,-0.0767637277,-0.0858342635,-712.380491,-200.26086,-92.07582,14.93952285,6.86857605,18.3835886,8.4521247,0.0171612075,3377.0237,0.0,-37.0905692,-0.198871283,0.0,9107.1491,3373.5983,-712.380491,0.0,0.0
1300.5,0.0,9107.5007,-0.555801622,-0.6124891416,-0.5278877465,-0.5819748415,-0.3674338094,-0.4414813038,-719.108935,-200.26086,-94.7851597,15.0806271,7.13946016,18.5422287,8.78363395,0.0169996377,3372.88273,0.0,-37.4408918,-0.206367206,0.0,9107.5007,3369.81588,-719.108935,0.0,0.0
1301.0,0.0,8513.392969999999,-9.7203877,-9.7203877,-8.67282586,-8.67282586,-7.65529031,-7.65529031,-730.395316,-200.26086,-166.541274,15.31731685,12.73613255,19.2399224,15.99987355,0.0168381712,3108.97037,0.0,-38.0285251,-0.421984305,0.0,8513.392969999999,3116.01317,-730.395316,0.0,0.0
1301.5,0.0,7518.463659999999,-8.4888247,-8.4888247,-6.71231256,-6.71231256,-5.93224964,-5.93224964,-744.09938,-200.26086,-147.676743,15.6047087,11.5035436,19.3578996,14.27868575,0.0166768082,2700.72124,0.0,-38.7420357,-0.362234362,0.0,7518.463659999999,2694.01415,-744.09938,0.0,0.0
1302.0,0.0,7145.891680000001,1.79051839,0.6988589445,1.339794325,0.5229713424,1.69894963,0.663167792,-752.744003,-200.26086,-79.6587225,15.7859973,6.27924068,19.2642282,7.66255297,0.0165155479,2552.2444,0.0,-39.1921236,-0.15758576,0.0,7145.891680000001,2533.93666,-752.744003,0.0,0.0
1302.5,0.0,7190.424069999999,0.09917085629,0.03734049631,0.074644071,0.02810359466,0.09816309007,0.03910855305,-758.482381,-200.180726,-85.6673015,15.89995035,6.8044664,19.3406727,8.2769074,0.016354391,2552.2444,0.0,-39.4908972,-0.175494314,0.0,7190.424069999999,2549.11628,-758.482381,0.0,0.0
1303.0,0.0,7195.69771,0.0949509371,0.0413602767,0.0715534719,0.0311685326,0.0908046838,0.0395543321,-764.527406,-194.977803,-85.0054319,15.6097208,6.805579,18.9611686,8.26672805,0.0161933373,2552.2444,0.0,-39.8056346,-0.172964862,0.0,7195.69771,2547.78102,-764.527406,0.0,0.0
1303.5,0.0,7204.03398,0.107071827,0.0482922721,0.0807745834,0.0364316265,0.10251883,0.0462389138,-770.457341,-186.909352,-84.2978436,15.0798477,6.80129755,18.292746,8.2503435,0.0160323861,2552.2444,0.0,-40.1143803,-0.170294529,0.0,7204.03398,2547.78742,-770.457341,0.0,0.0
1304.0,0.0,7212.222469999999,0.1020586435,0.0464237791,0.0770810596,0.0350621117,0.0978433611,0.0445063234,-776.303891,-183.9637,-83.6790455,14.9552098,6.80260101,18.1205096,8.2423896,0.0158715382,2552.2444,0.0,-40.4187856,-0.167899039,0.0,7212.222469999999,2547.78096,-776.303891,0.0,0.0
1304.5,0.0,7220.28074,0.1018959255,0.0459943518,0.0770440721,0.03477656,0.097808418,0.0441492771,-782.065494,-183.9637,-83.0348825,15.0662048,6.80033514,18.2404388,8.23307255,0.0157107927,2552.2444,0.0,-40.7187657,-0.165426723,0.0,7220.28074,2547.7698,-782.065494,0.0,0.0
1305.0,0.0,7228.229649999999,0.1011475006,0.045313137,0.0765623807,0.0342992087,0.097208689,0.043548553,-787.7428,-183.9637,-82.4102686,15.1755763,6.79817695,18.3584613,8.22401245,0.01555014995,2552.2444,0.0,-41.0143591,-0.163020077,0.0,7228.229649999999,2547.76251,-787.7428,0.0,0.0
1305.5,0.0,7236.0626,0.1004299623,0.0446595867,0.0761016309,0.0338411467,0.0966352329,0.0429721006,-793.337859,-183.9637,-81.8020451,15.2833632,6.7959336,18.4745578,8.214941,0.0153896095,2552.2444,0.0,-41.3056706,-0.16066936,0.0,7236.0626,2547.755,-793.337859,0.0,0.0
1306.0,0.0,7243.78322,0.0997167955,0.0440213005,0.0756418442,0.033393074,0.0960627005,0.0424081225,-798.852605,-183.9637,-81.20962,15.3896027,6.79361602,18.5887781,8.20586995,0.01522917145,2552.2444,0.0,-41.5927991,-0.158372622,0.0,7243.78322,2547.74749,-798.852605,0.0,0.0
1306.5,0.0,7251.394010000001,0.0990071261,0.0433972863,0.0751824241,0.0329543053,0.0954903376,0.0418557611,-804.288848,-183.9637,-80.632332,15.4943301,6.79122613,18.7011694,8.19679955,0.01506883605,2552.2444,0.0,-41.8758411,-0.156127698,0.0,7251.394010000001,2547.74029,-804.288848,0.0,0.0
1307.0,0.0,7258.89723,0.098301236,0.0427871202,0.0747236332,0.0325245886,0.0949184875,0.0413147006,-809.648352,-183.9637,-80.0695456,15.5975785,6.78876499,18.8117773,8.18773185,0.0149086028,2552.2444,0.0,-42.1548873,-0.153932531,0.0,7258.89723,2547.73304,-809.648352,0.0,0.0
1307.5,0.0,7269.22218,2.5906704171,0.499332843,1.979837716,0.3815265518,2.4549599246,0.4735906409,-814.904674,-183.9637,-75.080075,15.69884015,6.40607742,19.0529621,7.74585895,0.0147484714,2562.87091,0.0,-42.4285623,-0.13825299395,0.0,7269.22218,2548.96017,-814.904674,0.0,0.0
1308.0,0.0,7710.452139999999,206.5799624,7.44051003,168.976269,6.01796746,197.6339436,7.05200973,-816.054696,-183.9637,-8.86905795,15.7209948,0.758235111,24.3065396,1.1578562,0.0145884423,3242.88794,0.0,-42.4884379,0.0639866301,0.0,7710.452139999999,2731.88777,-816.054696,0.0,0.0
1308.5,0.0,8509.2735,300.0,7.08358824,267.326717,6.30619827,323.261955,7.62195435,-813.446667,-183.928898,-4.34499286,15.6677916,0.370136769,24.4812247,0.57834055,0.01442851525,4294.7811,0.0,-42.3526494,0.0790820625,0.0,8509.2735,3065.80602,-813.446667,0.0,0.0
1309.0,0.0,9223.2988,300.0,6.29377698,289.758474,6.07491763,366.670845,7.68440595,-810.660849,-181.669251,-3.8137114,15.42239,0.323766395,24.1189091,0.506330702,0.0142686897,4677.3013,0.0,-42.207603,0.081979701,0.0,9223.2988,3364.54386,-810.660849,0.0,0.0
1309.5,0.0,9862.9008,300.0,5.69008719,309.852162,5.87425186,408.025707,7.73349736,-807.785756,-178.165103,-3.38100093,15.0712708,0.286011971,23.5911802,0.447693751,0.0141089665,4677.3013,0.0,-42.0579096,0.0842291574,0.0,9862.9008,3632.36566,-807.785756,0.0,0.0
1310.0,0.0,10448.5083,300.0,5.28884736,328.249572,5.7852467,440.3072,7.75976707,-804.848091,-176.8858,-3.11910992,14.90855345,0.262894497,23.3581616,0.411891235,0.01394934465,4677.3013,0.0,-41.904959,0.0855701836,0.0,10448.5083,3877.75658,-804.848091,0.0,0.0
1310.5,1.321140455,11000.284450000005,300.0,4.98223698,345.584126,5.73790815,468.308053,7.77519905,-801.870887,-176.8858,-2.93827211,14.8534053,0.24673616,23.2936601,0.386939038,0.0137898247,4677.3013,0.0,-41.7499479,0.0880185088,0.0,11000.284450000005,4109.093,-801.870887,0.0,0.0
1311.0,85.6517592,12836.505249999998,155.1222489,-10.89736706,193.7879821,-16.80903539,276.6253238,-14.29945991,-797.940372,-176.8858,-39.83592989,14.7805989,3.324266736,22.0812974,4.228808478,0.0136417773,4677.3013,0.0,-41.5453034,0.096243999,0.0,12836.505249999998,4875.45309,-797.940372,0.0,0.0
1311.5,215.118518,12987.4149,-102.7722604,-102.7722604,-139.578696,-139.578696,-134.699095,-134.699095,-798.55528,-177.049196,-177.049196,14.8056565,14.8056565,18.359165,18.359165,0.01396013245,4677.3013,0.0,-41.5773183,-0.0389747793,0.0,12987.4149,4937.88872,-798.55528,0.0,0.0
1312.0,199.770974,12287.96605,-86.3001638,-86.3001638,-111.1833955,-111.1833955,-107.0276445,-107.0276445,-800.083249,-187.660239,-187.660239,15.7236207,15.7236207,19.5976515,19.5976515,0.0145113101,4677.3013,0.0,-41.6568744,-0.11966085046,0.0,12287.96605,4645.95067,-800.083249,0.0,0.0
1312.5,102.6143185,12197.7813,-42.4503506,-42.4503506,-54.2178048,-54.2178048,-51.6115915,-51.6115915,-808.480266,-204.11591,-204.11591,17.2829382,17.2829382,21.6921142,21.6921142,0.01486591745,4677.3013,0.0,-42.0940696,-0.36181572,0.0,12197.7813,4603.52135,-808.480266,0.0,0.0
1313.0,65.4240614,12333.47975,-25.9236355,-25.9236355,-33.4843217,-33.4843217,-31.4004273,-31.4004273,-823.210397,-210.12393,-210.12393,18.1140258,18.1140258,22.7356818,22.7356818,0.0149920868,4677.3013,0.0,-42.8610045,-0.452341839,0.0,12333.47975,4651.38565,-823.210397,0.0,0.0
1313.5,62.5371888,12381.4489,-27.9765728,-27.9765728,-36.2512844,-36.2512844,-34.0915547,-34.0915547,-838.868425,-210.12393,-210.12393,18.4585667,18.4585667,23.0895644,23.0895644,0.01508007025,4664.138440000001,0.0,-43.676249,-0.451015752,0.0,12381.4489,4662.203289999999,-838.868425,0.0,0.0
1314.0,61.48725,10467.6269,-56.7050065,-56.7050065,-62.2261693,-62.2261693,-59.5563404,-59.5563404,-853.531104,-210.12393,-210.12393,18.7812064,18.7812064,23.4188043,23.4188043,0.0152792746,3825.26935,0.0,-44.439671,-0.401195502,0.0,10467.6269,3857.28637,-853.531104,0.0,0.0
1314.5,61.48725,7264.55429,-52.7840379,-52.7840379,-40.4506039,-40.4506039,-38.8059992,-38.8059992,-867.454635,-210.12393,-210.12393,19.0875816,19.0875816,23.7295018,23.7295018,0.01548155595,2527.61286,0.0,-45.1646107,-0.406975188,0.0,7264.55429,2516.33436,-867.454635,0.0,0.0
1315.0,61.48725,6074.73254,-23.5330854,-23.5330854,-14.9752315,-14.9752315,-14.19765675,-14.19765675,-881.64025,-210.12393,-197.525231,19.399724,18.2383169,23.8918216,22.4634625,0.0154480976,2055.6646,0.0,-45.9031944,-0.416026296,0.0,6074.73254,2012.9578,-881.64025,0.0,0.0
1315.5,61.179445,6175.567440000001,-26.9735575,-26.9735575,-17.4300219,-17.4300219,-16.5805636,-16.5805636,-896.553658,-209.90366,-206.378558,19.7070422,19.3763399,24.3014502,23.893626,0.01528871145,2045.37393,0.0,-46.6796704,-0.437906173,0.0,6175.567440000001,2046.20815,-896.553658,0.0,0.0
1316.0,41.5038949,4640.28506,-42.0555426,-42.0555426,-20.798045,-20.798045,-19.7635925,-19.7635925,-911.004154,-195.55385,-194.132579,18.653198,18.5167331,22.8000605,22.6349008,0.01522149545,1387.57351,0.0,-47.4320447,-0.39385242,0.0,4640.28506,1398.928273,-911.004154,0.0,0.0
1316.5,11.201343652993,2116.58407,-25.91310793,-25.91310793,-6.18237851,-6.18237851,-5.658719325,-5.658719325,-922.154429,-173.295599,-121.3142344,16.7333703,11.7092186,19.8909218,13.9319254,0.01509352065,370.0207057171,0.0,-48.0125917,-0.220787614,0.0,2116.58407,342.2871122,-922.154429,0.0,0.0
1317.0,8.68342202,1227.93279,-0.869828075,-1.493020859,-0.1354635285,-0.210691906,0.027077546,-0.0932190435,-927.205065,-165.17082,-72.3141869,16.0375393,7.02172092,19.0077814,8.32192805,0.0149332708,0.0,0.0,-48.2755567,-0.1072410885,0.0,1227.93279,-30.436307068,-927.205065,0.0,0.0
1317.5,21.9086531,1323.68675,-9.0616219,-9.0616219,-1.25652371,-1.25652371,-0.995586418,-0.995586418,-930.838299,-165.17082,-79.9753862,16.1003825,7.7959736,19.0295867,9.2141748,0.0147731231,0.0,0.0,-48.4647239,-0.1031581711,0.0,1323.68675,7.28622166,-930.838299,0.0,0.0
1318.0,26.718222,1313.64273,-11.25345195,-11.25345195,-1.54811981,-1.54811981,-1.27986507,-1.27986507,-934.356503,-165.17082,-82.1710949,16.1612354,8.040051,19.0785986,9.4914127,0.01461307735,0.0,0.0,-48.6479016,-0.1005622338,0.0,1313.64273,1.05258606806,-934.356503,0.0,0.0
1318.5,26.5921513,1312.85118,-11.0737552,-11.0737552,-1.52243501,-1.52243501,-1.25702848,-1.25702848,-937.80033,-165.17082,-81.6231448,16.2208019,8.0158874,19.1409831,9.45896475,0.0144531335,0.0,0.0,-48.8272066,-0.098970253,0.0,1312.85118,-1.28761701,-937.80033,0.0,0.0
1319.0,18.55273,1302.05628,-7.84708798,-7.84708798,-1.070470877,-1.070470877,-0.819693209,-0.819693209,-941.235532,-165.17082,-77.4580775,16.2802193,7.63452539,19.2227683,9.01432925,0.0142932921,0.0,0.0,-49.0060611,-0.100197473,0.0,1302.05628,-7.78524479,-941.235532,0.0,0.0
1319.5,6.11657212,1302.09719,-2.48902993,-2.48902993,-0.3391378324,-0.3391378324,-0.2241440459,-0.2241440459,-944.778405,-165.17082,-71.9083574,16.3414999,7.11425401,19.3140528,8.40832355,0.014133552,0.0,0.0,-49.1905249,-0.1057645279,0.0,1302.09719,-9.8368939,-944.778405,0.0,0.0
1320.0,1.5936307,1322.66595,-0.478207292,-0.478207292,-0.0663114589,-0.0663114589,-0.0432711152,-0.0432711152,-948.499882,-165.17082,-69.9941141,16.4058682,6.95228265,19.3886892,8.2163068,0.0139739136,0.0,0.0,-49.3842848,-0.1080365498,0.0,1322.66595,-3.45100138,-948.499882,0.0,0.0
1320.5,1.59554745,1332.98289,-0.62921955,-0.62921955,-0.0878333374,-0.0878333374,-0.0574041531,-0.0574041531,-952.215084,-165.399369,-69.8000068,16.4929586,6.96014916,19.4807288,8.22101425,0.01381437725,0.0,0.0,-49.5777214,-0.1068389784,0.0,1332.98289,-1.32734256,-952.215084,0.0,0.0
1321.0,1.71775218,1338.47625,-0.683021698,-0.683021698,-0.0957396526,-0.0957396526,-0.062632443,-0.062632443,-955.884795,-180.236391,-69.532478,18.0423983,6.96019516,21.2994561,8.2167142,0.0136549421,0.0,0.0,-49.7687863,-0.1054352877,0.0,1338.47625,-1.18422161,-955.884795,0.0,0.0
1321.5,1.90679393,1348.58705,2.346319437,0.091146037,0.3466248921,0.0170583421,0.5172572109,0.0855077209,-959.499345,-203.083167,-67.9077961,20.4061513,6.82304174,24.1094735,8.05907983,0.0134956086,13.791469096,0.0,-49.9569801,-0.1010096081,0.0,1348.58705,0.91244331,-959.499345,0.0,0.0
1322.0,1.975543,2429.34308,201.1844717,17.9105194,56.5340172,4.60037476,61.8162664,5.06116953,-961.299919,-201.018934,-22.950307,20.2360788,2.31048932,27.9687407,3.07394259,0.013336377,894.149341,0.0,-50.0507283,0.01363890826,0.0,2429.34308,449.571653,-961.299919,0.0,0.0
1322.5,1.975543,4293.38328,300.0,14.072664,134.8806136,6.26741175,146.7870375,6.81953212,-959.619936,-184.792715,-8.70062474,18.5703429,0.874403617,27.7392619,1.30610856,0.01317724685,2256.0007,0.0,-49.9632581,0.0663166131,0.0,4293.38328,1226.19349,-959.619936,0.0,0.0
1323.0,1.975543,5703.20039,300.0,10.9409192,179.171327,6.50970434,196.506336,7.1380096,-957.085432,-178.86903,-6.52848524,17.9272821,0.654354052,26.7992764,0.978172254,0.01301821815,2751.2288,0.0,-49.8312976,0.0785841299,0.0,5703.20039,1814.30867,-957.085432,0.0,0.0
1323.5,1.975543,6855.283789999999,300.0,9.0490789,215.36509,6.48232839,242.618811,7.29955423,-954.244654,-178.86903,-5.39869798,17.8740719,0.539505626,26.7426242,0.807181411,0.0128592904,2754.4941,0.0,-49.6833911,0.085296134,0.0,6855.283789999999,2295.35775,-954.244654,0.0,0.0
1324.0,1.975543,7838.648510000001,300.0,7.73297537,246.258407,6.33854229,288.013994,7.40913755,-951.212737,-178.86903,-4.61312793,17.8172806,0.459535747,26.6820529,0.688164223,0.0127004636,2963.07728,0.0,-49.525532,0.08987811,0.0,7838.648510000001,2706.31348,-951.212737,0.0,0.0
1324.5,3.3860671,8700.3133,299.933643,6.70266025,273.265275,6.10023416,335.840015,7.49273877,-948.039196,-178.86903,-3.99907557,17.757837,0.397037176,26.6185341,0.595141819,0.01254173795,3285.72779,0.0,-49.3603015,0.0950372149,0.0,8700.3133,3066.71159,-948.039196,0.0,0.0
1325.0,93.3484286,10474.8406,89.3525483,-25.71219254,87.5507372,-30.20347196,127.3469927,-27.80152639,-944.530898,-178.86903,-75.03479789,17.6921223,7.418970401,24.4598575,9.045530517,0.0124160761,3403.0703,0.0,-49.1776367,0.027266284,0.0,10474.8406,3807.15386,-944.530898,0.0,0.0
