time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1525.5,0.0,5924.51073,0.0227973479,0.0227973479,0.01414377665,0.01414377665,0.0178875549,0.0178875549,688.628709,4.7582445,4.7582445,0.343131428,0.343131428,0.565385367,0.565385367,0.198346521,2870.246,0.0,35.8539179,-0.0820161774,0.0,5924.51073,2867.3179,688.628709,0.0,0.0
1526.0,0.0,5928.476430000001,0.0227506269,0.0227506269,0.0141242379,0.0141242379,0.0178627468,0.0178627468,685.796199,4.7582445,4.7582445,0.341720027,0.341720027,0.563834212,0.563834212,0.198341359,2870.246,0.0,35.7064408,-0.0818480924,0.0,5928.476430000001,2867.31412,685.796199,0.0,0.0
1526.5,0.0,5932.43381,0.0227041937,0.0227041937,0.0141048199,0.0141048199,0.0178380906,0.0178380906,682.969454,4.7582445,4.7582445,0.340311518,0.340311518,0.562281987,0.562281987,0.19833621,2870.246,0.0,35.5592655,-0.0816810446,0.0,5932.43381,2867.31028,682.969454,0.0,0.0
1527.0,0.0,5936.383080000001,0.0226580457,0.0226580457,0.0140855218,0.0140855218,0.0178135875,0.0178135875,680.148479,4.7582445,4.7582445,0.338905876,0.338905876,0.56072865,0.56072865,0.198331075,2870.246,0.0,35.4123889,-0.0815150231,0.0,5936.383080000001,2867.3065,680.148479,0.0,0.0
1527.5,0.0,5940.32445,0.0226121821,0.0226121821,0.0140663435,0.0140663435,0.0177892357,0.0177892357,677.333225,4.7582445,4.7582445,0.337503085,0.337503085,0.559174216,0.559174216,0.198325957,2870.246,0.0,35.26581,-0.0813500209,0.0,5940.32445,2867.30273,677.333225,0.0,0.0
1528.0,0.0,5944.25777,0.0225666009,0.0225666009,0.01404728385,0.01404728385,0.017765035,0.017765035,674.523661,4.7582445,4.7582445,0.336103129,0.336103129,0.557618656,0.557618656,0.19832085,2870.246,0.0,35.1195286,-0.0811860364,0.0,5944.25777,2867.29893,674.523661,0.0,0.0
1528.5,0.0,5948.18336,0.0225213001,0.0225213001,0.01402834305,0.01402834305,0.0177409848,0.0177409848,671.719733,4.7582445,4.7582445,0.334705985,0.334705985,0.556061954,0.556061954,0.198315757,2870.246,0.0,34.9735406,-0.0810230599,0.0,5948.18336,2867.29519,671.719733,0.0,0.0
1529.0,0.0,5952.101079999999,0.0224762782,0.0224762782,0.01400952025,0.01400952025,0.0177170846,0.0177170846,668.921433,4.7582445,4.7582445,0.33331164,0.33331164,0.554504122,0.554504122,0.198310676,2870.246,0.0,34.8278448,-0.0808610894,0.0,5952.101079999999,2867.29143,668.921433,0.0,0.0
1529.5,0.0,5956.01072,0.0224315334,0.0224315334,0.01399081475,0.01399081475,0.0176933329,0.0176933329,666.128725,4.7582445,4.7582445,0.331920075,0.331920075,0.55294513,0.55294513,0.198305617,2870.246,0.0,34.6824414,-0.0807001146,0.0,5956.01072,2867.28769,666.128725,0.0,0.0
1530.0,0.0,5959.91272,0.0223870641,0.0223870641,0.0139722268,0.0139722268,0.0176697303,0.0176697303,663.341535,4.7582445,4.7582445,0.330531278,0.330531278,0.551384974,0.551384974,0.198300565,2870.246,0.0,34.5373249,-0.0805401316,0.0,5959.91272,2867.28394,663.341535,0.0,0.0
1530.5,0.0,5963.80709,0.0223428693,0.0223428693,0.0139537552,0.0139537552,0.0176462757,0.0176462757,660.559886,4.7582445,4.7582445,0.329145232,0.329145232,0.549823654,0.549823654,0.198295532,2870.246,0.0,34.3924962,-0.080381135,0.0,5963.80709,2867.28022,660.559886,0.0,0.0
1531.0,0.0,5967.69369,0.022298946,0.022298946,0.01393540005,0.01393540005,0.0176229687,0.0176229687,657.783719,4.7582445,4.7582445,0.327761914,0.327761914,0.548261121,0.548261121,0.198290509,2870.246,0.0,34.2479528,-0.0802231165,0.0,5967.69369,2867.27648,657.783719,0.0,0.0
1531.5,0.0,5971.572819999999,0.0222552937,0.0222552937,0.01391716045,0.01391716045,0.0175998076,0.0175998076,655.012985,4.7582445,4.7582445,0.326381307,0.326381307,0.546697427,0.546697427,0.198285504,2870.246,0.0,34.1036924,-0.080066069,0.0,5971.572819999999,2867.27276,655.012985,0.0,0.0
1532.0,0.0,5975.44412,0.0222119103,0.0222119103,0.01389903615,0.01389903615,0.0175767929,0.0175767929,652.247642,4.7582445,4.7582445,0.325003393,0.325003393,0.545132489,0.545132489,0.198280507,2870.246,0.0,33.9597137,-0.0799099922,0.0,5975.44412,2867.26904,652.247642,0.0,0.0
1532.5,0.0,5979.30817,0.0221687942,0.0221687942,0.01388102645,0.01388102645,0.0175539238,0.0175539238,649.487723,4.7582445,4.7582445,0.323628174,0.323628174,0.543566334,0.543566334,0.198275529,2870.246,0.0,33.8160161,-0.0797548771,0.0,5979.30817,2867.26539,649.487723,0.0,0.0
1533.0,0.0,5983.16455,0.0221259445,0.0221259445,0.0138631312,0.0138631312,0.0175311996,0.0175311996,646.733135,4.7582445,4.7582445,0.322255607,0.322255607,0.541998952,0.541998952,0.198270564,2870.246,0.0,33.6725955,-0.0796007195,0.0,5983.16455,2867.26163,646.733135,0.0,0.0
1533.5,0.0,5987.013580000001,0.0220833581,0.0220833581,0.01384534985,0.01384534985,0.0175086202,0.0175086202,643.983851,4.7582445,4.7582445,0.320885686,0.320885686,0.540430342,0.540430342,0.198265616,2870.246,0.0,33.5294537,-0.0794475106,0.0,5987.013580000001,2867.25791,643.983851,0.0,0.0
1534.0,0.0,5990.85516,0.0220410345,0.0220410345,0.0138276818,0.0138276818,0.0174861846,0.0174861846,641.239844,4.7582445,4.7582445,0.3195184,0.3195184,0.538860452,0.538860452,0.198260678,2870.246,0.0,33.3865846,-0.0792952461,0.0,5990.85516,2867.2543,641.239844,0.0,0.0
1534.5,0.0,5994.68938,0.0219989727,0.0219989727,0.0138101267,0.0138101267,0.017463892,0.017463892,638.501103,4.7582445,4.7582445,0.318153732,0.318153732,0.537289305,0.537289305,0.198255756,2870.246,0.0,33.2439902,-0.0791439234,0.0,5994.68938,2867.25062,638.501103,0.0,0.0
1535.0,0.0,5998.51634,0.0219571701,0.0219571701,0.0137926841,0.0137926841,0.0174417425,0.0174417425,635.767566,4.7582445,4.7582445,0.316791655,0.316791655,0.535716876,0.535716876,0.198250847,2870.246,0.0,33.1016668,-0.0789935322,0.0,5998.51634,2867.24693,635.767566,0.0,0.0
1535.5,0.0,6002.33601,0.0219156258,0.0219156258,0.0137753537,0.0137753537,0.0174197345,0.0174197345,633.039206,4.7582445,4.7582445,0.31543217,0.31543217,0.534143166,0.534143166,0.198245955,2870.246,0.0,32.9596126,-0.0788440715,0.0,6002.33601,2867.2433,633.039206,0.0,0.0
1536.0,0.0,6006.14855,0.0218743377,0.0218743377,0.0137581349,0.0137581349,0.0173978693,0.0173978693,630.316007,4.7582445,4.7582445,0.314075242,0.314075242,0.532568133,0.532568133,0.198241075,2870.246,0.0,32.817828,-0.0786955342,0.0,6006.14855,2867.23962,630.316007,0.0,0.0
1536.5,0.0,6009.95378,0.0218333053,0.0218333053,0.01374102695,0.01374102695,0.0173761437,0.0173761437,627.597909,4.7582445,4.7582445,0.312720869,0.312720869,0.530991815,0.530991815,0.198236209,2870.246,0.0,32.6763094,-0.0785479134,0.0,6009.95378,2867.23594,627.597909,0.0,0.0
1537.0,0.0,6013.75195,0.0217925261,0.0217925261,0.01372403035,0.01372403035,0.017354559,0.017354559,624.88492,4.7582445,4.7582445,0.311369038,0.311369038,0.529414135,0.529414135,0.198231362,2870.246,0.0,32.535055,-0.078401206,0.0,6013.75195,2867.23232,624.88492,0.0,0.0
1537.5,0.0,6017.54307,0.0217519993,0.0217519993,0.0137071438,0.0137071438,0.0173331141,0.0173331141,622.17698,4.7582445,4.7582445,0.310019713,0.310019713,0.527835142,0.527835142,0.198226523,2870.246,0.0,32.3940646,-0.0782554056,0.0,6017.54307,2867.22863,622.17698,0.0,0.0
1538.0,0.0,6021.32728,0.0217117229,0.0217117229,0.0136903673,0.0136903673,0.0173118095,0.0173118095,619.474079,4.7582445,4.7582445,0.308672906,0.308672906,0.526254799,0.526254799,0.1982217,2870.246,0.0,32.2533355,-0.0781105059,0.0,6021.32728,2867.22508,619.474079,0.0,0.0
1538.5,0.0,6025.10437,0.0216716961,0.0216716961,0.0136737002,0.0136737002,0.017290643,0.017290643,616.776149,4.7582445,4.7582445,0.307328575,0.307328575,0.524673093,0.524673093,0.198216896,2870.246,0.0,32.1128664,-0.0779665051,0.0,6025.10437,2867.22145,616.776149,0.0,0.0
1539.0,0.0,6028.87446,0.0216319172,0.0216319172,0.013657142,0.013657142,0.0172696147,0.0172696147,614.083199,4.7582445,4.7582445,0.305986729,0.305986729,0.52309003,0.52309003,0.198212102,2870.246,0.0,31.972656,-0.0778233951,0.0,6028.87446,2867.21781,614.083199,0.0,0.0
1539.5,0.0,6032.63767,0.0215923847,0.0215923847,0.0136406924,0.0136406924,0.0172487242,0.0172487242,611.395169,4.7582445,4.7582445,0.304647331,0.304647331,0.521505567,0.521505567,0.198207318,2870.246,0.0,31.8327021,-0.0776811706,0.0,6032.63767,2867.21422,611.395169,0.0,0.0
1540.0,0.0,6036.39407,0.0215530972,0.0215530972,0.0136243517,0.0136243517,0.0172279715,0.0172279715,608.712048,4.7582445,4.7582445,0.303310378,0.303310378,0.519919712,0.519919712,0.198202557,2870.246,0.0,31.693003,-0.077539829,0.0,6036.39407,2867.21058,608.712048,0.0,0.0
1540.5,0.0,6040.14357,0.0215140531,0.0215140531,0.01360811845,0.01360811845,0.0172073551,0.0172073551,606.033797,4.7582445,4.7582445,0.301975853,0.301975853,0.518332438,0.518332438,0.198197805,2870.246,0.0,31.5535579,-0.0773993625,0.0,6040.14357,2867.20702,606.033797,0.0,0.0
1541.0,0.0,6043.8864,0.0214752515,0.0214752515,0.0135919925,0.0135919925,0.0171868746,0.0171868746,603.360389,4.7582445,4.7582445,0.300643744,0.300643744,0.516743742,0.516743742,0.198193069,2870.246,0.0,31.4143654,-0.0772597691,0.0,6043.8864,2867.20342,603.360389,0.0,0.0
1541.5,0.0,6047.622499999999,0.0214366904,0.0214366904,0.0135759737,0.0135759737,0.0171665307,0.0171665307,600.691786,4.7582445,4.7582445,0.299314025,0.299314025,0.515153628,0.515153628,0.198188348,2870.246,0.0,31.275423,-0.0771210421,0.0,6047.622499999999,2867.19983,600.691786,0.0,0.0
1542.0,0.0,6051.35178,0.0213983697,0.0213983697,0.0135600615,0.0135600615,0.0171463216,0.0171463216,598.027967,4.7582445,4.7582445,0.297986691,0.297986691,0.513562078,0.513562078,0.19818364,2870.246,0.0,31.1367296,-0.0769831782,0.0,6051.35178,2867.19626,598.027967,0.0,0.0
1542.5,0.0,6055.07444,0.0213602866,0.0213602866,0.0135442555,0.0135442555,0.0171262471,0.0171262471,595.368895,4.7582445,4.7582445,0.296661724,0.296661724,0.511969042,0.511969042,0.19817895,2870.246,0.0,30.9982833,-0.0768461695,0.0,6055.07444,2867.19269,595.368895,0.0,0.0
1543.0,0.0,6058.79057,0.0213224403,0.0213224403,0.0135285554,0.0135285554,0.0171063067,0.0171063067,592.714554,4.7582445,4.7582445,0.295339113,0.295339113,0.510374562,0.510374562,0.198174267,2870.246,0.0,30.8600827,-0.0767100137,0.0,6058.79057,2867.18912,592.714554,0.0,0.0
1543.5,0.0,6062.50006,0.0212848302,0.0212848302,0.0135129608,0.0135129608,0.0170865001,0.0170865001,590.064911,4.7582445,4.7582445,0.294018841,0.294018841,0.508778605,0.508778605,0.198169603,2870.246,0.0,30.7221268,-0.0765747071,0.0,6062.50006,2867.18556,590.064911,0.0,0.0
1544.0,0.0,6066.20309,0.0212474539,0.0212474539,0.0134974711,0.0134974711,0.0170668271,0.0170668271,587.419922,4.7582445,4.7582445,0.292700886,0.292700886,0.507181134,0.507181134,0.198164956,2870.246,0.0,30.5844136,-0.0764402386,0.0,6066.20309,2867.18202,587.419922,0.0,0.0
1544.5,0.0,6069.89952,0.0212103109,0.0212103109,0.01348208625,0.01348208625,0.0170472864,0.0170472864,584.779545,4.7582445,4.7582445,0.291385243,0.291385243,0.505582166,0.505582166,0.198160317,2870.246,0.0,30.4469417,-0.0763066126,0.0,6069.89952,2867.17849,584.779545,0.0,0.0
1545.0,0.0,6073.58952,0.0211733986,0.0211733986,0.013466806,0.013466806,0.0170278781,0.0170278781,582.143807,4.7582445,4.7582445,0.290071894,0.290071894,0.503981686,0.503981686,0.198155696,2870.246,0.0,30.3097096,-0.0761738182,0.0,6073.58952,2867.17491,582.143807,0.0,0.0
1545.5,0.0,6077.273169999999,0.0211367172,0.0211367172,0.0134516292,0.0134516292,0.0170086013,0.0170086013,579.512633,4.7582445,4.7582445,0.288760823,0.288760823,0.50254474,0.50254474,0.198151092,2870.246,0.0,30.1727158,-0.0760418524,0.0,6077.273169999999,2867.17142,579.512633,0.0,0.0
1546.0,0.0,6080.950510000001,0.0211002652,0.0211002652,0.0134365561,0.0134365561,0.0169894557,0.0169894557,576.88601,4.7582445,4.7582445,0.287452022,0.287452022,0.50132099,0.50132099,0.198146496,2870.246,0.0,30.0359589,-0.0759107124,0.0,6080.950510000001,2867.16787,576.88601,0.0,0.0
1546.5,0.0,6084.62149,0.0210640413,0.0210640413,0.0134215862,0.0134215862,0.0169704409,0.0169704409,574.263908,4.7582445,4.7582445,0.28614548,0.28614548,0.500094948,0.500094948,0.198141911,2870.246,0.0,29.8994374,-0.0757803911,0.0,6084.62149,2867.16437,574.263908,0.0,0.0
1547.0,0.0,6088.28609,0.0210280438,0.0210280438,0.0134067189,0.0134067189,0.0169515567,0.0169515567,571.64629,4.7582445,4.7582445,0.284841169,0.284841169,0.49886582,0.49886582,0.198137342,2870.246,0.0,29.763149,-0.075650885,0.0,6088.28609,2867.16084,571.64629,0.0,0.0
1547.5,0.0,6091.94452,0.0209922716,0.0209922716,0.01339195425,0.01339195425,0.0169328027,0.0169328027,569.033127,4.7582445,4.7582445,0.283539085,0.283539085,0.49763361,0.49763361,0.198132777,2870.246,0.0,29.6270935,-0.0755221889,0.0,6091.94452,2867.15733,569.033127,0.0,0.0
1548.0,0.0,6095.59667,0.0209567233,0.0209567233,0.0133772919,0.0133772919,0.0169141777,0.0169141777,566.424424,4.7582445,4.7582445,0.282239205,0.282239205,0.496398289,0.496398289,0.198128228,2870.246,0.0,29.4912693,-0.0753943016,0.0,6095.59667,2867.15384,566.424424,0.0,0.0
1548.5,0.0,6099.24281,0.0209213986,0.0209213986,0.0133627309,0.0133627309,0.0168956815,0.0168956815,563.820115,4.7582445,4.7582445,0.280941527,0.280941527,0.495159842,0.495159842,0.198123689,2870.246,0.0,29.355674,-0.0752672171,0.0,6099.24281,2867.15036,563.820115,0.0,0.0
1549.0,0.0,6102.88269,0.0208862957,0.0208862957,0.01334827125,0.01334827125,0.0168773143,0.0168773143,561.220181,4.7582445,4.7582445,0.27964602,0.27964602,0.493918255,0.493918255,0.19811916,2870.246,0.0,29.2203071,-0.0751409285,0.0,6102.88269,2867.14688,561.220181,0.0,0.0
1549.5,0.0,6106.51642,0.0208514131,0.0208514131,0.0133339127,0.0133339127,0.0168590745,0.0168590745,558.624605,4.7582445,4.7582445,0.278352697,0.278352697,0.492673484,0.492673484,0.198114643,2870.246,0.0,29.0851665,-0.0750154318,0.0,6106.51642,2867.14337,558.624605,0.0,0.0
1550.0,0.0,6110.14421,0.0208167499,0.0208167499,0.0133196545,0.0133196545,0.0168409626,0.0168409626,556.03336,4.7582445,4.7582445,0.277061515,0.277061515,0.491425545,0.491425545,0.198110138,2870.246,0.0,28.9502509,-0.074890729,0.0,6110.14421,2867.13989,556.03336,0.0,0.0
1550.5,0.0,6113.76595,0.0207823046,0.0207823046,0.0133054973,0.0133054973,0.0168229777,0.0168229777,553.446407,4.7582445,4.7582445,0.275772489,0.275772489,0.490174383,0.490174383,0.198105642,2870.246,0.0,28.81556,-0.0747668084,0.0,6113.76595,2867.13642,553.446407,0.0,0.0
1551.0,0.0,6117.381670000001,0.0207480772,0.0207480772,0.0132914393,0.0132914393,0.0168051201,0.0168051201,550.863705,4.7582445,4.7582445,0.274485584,0.274485584,0.488919996,0.488919996,0.198101163,2870.246,0.0,28.6810909,-0.07464367,0.0,6117.381670000001,2867.13293,550.863705,0.0,0.0
1551.5,0.0,6120.99152,0.0207140652,0.0207140652,0.0132774814,0.0132774814,0.0167873881,0.0167873881,548.285287,4.7582445,4.7582445,0.27320079,0.27320079,0.487662359,0.487662359,0.198096692,2870.246,0.0,28.5468428,-0.0745213089,0.0,6120.99152,2867.1295,548.285287,0.0,0.0
1552.0,0.0,6124.59542,0.020680268,0.020680268,0.01326362265,0.01326362265,0.0167697816,0.0167697816,545.711066,4.7582445,4.7582445,0.271918101,0.271918101,0.486401457,0.486401457,0.19809223,2870.246,0.0,28.4128139,-0.0743997191,0.0,6124.59542,2867.12606,545.711066,0.0,0.0
1552.5,0.0,6128.19348,0.0206466849,0.0206466849,0.01324986315,0.01324986315,0.016752297,0.016752297,543.141009,4.7582445,4.7582445,0.270637498,0.270637498,0.485137259,0.485137259,0.198087777,2870.246,0.0,28.2790032,-0.0742788994,0.0,6128.19348,2867.12255,543.141009,0.0,0.0
1553.0,0.0,6131.78567,0.0206133142,0.0206133142,0.0132362015,0.0132362015,0.0167348531,0.0167348531,540.575143,4.7582445,4.7582445,0.26935897,0.26935897,0.483869753,0.483869753,0.19808334,2870.246,0.0,28.1454095,-0.0741588424,0.0,6131.78567,2867.11916,540.575143,0.0,0.0
1553.5,0.0,6135.3722,0.0205801551,0.0205801551,0.01322263865,0.01322263865,0.0167175016,0.0167175016,538.013408,4.7582445,4.7582445,0.268082509,0.268082509,0.482598916,0.482598916,0.198078915,2870.246,0.0,28.0120314,-0.0740395469,0.0,6135.3722,2867.11571,538.013408,0.0,0.0
1554.0,0.0,6138.95283,0.0205472061,0.0205472061,0.0132091736,0.0132091736,0.0167002746,0.0167002746,535.455798,4.7582445,4.7582445,0.266808089,0.266808089,0.481324723,0.481324723,0.198074501,2870.246,0.0,27.8788667,-0.0739210094,0.0,6138.95283,2867.11225,535.455798,0.0,0.0
1554.5,0.0,6142.527840000001,0.0205144662,0.0205144662,0.0131958064,0.0131958064,0.0166831716,0.0166831716,532.902257,4.7582445,4.7582445,0.265535707,0.265535707,0.480047152,0.480047152,0.198070099,2870.246,0.0,27.7459157,-0.0738032245,0.0,6142.527840000001,2867.10884,532.902257,0.0,0.0
1555.0,0.0,6146.09703,0.0204819347,0.0204819347,0.0131825361,0.0131825361,0.0166661926,0.0166661926,530.352786,4.7582445,4.7582445,0.264265352,0.264265352,0.478766189,0.478766189,0.198065707,2870.246,0.0,27.6131751,-0.0736861888,0.0,6146.09703,2867.10541,530.352786,0.0,0.0
1555.5,0.0,6149.66064,0.0204496099,0.0204496099,0.01316936285,0.01316936285,0.0166493367,0.0166493367,527.807337,4.7582445,4.7582445,0.262997002,0.262997002,0.477481797,0.477481797,0.198061329,2870.246,0.0,27.480645,-0.073569898,0.0,6149.66064,2867.10196,527.807337,0.0,0.0
1556.0,0.0,6153.21865,0.0204174912,0.0204174912,0.0131562864,0.0131562864,0.016632604,0.016632604,525.26591,4.7582445,4.7582445,0.261730653,0.261730653,0.476193979,0.476193979,0.198056957,2870.246,0.0,27.3483233,-0.073454347,0.0,6153.21865,2867.0986,525.26591,0.0,0.0
1556.5,0.0,6156.771119999999,0.0203855781,0.0203855781,0.0131433062,0.0131433062,0.0166159939,0.0166159939,522.728439,4.7582445,4.7582445,0.260466277,0.260466277,0.474902693,0.474902693,0.198052603,2870.246,0.0,27.2162092,-0.0733395357,0.0,6156.771119999999,2867.0952,522.728439,0.0,0.0
1557.0,0.0,6160.31797,0.0203538683,0.0203538683,0.01313042185,0.01313042185,0.0165995056,0.0165995056,520.194949,4.7582445,4.7582445,0.259203883,0.259203883,0.473607924,0.473607924,0.198048258,2870.246,0.0,27.0843011,-0.073225456,0.0,6160.31797,2867.09177,520.194949,0.0,0.0
1557.5,0.0,6163.8593,0.0203223621,0.0203223621,0.0131176338,0.0131176338,0.0165831391,0.0165831391,517.665389,4.7582445,4.7582445,0.257943446,0.257943446,0.472309642,0.472309642,0.19804392,2870.246,0.0,26.9525979,-0.0731121068,0.0,6163.8593,2867.08838,517.665389,0.0,0.0
1558.0,0.0,6167.39531,0.0202910571,0.0202910571,0.01310494045,0.01310494045,0.0165668935,0.0165668935,515.139736,4.7582445,4.7582445,0.256684958,0.256684958,0.471007835,0.471007835,0.198039598,2870.246,0.0,26.8210976,-0.0729994833,0.0,6167.39531,2867.08498,515.139736,0.0,0.0
1558.5,0.0,6170.92576,0.0202599535,0.0202599535,0.0130923423,0.0130923423,0.0165507692,0.0165507692,512.617955,4.7582445,4.7582445,0.255428398,0.255428398,0.469702469,0.469702469,0.198035293,2870.246,0.0,26.6897991,-0.0728875851,0.0,6170.92576,2867.0816,512.617955,0.0,0.0
1559.0,0.0,6174.45089,0.0202290499,0.0202290499,0.01307983895,0.01307983895,0.0165347656,0.0165347656,510.100025,4.7582445,4.7582445,0.254173759,0.254173759,0.468393536,0.468393536,0.198030994,2870.246,0.0,26.5587016,-0.0727764029,0.0,6174.45089,2867.0782,510.100025,0.0,0.0
1559.5,0.0,6177.97065,0.0201983448,0.0201983448,0.0130674304,0.0130674304,0.0165188817,0.0165188817,507.585939,4.7582445,4.7582445,0.252921033,0.252921033,0.467080998,0.467080998,0.198026709,2870.246,0.0,26.4278036,-0.072665936,0.0,6177.97065,2867.07486,507.585939,0.0,0.0
1560.0,0.0,6181.48497,0.0201678373,0.0201678373,0.0130551157,0.0130551157,0.0165031178,0.0165031178,505.075648,4.7582445,4.7582445,0.251670202,0.251670202,0.465764846,0.465764846,0.198022437,2870.246,0.0,26.2971043,-0.0725561826,0.0,6181.48497,2867.07148,505.075648,0.0,0.0
1560.5,0.0,6184.99406,0.0201375264,0.0201375264,0.01304289525,0.01304289525,0.0164874734,0.0164874734,502.569144,4.7582445,4.7582445,0.250421259,0.250421259,0.464445041,0.464445041,0.198018173,2870.246,0.0,26.1666022,-0.0724471374,0.0,6184.99406,2867.06813,502.569144,0.0,0.0
1561.0,0.0,6188.49793,0.0201074122,0.0201074122,0.013030768,0.013030768,0.0164719477,0.0164719477,500.066403,4.7582445,4.7582445,0.249174188,0.249174188,0.463121574,0.463121574,0.198013924,2870.246,0.0,26.0362943,-0.0723387966,0.0,6188.49793,2867.06477,500.066403,0.0,0.0
1561.5,0.0,6191.99649,0.0200774924,0.0200774924,0.0130187343,0.0130187343,0.0164565403,0.0164565403,497.567393,4.7582445,4.7582445,0.247928971,0.247928971,0.461794411,0.461794411,0.198009684,2870.246,0.0,25.9061815,-0.0722311564,0.0,6191.99649,2867.0614,497.567393,0.0,0.0
1562.0,0.0,6195.48989,0.0200477664,0.0200477664,0.0130067935,0.0130067935,0.0164412513,0.0164412513,495.072093,4.7582445,4.7582445,0.246685609,0.246685609,0.460463532,0.460463532,0.198005457,2870.246,0.0,25.7762623,-0.0721242167,0.0,6195.48989,2867.05805,495.072093,0.0,0.0
1562.5,0.0,6198.97824,0.0200182338,0.0200182338,0.0129949457,0.0129949457,0.016426081,0.016426081,492.580472,4.7582445,4.7582445,0.245444076,0.245444076,0.459128921,0.459128921,0.198001245,2870.246,0.0,25.6465345,-0.0720179691,0.0,6198.97824,2867.05474,492.580472,0.0,0.0
1563.0,0.0,6202.4614,0.0199888931,0.0199888931,0.01298319005,0.01298319005,0.0164110274,0.0164110274,490.092518,4.7582445,4.7582445,0.244204376,0.244204376,0.457790538,0.457790538,0.197997039,2870.246,0.0,25.5169972,-0.0719124115,0.0,6202.4614,2867.05137,490.092518,0.0,0.0
1563.5,0.0,6205.93941,0.0199597443,0.0199597443,0.0129715267,0.0129715267,0.0163960908,0.0163960908,487.608199,4.7582445,4.7582445,0.242966485,0.242966485,0.456448365,0.456448365,0.197992849,2870.246,0.0,25.3876494,-0.0718075424,0.0,6205.93941,2867.04803,487.608199,0.0,0.0
