time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1345.0,-15.442332,20.99032336,300.0,0.0,0.6594304754,0.0,1.885105845,0.0,0.03201397037,339.6307,0.0,0.001138610317,0.0,0.0034441861,0.0,-1.34944e-07,3094.9124,0.0,0.00166682896,-0.0187191403,0.0,20.99032336,8.75292126,0.03201397037,0.0,0.0
1345.5,-15.4418946,28.73148915,300.0,0.0,0.902626377,0.0,2.56762589,0.0,0.0492879145,339.6307,0.0,0.001752976238,0.0,0.00530257152,0.0,-1.34944e-07,3094.9124,0.0,0.002566208485,-0.0271830834,0.0,28.73148915,11.98416371,0.0492879145,0.0,0.0
1346.0,-15.4139869,31.03049179,300.0,0.0,0.974851642,0.0,2.777465177,0.0,0.03375022114,339.6307,0.0,0.001200361915,0.0,0.003630968783,0.0,-1.34944e-07,3094.9124,0.0,0.001757228045,0.0037110752,0.0,31.03049179,12.93172311,0.03375022114,0.0,0.0
1346.5,-15.3703785,20.60254982,300.0,0.0,0.6472481775,0.0,1.846091468,0.0,0.038211915,339.6307,14.902924,0.001359046739,-1.631457e-06,0.004115331193,-5.39342e-07,-1.34944e-07,3094.9124,0.0,0.001989529156,0.053405012,0.0,20.60254982,8.595184654,0.038211915,0.0,0.0
1347.0,-15.3267704,31.9115115,300.0,0.0011660465,1.002529707,7.303816e-06,2.86591944,2.087933e-05,0.0515458933,339.6307,33.96307,0.00183328363,-0.00011582327,0.00585756973,-3.828991e-05,-1.34944e-07,3094.9124,0.0,0.00268377168,-0.0227978514,0.0,31.9115115,13.30871269,0.0515458933,0.0,0.0
1347.5,-15.2831621,18.11116451,300.0,9.9304e-05,0.568979006,1.17483e-07,1.626222226,3.35848e-07,0.03775923383,339.619815,33.96307,0.001342856236,-8.471932e-06,0.004084836208,-2.800728e-06,-1.34944e-07,3094.9124,0.0,0.001965959995,-0.0247705727,0.0,18.11116451,7.55823673,0.03775923383,0.0,0.0
1348.0,-15.23955375,39.5738982,300.0,0.0,1.24325067,0.0,3.55406557,0.0,0.0364379613,338.922659,0.0,0.001293196527,0.0,0.00391179434,0.0,-1.34944e-07,3094.9124,0.0,0.001897167018,-0.0185274785,0.0,39.5738982,16.4882666,0.0364379613,0.0,0.0
1348.5,-15.1959454,30.11034887,300.0,0.00025233247,0.9459444805,1.340421e-06,2.692085211,3.831846e-06,0.02298921616,337.830233,0.0,0.000813283703,0.0,0.002460103114,0.0,-1.34944e-07,3094.9124,0.0,0.001196949046,-0.0249415273,0.0,30.11034887,12.54256157,0.02298921616,0.0,0.0
1349.0,-15.15233715,20.87187186,300.0,0.0,0.6557091826,0.0,1.859134445,0.0,0.0268335656,336.737819,0.0,0.000946160649,0.0,0.00286202791,0.0,-1.34944e-07,3094.9124,0.0,0.00139710771,-0.0122805507,0.0,20.87187186,8.700607656,0.0268335656,0.0,0.0
1349.5,-15.1087291,28.23183773,300.0,0.0,0.88692935,0.0,2.535454139,0.0,0.0338527329,335.645268,0.0,0.001190053953,0.0,0.003599798015,0.0,-1.34944e-07,3094.9124,0.0,0.001762565319,-0.0183366479,0.0,28.23183773,11.76724213,0.0338527329,0.0,0.0
1350.0,-15.0651206,35.24820964,300.0,0.0,1.10735515,0.0,3.165582795,0.0,0.0459622718,334.553086,0.0,0.001610264707,0.0,0.004870894957,0.0,-1.34944e-07,3094.9124,0.0,0.002393056607,-0.0184254372,0.0,35.24820964,14.69387692,0.0459622718,0.0,0.0
1350.5,-15.0219503,32.47469975,300.0,0.0,1.0202228044,0.0,2.916498522,0.0,0.0578118606,333.471308,0.0,0.002018810215,0.0,0.00610670557,0.0,-1.34944e-07,3094.9124,0.0,0.003010013446,-0.018503809,0.0,32.47469975,13.54671812,0.0578118606,0.0,0.0
1351.0,-15.006249,18.13679001,300.0,0.00043229586,0.5697840727,2.707597e-06,1.620731427,7.740175e-06,0.0268723096,333.0761,33.30761,0.000937296764,-7.9725403e-05,0.003050036483,-2.6356347e-05,-1.34944e-07,3094.9124,0.0,0.001399124957,0.0074007661,0.0,18.13679001,7.562542782,0.0268723096,0.0,0.0
1351.5,-15.006249,30.74458778,300.0,0.0,0.965869737,0.0,2.761120073,0.0,0.03588369255,333.0761,0.0,0.001251610581,0.0,0.00378600094,0.0,-1.34944e-07,3094.9124,0.0,0.001868308652,-0.0101273314,0.0,30.74458778,12.81400235,0.03588369255,0.0,0.0
1352.0,-15.006249,27.31731816,300.0,0.00027584212,0.858198872,1.67981e-07,2.45332271,4.80204e-07,0.0313205597,333.0761,0.0,0.001092450131,0.0,0.00330455042,0.0,-1.34944e-07,3094.9124,0.0,0.001630726035,0.0438516211,0.0,27.31731816,11.38522529,0.0313205597,0.0,0.0
1352.5,-15.006249,34.19765193,300.0,0.0,1.074350932,0.0,3.07123393,0.0,0.0376806675,333.0761,0.0,0.001314288511,0.0,0.00397559547,0.0,-1.34944e-07,3094.9124,0.0,0.001961869368,-0.0182406901,0.0,34.19765193,14.25189662,0.0376806675,0.0,0.0
1353.0,-15.006249,26.44132394,300.0,0.00070549287,0.830678689,4.409411e-06,2.368726874,1.260513e-05,0.037979099068,333.0761,25.238155,0.001324697681,-2.9144202e-05,0.004085605583,-9.634755e-06,-1.34944e-07,3094.9124,0.0,0.00197740741,0.0217294446,0.0,26.44132394,11.02460615,0.037979099068,0.0,0.0
1353.5,-15.006249,21.67443515,300.0,0.0020668412,0.6809224703,1.298905e-06,1.946544792,3.713165e-06,0.03157673604,333.0761,33.30761,0.001101385496,-1.264799e-05,0.003365656832,-4.181288e-06,-1.34944e-07,3094.9124,0.0,0.001644064087,0.0837454041,0.0,21.67443515,9.03732981,0.03157673604,0.0,0.0
1354.0,-15.006249,24.16994025,300.0,0.0,0.759321068,0.0,2.170661967,0.0,0.03650603943,333.0761,0.0,0.001273317851,0.0,0.003851663277,0.0,-1.34944e-07,3094.9124,0.0,0.00190071154,-0.01672644074,0.0,24.16994025,10.07860605,0.03650603943,0.0,0.0
1354.5,-15.006249,27.41637294,300.0,0.0,0.861310746,0.0,2.462218601,0.0,0.044147966,333.0761,0.0,0.001539865627,0.0,0.00465793138,0.0,-1.34944e-07,3094.9124,0.0,0.002298593635,0.0238101995,0.0,27.41637294,11.43393242,0.044147966,0.0,0.0
1355.0,-15.006249,26.55283625,300.0,1.0256455e-05,0.8341819638,5.1745e-08,2.375917521,1.47924e-07,0.034995910417,333.0761,30.436417,0.001220645075,-4.743299e-06,0.003705112758,-1.568083e-06,-1.34944e-07,3314.26483,0.0,0.001822085671,-0.0488739451,0.0,26.55283625,11.069265257,0.034995910417,0.0,0.0
1355.5,-15.006249,30.3222591,300.0,0.0,0.9526018476,0.0,2.7078168454,0.0,0.04410026159,333.0761,0.0,0.001538201656,0.0,0.004652911074,0.0,-1.34944e-07,4279.33853,0.0,0.002296109872,-0.0814414525,0.0,30.3222591,12.643065706,0.04410026159,0.0,0.0
1356.0,-15.006249,25.1373055,300.0,0.0,0.789711729,0.0,2.256812213,0.0,0.048671098,333.0761,0.0,0.001697630835,0.0,0.00513516892,0.0,-1.34944e-07,4755.369,0.0,0.00253409347,-0.0263049321,0.0,25.1373055,10.48823696,0.048671098,0.0,0.0
1356.5,-15.006249,27.638420714,300.0,0.0,0.8682866012,0.0,2.482160337,0.0,0.0424843235,333.0761,0.0,0.001481838249,0.0,0.004482417332,0.0,-1.34944e-07,4755.369,0.0,0.002211974912,-0.0174723022,0.0,27.638420714,11.525357167,0.0424843235,0.0,0.0
1357.0,-15.006249,26.87558001,300.0,0.0,0.844321253,0.0,2.4136509,0.0,0.04147431342,333.0761,27.67057,0.001446609502,-3.9274e-06,0.004386435352,-1.298355e-06,-1.34944e-07,4755.369,0.0,0.002159388061,-0.0136873188,0.0,26.87558001,11.2073438,0.04147431342,0.0,0.0
1357.5,-15.006249,22.54453654,300.0,0.0,0.708257499,0.0,2.024687104,0.0,0.04655193255,333.0761,0.0,0.001623715067,0.0,0.004911580908,0.0,-1.34944e-07,4755.369,0.0,0.002423757689,-0.0217790925,0.0,22.54453654,9.40812937,0.04655193255,0.0,0.0
1358.0,-15.006249,33.4468722,300.0,0.0,1.050764504,0.0,3.0038077,0.0,0.0449811544,333.0761,0.0,0.001568926901,0.0,0.00474585203,0.0,-1.34944e-07,4755.369,0.0,0.0023419742,-0.0183345513,0.0,33.4468722,13.94375473,0.0449811544,0.0,0.0
1358.5,-15.006249,22.44708428,300.0,0.0,0.705195946,0.0,2.01593513,0.0,0.03708031365,333.0761,0.0,0.001293348338,0.0,0.00391223859,0.0,-1.34944e-07,4755.369,0.0,0.001930611525,0.0168278182,0.0,22.44708428,9.36204838,0.03708031365,0.0,0.0
1359.0,-15.006249,25.56797517,300.0,0.0,0.803241613,0.0,2.296217101,0.0,0.04329868425,333.0761,0.0,0.00151024298,0.0,0.004568337707,0.0,-1.34944e-07,4755.369,0.0,0.002254375181,0.0450616932,0.0,25.56797517,10.66430526,0.04329868425,0.0,0.0
1359.5,-15.006249,37.6585859,300.0,0.0003905563,1.183079398,1.970188e-06,3.382054705,5.632151e-06,0.0587986685,333.0761,0.0,0.00205087692,0.0,0.00620370256,0.0,-1.34944e-07,4755.369,0.0,0.00306139225,0.062479233,0.0,37.6585859,15.7043477,0.0587986685,0.0,0.0
1360.0,-15.006249,21.86523845,300.0,0.0,0.686916717,0.0,1.955285235,0.0,0.03338138635,333.0761,0.0,0.001164331033,0.0,0.003521975214,0.0,-1.34944e-07,4755.369,0.0,0.001738024356,-0.0082727019,0.0,21.86523845,9.1177783,0.03338138635,0.0,0.0
1360.5,-15.006249,32.5637388,300.0,0.0,1.023020044,0.0,2.91512377,0.0,0.04608643935,333.0761,0.0,0.001607478876,0.0,0.004862451565,0.0,-1.34944e-07,4440.97511,0.0,0.002399521547,0.0046176807,0.0,32.5637388,13.57692163,0.04608643935,0.0,0.0
1361.0,-15.006249,21.553053,299.999585,0.0011419193,0.677108913,6.11416e-07,1.935643108,1.747847e-06,0.03520747696,333.0761,33.30761,0.001228024431,-1.1584302e-05,0.003745866786,-3.829643e-06,-1.34944e-07,2932.77478,0.0,0.001833100992,-0.01743255453,0.0,21.553053,8.98894203,0.03520747696,0.0,0.0
1361.5,-15.006249,34.817397,299.979922,0.0,1.093736465,0.0,3.11228108,0.0,0.0434458557,333.0761,0.0,0.00151537622,0.0,0.00458386484,0.0,-1.34944e-07,1648.13074,0.0,0.002262037734,-0.0566844994,0.0,34.817397,14.5131436,0.0434458557,0.0,0.0
1362.0,-15.006249,37.12131515,299.828003,0.00026803447,1.165275583,1.665928e-06,3.320593174,4.762367e-06,0.04546651625,333.0761,25.74486,0.001585856178,-4.903939e-05,0.004929188774,-1.6211887e-05,-1.34944e-07,1549.2206,0.0,0.002367244874,-0.0263088693,0.0,37.12131515,15.47300098,0.04546651625,0.0,0.0
1362.5,-15.006249,32.309634,299.91216,0.0004765326,1.014594228,2.402512e-06,2.897978446,6.868032e-06,0.04086333073,333.0761,8.4731285,0.001425298637,-7.088143e-06,0.004330486777,-2.343262e-06,-1.34944e-07,1549.2206,0.0,0.00212757682,0.0457524621,0.0,32.309634,13.46813672,0.04086333073,0.0,0.0
1363.0,-15.006249,20.2865597,299.775452,0.0,0.635997006,0.0,1.818116957,0.0,0.03529198697,333.0761,0.0,0.001230972123,0.0,0.003723564457,0.0,-1.34944e-07,1549.2206,0.0,0.001837501074,0.0258713974,0.0,20.2865597,8.46199414,0.03529198697,0.0,0.0
1363.5,-15.006249,28.5147829,300.0,0.0,0.895818317,0.0,2.560865,0.0,0.03701438543,333.0761,0.0,0.001291048778,0.0,0.003905297573,0.0,-1.34944e-07,1549.2206,0.0,0.001927178894,-0.0182562346,0.0,28.5147829,11.88682423,0.03701438543,0.0,0.0
1364.0,-15.006249,27.2319029,299.958737,0.0,0.855307347,0.0,2.438849847,0.0,0.0462317533,333.0761,0.0,0.00161254737,0.0,0.00487779969,0.0,-1.34944e-07,1549.2206,0.0,0.00240708739,-0.0512080001,0.0,27.2319029,11.35839003,0.0462317533,0.0,0.0
1364.5,-15.006249,29.0150101,299.993594,0.0,0.911497654,0.0,2.605687336,0.0,0.0430461098,333.0761,0.0,0.001501433241,0.0,0.00454169012,0.0,-1.34944e-07,1549.2206,0.0,0.002241224691,-0.0178192319,0.0,29.0150101,12.09849427,0.0430461098,0.0,0.0
1365.0,-15.006249,21.34962085,300.0,0.0,0.6707181126,0.0,1.917373762,0.0,0.0472263801,333.0761,0.0,0.001647239565,0.0,0.00498274021,0.0,-1.34944e-07,1549.2206,0.0,0.002458873259,-0.0183523099,0.0,21.34962085,8.91130999,0.0472263801,0.0,0.0
1365.5,-15.006249,20.09648181,299.997332,0.0,0.6313490293,0.0,1.789496474,0.0,0.02649667254,333.026757,0.0,0.000924027742,0.0,0.00279509447,0.0,-1.34944e-07,1549.2206,0.0,0.001379567084,-0.0952250233,0.0,20.09648181,8.377765763,0.02649667254,0.0,0.0
1366.0,-15.006249,32.1919803884,300.0,0.0,1.01134090356,0.0,2.89110799605,0.0,0.0555131236,329.811527,0.0,0.001915416583,0.0,0.00579394929,0.0,-1.34944e-07,1549.2206,0.0,0.00289032825,0.019616673,0.0,32.1919803884,13.4277343882,0.0555131236,0.0,0.0
1366.5,-15.006249,29.733654976,299.82902,0.0,0.93318189,0.0,2.6676532006,0.0,0.0387088623,324.77656,0.0,0.001316919042,0.0,0.003983552676,0.0,-1.34944e-07,1549.2206,0.0,0.002015402996,-0.0291779509,0.0,29.733654976,12.394995164,0.0387088623,0.0,0.0
1367.0,-15.006249,33.54947838,299.946304,0.00035504312,1.0537006595,1.899632e-06,3.006263584,5.430454e-06,0.0230947717,319.742268,18.259657,0.000773793308,-2.2237352e-05,0.002400563921,-7.351426e-06,-1.34944e-07,1549.2206,0.0,0.001202444848,-0.0076205685,0.0,33.54947838,13.97367063,0.0230947717,0.0,0.0
1367.5,-15.006249,27.89879772,299.802912,0.0,0.8753539535,0.0,2.502363786,0.0,0.04796703053,314.707261,0.0,0.001583217342,0.0,0.00478907024,0.0,-1.34944e-07,1549.2206,0.0,0.002497435764,0.0409569466,0.0,27.89879772,11.63690312,0.04796703053,0.0,0.0
1368.0,-15.006249,38.1088697,300.0,0.0,1.197225461,0.0,3.422493875,0.0,0.0325130785,309.671843,0.0,0.001055442809,0.0,0.00319261231,0.0,-1.34944e-07,1549.2206,0.0,0.001692815344,-0.01705692815,0.0,38.1088697,15.8763659,0.0325130785,0.0,0.0
1368.5,-15.006249,34.77584385,299.913492,0.0,1.091997713,0.0,3.117240145,0.0,0.03204290423,304.686338,11.859046,0.001022796889,-2.0631221e-05,0.003149441446,-6.820456e-06,-1.34944e-07,1549.2206,0.0,0.001668335344,-0.0144762709,0.0,34.77584385,14.48919539,0.03204290423,0.0,0.0
1369.0,-15.006249,29.5769116,299.773457,0.0008456538,0.927925839,5.308415e-06,2.65177544,1.5175101e-05,0.0310947957,302.86554,30.286554,0.000986202675,-9.809594e-05,0.00324744238,-3.242945e-05,-1.34944e-07,1549.2206,0.0,0.001618971466,0.0404114173,0.0,29.5769116,12.32532734,0.0310947957,0.0,0.0
1369.5,-15.006249,19.197099944,299.688241,0.0008431924,0.6013142879,5.306611e-06,1.718969837,1.5169945e-05,0.020241923772,302.86554,30.286554,0.000641992944,-9.1657107e-05,0.002188916644,-3.030084e-05,-1.34944e-07,1549.2206,0.0,0.001053909385,0.011610134,0.0,19.197099944,7.999873853,0.020241923772,0.0,0.0
1370.0,-15.006249,42.70992337,299.920242,0.0,1.341363348,0.0,3.834539219,0.0,0.0294151097,302.86554,0.0,0.000932929723,0.0,0.00282202216,0.0,-1.34944e-07,1549.2206,0.0,0.001531517486,-0.0149160091,0.0,42.70992337,17.78908955,0.0294151097,0.0,0.0
1370.5,-15.006249,12.29528897,300.0,0.0,0.3862678975,0.0,1.104219361,0.0,0.0222720594,302.86554,0.0,0.000706380727,0.0,0.002136733323,0.0,-1.34944e-07,1549.2206,0.0,0.001159609785,-0.0103726289,0.0,12.29528897,5.12916509,0.0222720594,0.0,0.0
1371.0,-15.006249,21.3104204,300.0,0.0,0.669486611,0.0,1.913853232,0.0,0.03651168512,302.86554,0.0,0.001158004731,0.0,0.00350285225,0.0,-1.34944e-07,1549.2206,0.0,0.00190100549,-0.0119223569,0.0,21.3104204,8.88874233,0.03651168512,0.0,0.0
1371.5,-15.006249,32.1551604,300.0,0.0,1.01018414,0.0,2.887801217,0.0,0.0452458545,302.86554,0.0,0.001435017763,0.0,0.00434078973,0.0,-1.34944e-07,1549.2206,0.0,0.00235575598,-0.0179400326,0.0,32.1551604,13.40641819,0.0452458545,0.0,0.0
1372.0,-15.006249,28.509070146,299.68204,0.0,0.8938536704,0.0,2.5552486562,0.0,0.0448645293,302.86554,0.0,0.001422923585,0.0,0.004304174801,0.0,-1.34944e-07,1549.2206,0.0,0.002335901927,0.0425705491,0.0,28.509070146,11.889030794,0.0448645293,0.0,0.0
1372.5,-15.006249,32.67658523,299.293772,0.00109274292,1.0221797402,6.800326e-06,2.911122647,1.944001e-05,0.034544955404,302.86554,4.3409874,0.001095627949,-7.997215e-06,0.003335671198,-2.643792e-06,-1.34944e-07,1555.06968,0.0,0.001798606396,0.16685694665,0.0,32.67658523,13.617138598,0.034544955404,0.0,0.0
1373.0,-15.006249,21.3783268,299.934976,0.0,0.671363941,0.0,1.914420939,0.0,0.0269351273,302.86554,0.0,0.000854274593,0.0,0.0025840964,0.0,-1.34944e-07,1957.53301,0.0,0.001402395545,-0.0069843338,0.0,21.3783268,8.91140702,0.0269351273,0.0,0.0
1373.5,-15.006249,33.9791504,300.0,0.0,1.067486487,0.0,3.047668045,0.0,0.0390014005,302.86554,0.0,0.001236968581,0.0,0.00374171019,0.0,-1.34944e-07,2593.57231,0.0,0.00203063417,-0.038340067,0.0,33.9791504,14.1617482,0.0390014005,0.0,0.0
1374.0,-15.006249,28.9264056,299.999786,0.0,0.908748941,0.0,2.59527374,0.0,0.0431570828,302.86554,0.0,0.001368770238,0.0,0.00414039559,0.0,-1.34944e-07,2914.8926,0.0,0.00224700265,-0.0584295184,0.0,28.9264056,12.06169011,0.0431570828,0.0,0.0
1374.5,-15.006249,38.878455165,300.0,0.00026341162,1.221402673,1.619908e-06,3.4916090828,4.630813e-06,0.0372515852,302.86554,0.0,0.001181471433,0.0,0.003573833954,0.0,-1.34944e-07,2914.8926,0.0,0.001939528874,0.0485008007,0.0,38.878455165,16.199362696,0.0372515852,0.0,0.0
1375.0,-15.006249,20.9071504,300.0,0.0,0.656817496,0.0,1.877636215,0.0,0.0391566543,302.86554,0.0,0.001241892579,0.0,0.0037566049,0.0,-1.34944e-07,2914.8926,0.0,0.002038717593,-0.0182838954,0.0,20.9071504,8.72248289,0.0391566543,0.0,0.0
1375.5,-15.006249,28.0039588,300.0,0.0,0.8797703125,0.0,2.50935667,0.0,0.0380027292,302.86554,0.0,0.001205294732,0.0,0.00364588761,0.0,-1.34944e-07,2914.8926,0.0,0.001978637687,0.0210736074,0.0,28.0039588,11.67484317,0.0380027292,0.0,0.0
1376.0,-15.006249,18.72152801,300.0,0.0,0.588154155,0.0,1.681349149,0.0,0.02453742273,302.86554,0.0,0.000778228985,0.0,0.002354067392,0.0,-1.34944e-07,2914.8926,0.0,0.001277557413,-0.0183169615,0.0,18.72152801,7.80449331,0.02453742273,0.0,0.0
1376.5,-15.006249,28.7392762,300.0,0.0,0.90287099,0.0,2.577950007,0.0,0.03631132405,302.86554,0.0,0.001151650086,0.0,0.003483622657,0.0,-1.34944e-07,2914.8926,0.0,0.001890573519,0.0346365002,0.0,28.7392762,11.97982692,0.03631132405,0.0,0.0
1377.0,-15.006249,27.398353768,300.0,0.0,0.8607446671,0.0,2.457657809,0.0,0.03447803147,302.86554,0.0,0.001093505418,0.0,0.003307727611,0.0,-1.34944e-07,2914.8926,0.0,0.001795121963,0.0233177131,0.0,27.398353768,11.420788763,0.03447803147,0.0,0.0
1377.5,-15.006249,23.72914604,300.0,0.0,0.7454730966,0.0,2.131074899,0.0,0.04471017,302.86554,0.0,0.001418027954,0.0,0.0042893943,0.0,-1.34944e-07,2914.8926,0.0,0.00232786514,0.0019261612,0.0,23.72914604,9.89997868,0.04471017,0.0,0.0
1378.0,-15.006249,42.91103078,300.0,0.0,1.3480897937,0.0,3.8537679437,0.0,0.03631381955,302.86554,0.0,0.001151729241,0.0,0.00348386953,0.0,-1.34944e-07,2914.8926,0.0,0.001890703497,-0.0098808776,0.0,42.91103078,17.8768,0.03631381955,0.0,0.0
1378.5,-15.006249,35.55731185,300.0,0.00018815764,1.11706592,1.182067e-06,3.193342815,3.379161e-06,0.04244029093,302.86554,0.0,0.001346036441,0.0,0.004071629884,0.0,-1.34944e-07,2914.8926,0.0,0.002209682341,0.003381678,0.0,35.55731185,14.82044085,0.04244029093,0.0,0.0
1379.0,-15.006249,14.94733693,300.0,0.0,0.469584453,0.0,1.341580651,0.0,0.02487218548,302.86554,0.0,0.000788846339,0.0,0.002386182553,0.0,-1.34944e-07,2963.03508,0.0,0.001294987135,0.0328303755,0.0,14.94733693,6.23421995,0.02487218548,0.0,0.0
1379.5,-15.006249,34.9492393,300.0,0.0,1.09796274,0.0,3.13873272,0.0,0.0434647561,302.86554,0.0,0.001378528383,0.0,0.004169915017,0.0,-1.34944e-07,3181.21648,0.0,0.002263021737,-0.0181686002,0.0,34.9492393,14.56801537,0.0434647561,0.0,0.0
1380.0,-15.006249,41.2754975,300.0,0.0,1.296708009,0.0,3.70688344,0.0,0.0459867522,302.86554,0.0,0.001458516013,0.0,0.00441186964,0.0,-1.34944e-07,3195.4285,0.0,0.002394331235,-0.0172462263,0.0,41.2754975,17.20189045,0.0459867522,0.0,0.0
1380.5,-15.0300312,21.0876496,300.0,0.0,0.66248804,0.0,1.882145528,0.0,0.02847846043,302.86554,0.0,0.000903222983,0.0,0.002732159746,0.0,-1.34944e-07,3195.4285,0.0,0.001482750274,0.0183046216,0.0,21.0876496,8.79135506,0.02847846043,0.0,0.0
1381.0,-16.5475032,24.96977812,300.0,0.0,0.7844487458,0.0,2.2424940965,0.0,0.02971772734,302.86554,0.0,0.000942527538,0.0,0.00285105458,0.0,-1.34944e-07,3195.4285,0.0,0.001547273462,-0.0176961573,0.0,24.96977812,10.407461456,0.02971772734,0.0,0.0
1381.5,-18.918662,32.23536575,300.0,0.0,1.01270387,0.0,2.870479592,0.0,0.0322222634,302.86554,0.0,0.001021961465,0.0,0.00309126126,0.0,-1.34944e-07,3195.4285,0.0,0.001677673839,0.0081027692,0.0,32.23536575,13.43218786,0.0322222634,0.0,0.0
1382.0,-21.2898218,21.7967837,300.0,0.0,0.684766159,0.0,1.955895681,0.0,0.03349257782,302.86554,19.36111,0.001062250726,-8.431657e-06,0.003235923152,-2.787414e-06,-1.34944e-07,3195.4285,0.0,0.001743813651,-0.0556900584,0.0,21.7967837,9.089358565,0.03349257782,0.0,0.0
1382.5,-23.6609813,22.17773301,300.0,0.0,0.696733991,0.0,1.984450174,0.0,0.0307159031,302.86554,16.434517,0.000974185715,-2.0845224e-05,0.003002981104,-6.891204e-06,-1.34944e-07,3195.4285,0.0,0.001599244201,-0.0541949608,0.0,22.17773301,9.24625278,0.0307159031,0.0,0.0
1383.0,-26.0321398,29.385701897,300.0,0.00040730285,0.92317904395,1.97552e-06,2.639080746,5.647395e-06,0.0367395425,302.86554,0.0,0.001165231491,0.0,0.00352471241,0.0,-1.34944e-07,3195.4285,0.0,0.001912869103,0.0228785553,0.0,29.385701897,12.24905942,0.0367395425,0.0,0.0
1383.5,-28.4033002,25.50948118,300.0,0.0,0.801403986,0.0,2.287412662,0.0,0.03187575864,302.86554,0.0,0.001010971719,0.0,0.003058090559,0.0,-1.34944e-07,3195.4285,0.0,0.001659632892,0.0206213185,0.0,25.50948118,10.63329536,0.03187575864,0.0,0.0
1384.0,-30.774459,24.12543863,300.0,0.0,0.757922992,0.0,2.158825496,0.0,0.044321463,302.86554,0.0,0.001405699706,0.0,0.00425210077,0.0,-1.34944e-07,3195.4285,0.0,0.0023076269,0.0024094028,0.0,24.12543863,10.06465196,0.044321463,0.0,0.0
1384.5,-33.1456184,21.92011665,300.0,0.0014936064,0.688640759,5.82429e-07,1.968609022,1.664982e-06,0.0223677915,302.86554,30.286554,0.000709416984,-1.3056915e-05,0.002181097103,-4.316474e-06,-1.34944e-07,3195.4285,0.0,0.001164594173,-0.0413299686,0.0,21.92011665,9.13418253,0.0223677915,0.0,0.0
1385.0,-35.516777,18.85103795,300.0,0.0,0.592222833,0.0,1.692493243,0.0,0.02911831588,302.86554,1.2270909,0.000923516628,-1.604678e-06,0.002797858248,-5.30489e-07,-1.34944e-07,3195.4285,0.0,0.00151606476,0.0198543936,0.0,18.85103795,7.86105802,0.02911831588,0.0,0.0
1385.5,-37.8641358,31.40245,300.0,0.00077130822,0.986537063,3.592621e-06,2.817302722,1.0270181e-05,0.03006074667,302.86554,30.286554,0.00095340681,-1.665863e-05,0.002928809694,-5.507161e-06,-1.34944e-07,3195.4285,0.0,0.00156513309,0.1775617865,0.0,31.40245,13.08434339,0.03006074667,0.0,0.0
1386.0,-38.717842,31.0726789,300.0,0.0,0.976177033,0.0,2.790585407,0.0,0.04687868938,302.86554,0.0,0.001486804737,0.0,0.00449743797,0.0,-1.34944e-07,3195.4285,0.0,0.00244077057,-0.0267663914,0.0,31.0726789,12.95694349,0.04687868938,0.0,0.0
1386.5,-38.717842,21.53643926,300.0,0.0,0.676587185,0.0,1.912706988,0.0,0.02377437126,302.86554,0.0,0.000754028057,0.0,0.002280860314,0.0,-1.34944e-07,3195.4285,0.0,0.001237828681,-0.1390875766,0.0,21.53643926,8.975352965,0.02377437126,0.0,0.0
1387.0,-38.717842,19.05784006,300.0,0.0012206313,0.5987196965,7.175768e-06,1.709516291,2.0513282e-05,0.02759922691,302.86554,30.286554,0.000875337222,-9.256293e-05,0.002897203622,-3.0600294e-05,-1.34944e-07,3195.4285,0.0,0.00143697236,-0.0204727897,0.0,19.05784006,7.94622273,0.02759922691,0.0,0.0
1387.5,-38.717842,18.85299024,300.0,0.0,0.5922841504,0.0,1.6828462623,0.0,0.03213,302.86554,23.514766,0.001019035222,-7.159977e-06,0.003101771146,-2.36701e-06,-1.34944e-07,3195.4285,0.0,0.00167287012,-0.0032482427,0.0,18.85299024,7.863628946,0.03213,0.0,0.0
1388.0,-38.717842,29.41983478,300.0,0.00022114313,0.924251351,3.0078e-07,2.620676513,8.59838e-07,0.02507267739,302.86554,15.5644638,0.000795205138,-1.7306169e-05,0.00245203935,-5.721231e-06,-1.34944e-07,3195.4285,0.0,0.001305425842,-0.051350608785,0.0,29.41983478,12.25644992,0.02507267739,0.0,0.0
1388.5,-38.717842,31.49083844,300.0,3.8561056e-05,0.989313877,1.27541e-07,2.82813951,3.64601e-07,0.02585466116,302.86554,29.266214,0.000820006543,-3.1633847e-05,0.002565636309,-1.0457804e-05,-1.34944e-07,3195.4285,0.0,0.001346140362,0.0617648206,0.0,31.49083844,13.11866667,0.02585466116,0.0,0.0
