time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1543.0,-30.7273956,7438.66639,300.0,15.71696375,233.692596,12.24131325,250.321689,13.112176,-1091.47347,-155.41072,-8.14334828,17.7632637,0.93077924,25.7815876,1.35093098,0.1214303765,2842.13972,0.0,-56.8283012,0.0388237944,0.0,7438.66639,2457.98074,-1091.47347,0.0,0.0
1543.5,-28.1899299,7772.12326,300.0,15.0231772,244.168454,12.2251065,262.99434,13.1673435,-1090.04188,-155.41072,-7.7840342,17.7399656,0.888543983,25.7555129,1.29001813,0.1212142765,2892.0334,0.0,-56.7537662,0.0440152358,0.0,7772.12326,2597.57044,-1090.04188,0.0,0.0
1544.0,-25.6524648,8142.2273,300.0,14.29401365,255.795613,12.18534075,277.64306,13.22559345,-1088.42885,-155.41072,-7.4063479,17.7137137,0.844181198,25.7261131,1.22602567,0.1209982241,2924.10289,0.0,-56.6697817,0.049310796,0.0,8142.2273,2752.51528,-1088.42885,0.0,0.0
1544.5,-23.1149997,8545.0576,287.10403,13.4984402,256.757671,12.0756023,281.4268,13.2368569,-1086.63837,-155.41072,-7.31301617,17.6845746,0.832156706,25.6934568,1.20902197,0.1207822171,2924.6362,0.0,-56.5765587,0.0537860488,0.0,8545.0576,2921.18137,-1086.63837,0.0,0.0
1545.0,-20.5775341,8956.9637,192.636517,12.2339473,180.1931295,11.4689536,200.11323,12.748166,-1084.8057,-155.41072,-10.26580035,17.6547482,1.166102585,25.6283502,1.69197563,0.1205662594,2924.6362,0.0,-56.4811389,0.0492226356,0.0,8956.9637,3093.64867,-1084.8057,0.0,0.0
1545.5,-18.0650192,9133.0895,32.881912155,4.235107575,31.702539627,4.108172557,36.903028686,5.216578416,-1084.78609,-155.41072,-68.209554,17.65443,7.75395986,21.9249026,9.20258218,0.1203503476,2924.6362,0.0,-56.4801197,-0.1213148181,0.0,9133.0895,3166.94737,-1084.78609,0.0,0.0
1546.0,-17.1181423,8580.90345,10.884253542,4.280853977,9.724067357,3.82779457,12.214050523,4.83193687,-1090.99184,-155.41072,-72.1941409,17.7554249,8.24570146,20.6974359,9.59673765,0.1201344836,2924.6362,0.0,-56.8032249,-0.1327407348,0.0,8580.90345,2933.55519,-1090.99184,0.0,0.0
1546.5,-17.0661219,8514.53465,25.1434235,7.55843754,22.4206324,6.73964335,26.7686045,8.04764694,-1093.76974,-155.41072,-46.8241839,17.8006348,5.36313608,21.1612591,6.37529817,0.1199186659,2924.6362,0.0,-56.9478601,-0.0559984041,0.0,8514.53465,2904.31658,-1093.76974,0.0,0.0
1547.0,-17.0141011,8561.4994,23.4749974,7.27536239,21.0458826,6.52265742,25.3428648,7.85542842,-1095.69528,-155.41072,-48.2037254,17.831972,5.53101755,21.1560751,6.56178975,0.1197028962,2924.6362,0.0,-57.0481139,-0.0597190025,0.0,8561.4994,2922.73474,-1095.69528,0.0,0.0
1547.5,-16.9620802,8561.10635,21.461086,6.94999224,19.2402068,6.23078289,23.3656902,7.56680031,-1097.90357,-155.41072,-50.3296138,17.8679109,5.78650046,21.135474,6.84469348,0.119487172,2924.6362,0.0,-57.1630903,-0.0657649765,0.0,8561.10635,2921.28167,-1097.90357,0.0,0.0
1548.0,-16.9100598,8557.0532,22.152239,7.05435613,19.8504709,6.32135781,24.039698,7.65543122,-1100.1329,-155.41072,-49.4958394,17.904192,5.70218668,21.1952912,6.75034103,0.119271497,2924.6362,0.0,-57.2791612,-0.062977394,0.0,8557.0532,2918.29357,-1100.1329,0.0,0.0
1548.5,-16.858039,8562.4557,22.2226384,7.05352206,19.9260994,6.32459646,24.1360977,7.66086566,-1102.28768,-155.387488,-49.3188939,17.9365763,5.69294734,21.2329341,6.73918749,0.1190558661,2924.6362,0.0,-57.3913509,-0.0621372721,0.0,8562.4557,2919.2834,-1102.28768,0.0,0.0
1549.0,-16.8060183,8566.795900000001,21.8608628,7.01766491,19.611644,6.29563586,23.780247,7.63382998,-1104.43585,-153.877216,-49.3963125,17.7968178,5.71299303,21.0599866,6.7605067,0.1188402836,2924.6362,0.0,-57.5031959,-0.0620602984,0.0,8566.795900000001,2919.83506,-1104.43585,0.0,0.0
1549.5,-16.7539976,8570.0841,21.4111808,6.98744408,19.2156057,6.2709307,23.3204919,7.61055022,-1106.57871,-151.511402,-49.4445001,17.5571969,5.72966144,20.7698133,6.77807259,0.1186247485,2924.6362,0.0,-57.614768,-0.0618985649,0.0,8570.0841,2919.95208,-1106.57871,0.0,0.0
1550.0,-16.701977,8572.895,21.0154115,6.96595918,18.8666069,6.25369948,22.911616,7.59450095,-1108.7134,-149.14559,-49.4367414,17.3163852,5.73981276,20.4798961,6.78841059,0.1184092621,2924.6362,0.0,-57.7259114,-0.0615714365,0.0,8572.895,2919.87527,-1108.7134,0.0,0.0
1550.5,-16.6504787,8575.8569,20.6281546,6.94557432,18.5253441,6.23755335,22.5110941,7.57957701,-1110.83585,-146.779774,-49.4208412,17.074328,5.74895118,20.1888882,6.79762606,0.1181938186,2924.6362,0.0,-57.836416,-0.0612212214,0.0,8575.8569,2919.86856,-1110.83585,0.0,0.0
1551.0,-16.631748,8578.5469,20.2847978,6.93268132,18.2227067,6.227928,22.152635,7.57104994,-1112.94554,-144.413964,-49.3560706,16.8310266,5.75231821,19.8978067,6.800447,0.117978424,2924.6362,0.0,-57.9462604,-0.0607650618,0.0,8578.5469,2919.75594,-1112.94554,0.0,0.0
1551.5,-16.631748,8581.1663,20.0401241,6.93662597,18.0084025,6.23337431,21.8918054,7.57756408,-1115.033,-142.07138,-49.1762414,16.5890643,5.74210911,19.6113262,6.78822943,0.117763076,2924.6362,0.0,-58.0549434,-0.0599894168,0.0,8581.1663,2919.62712,-1115.033,0.0,0.0
1552.0,-16.631748,8583.384900000001,19.9136879,6.92509526,17.8994187,6.22462184,21.7673394,7.56971275,-1117.09916,-141.21584,-49.1087989,16.519761,5.74486024,19.5262283,6.79038004,0.1175477746,2924.6362,0.0,-58.1625208,-0.0595521098,0.0,8583.384900000001,2919.34393,-1117.09916,0.0,0.0
1552.5,-16.631748,7998.81341,-8.1432023,-13.36948276,-5.4579935,-10.15632152,-3.2842526,-8.99696613,-1120.64634,-141.21584,-104.3117762,16.5722166,12.24954467,19.3697692,14.26029233,0.1173671058,2616.74814,0.0,-58.3472064,-0.2025211136,0.0,7998.81341,2674.02821,-1120.64634,0.0,0.0
1553.0,-16.631748,5505.26624,4.790486,-2.06960746,2.26588883,-1.589949393,3.373948033,-0.963878712,-1128.98037,-141.21584,-90.8437774,16.695461,10.73402173,19.3671615,12.44386108,0.1172883029,1688.79099,0.0,-58.7811248,-0.1778121539,0.0,5505.26624,1631.57862,-1128.98037,0.0,0.0
1553.5,-16.631748,5550.04562,18.14743,8.20824408,10.5314232,4.76590713,12.0284292,5.4516462,-1133.03116,-141.21584,-64.6616994,16.7553648,7.67266077,19.4311501,8.8960353,0.1170789653,1654.9718,0.0,-58.9920328,-0.1105479962,0.0,5550.04562,1647.84645,-1133.03116,0.0,0.0
1554.0,-16.631748,5571.25909,13.411333,6.7047317,7.82422778,3.9116042,9.2475524,4.62327728,-1137.27327,-141.21584,-70.6268366,16.8180966,8.411225,19.4323991,9.71871165,0.1168638135,1654.9718,0.0,-59.2128987,-0.126825377,0.0,5571.25909,1654.19657,-1137.27327,0.0,0.0
1554.5,-16.631748,5568.52378,14.23897465,6.97714797,8.3032457,4.06861753,9.7597634,4.78231783,-1141.56482,-141.16206,-69.1731366,16.8751207,8.26924345,19.4968948,9.5539814,0.1166487073,1654.9718,0.0,-59.4363401,-0.1221734791,0.0,5568.52378,1650.55261,-1141.56482,0.0,0.0
1555.0,-16.631748,5577.43651,13.94690165,6.97564438,8.14589243,4.07424616,9.5748536,4.788968,-1145.76089,-137.670349,-68.8569755,16.5180147,8.26171685,19.0770544,9.5416437,0.116433652,1654.9718,0.0,-59.654813,-0.1207335737,0.0,5577.43651,1651.81122,-1145.76089,0.0,0.0
1555.5,-16.631748,5583.90738,13.3858477,6.95179669,7.8272892,4.06503123,9.2047165,4.78038538,-1149.91718,-132.201811,-68.6570916,15.91942,8.2676108,18.3781928,9.54454165,0.1162186396,1654.9718,0.0,-59.8712125,-0.1196337086,0.0,5583.90738,1652.07691,-1149.91718,0.0,0.0
1556.0,-16.631748,5589.56132,12.89234215,6.9536931,7.54634646,4.07025718,8.87385835,4.78627423,-1154.02921,-126.7332695,-68.3551838,15.3154788,8.2606899,17.6743332,9.53297065,0.1160036748,1654.9718,0.0,-60.085308,-0.1182513988,0.0,5589.56132,1652.0286,-1154.02921,0.0,0.0
1556.5,-16.631748,5595.28597,12.3875408,6.95331289,7.25829312,4.07420313,8.5350691,4.79087905,-1158.09416,-121.2647309,-68.0672241,14.7062294,8.2548653,16.9649026,9.5226866,0.1157887572,1654.9718,0.0,-60.2969513,-0.1169134865,0.0,5595.28597,1652.03714,-1158.09416,0.0,0.0
1557.0,-16.631748,5600.93059,11.8778312,6.95285769,6.96665666,4.07804617,8.1920867,4.79537149,-1162.11314,-115.7961904,-67.782397,14.0917678,8.24885055,16.2505445,9.51251695,0.1155738858,1654.9718,0.0,-60.506203,-0.1155887685,0.0,5600.93059,1652.03929,-1162.11314,0.0,0.0
1557.5,-16.631748,5606.78409,11.49276665,7.00153249,6.74790587,4.11091125,7.92644079,4.82893738,-1166.08517,-110.38143,-67.28601,13.47873775,8.2163918,15.54063385,9.4732767,0.115359064,1655.57191,0.0,-60.7130104,-0.1136703149,0.0,5606.78409,1652.15572,-1166.08517,0.0,0.0
1558.0,-16.631748,5675.56665,14.21671795,8.10455304,8.45111276,4.81733676,9.706243,5.53303977,-1169.75056,-108.4046,-61.8569013,13.27912895,7.57713689,15.3585178,8.7635028,0.1151442844,1686.76038,0.0,-60.9038512,-0.0976549405,0.0,5675.56665,1678.63652,-1169.75056,0.0,0.0
1558.5,-16.631748,5805.31988,14.28256455,8.0365926,8.6827424,4.88557512,9.9837327,5.61760417,-1173.05124,-108.4046,-61.0003189,13.31659855,7.49336332,15.4134374,8.6732688,0.1149295547,1734.74046,0.0,-61.0757035,-0.0944295441,0.0,5805.31988,1730.70048,-1173.05124,0.0,0.0
1559.0,-16.631748,5924.327380000001,14.45652775,8.00941604,8.9689619,4.96898589,10.31622145,5.7153973,-1176.26012,-108.4046,-60.0548134,13.3530262,7.39738436,15.469394,8.5698093,0.1147148714,1782.64285,0.0,-61.2427763,-0.0909969186,0.0,5924.327380000001,1778.34677,-1176.26012,0.0,0.0
1559.5,-16.631748,5991.362230000001,11.6407641,6.91597391,7.30355546,4.33917194,8.5846234,5.10090818,-1179.57458,-108.4046,-64.445778,13.39065235,7.9607601,15.43956065,9.17863435,0.114500233,1803.5345,0.0,-61.4153459,-0.1029616075,0.0,5991.362230000001,1804.3052,-1179.57458,0.0,0.0
1560.0,-16.631748,5984.3165,11.67634155,6.92053314,7.3172924,4.33693574,8.60290465,5.0989357,-1183.15526,-108.4046,-64.2612697,13.43130035,7.96192526,15.4775942,9.1749457,0.1142856425,1803.5345,0.0,-61.6017758,-0.1020111884,0.0,5984.3165,1799.28266,-1183.15526,0.0,0.0
1560.5,-16.631971,5989.55724,11.8021674,6.95656987,7.40261366,4.36333417,8.6968209,5.12617976,-1186.64812,-108.326084,-63.8513351,13.46118235,7.93451104,15.50980195,9.14204245,0.1140711,1803.5345,0.0,-61.7836347,-0.100390318,0.0,5989.55724,1799.42388,-1186.64812,0.0,0.0
1561.0,-16.6461818,5996.859539999999,11.3631457,6.98433051,7.13587208,4.38608454,8.3785478,5.14992549,-1190.08991,-103.2282751,-63.4505579,12.8646839,7.90758223,14.8251857,9.1126405,0.1138566034,1803.5345,0.0,-61.9628336,-0.0988054259,0.0,5996.859539999999,1800.4528,-1190.08991,0.0,0.0
1561.5,-16.6683866,6002.7362,10.474204,6.96160541,6.58410569,4.37610068,7.73426212,5.14054229,-1193.49284,-95.2443484,-63.3017575,11.9036215,7.91158935,13.716305,9.1163699,0.1136421517,1803.5345,0.0,-62.1400077,-0.0979604026,0.0,6002.7362,1800.9112,-1193.49284,0.0,0.0
1562.0,-16.6905913,6007.36968,9.6561855,6.97231882,6.07457866,4.38621831,7.13411643,5.15126204,-1196.8577,-87.2604184,-63.005096,10.93652285,7.89671298,12.6030028,9.09999925,0.1134277487,1803.5345,0.0,-62.3152026,-0.0966980295,0.0,6007.36968,1800.87446,-1196.8577,0.0,0.0
1562.5,-16.7127961,6012.06849,8.823781,6.98126299,5.55526292,4.39528028,6.52298059,5.16092315,-1200.17948,-79.276488,-62.7204113,9.9634396,7.88285012,11.4824846,9.0846898,0.1132133916,1803.5345,0.0,-62.4881536,-0.0954747883,0.0,6012.06849,1800.89017,-1200.17948,0.0,0.0
1563.0,-16.7349999,6016.70183,7.98084338,6.99014734,5.02843659,4.40426533,5.9032685,5.17049708,-1203.45933,-71.2925608,-62.4402679,8.9844889,7.86908717,10.3550127,9.06946995,0.112999082,1803.5345,0.0,-62.6589202,-0.0942695391,0.0,6016.70183,1800.90303,-1203.45933,0.0,0.0
1563.5,-16.7572051,6020.98073,7.16323882,6.98199617,4.51651377,4.40225635,5.30307381,5.16895656,-1206.692,-63.4019597,-61.7900593,8.01155006,7.80801643,9.2383141,9.0037208,0.112785145,1803.5345,0.0,-62.8272318,-0.0918425052,0.0,6020.98073,1800.79598,-1206.692,0.0,0.0
1564.0,-16.7794101,5745.6699,-7.41028764,-7.41028764,-3.71209126,-3.71209126,-2.92483641,-2.92483641,-1209.65722,-61.4776244,-61.4776244,7.78771004,7.78771004,8.9815403,8.9815403,0.1125959594,1648.39247,0.0,-62.9816186,-0.0655167134,0.0,5745.6699,1684.50576,-1209.65722,0.0,0.0
1564.5,-16.8016139,2556.03574,-19.31673112,-19.3208995,-6.553255977,-6.553947622,-6.01235797,-6.01337133,-1211.08098,-62.9837356,-62.9837356,7.98787533,7.98787533,9.19455815,9.19455815,0.1125747622,374.0932412,0.0,-63.0557484,-0.0495243068,0.0,2556.03574,356.4441318,-1211.08098,0.0,0.0
1565.0,-16.8238188,1782.11246,8.8457029,8.8457029,1.64242471,1.64242471,2.00689293,2.00689293,-1214.02161,-64.4898695,-64.4898695,8.19877525,8.19877525,9.42354565,9.42354565,0.1124645508,59.079388,0.0,-63.2088524,-0.1031302479,0.0,1782.11246,32.69191788,-1214.02161,0.0,0.0
1565.5,-16.8458005,1845.02984,7.08844513,7.08844513,1.36955279,1.36955279,1.74757449,1.74757449,-1217.5887,-65.9961003,-65.9961003,8.4149187,8.4149187,9.66500905,9.66500905,0.1123240729,59.079388,0.0,-63.3945764,-0.1045966606,0.0,1845.02984,56.7894804,-1217.5887,0.0,0.0
1566.0,-16.853796,1851.54416,7.0444927,7.0444927,1.3658795,1.3658795,1.74407143,1.74407143,-1221.28056,-67.5023292,-67.5023292,8.6330708,8.6330708,9.90835855,9.90835855,0.1121804577,59.079388,0.0,-63.586796,-0.1090140985,0.0,1851.54416,57.3444956,-1221.28056,0.0,0.0
1566.5,-16.853796,1856.9621,7.04455211,7.04455211,1.36988801,1.36988801,1.74838137,1.74838137,-1225.12657,-68.9937636,-68.9937636,8.8515999,8.8515999,10.1516993,10.1516993,0.112031966,59.079388,0.0,-63.7870404,-0.1134335819,0.0,1856.9621,57.3532967,-1225.12657,0.0,0.0
1567.0,-16.853796,1862.50804,7.04493327,7.04493327,1.37405354,1.37405354,1.75285297,1.75285297,-1229.08461,-69.5384,-69.5384,8.9502486,8.9502486,10.25996055,10.25996055,0.1118794541,59.079388,0.0,-63.9931183,-0.1147780179,0.0,1862.50804,57.3499312,-1229.08461,0.0,0.0
1567.5,-16.853796,1868.05451,7.04477657,7.04477657,1.37811477,1.37811477,1.75721344,1.75721344,-1233.04538,-69.5384,-69.5384,8.9790912,8.9790912,10.2897069,10.2897069,0.1117257263,59.079388,0.0,-64.199341,-0.1143569061,0.0,1868.05451,57.3451747,-1233.04538,0.0,0.0
1568.0,-16.853796,1873.57925,7.0446584,7.0446584,1.38216734,1.38216734,1.76156021,1.76156021,-1236.99165,-69.5384,-69.5384,9.00782785,9.00782785,10.31932465,10.31932465,0.1115712389,59.079388,0.0,-64.404803,-0.1139360651,0.0,1873.57925,57.3398904,-1236.99165,0.0,0.0
1568.5,-16.853796,1879.08362,7.04454156,7.04454156,1.38620499,1.38620499,1.76588686,1.76588686,-1240.92332,-69.5384,-69.5384,9.0364585,9.0364585,10.3488144,10.3488144,0.1114159895,59.079388,0.0,-64.609509,-0.1135154365,0.0,1879.08362,57.334614,-1240.92332,0.0,0.0
1569.0,-16.853796,1884.56763,7.04442453,7.04442453,1.39022751,1.39022751,1.77019328,1.77019328,-1244.84045,-69.5384,-69.5384,9.06498345,9.06498345,10.37817625,10.37817625,0.111259976,59.079388,0.0,-64.8134575,-0.1130950376,0.0,1884.56763,57.3293552,-1244.84045,0.0,0.0
1569.5,-16.853796,1890.03105,7.04428651,7.04428651,1.39423048,1.39423048,1.77447496,1.77447496,-1248.74276,-69.4789,-69.4789,9.0856085,9.0856085,10.39866655,10.39866655,0.1111032036,59.079388,0.0,-65.0166344,-0.11248276,0.0,1890.03105,57.3242018,-1248.74276,0.0,0.0
1570.0,-16.853796,1895.25267,7.04082513,7.04082513,1.39739514,1.39739514,1.77788564,1.77788564,-1252.461,-65.6120017,-65.6120017,8.6053199,8.6053199,9.8578396,9.8578396,0.110950274,59.079388,0.0,-65.210227,-0.0995680685,0.0,1895.25267,57.3259048,-1252.461,0.0,0.0
1570.5,-16.853796,1899.59403,7.03512456,7.03512456,1.39946213,1.39946213,1.78014005,1.78014005,-1255.55819,-59.5549168,-59.5549168,7.83024036,7.83024036,9.0168813,9.0168813,0.1108121019,59.079388,0.0,-65.371483,-0.0796261082,0.0,1899.59403,57.3239441,-1255.55819,0.0,0.0
1571.0,-16.853796,1902.96674,7.02959731,7.02959731,1.40084544,1.40084544,1.78166139,1.78166139,-1257.96722,-53.4978322,-53.4978322,7.04737639,7.04737639,8.17292982,8.17292982,0.110688623,59.079388,0.0,-65.496913,-0.0597583549,0.0,1902.96674,57.3207278,-1257.96722,0.0,0.0
1571.5,-16.853796,1905.3795,7.02409542,7.02409542,1.40152381,1.40152381,1.78242926,1.78242926,-1259.6907,-47.4407467,-47.4407467,6.25805016,6.25805016,7.30974257,7.30974257,0.1105787787,59.079388,0.0,-65.586646,-0.0399646958,0.0,1905.3795,57.3183811,-1259.6907,0.0,0.0
1572.0,-16.853796,1906.83604,7.01861411,7.01861411,1.40150071,1.40150071,1.78244839,1.78244839,-1260.73114,-41.3836622,-41.3836622,5.46357753,5.46357753,6.42833162,6.42833162,0.1104818123,59.079388,0.0,-65.6408171,-0.0202451554,0.0,1906.83604,57.3169501,-1260.73114,0.0,0.0
1572.5,-16.853796,1907.3402,7.01317481,7.01317481,1.40078488,1.40078488,1.78172819,1.78172819,-1261.09144,-35.3860771,-35.3860771,4.67312617,4.67312617,5.62123628,5.62123628,0.1103967299,59.079388,0.0,-65.6595776,-0.000791757616,0.0,1907.3402,57.3163481,-1261.09144,0.0,0.0
1573.0,-16.853796,2730.21019,107.81651771,26.97928351,38.21003165,8.31093165,40.81196721,8.98775421,-1260.95836,-33.195892,-18.43879937,4.38342625,2.434934782,5.82950877,3.10272074,0.110285147,657.9330756,0.0,-65.6526471,0.01926963786,0.0,2730.21019,399.7963347,-1260.95836,0.0,0.0
1573.5,-16.853796,5098.55374,300.0,24.4433447,160.175789,12.90963495,169.487211,13.65980385,-1259.17252,-33.195892,-2.70844403,4.37721826,0.357157705,6.16872108,0.503328996,0.1100774224,2704.60059,0.0,-65.5596665,0.074404344,0.0,5098.55374,1386.32427,-1259.17252,0.0,0.0
1574.0,-16.853796,6616.32447,300.0,18.7775006,207.857966,12.9714911,220.693911,13.77182685,-1256.36828,-33.195892,-2.07925193,4.36746999,0.273570202,6.15759197,0.385697395,0.1098637925,3785.85497,0.0,-65.413661,0.0859933475,0.0,6616.32447,2019.51728,-1256.36828,0.0,0.0
1574.5,-16.853796,7714.708839999999,300.0,15.9813878,242.364726,12.8926375,259.93205,13.82437165,-1253.2916,-33.195892,-1.76929241,4.35677448,0.232216436,6.14537063,0.327546954,0.1096502116,3807.09475,0.0,-65.2534701,0.091527014,0.0,7714.708839999999,2478.35962,-1253.2916,0.0,0.0
1575.0,-16.853796,8569.7902,300.0,14.1400849,269.227893,12.67975305,294.277591,13.85714845,-1250.06221,-33.195892,-1.56525609,4.34554822,0.204906478,6.13253083,0.289167141,0.1094366761,3832.44681,0.0,-65.0853295,0.0950414904,0.0,8569.7902,2836.05087,-1250.06221,0.0,0.0
1575.5,-16.853796,9260.1352,300.0,12.8639503,290.915721,12.4686222,323.842336,13.8782362,-1246.73371,-33.195892,-1.42387199,4.3339775,0.185900833,6.11928371,0.262478506,0.1092231855,3857.38096,0.0,-64.9120304,0.0973602708,0.0,9260.1352,3125.25195,-1246.73371,0.0,0.0
1576.0,-16.853796,9833.7404,300.0,11.93874345,308.936067,12.2907731,349.211098,13.8920712,-1243.33882,-33.195892,-1.32137668,4.32217605,0.172048645,6.10575859,0.24304529,0.1090097435,3865.85,0.0,-64.7352721,0.0989365754,0.0,9833.7404,3365.91561,-1243.33882,0.0,0.0
1576.5,-16.853796,10323.4058,300.0,11.29375475,324.319363,12.2071482,369.304296,13.9001377,-1239.89984,-33.195892,-1.2499106,4.31022141,0.162292684,6.09204381,0.229383143,0.1087963461,3865.85,0.0,-64.5562222,0.0999213259,0.0,10323.4058,3571.67699,-1239.89984,0.0,0.0
1577.0,-16.853796,10753.71,299.720202,10.807183,337.517675,12.1687119,385.672588,13.90473815,-1236.43357,-33.195892,-1.19708801,4.29817158,0.154999076,6.07820551,0.219189662,0.1085829967,3865.85,0.0,-64.3757464,0.1005682274,0.0,10753.71,3752.75367,-1236.43357,0.0,0.0
1577.5,-16.853796,11135.5324,269.480947,10.3642408,314.031653,12.0843234,360.729887,13.884198,-1232.9519,-33.195892,-1.28172893,4.28606831,0.165481469,6.06429117,0.234139323,0.108369691,3865.85,0.0,-64.1944715,0.1006938509,0.0,11135.5324,3913.66571,-1232.9519,0.0,0.0
1578.0,-16.853796,11464.36575,160.5857055,9.79023735,192.414755,11.75179255,224.274313,13.7174497,-1229.49462,-33.195892,-2.16918323,4.2740499,0.279229031,6.0504598,0.395299559,0.108156432,3865.85,0.0,-64.0144651,0.098454562,0.0,11464.36575,4052.51443,-1229.49462,0.0,0.0
1578.5,-16.853796,11499.5074,17.395407513,2.595205893,21.21975381,3.18381061,26.2331355,4.6522842,-1226.76531,-33.1867303,-22.98637109,4.26338552,2.952473135,5.54548656,3.691020183,0.1079715347,3865.85,0.0,-63.8723632,0.0433390297,0.0,11499.5074,4068.73067,-1226.76531,0.0,0.0
1579.0,-16.853796,11027.1592,6.25022526,5.61970887,7.21058158,6.48470319,9.47237946,8.53789046,-1226.11257,-32.5913153,-30.0514769,4.1846704,3.85859856,5.23595523,4.81910332,0.1078445729,3865.85,0.0,-63.8383791,0.0151293487,0.0,11027.1592,3872.56421,-1226.11257,0.0,0.0
1579.5,-16.853796,10985.6141,9.9964776,7.07173286,11.50010625,8.13541193,14.56394985,10.3035581,-1225.15572,-31.6586626,-22.4319266,4.06175376,2.87799742,5.35739383,3.79550609,0.1076339291,3865.85,0.0,-63.7885586,0.0371621401,0.0,10985.6141,3855.83572,-1225.15572,0.0,0.0
1580.0,-16.853796,10993.6428,9.58525025,7.04346394,11.0350114,8.1087955,13.9880338,10.2791137,-1223.84984,-30.726009,-22.586026,3.93789412,2.89463988,5.18942637,3.81437104,0.1074208291,3865.85,0.0,-63.7205673,0.0365796913,0.0,10993.6428,3859.93908,-1223.84984,0.0,0.0
1580.5,-16.853796,10991.39045,9.0184544,6.98316717,10.3803889,8.0377344,13.183706,10.20838305,-1222.62514,-29.7933558,-23.069725,3.8145426,2.95368808,5.01020249,3.87952521,0.1072077776,3865.85,0.0,-63.6568006,0.0349886345,0.0,10991.39045,3859.71692,-1222.62514,0.0,0.0
1581.0,-16.853796,10988.8853,8.8341937,7.00569118,10.16598125,8.0618227,12.9022752,10.23175205,-1221.40726,-28.8607024,-22.8872507,3.69145155,2.92740517,4.85556808,3.85058206,0.1069947715,3865.85,0.0,-63.5933913,0.0354114551,0.0,10988.8853,3859.38563,-1221.40726,0.0,0.0
1581.5,-16.853796,10987.46365,8.544697,7.00348644,9.83157135,8.0582432,12.4786994,10.2279135,-1220.18472,-27.9372107,-22.8981493,3.56975464,2.92586626,4.69585886,3.84884893,0.1067818117,3865.85,0.0,-63.5297381,0.0352514113,0.0,10987.46365,3859.50785,-1220.18472,0.0,0.0
1582.0,-16.853796,10985.016099999995,8.3927145,6.99174614,9.65454305,8.04294215,12.25852405,10.2122508,-1218.97426,-27.599972,-22.9930446,3.52315532,2.93507854,4.63212751,3.85894268,0.1065688982,3865.85,0.0,-63.4667152,0.0348372583,0.0,10985.016099999995,3859.19625,-1218.97426,0.0,0.0
