time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1507.0,-16.6425277,20.56623048,300.0,0.0,0.6461071685,0.0,1.84417862,0.0,-8.03343238,-88.73655,0.0,0.0746504288,0.0,0.22581032,0.0,-9.002e-09,3809.9175,0.0,-0.41826607,0.0398230842,0.0,20.56623048,3.8670984995,-8.03343238,0.0,0.0
1507.5,-18.3759675,22.355374255,300.0,0.0,0.7023147894,0.0,2.007698831,0.0,-6.55939134,-88.73655,0.0,0.0609529451,0.0,0.184376757,0.0,-9.002e-09,3809.9175,0.0,-0.341519128,0.0511052731,0.0,22.355374255,5.472256246,-6.55939134,0.0,0.0
1508.0,-20.1094069,24.76746484,300.0,0.0,0.778092852,0.0,2.224324666,0.0,-5.51300018,-88.73655,0.0,0.0512293866,0.0,0.154963935,0.0,-9.002e-09,3809.9175,0.0,-0.287038062,0.0375725432,0.0,24.76746484,7.086925111,-5.51300018,0.0,0.0
1508.5,-21.8428464,24.443005105,300.0,0.0,0.7678996488,0.0,2.1951854734,0.0,-4.8928379,-88.73655,0.0,0.0454665472,0.0,0.137531904,0.0,-9.002e-09,3809.9175,0.0,-0.254748903,0.028870101,0.0,24.443005105,7.31402305,-4.8928379,0.0,0.0
1509.0,-23.5762857,20.888748238,300.0,0.0,0.6562393657,0.0,1.8705925133,0.0,-4.56295789,-88.73655,0.0,0.0424011476,0.0,0.128259373,0.0,-9.002e-09,3809.9175,0.0,-0.237573479,-0.0145923837,0.0,20.888748238,6.027684931,-4.56295789,0.0,0.0
1509.5,-25.3097257,28.4748354,300.0,0.0,0.894563338,0.0,2.55727734,0.0,-4.43792814,-88.73655,0.0,0.0412393123,0.0,0.1247449273,0.0,-9.002e-09,3809.9175,0.0,-0.231063716,0.0198344762,0.0,28.4748354,9.25731591,-4.43792814,0.0,0.0
1510.0,-27.0431647,29.55810945,300.0,0.0,0.928595386,0.0,2.654564422,0.0,-4.44450701,-88.73655,0.0,0.0413004457,0.0,0.124929848,0.0,-9.002e-09,3809.9175,0.0,-0.231406245,0.01763254,0.0,29.55810945,9.704232917,-4.44450701,0.0,0.0
1510.5,-28.7592624,27.201904164,300.0,0.0,0.854573002,0.0,2.442957554,0.0,-4.5411371,-88.73655,0.0,0.0421983783,0.0,0.127646007,0.0,-9.002e-09,3809.9175,0.0,-0.236437362,0.0168463725,0.0,27.201904164,8.66737665,-4.5411371,0.0,0.0
1511.0,-29.383308,36.47583405,300.0,0.0,1.145922133,0.0,3.27301623,0.0,-4.68125128,-88.73655,0.0,0.0435003843,0.0,0.131584454,0.0,-9.002e-09,3809.9175,0.0,-0.243732497,-0.0039639402,0.0,36.47583405,12.444515647,-4.68125128,0.0,0.0
1511.5,-29.383308,31.8921502,300.0,0.0,1.001921444,0.0,2.86387601,0.0,-4.77891513,-88.73655,0.0,0.0444079236,0.0,0.134329667,0.0,-9.002e-09,3809.9175,0.0,-0.248817433,0.01024076,0.0,31.8921502,10.480185736,-4.77891513,0.0,0.0
1512.0,-29.383308,26.99200134,300.0,0.0,0.847978747,0.0,2.413755713,0.0,-4.8447547,-88.73655,0.0,0.045019735,0.0,0.136180341,0.0,-9.002e-09,3809.9175,0.0,-0.252245409,-0.0324819644,0.0,26.99200134,8.40275474,-4.8447547,0.0,0.0
1512.5,-29.383308,29.1434534,300.0,0.0,0.915568577,0.0,2.601538387,0.0,-4.89254375,-88.73655,0.0,0.0454638127,0.0,0.137523633,0.0,-9.002e-09,3809.9175,0.0,-0.254733578,-0.050866096,0.0,29.1434534,9.270085868,-4.89254375,0.0,0.0
1513.0,-29.383308,23.9084432,300.0,0.0,0.75110588,0.0,2.147177289,0.0,-4.92160529,-88.73655,0.0,0.0457338677,0.0,0.138340521,0.0,-9.002e-09,3809.9175,0.0,-0.256246694,0.01893194024,0.0,23.9084432,7.07479038,-4.92160529,0.0,0.0
1513.5,-29.383308,28.41062768,300.0,0.0,0.8925461947,0.0,2.55151096,0.0,-4.94575036,-88.73655,0.0,0.045958235,0.0,0.139019219,0.0,-9.002e-09,3809.9175,0.0,-0.257503824,0.0207365981,0.0,28.41062768,8.93408471,-4.94575036,0.0,0.0
1514.0,-29.383308,22.80013405,300.0,0.0,0.7162873248,0.0,2.0393559946,0.0,-4.95692711,-88.73655,0.0,0.0460620948,0.0,0.139333381,0.0,-9.002e-09,3809.9175,0.0,-0.258085753,-0.0275740344,0.0,22.80013405,6.59299068,-4.95692711,0.0,0.0
1514.5,-29.383308,21.002083,300.0,0.0,0.659799917,0.0,1.875507849,0.0,-4.96591607,-88.73655,0.0,0.0461456247,0.0,0.139586047,0.0,-9.002e-09,3809.9175,0.0,-0.258553777,-0.0430206698,0.0,21.002083,5.83956018,-4.96591607,0.0,0.0
1515.0,-29.383308,21.91620889,300.0,0.0,0.688518017,0.0,1.966069999,0.0,-4.97353151,-88.73655,0.0,0.0462163912,0.0,0.139800109,0.0,-9.002e-09,3809.9175,0.0,-0.25895027,0.0098409008,0.0,21.91620889,6.215488129,-4.97353151,0.0,0.0
1515.5,-29.383308,26.40922044,300.0,0.0,0.829670126,0.0,2.371767959,0.0,-4.9803758,-88.726759,0.0,0.046274884,0.0,0.139977048,0.0,-9.002e-09,3809.9175,0.0,-0.259306627,0.0169321853,0.0,26.40922044,8.081066832,-4.9803758,0.0,0.0
1516.0,-29.383308,25.33283355,300.0,0.0,0.795854454,0.0,2.275099487,0.0,-4.98308284,-88.0890489,0.0,0.0459672439,0.0,0.139046468,0.0,-9.002e-09,3809.9175,0.0,-0.25944756,0.0209327213,0.0,25.33283355,7.63159401,-4.98308284,0.0,0.0
1516.5,-29.383308,24.017407905,300.0,0.0,0.7545291131,0.0,2.1502511327,0.0,-4.98459412,-87.0896215,0.0,0.0454596461,0.0,0.137511029,0.0,-9.002e-09,3809.9175,0.0,-0.259526251,-0.0195237242,0.0,24.017407905,7.08335309,-4.98459412,0.0,0.0
1517.0,-29.383308,32.71520575,300.0,0.0,1.027778492,0.0,2.938097946,0.0,-4.99094164,-86.0908314,0.0,0.0449953401,0.0,0.136106552,0.0,-9.002e-09,3809.9175,0.0,-0.259856739,0.01800066877,0.0,32.71520575,10.698864564,-4.99094164,0.0,0.0
1517.5,-29.383308,20.49638694,300.0,0.0,0.643912984,0.0,1.84070905,0.0,-4.98526688,-85.0918756,0.0,0.0444226315,0.0,0.134374165,0.0,-9.002e-09,3809.9175,0.0,-0.259561274,0.0159058732,0.0,20.49638694,5.617837144,-4.98526688,0.0,0.0
1518.0,-29.383308,18.93904241,300.0,0.0,0.5949875751,0.0,1.7008837174,0.0,-4.98524593,-84.0926284,0.0,0.0439009651,0.0,0.13279617,0.0,-9.002e-09,3809.9175,0.0,-0.259560191,0.0180206338,0.0,18.93904241,4.969827,-4.98524593,0.0,0.0
1518.5,-29.383308,20.99632459,300.0,0.0,0.659619001,0.0,1.885644828,0.0,-4.98691404,-83.1034796,0.0,0.043398897,0.0,0.131277459,0.0,-9.002e-09,3809.9175,0.0,-0.259647039,0.0208327619,0.0,20.99632459,5.824903204,-4.98691404,0.0,0.0
1519.0,-29.383308,24.84070052,300.0,0.0,0.780393629,0.0,2.225355567,0.0,-4.98934096,-82.7422,0.0,0.0432313565,0.0,0.13077067,0.0,-9.002e-09,3809.9175,0.0,-0.259773394,-0.0198309729,0.0,24.84070052,7.4231594285,-4.98934096,0.0,0.0
1519.5,-29.383308,24.49150184,300.0,0.0,0.769423202,0.0,2.199540808,0.0,-4.9893683,-82.7422,0.0,0.0432315956,0.0,0.130771392,0.0,-9.002e-09,3809.9175,0.0,-0.259774828,0.01891187808,0.0,24.49150184,7.27783896,-4.9893683,0.0,0.0
1520.0,-29.383308,29.85960884,300.0,0.0,0.938067294,0.0,2.677280664,0.0,-4.99258557,-82.7422,0.0,0.0432594714,0.0,0.130855713,0.0,-9.002e-09,3809.9175,0.0,-0.259942329,-0.0145209294,0.0,29.85960884,9.509669954,-4.99258557,0.0,0.0
1520.5,-29.383308,24.45409282,300.0,0.0,0.768247984,0.0,2.19618119,0.0,-4.98978698,-82.7422,0.0,0.0432352217,0.0,0.13078236,0.0,-9.002e-09,3789.66894,0.0,-0.259796624,0.0209396756,0.0,24.45409282,7.2620288,-4.98978698,0.0,0.0
1521.0,-29.383308,20.582474345,300.0,0.0,0.6466174916,0.0,1.8484776135,0.0,-4.98753104,-82.7422,0.0,0.0432156766,0.0,0.130723237,0.0,-9.002e-09,3207.23376,0.0,-0.259679165,0.01833953326,0.0,20.582474345,5.652336837,-4.98753104,0.0,0.0
1521.5,-29.383308,26.75694341,299.846065,0.0,0.8398263344,0.0,2.39833967,0.0,-4.99089557,-82.7422,0.0,0.0432448276,0.0,0.130811417,0.0,-9.002e-09,2371.49888,0.0,-0.259854337,0.0008766028,0.0,26.75694341,8.2196145124,-4.99089557,0.0,0.0
1522.0,-29.383308,26.3462864,299.763785,0.0,0.826502199,0.0,2.350944778,0.0,-4.9906481,-82.7422,0.0,0.0432426849,0.0,0.130804936,0.0,-9.002e-09,1567.74373,0.0,-0.259841454,-0.0279205577,0.0,26.3462864,8.04888158,-4.9906481,0.0,0.0
1522.5,-29.383308,23.19905806,299.948665,0.0,0.7285866805,0.0,2.076562832,0.0,-4.98877229,-82.7422,0.0,0.0432264309,0.0,0.130755768,0.0,-9.002e-09,1349.8561,0.0,-0.259743794,-0.0272616686,0.0,23.19905806,6.7403918132,-4.98877229,0.0,0.0
1523.0,-29.383308,27.965609096,299.819156,0.0,0.87769436,0.0,2.50905435,0.0,-4.99138693,-82.7422,0.0,0.0432490861,0.0,0.130824299,0.0,-9.002e-09,1349.8561,0.0,-0.259879929,0.0200585581,0.0,27.965609096,8.72226251,-4.99138693,0.0,0.0
1523.5,-29.383308,26.5957101,299.99722,0.0,0.835528321,0.0,2.383051428,0.0,-4.99045015,-82.7422,0.0,0.0432409695,0.0,0.130799752,0.0,-9.002e-09,1349.8561,0.0,-0.259831154,-0.0082441072,0.0,26.5957101,8.152784032,-4.99045015,0.0,0.0
1524.0,-29.383308,31.84172017,299.750357,0.0,0.999143481,0.0,2.855718043,0.0,-4.99320155,-82.7422,0.0,0.0432648092,0.0,0.13087186,0.0,-9.002e-09,1349.8561,0.0,-0.259974412,0.00981072474,0.0,31.84172017,10.33408136,-4.99320155,0.0,0.0
1524.5,-29.383308,30.413769,299.92174,0.0,0.955082136,0.0,2.71917764,0.0,-4.99245014,-82.7422,0.0,0.0432582977,0.0,0.130852161,0.0,-9.002e-09,1349.8561,0.0,-0.259935278,-0.050526845,0.0,30.413769,9.7403391,-4.99245014,0.0,0.0
1525.0,-29.383308,19.3546171237,299.863028,0.0,0.60735624666,0.0,1.73624189604,0.0,-4.98647065,-82.7422,0.0,0.0432064873,0.0,0.130695443,0.0,-9.002e-09,1349.8561,0.0,-0.259623961,0.0179236485,0.0,19.3546171237,5.142035666,-4.98647065,0.0,0.0
1525.5,-29.383308,22.44259538,299.981403,0.0,0.704965709,0.0,2.01527689,0.0,-4.98793385,-82.7422,0.0,0.0432191661,0.0,0.130733795,0.0,-9.002e-09,1349.8561,0.0,-0.259700139,0.0211653794,0.0,22.44259538,6.42611163,-4.98793385,0.0,0.0
1526.0,-29.383308,33.382647674,299.076476,0.0,1.0406040978,0.0,2.9747556496,0.0,-4.9935505,-82.7422,0.0,0.0432678328,0.0,0.130881008,0.0,-9.002e-09,1349.8561,0.0,-0.259992571,-0.0057045441,0.0,33.382647674,10.97506882,-4.9935505,0.0,0.0
1526.5,-29.383308,27.8428711,299.735834,0.0,0.873521356,0.0,2.49398898,0.0,-4.99039638,-82.7422,0.0,0.043240503,0.0,0.130798334,0.0,-9.002e-09,1349.8561,0.0,-0.259828355,-0.0045783924,0.0,27.8428711,8.67176846,-4.99039638,0.0,0.0
1527.0,-29.383308,27.81294762,299.753079,0.0,0.872510006,0.0,2.494233813,0.0,-4.9906375,-82.7422,0.0,0.0432425913,0.0,0.130804654,0.0,-9.002e-09,1349.8561,0.0,-0.259840902,0.0175130624,0.0,27.81294762,8.65917646,-4.9906375,0.0,0.0
1527.5,-29.383308,24.0541039,299.838373,0.0,0.754937104,0.0,2.14349642,0.0,-4.9885839,-82.7422,0.0,0.0432247977,0.0,0.130750832,0.0,-9.002e-09,1349.8561,0.0,-0.259733984,-0.0459833645,0.0,24.0541039,7.096292938,-4.9885839,0.0,0.0
1528.0,-29.383308,22.79253417,300.0,0.0,0.7160485616,0.0,2.0469593972,0.0,-4.98814004,-82.7422,0.0,0.0432209516,0.0,0.130739191,0.0,-9.002e-09,1349.8561,0.0,-0.259710867,0.0212403735,0.0,22.79253417,6.57160352,-4.98814004,0.0,0.0
1528.5,-29.383308,22.84127914,299.942787,0.0,0.717286332,0.0,2.046993969,0.0,-4.98833162,-82.7422,0.0,0.0432226132,0.0,0.130744221,0.0,-9.002e-09,1349.8561,0.0,-0.259720853,0.0020897523,0.0,22.84127914,6.59177474,-4.98833162,0.0,0.0
1529.0,-29.383308,29.78991863,299.743245,0.0,0.934571762,0.0,2.671648941,0.0,-4.99184797,-82.7422,0.0,0.0432530803,0.0,0.130836381,0.0,-9.002e-09,1349.8561,0.0,-0.259903926,0.0176303572,0.0,29.78991863,9.481101859,-4.99184797,0.0,0.0
1529.5,-29.383308,24.8028915,300.0,0.0,0.779205795,0.0,2.2275061392,0.0,-4.98932486,-82.7422,0.0,0.043231218,0.0,0.130770253,0.0,-9.002e-09,1349.8561,0.0,-0.259772569,0.0212210557,0.0,24.8028915,7.4074362166,-4.98932486,0.0,0.0
1530.0,-29.383308,24.86998795,299.8335,0.0,0.780514119,0.0,2.2312463,0.0,-4.98965219,-82.7422,0.0,0.0432340538,0.0,0.130778827,0.0,-9.002e-09,1349.8561,0.0,-0.259789601,0.0208623198,0.0,24.86998795,7.4351645456,-4.98965219,0.0,0.0
1530.5,-29.383308,21.752377389,299.695124,0.0,0.681785270456,0.0,1.9490112839,0.0,-4.98803628,-82.7422,0.0,0.0432200521,0.0,0.130736475,0.0,-9.002e-09,1349.8561,0.0,-0.25970547,0.0206443385,0.0,21.752377389,6.13884728,-4.98803628,0.0,0.0
1531.0,-29.383308,19.30895924,299.817822,0.0,0.6057326052,0.0,1.7316004645,0.0,-4.98666864,-82.7422,0.0,0.0432082016,0.0,0.130700629,0.0,-9.002e-09,1349.8561,0.0,-0.259634254,0.0203725949,0.0,19.30895924,5.122921365,-4.98666864,0.0,0.0
1531.5,-29.383308,19.5102551,299.982522,0.0,0.612844561,0.0,1.743544866,0.0,-4.98683294,-82.7422,0.0,0.0432096256,0.0,0.130704937,0.0,-9.002e-09,1349.8561,0.0,-0.25964281,-0.0239844388,0.0,19.5102551,5.2065864,-4.98683294,0.0,0.0
1532.0,-29.383308,22.687238536,299.89886,0.0,0.7122622566,0.0,2.0361354336,0.0,-4.98866855,-82.7422,0.0,0.0432255316,0.0,0.130753051,0.0,-9.002e-09,1349.8561,0.0,-0.259738393,0.0210726196,0.0,22.687238536,6.52748065,-4.98866855,0.0,0.0
1532.5,-29.383308,24.33844953,299.81926,0.0,0.7637656265,0.0,2.174731893,0.0,-4.98971698,-82.7422,0.0,0.0432346158,0.0,0.130780529,0.0,-9.002e-09,1349.8561,0.0,-0.259792976,-0.0230843455,0.0,24.33844953,7.21394955,-4.98971698,0.0,0.0
1533.0,-29.383308,28.8861806,299.943118,0.0,0.907109927,0.0,2.593144184,0.0,-4.99224127,-82.7422,0.0,0.0432564877,0.0,0.130846692,0.0,-9.002e-09,1349.8561,0.0,-0.259924405,0.0212568085,0.0,28.8861806,9.10482028,-4.99224127,0.0,0.0
1533.5,-29.383308,29.25939881,299.81054,0.0,0.918233974,0.0,2.624944311,0.0,-4.99256041,-82.7422,0.0,0.0432592534,0.0,0.130855054,0.0,-9.002e-09,1349.8561,0.0,-0.259941018,0.0208671231,0.0,29.25939881,9.25993253,-4.99256041,0.0,0.0
1534.0,-29.383308,24.86808673,299.77321,0.0,0.7801282627,0.0,2.2216816,0.0,-4.99016854,-82.7422,0.0,0.0432385273,0.0,0.130792364,0.0,-9.002e-09,1349.8561,0.0,-0.259816484,-0.0204113957,0.0,24.86808673,7.43407191,-4.99016854,0.0,0.0
1534.5,-29.383308,23.72129365,299.983008,0.0,0.745192966,0.0,2.123735422,0.0,-4.98950213,-82.7422,0.0,0.0432327531,0.0,0.130774893,0.0,-9.002e-09,1349.8561,0.0,-0.259781783,-0.0241760689,0.0,23.72129365,6.957271943,-4.98950213,0.0,0.0
1535.0,-29.383308,27.01504357,299.776459,0.0,0.847616662,0.0,2.423071385,0.0,-4.99138855,-82.7422,0.0,0.0432490988,0.0,0.130824335,0.0,-9.002e-09,1349.8561,0.0,-0.259880003,0.0207764269,0.0,27.01504357,8.3267243996,-4.99138855,0.0,0.0
1535.5,-29.383308,19.81602036,299.97437,0.0,0.6224688253,0.0,1.767521475,0.0,-4.98731136,-82.7422,0.0,0.0432137726,0.0,0.130717476,0.0,-9.002e-09,1349.8561,0.0,-0.25966773,-0.0678433724,0.0,19.81602036,5.33353819,-4.98731136,0.0,0.0
1536.0,-29.383308,32.5378979,299.686942,0.0,1.020513844,0.0,2.91259982,0.0,-4.99433918,-82.7422,0.0,0.0432746663,0.0,0.130901676,0.0,-9.002e-09,1349.8561,0.0,-0.260033642,-0.0017454006,0.0,32.5378979,10.62310169,-4.99433918,0.0,0.0
1536.5,-29.383308,26.7062457,299.750585,0.0,0.83773498,0.0,2.394822836,0.0,-4.99111039,-82.7422,0.0,0.0432466892,0.0,0.130817047,0.0,-9.002e-09,1349.8561,0.0,-0.259865527,0.0208886459,0.0,26.7062457,8.198393562,-4.99111039,0.0,0.0
1537.0,-29.383308,25.6036924,299.778967,0.0,0.803466239,0.0,2.29634695,0.0,-4.99043873,-82.7422,0.0,0.0432408703,0.0,0.130799448,0.0,-9.002e-09,1349.8561,0.0,-0.259830559,0.0128510611,0.0,25.6036924,7.74000499,-4.99043873,0.0,0.0
1537.5,-29.383308,31.1434153,299.975742,0.0,0.978328746,0.0,2.79612224,0.0,-4.99329324,-82.7422,0.0,0.0432656036,0.0,0.130874262,0.0,-9.002e-09,1349.8561,0.0,-0.25997918,-0.0089689769,0.0,31.1434153,10.04345811,-4.99329324,0.0,0.0
1538.0,-29.383308,33.06460017,299.575202,0.0,1.036409252,0.0,2.962770542,0.0,-4.99434005,-82.7422,0.0,0.0432746734,0.0,0.1309017,0.0,-9.002e-09,1349.8561,0.0,-0.260033684,0.01550588206,0.0,33.06460017,10.84226628,-4.99434005,0.0,0.0
1538.5,-29.383308,26.04413993,300.0,0.0,0.818200786,0.0,2.338980631,0.0,-4.99004815,-82.7422,0.0,0.0432374854,0.0,0.130789212,0.0,-9.002e-09,1349.8561,0.0,-0.259810221,0.0212651537,0.0,26.04413993,7.92350673,-4.99004815,0.0,0.0
1539.0,-29.383308,25.99610029,299.848116,0.0,0.8159455212,0.0,2.332517801,0.0,-4.98996891,-82.7422,0.0,0.0432367986,0.0,0.130787132,0.0,-9.002e-09,1349.8561,0.0,-0.259806094,0.0203744234,0.0,25.99610029,7.903563262,-4.98996891,0.0,0.0
1539.5,-29.383308,24.3932697,299.90236,0.0,0.765807317,0.0,2.177367355,0.0,-4.9891017,-82.8204664,0.0,0.0432701752,0.0,0.13088809,0.0,-9.002e-09,1349.8561,0.0,-0.259760942,-0.0419879845,0.0,24.3932697,7.23711987,-4.9891017,0.0,0.0
1540.0,-29.383308,29.877460346,299.848898,0.0,0.937762835,0.0,2.6807712904,0.0,-4.99225909,-87.8878545,0.0,0.045947578,0.0,0.13898698,0.0,-9.002e-09,1360.3596,0.0,-0.259925333,0.0210461962,0.0,29.877460346,9.51728827,-4.99225909,0.0,0.0
1540.5,-29.3681126,22.17949576,300.0,0.0,0.6967893958,0.0,1.991903405,0.0,-4.98764075,-95.8277502,0.0,0.0500521005,0.0,0.151402761,0.0,-9.002e-09,1693.39897,0.0,-0.259684879,0.021255909,0.0,22.17949576,6.31680529,-4.98764075,0.0,0.0
1541.0,-28.3994408,25.10850189,300.0,0.0,0.788806851,0.0,2.25495256,0.0,-4.96708504,-103.766937,0.0,0.0539708156,0.0,0.16325649,0.0,-9.002e-09,2178.44124,0.0,-0.25861464,0.0216844374,0.0,25.10850189,7.54758864,-4.96708504,0.0,0.0
1541.5,-26.8857979,30.7452581,300.0,0.0,0.96589076,0.0,2.761180215,0.0,-4.88049016,-111.7055445,0.0,0.0570829456,0.0,0.172670388,0.0,-9.002e-09,2663.48349,0.0,-0.254106021,0.0219968088,0.0,30.7452581,9.94364698,-4.88049016,0.0,0.0
1542.0,-25.3721554,18.4370433,300.0,0.0,0.579216807,0.0,1.65580004,0.0,-4.73038098,-119.6444548,0.0,0.0592568734,0.0,0.179246306,0.0,-9.002e-09,2971.14938,0.0,-0.246290475,0.0230409324,0.0,18.4370433,4.909755295,-4.73038098,0.0,0.0
1542.5,-23.8585129,25.55920485,300.0,0.0,0.802966099,0.0,2.295429504,0.0,-4.55508091,-127.5069905,0.0,0.0608091531,0.0,0.1839418,0.0,-9.002e-09,2975.693,0.0,-0.237163359,0.0228646825,0.0,25.55920485,7.97569588,-4.55508091,0.0,0.0
1543.0,-22.3448703,29.47425427,300.0,0.0,0.925960997,0.0,2.647033498,0.0,-4.35287726,-130.37749,0.0,0.0594302647,0.0,0.179770801,0.0,-9.002e-09,2975.693,0.0,-0.226635489,0.0223297446,0.0,29.47425427,9.722841634,-4.35287726,0.0,0.0
1543.5,-20.8312276,23.09266536,300.0,0.0,0.7254774697,0.0,2.073467104,0.0,-4.12811535,-130.37749,0.0,0.0563615679,0.0,0.170488291,0.0,-9.002e-09,2975.693,0.0,-0.214933109,-0.0115638222,0.0,23.09266536,7.19865217,-4.12811535,0.0,0.0
1544.0,-19.317585,27.915526625,300.0,0.0,0.8769921414,0.0,2.4946060226,0.0,-3.89834266,-130.37749,0.0,0.0532244591,0.0,0.160998835,0.0,-9.002e-09,2975.693,0.0,-0.202969837,-0.0320044428,0.0,27.915526625,9.33964288,-3.89834266,0.0,0.0
1544.5,-17.8039422,19.322804434,300.0,0.0,0.6070438161,0.0,1.735348747,0.0,-3.65334737,-130.37749,0.0,0.0498795146,0.0,0.150880702,0.0,-9.002e-09,2975.693,0.0,-0.190213993,0.019889724,0.0,19.322804434,5.90719901,-3.65334737,0.0,0.0
1545.0,-16.2902995,30.5999558,300.0,0.0,0.961325974,0.0,2.748130876,0.0,-3.41402563,-130.37749,0.0,0.0466120299,0.0,0.140996877,0.0,-9.002e-09,2975.693,0.0,-0.177753542,0.0189909122,0.0,30.5999558,10.73944319,-3.41402563,0.0,0.0
1545.5,-14.8148745,28.7433004,300.0,0.0,0.902997403,0.0,2.58138772,0.0,-3.16366422,-130.37749,0.0,0.0431938207,0.0,0.130657131,0.0,-9.002e-09,2975.693,0.0,-0.164718313,0.0179263964,0.0,28.7433004,10.11305913,-3.16366422,0.0,0.0
1546.0,-15.73840215,26.95517312,300.0,0.0,0.8468217476,0.0,2.420799074,0.0,-2.9671444,-130.37749,0.0,0.0405107159,0.0,0.1225409968,0.0,-9.002e-09,2975.693,0.0,-0.154486374,0.0146647593,0.0,26.95517312,9.48375306,-2.9671444,0.0,0.0
1546.5,-18.0330482,27.9972522,300.0,0.0,0.879559624,0.0,2.514386459,0.0,-2.93976176,-130.37749,0.0,0.0401368595,0.0,0.1214101144,0.0,-9.002e-09,2975.693,0.0,-0.153060678,0.01168426215,0.0,27.9972522,9.93335823,-2.93976176,0.0,0.0
1547.0,-20.3276944,24.6673384,300.0,0.0,0.774947301,0.0,2.211262925,0.0,-3.04305044,-130.37749,0.0,0.0415470698,0.0,0.125675862,0.0,-9.002e-09,2975.693,0.0,-0.158438475,-0.0103103052,0.0,24.6673384,8.487447145,-3.04305044,0.0,0.0
1547.5,-22.6223406,30.5968872,300.0,0.0,0.961229542,0.0,2.747855321,0.0,-3.24245547,-130.37749,0.0,0.0442695664,0.0,0.133911153,0.0,-9.002e-09,2975.693,0.0,-0.168820629,0.0027093622,0.0,30.5968872,10.838344873,-3.24245547,0.0,0.0
1548.0,-24.9169866,16.5666104,300.0,0.0,0.520455412,0.0,1.48781957,0.0,-3.49302849,-130.37749,0.0,0.0476906639,0.0,0.144259641,0.0,-9.002e-09,2975.693,0.0,-0.181866883,0.00981795315,0.0,16.5666104,4.85393533,-3.49302849,0.0,0.0
1548.5,-27.2116328,20.9314285,300.0,0.0,0.657580215,0.0,1.86255943,0.0,-3.79589176,-130.37749,0.0,0.0518256864,0.0,0.156767686,0.0,-9.002e-09,2975.693,0.0,-0.197635663,-0.0693563778,0.0,20.9314285,6.493328562,-3.79589176,0.0,0.0
1549.0,-29.5062789,32.64726613,300.0,0.0,1.025644119,0.0,2.92903794,0.0,-4.13114646,-130.37749,0.0,0.0564029516,0.0,0.170613471,0.0,-9.002e-09,2975.693,0.0,-0.215090922,-0.00879178345,0.0,32.64726613,11.172623185,-4.13114646,0.0,0.0
1549.5,-31.8009248,32.692926352,300.0,0.0,1.02707858276,0.0,2.9360970872,0.0,-4.47918036,-130.37749,0.0,0.0611546923,0.0,0.184987028,0.0,-9.002e-09,2975.693,0.0,-0.233211544,0.00324881187,0.0,32.692926352,10.98840793,-4.47918036,0.0,0.0
1550.0,-34.095571,23.6461817,300.0,0.0,0.742866708,0.0,2.123624017,0.0,-4.83564975,-130.37749,0.0,0.0660216032,0.0,0.199708962,0.0,-9.002e-09,2975.693,0.0,-0.251771359,0.0133518541,0.0,23.6461817,7.01585034,-4.83564975,0.0,0.0
1550.5,-36.3597583,29.0971203,300.0,0.0,0.914113009,0.0,2.613163778,0.0,-5.20933138,-130.37749,0.0,0.0711235174,0.0,0.215141757,0.0,-9.002e-09,2975.693,0.0,-0.271227346,0.011420843,0.0,29.0971203,9.065836504,-5.20933138,0.0,0.0
1551.0,-36.711263,15.3931134,300.0,0.0,0.483588918,0.0,1.382429753,0.0,-5.53349245,-130.37749,0.0,0.0755493195,0.0,0.228529381,0.0,-9.002e-09,2975.693,0.0,-0.288105011,0.0187703301,0.0,15.3931134,3.174222688,-5.53349245,0.0,0.0
1551.5,-35.9696012,34.13756504,300.0,0.0,1.072463231,0.0,3.064852285,0.0,-5.74481057,-130.37749,0.0,0.0784344673,0.0,0.237256671,0.0,-9.002e-09,2975.693,0.0,-0.299107438,0.0098220217,0.0,34.13756504,10.85054055,-5.74481057,0.0,0.0
1552.0,-35.2279384,24.149609756,300.0,0.0,0.7586823729,0.0,2.1688361173,0.0,-5.8356592,-130.37749,0.0,0.079674833,0.0,0.241008658,0.0,-9.002e-09,2975.693,0.0,-0.303837532,0.0234548745,0.0,24.149609756,6.64143265,-5.8356592,0.0,0.0
1552.5,-34.4862752,16.58382441,300.0,0.0,0.520996191,0.0,1.486036174,0.0,-5.85700682,-130.37749,0.0,0.079966295,0.0,0.241890302,0.0,-9.002e-09,3527.48349,0.0,-0.304949011,0.0062024131,0.0,16.58382441,3.480788498,-5.85700682,0.0,0.0
1553.0,-33.744613,25.91931294,300.0,0.0,0.814279241,0.0,2.32777018,0.0,-5.83934748,-130.37749,0.0,0.0797251901,0.0,0.241160982,0.0,-9.002e-09,4797.634,0.0,-0.30402956,0.02298322691,0.0,25.91931294,7.37566587,-5.83934748,0.0,0.0
