time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1475.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1476.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1476.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1477.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1477.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1478.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1478.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1479.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1479.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1480.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1480.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1481.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1481.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1482.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1482.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1483.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1483.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1484.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1484.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1485.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1485.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1486.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1486.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1487.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1487.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1488.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1488.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1489.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1489.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1490.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1490.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1491.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1491.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1492.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1492.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1493.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1493.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1494.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1494.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1495.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1495.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1496.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1496.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1497.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1497.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1498.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1498.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1499.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1499.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1500.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1500.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1501.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1501.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1502.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1502.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1503.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1503.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1504.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1504.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1505.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1505.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1506.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1506.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1507.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1507.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1508.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1508.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1509.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1509.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1510.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1510.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1511.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1511.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1512.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1512.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1513.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1513.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1514.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1514.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1515.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1515.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1516.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1516.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1517.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1517.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1518.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1518.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1519.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1519.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1520.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1520.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1521.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1521.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1522.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1522.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1523.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1523.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1524.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1524.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.014896226927,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1525.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.965785524,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1525.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,2.45160941,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1526.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,3.93743336,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1526.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,5.42325714,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1527.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,6.90908111,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1527.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,8.38001845,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1528.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,8.914944,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1528.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,8.914944,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1529.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,8.914944,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1529.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,8.914944,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1530.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,8.914944,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1530.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,8.914944,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1531.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,8.914944,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
