time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1725.0,81.154434,5841.28295,-33.7228112,-33.7228112,-20.6281662,-20.6281662,-19.6826256,-19.6826256,-32.4278356,-122.460495,-122.460495,0.415855632,0.415855632,1.1341222,1.1341222,0.128390906,2414.9517,0.0,-1.68837714,-0.166022244,0.0,5841.28295,2411.66658,-32.4278356,0.0,0.0
1725.5,81.154434,5849.31815,-33.7228151,-33.7228151,-20.656545,-20.656545,-19.7102086,-19.7102086,-38.1672113,-122.460495,-122.460495,0.489457567,0.489457567,1.31209723,1.31209723,0.128526174,2414.9517,0.0,-1.9872016,-0.166004746,0.0,5849.31815,2411.65892,-38.1672113,0.0,0.0
1726.0,81.154434,5857.35237,-33.7228212,-33.7228212,-20.6849208,-20.6849208,-19.7377908,-19.7377908,-43.9059333,-122.460495,-122.460495,0.563051143,0.563051143,1.48407327,1.48407327,0.128660533,2414.9517,0.0,-2.28599197,-0.165984413,0.0,5857.35237,2411.65116,-43.9059333,0.0,0.0
1726.5,81.154434,5865.38545,-33.7228272,-33.7228272,-20.7132936,-20.7132936,-19.765371,-19.765371,-49.6439039,-122.460495,-122.460495,0.636635051,0.636635051,1.65034582,1.65034582,0.128794006,2414.9517,0.0,-2.58474328,-0.165961241,0.0,5865.38545,2411.64349,-49.6439039,0.0,0.0
1727.0,81.154434,5873.41741,-33.722834,-33.722834,-20.7416623,-20.7416623,-19.792949,-19.792949,-55.3810227,-122.460495,-122.460495,0.710208049,0.710208049,1.81119124,1.81119124,0.12892664,2414.9517,0.0,-2.88345031,-0.165935227,0.0,5873.41741,2411.63576,-55.3810227,0.0,0.0
1727.5,81.154434,5881.44813,-33.7228429,-33.7228429,-20.7700273,-20.7700273,-19.8205245,-19.8205245,-61.1171943,-122.460495,-122.460495,0.783768903,0.783768903,1.96686834,1.96686834,0.129058454,2414.9517,0.0,-3.18210795,-0.165906373,0.0,5881.44813,2411.62811,-61.1171943,0.0,0.0
1728.0,81.154434,5889.47725,-33.7228514,-33.7228514,-20.798387,-20.798387,-19.848097,-19.848097,-66.8523187,-122.460495,-122.460495,0.857316324,0.857316324,2.11761974,2.11761974,0.129189483,2414.9517,0.0,-3.48071103,-0.165874686,0.0,5889.47725,2411.62037,-66.8523187,0.0,0.0
1728.5,81.154434,5897.504800000001,-33.722862,-33.722862,-20.8267422,-20.8267422,-19.8756653,-19.8756653,-72.5862981,-122.460495,-122.460495,0.930849073,0.930849073,2.2636732,2.2636732,0.129319749,2414.9517,0.0,-3.7792546,-0.165840168,0.0,5897.504800000001,2411.61268,-72.5862981,0.0,0.0
1729.0,81.154434,5905.530629999999,-33.7228716,-33.7228716,-20.8550914,-20.8550914,-19.9032298,-19.9032298,-78.3190385,-122.460495,-122.460495,1.004365909,1.004365909,2.40524249,2.40524249,0.129449288,2414.9517,0.0,-4.07773341,-0.165802817,0.0,5905.530629999999,2411.60502,-78.3190385,0.0,0.0
1729.5,81.154434,5913.554770000001,-33.7228826,-33.7228826,-20.8834345,-20.8834345,-19.9307897,-19.9307897,-84.0504334,-122.460495,-122.460495,1.07786553,1.07786553,2.54252871,2.54252871,0.129578125,2414.9517,0.0,-4.37614251,-0.165762645,0.0,5913.554770000001,2411.59731,-84.0504334,0.0,0.0
1730.0,81.154434,5921.576660000001,-33.722895,-33.722895,-20.9117708,-20.9117708,-19.9583449,-19.9583449,-89.7803955,-122.460495,-122.460495,1.1513467,1.1513467,2.67572113,2.67572113,0.129706278,2414.9517,0.0,-4.67447679,-0.165719638,0.0,5921.576660000001,2411.58963,-89.7803955,0.0,0.0
1730.5,81.154434,5929.596439999999,-33.7229066,-33.7229066,-20.9401006,-20.9401006,-19.985894,-19.985894,-95.5088195,-122.460495,-122.460495,1.22480822,1.22480822,2.80499792,2.80499792,0.129833776,2414.9517,0.0,-4.97273103,-0.165673808,0.0,5929.596439999999,2411.58191,-95.5088195,0.0,0.0
1731.0,81.154434,5937.613869999999,-33.7229211,-33.7229211,-20.9684225,-20.9684225,-20.0134373,-20.0134373,-101.2356089,-122.460495,-122.460495,1.29824879,1.29824879,2.93052718,2.93052718,0.129960642,2414.9517,0.0,-5.27090025,-0.165625165,0.0,5937.613869999999,2411.57425,-101.2356089,0.0,0.0
1731.5,81.154434,5945.628940000001,-33.7229354,-33.7229354,-20.996736,-20.996736,-20.0409743,-20.0409743,-106.960673,-122.460495,-122.460495,1.37166715,1.37166715,3.05246744,3.05246744,0.130086899,2414.9517,0.0,-5.56897935,-0.165573703,0.0,5945.628940000001,2411.56658,-106.960673,0.0,0.0
1732.0,81.154434,5953.64148,-33.7229504,-33.7229504,-21.0250415,-21.0250415,-20.0685045,-20.0685045,-112.6839029,-122.460495,-122.460495,1.44506208,1.44506208,3.17096847,3.17096847,0.130212565,2414.9517,0.0,-5.86696344,-0.165519429,0.0,5953.64148,2411.55887,-112.6839029,0.0,0.0
1732.5,81.154434,5961.651260000001,-33.7229659,-33.7229659,-21.0533378,-21.0533378,-20.0960274,-20.0960274,-118.4052116,-122.460495,-122.460495,1.51843233,1.51843233,3.28617186,3.28617186,0.130337662,2414.9517,0.0,-6.16484713,-0.165462351,0.0,5961.651260000001,2411.55122,-118.4052116,0.0,0.0
1733.0,81.154434,5969.65837,-33.7229831,-33.7229831,-21.0816245,-21.0816245,-20.1235421,-20.1235421,-124.124497,-122.460495,-122.460495,1.59177663,1.59177663,3.39821141,3.39821141,0.130462211,2414.9517,0.0,-6.46262563,-0.165402459,0.0,5969.65837,2411.54351,-124.124497,0.0,0.0
1733.5,81.154434,5977.66228,-33.723,-33.723,-21.1099016,-21.1099016,-20.1510485,-20.1510485,-129.8416641,-122.460495,-122.460495,1.66509376,1.66509376,3.50721382,3.50721382,0.130586229,2414.9517,0.0,-6.76029384,-0.165339774,0.0,5977.66228,2411.53586,-129.8416641,0.0,0.0
1734.0,81.154434,5985.6633,-33.7230186,-33.7230186,-21.138168,-21.138168,-20.1785466,-20.1785466,-135.556619,-122.460495,-122.460495,1.73838252,1.73838252,3.61329916,3.61329916,0.130709732,2414.9517,0.0,-7.05784658,-0.16527429,0.0,5985.6633,2411.52817,-135.556619,0.0,0.0
1734.5,81.154434,5993.661,-33.7230374,-33.7230374,-21.1664233,-21.1664233,-20.2060345,-20.2060345,-141.269257,-122.460495,-122.460495,1.81164159,1.81164159,3.7165813,3.7165813,0.130832742,2414.9517,0.0,-7.35527906,-0.165206016,0.0,5993.661,2411.52051,-141.269257,0.0,0.0
1735.0,81.154434,6001.65535,-33.7230568,-33.7230568,-21.1946677,-21.1946677,-20.2335138,-20.2335138,-146.97949,-122.460495,-122.460495,1.88486978,1.88486978,3.81716818,3.81716818,0.130955278,2414.9517,0.0,-7.65258606,-0.165134947,0.0,6001.65535,2411.51292,-146.97949,0.0,0.0
1735.5,81.154434,6009.64625,-33.7230779,-33.7230779,-21.2228998,-21.2228998,-20.2609823,-20.2609823,-152.687217,-122.460495,-122.460495,1.95806583,1.95806583,3.9151622,3.9151622,0.131077344,2414.9517,0.0,-7.94976267,-0.165061105,0.0,6009.64625,2411.50517,-152.687217,0.0,0.0
1736.0,81.154434,6017.63332,-33.7230992,-33.7230992,-21.2511195,-21.2511195,-20.2884403,-20.2884403,-158.392337,-122.460495,-122.460495,2.03122855,2.03122855,4.01066079,4.01066079,0.131198972,2414.9517,0.0,-8.246804,-0.164984481,0.0,6017.63332,2411.49754,-158.392337,0.0,0.0
1736.5,81.154434,6025.61673,-33.7231209,-33.7231209,-21.2793269,-21.2793269,-20.315887,-20.315887,-164.094766,-122.460495,-122.460495,2.10435665,2.10435665,4.10375657,4.10375657,0.131320163,2414.9517,0.0,-8.5437047,-0.164905082,0.0,6025.61673,2411.48989,-164.094766,0.0,0.0
1737.0,81.154434,6033.59631,-33.7231445,-33.7231445,-21.3075209,-21.3075209,-20.3433223,-20.3433223,-169.794401,-122.460495,-122.460495,2.17744897,2.17744897,4.1945374,4.1945374,0.131440932,2414.9517,0.0,-8.84046,-0.164822919,0.0,6033.59631,2411.48224,-169.794401,0.0,0.0
1737.5,81.154434,6041.571760000001,-33.7231674,-33.7231674,-21.3357007,-21.3357007,-20.370746,-20.370746,-175.491152,-122.460495,-122.460495,2.25050422,2.25050422,4.28308728,4.28308728,0.131561308,2414.9517,0.0,-9.13706505,-0.164737998,0.0,6041.571760000001,2411.4746,-175.491152,0.0,0.0
1738.0,81.154434,6049.54294,-33.7231914,-33.7231914,-21.3638669,-21.3638669,-20.3981567,-20.3981567,-181.18491,-122.460495,-122.460495,2.32352124,2.32352124,4.36948582,4.36948582,0.131681294,2414.9517,0.0,-9.4335145,-0.164650315,0.0,6049.54294,2411.46697,-181.18491,0.0,0.0
1738.5,81.154434,6057.50981,-33.7232173,-33.7232173,-21.3920178,-21.3920178,-20.4255542,-20.4255542,-186.875596,-122.460495,-122.460495,2.39649878,2.39649878,4.45380902,4.45380902,0.131800897,2414.9517,0.0,-9.729804,-0.164559886,0.0,6057.50981,2411.4593,-186.875596,0.0,0.0
1739.0,81.154434,6065.47232,-33.7232427,-33.7232427,-21.4201538,-21.4201538,-20.4529391,-20.4529391,-192.563109,-122.460495,-122.460495,2.46943561,2.46943561,4.53687761,4.53687761,0.131920141,2414.9517,0.0,-10.0259281,-0.164466709,0.0,6065.47232,2411.45167,-192.563109,0.0,0.0
1739.5,81.154434,6073.43041,-33.7232697,-33.7232697,-21.4482742,-21.4482742,-20.4803097,-20.4803097,-198.247351,-122.460495,-122.460495,2.54233048,2.54233048,4.62825397,4.62825397,0.132038995,2414.9517,0.0,-10.3218818,-0.164370801,0.0,6073.43041,2411.44406,-198.247351,0.0,0.0
1740.0,81.154434,6081.38363,-33.7232974,-33.7232974,-21.4763783,-21.4763783,-20.5076661,-20.5076661,-203.928226,-122.460495,-122.460495,2.61518226,2.61518226,4.72117153,4.72117153,0.132157431,2414.9517,0.0,-10.6176608,-0.16427216,0.0,6081.38363,2411.43644,-203.928226,0.0,0.0
1740.5,81.154434,6089.33196,-33.7233249,-33.7233249,-21.5044659,-21.5044659,-20.5350077,-20.5350077,-209.605648,-122.460495,-122.460495,2.68798969,2.68798969,4.81249651,4.81249651,0.132275436,2414.9517,0.0,-10.91325955,-0.164170794,0.0,6089.33196,2411.42879,-209.605648,0.0,0.0
1741.0,81.154434,6097.27546,-33.7233542,-33.7233542,-21.5325369,-21.5325369,-20.5623342,-20.5623342,-215.279518,-122.460495,-122.460495,2.76075167,2.76075167,4.90226825,4.90226825,0.132393036,2414.9517,0.0,-11.2086735,-0.164066712,0.0,6097.27546,2411.4212,-215.279518,0.0,0.0
1741.5,81.154434,6105.21382,-33.7233835,-33.7233835,-21.5605895,-21.5605895,-20.5896446,-20.5896446,-220.949747,-122.460495,-122.460495,2.83346685,2.83346685,4.99052436,4.99052436,0.132510236,2414.9517,0.0,-11.5038975,-0.163959916,0.0,6105.21382,2411.41358,-220.949747,0.0,0.0
1742.0,81.154434,6113.146760000001,-33.7234142,-33.7234142,-21.5886252,-21.5886252,-20.616939,-20.616939,-226.61623,-122.460495,-122.460495,2.90613398,2.90613398,5.07730158,5.07730158,0.13262704,2414.9517,0.0,-11.7989268,-0.16385042,0.0,6113.146760000001,2411.40597,-226.61623,0.0,0.0
1742.5,81.154434,6121.07457,-33.7234455,-33.7234455,-21.6166418,-21.6166418,-20.6442169,-20.6442169,-232.278886,-122.460495,-122.460495,2.97875203,2.97875203,5.16263523,5.16263523,0.132743458,2414.9517,0.0,-12.0937569,-0.16373823,0.0,6121.07457,2411.3984,-232.278886,0.0,0.0
1743.0,81.154434,6128.996779999999,-33.723477,-33.723477,-21.6446398,-21.6446398,-20.6714687,-20.6714687,-237.937616,-122.460495,-122.460495,3.05131982,3.05131982,5.24655963,5.24655963,0.132859503,2414.9517,0.0,-12.38838255,-0.163623349,0.0,6128.996779999999,2411.3908,-237.937616,0.0,0.0
1743.5,81.154434,6136.91338,-33.7235105,-33.7235105,-21.6726182,-21.6726182,-20.6986463,-20.6986463,-243.59233,-122.460495,-122.460495,3.12383597,3.12383597,5.329108,5.329108,0.132975181,2414.9517,0.0,-12.6827988,-0.163505788,0.0,6136.91338,2411.38319,-243.59233,0.0,0.0
1744.0,81.154434,6144.8241,-33.7235436,-33.7235436,-21.700577,-21.700577,-20.7257974,-20.7257974,-249.24293,-122.460495,-122.460495,3.19629945,3.19629945,5.41031246,5.41031246,0.133090501,2414.9517,0.0,-12.97700105,-0.163385554,0.0,6144.8241,2411.37561,-249.24293,0.0,0.0
1744.5,81.154434,6152.72919,-33.7235773,-33.7235773,-21.7285155,-21.7285155,-20.7529295,-20.7529295,-254.889329,-122.460495,-122.460495,3.26870902,3.26870902,5.4902044,5.4902044,0.133205468,2414.9517,0.0,-13.27098445,-0.163262656,0.0,6152.72919,2411.36804,-254.889329,0.0,0.0
1745.0,81.154434,6160.62808,-33.7236125,-33.7236125,-21.7564336,-21.7564336,-20.7800425,-20.7800425,-260.53143,-122.460495,-122.460495,3.34106358,3.34106358,5.56881389,5.56881389,0.133320094,2414.9517,0.0,-13.5647446,-0.163137101,0.0,6160.62808,2411.36047,-260.53143,0.0,0.0
1745.5,81.154434,6168.52089,-33.7236479,-33.7236479,-21.78433,-21.78433,-20.8071358,-20.8071358,-266.169139,-122.460495,-122.460495,3.41336183,3.41336183,5.6461701,5.6461701,0.133434383,2414.9517,0.0,-13.85827605,-0.163008902,0.0,6168.52089,2411.35289,-266.169139,0.0,0.0
1746.0,81.154434,6176.40744,-33.7236842,-33.7236842,-21.8122049,-21.8122049,-20.8342097,-20.8342097,-271.802388,-122.460495,-122.460495,3.48560265,3.48560265,5.72230187,5.72230187,0.133548347,2414.9517,0.0,-14.1515744,-0.162878056,0.0,6176.40744,2411.34534,-271.802388,0.0,0.0
1746.5,81.154434,6184.28765,-33.7237227,-33.7237227,-21.840058,-21.840058,-20.8612627,-20.8612627,-277.431055,-122.460495,-122.460495,3.55778495,3.55778495,5.7972364,5.7972364,0.133661991,2414.9517,0.0,-14.44463495,-0.162744586,0.0,6184.28765,2411.33777,-277.431055,0.0,0.0
1747.0,81.154434,6192.16123,-33.7237606,-33.7237606,-21.8678887,-21.8678887,-20.8882959,-20.8882959,-283.055061,-122.460495,-122.460495,3.62990736,3.62990736,5.87100071,5.87100071,0.133775324,2414.9517,0.0,-14.7374527,-0.162608491,0.0,6192.16123,2411.33022,-283.055061,0.0,0.0
1747.5,81.154434,6200.02824,-33.7237987,-33.7237987,-21.8956961,-21.8956961,-20.9153074,-20.9153074,-288.674324,-122.460495,-122.460495,3.70196899,3.70196899,5.94362068,5.94362068,0.133888349,2414.9517,0.0,-15.0300233,-0.16246978,0.0,6200.02824,2411.32267,-288.674324,0.0,0.0
1748.0,81.154434,6207.88829,-33.7238369,-33.7238369,-21.9234804,-21.9234804,-20.9422972,-20.9422972,-294.288741,-122.460495,-122.460495,3.77396847,3.77396847,6.01512137,6.01512137,0.134001076,2414.9517,0.0,-15.32234185,-0.162328475,0.0,6207.88829,2411.31516,-294.288741,0.0,0.0
1748.5,81.154434,6215.74165,-33.7238774,-33.7238774,-21.9512409,-21.9512409,-20.9692654,-20.9692654,-299.898234,-122.460495,-122.460495,3.84590478,3.84590478,6.08552755,6.08552755,0.134113515,2414.9517,0.0,-15.61440355,-0.162184571,0.0,6215.74165,2411.30764,-299.898234,0.0,0.0
1749.0,81.154434,6223.58796,-33.7239178,-33.7239178,-21.9789772,-21.9789772,-20.9962111,-20.9962111,-305.502702,-122.460495,-122.460495,3.91777661,3.91777661,6.15486264,6.15486264,0.134225665,2414.9517,0.0,-15.9062045,-0.162038077,0.0,6223.58796,2411.30011,-305.502702,0.0,0.0
1749.5,81.154434,6231.42704,-33.7239593,-33.7239593,-22.0066883,-22.0066883,-21.0231336,-21.0231336,-311.102058,-122.460495,-122.460495,3.989583,3.989583,6.22315006,6.22315006,0.134337537,2414.9517,0.0,-16.1977388,-0.161889015,0.0,6231.42704,2411.29261,-311.102058,0.0,0.0
1750.0,81.154434,6239.258879999999,-33.7240019,-33.7240019,-22.0343743,-22.0343743,-21.050033,-21.050033,-316.696231,-122.460495,-122.460495,4.0613228,4.0613228,6.2904121,6.2904121,0.134449142,2414.9517,0.0,-16.4890023,-0.161737383,0.0,6239.258879999999,2411.28507,-316.696231,0.0,0.0
1750.5,81.154434,6247.08331,-33.7240443,-33.7240443,-22.0620345,-22.0620345,-21.0769084,-21.0769084,-322.285105,-122.460495,-122.460495,4.1329947,4.1329947,6.35667043,6.35667043,0.134560475,2414.9517,0.0,-16.779991,-0.161583198,0.0,6247.08331,2411.27758,-322.285105,0.0,0.0
1751.0,81.154434,6254.90023,-33.7240879,-33.7240879,-22.0896694,-22.0896694,-21.1037597,-21.1037597,-327.868606,-122.460495,-122.460495,4.20459765,4.20459765,6.42194642,6.42194642,0.134671553,2414.9517,0.0,-17.0706999,-0.161426469,0.0,6254.90023,2411.27013,-327.868606,0.0,0.0
1751.5,81.154434,6262.709489999999,-33.7241323,-33.7241323,-22.1172772,-22.1172772,-21.1305871,-21.1305871,-333.446644,-122.460495,-122.460495,4.27613068,4.27613068,6.48626049,6.48626049,0.134782375,2414.9517,0.0,-17.3611242,-0.161267205,0.0,6262.709489999999,2411.26258,-333.446644,0.0,0.0
1752.0,81.154434,6270.511,-33.7241772,-33.7241772,-22.1448586,-22.1448586,-21.1573884,-21.1573884,-339.019137,-122.460495,-122.460495,4.34759239,4.34759239,6.54963307,6.54963307,0.134892953,2414.9517,0.0,-17.6512597,-0.161105415,0.0,6270.511,2411.25511,-339.019137,0.0,0.0
1752.5,81.154434,6278.30458,-33.7242225,-33.7242225,-22.172412,-22.172412,-21.184165,-21.184165,-344.585982,-122.460495,-122.460495,4.41898196,4.41898196,6.61208313,6.61208313,0.135003287,2414.9517,0.0,-17.9411016,-0.160941111,0.0,6278.30458,2411.24766,-344.585982,0.0,0.0
1753.0,81.154434,6286.09012,-33.7242692,-33.7242692,-22.1999387,-22.1999387,-21.2109154,-21.2109154,-350.147123,-122.460495,-122.460495,4.49029813,4.49029813,6.67362973,6.67362973,0.135113386,2414.9517,0.0,-18.2306458,-0.160774307,0.0,6286.09012,2411.24017,-350.147123,0.0,0.0
1753.5,81.154434,6293.867499999999,-33.724317,-33.724317,-22.2274362,-22.2274362,-21.2376398,-21.2376398,-355.702436,-122.460495,-122.460495,4.56153971,4.56153971,6.73429157,6.73429157,0.135223257,2414.9517,0.0,-18.5198872,-0.16060501,0.0,6293.867499999999,2411.2328,-355.702436,0.0,0.0
1754.0,81.154434,6301.63683,-33.7243639,-33.7243639,-22.2549055,-22.2549055,-21.264337,-21.264337,-361.251861,-122.460495,-122.460495,4.63270575,4.63270575,6.79408636,6.79408636,0.1353329,2414.9517,0.0,-18.8088215,-0.160433229,0.0,6301.63683,2411.22525,-361.251861,0.0,0.0
1754.5,81.154434,6309.397660000001,-33.7244126,-33.7244126,-22.2823457,-22.2823457,-21.2910073,-21.2910073,-366.795304,-122.460495,-122.460495,4.70379493,4.70379493,6.85303162,6.85303162,0.135442321,2414.9517,0.0,-19.0974448,-0.160258984,0.0,6309.397660000001,2411.21789,-366.795304,0.0,0.0
1755.0,81.154434,6317.14994,-33.7244619,-33.7244619,-22.3097567,-22.3097567,-21.3176503,-21.3176503,-372.332676,-122.460495,-122.460495,4.77480646,4.77480646,6.91114417,6.91114417,0.135551533,2414.9517,0.0,-19.3857517,-0.160082275,0.0,6317.14994,2411.21038,-372.332676,0.0,0.0
1755.5,81.154434,6324.89365,-33.7245115,-33.7245115,-22.3371373,-22.3371373,-21.3442653,-21.3442653,-377.863903,-122.460495,-122.460495,4.84573896,4.84573896,6.96844078,6.96844078,0.13566053,2414.9517,0.0,-19.6737388,-0.15990312,0.0,6324.89365,2411.203,-377.863903,0.0,0.0
1756.0,81.154434,6332.62871,-33.7245626,-33.7245626,-22.364488,-22.364488,-21.3708514,-21.3708514,-383.388889,-122.460495,-122.460495,4.91659174,4.91659174,7.02493749,7.02493749,0.13576933,2414.9517,0.0,-19.9614011,-0.159721533,0.0,6332.62871,2411.19562,-383.388889,0.0,0.0
1756.5,81.154434,6340.35467,-33.724613,-33.724613,-22.3918074,-22.3918074,-21.3974093,-21.3974093,-388.907563,-122.460495,-122.460495,4.98736327,4.98736327,7.08877194,7.08877194,0.135877912,2414.9517,0.0,-20.2487343,-0.15953752,0.0,6340.35467,2411.18811,-388.907563,0.0,0.0
1757.0,81.154434,6348.07192,-33.7246645,-33.7246645,-22.4190965,-22.4190965,-21.4239379,-21.4239379,-394.419825,-122.460495,-122.460495,5.0580527,5.0580527,7.16718835,7.16718835,0.135986182,2414.9517,0.0,-20.5357342,-0.159351096,0.0,6348.07192,2411.18079,-394.419825,0.0,0.0
1757.5,81.154434,6355.780049999999,-33.7247173,-33.7247173,-22.4463533,-22.4463533,-21.450437,-21.450437,-399.925613,-122.460495,-122.460495,5.12865909,5.12865909,7.24537768,7.24537768,0.136094114,2414.9517,0.0,-20.8223958,-0.159162273,0.0,6355.780049999999,2411.17347,-399.925613,0.0,0.0
1758.0,81.154434,6363.47906,-33.724771,-33.724771,-22.4735782,-22.4735782,-21.4769063,-21.4769063,-405.424819,-122.460495,-122.460495,5.19918103,5.19918103,7.32300567,7.32300567,0.136201698,2414.9517,0.0,-21.1087161,-0.15897106,0.0,6363.47906,2411.16598,-405.424819,0.0,0.0
1758.5,81.154434,6371.16858,-33.7248241,-33.7248241,-22.5007716,-22.5007716,-21.5033448,-21.5033448,-410.917377,-122.460495,-122.460495,5.26961791,5.26961791,7.40007688,7.40007688,0.136308941,2414.9517,0.0,-21.3946904,-0.158777473,0.0,6371.16858,2411.15858,-410.917377,0.0,0.0
1759.0,81.154434,6378.84868,-33.7248786,-33.7248786,-22.5279314,-22.5279314,-21.5297531,-21.5297531,-416.40319,-122.460495,-122.460495,5.33996831,5.33996831,7.47659599,7.47659599,0.136415851,2414.9517,0.0,-21.6803132,-0.15858152,0.0,6378.84868,2411.15124,-416.40319,0.0,0.0
1759.5,81.154434,6386.51926,-33.7249341,-33.7249341,-22.555058,-22.555058,-21.5561297,-21.5561297,-421.882204,-122.460495,-122.460495,5.4102313,5.4102313,7.55256773,7.55256773,0.136522426,2414.9517,0.0,-21.9655815,-0.158383223,0.0,6386.51926,2411.14392,-421.882204,0.0,0.0
1760.0,81.154434,6394.18024,-33.7249893,-33.7249893,-22.5821514,-22.5821514,-21.582475,-21.582475,-427.354326,-122.460495,-122.460495,5.48040583,5.48040583,7.62799663,7.62799663,0.136628671,2414.9517,0.0,-22.2504908,-0.158182583,0.0,6394.18024,2411.13661,-427.354326,0.0,0.0
1760.5,81.154434,6401.83143,-33.725046,-33.725046,-22.6092111,-22.6092111,-21.608788,-21.608788,-432.819462,-122.460495,-122.460495,5.55049088,5.55049088,7.70288709,7.70288709,0.136734592,2414.9517,0.0,-22.5350365,-0.157979619,0.0,6401.83143,2411.12927,-432.819462,0.0,0.0
1761.0,81.154434,6409.47284,-33.7251035,-33.7251035,-22.6362359,-22.6362359,-21.6350689,-21.6350689,-438.277538,-122.460495,-122.460495,5.62048549,5.62048549,7.77724369,7.77724369,0.136840182,2414.9517,0.0,-22.8192154,-0.157774347,0.0,6409.47284,2411.12193,-438.277538,0.0,0.0
1761.5,81.154434,6417.1041,-33.7251605,-33.7251605,-22.6632265,-22.6632265,-21.6613172,-21.6613172,-443.728484,-122.460495,-122.460495,5.69038854,5.69038854,7.8510708,7.8510708,0.136945462,2414.9517,0.0,-23.1030224,-0.157566771,0.0,6417.1041,2411.11463,-443.728484,0.0,0.0
1762.0,81.154434,6424.72524,-33.7252194,-33.7252194,-22.6901812,-22.6901812,-21.6875322,-21.6875322,-449.172207,-122.460495,-122.460495,5.76019919,5.76019919,7.92437293,7.92437293,0.137050415,2414.9517,0.0,-23.3864536,-0.15735691,0.0,6424.72524,2411.10731,-449.172207,0.0,0.0
1762.5,81.154434,6432.33633,-33.7252781,-33.7252781,-22.7171001,-22.7171001,-21.7137134,-21.7137134,-454.608642,-122.460495,-122.460495,5.82991607,5.82991607,7.99715421,7.99715421,0.137155052,2414.9517,0.0,-23.6695057,-0.157144777,0.0,6432.33633,2411.09996,-454.608642,0.0,0.0
1763.0,81.154434,6439.93701,-33.7253373,-33.7253373,-22.7439838,-22.7439838,-21.7398613,-21.7398613,-460.037697,-122.460495,-122.460495,5.89953856,5.89953856,8.06941925,8.06941925,0.137259387,2414.9517,0.0,-23.952173,-0.156930384,0.0,6439.93701,2411.09266,-460.037697,0.0,0.0
1763.5,81.154434,6447.52724,-33.7253983,-33.7253983,-22.7708312,-22.7708312,-21.7659746,-21.7659746,-465.459303,-122.460495,-122.460495,5.9690654,5.9690654,8.14117205,8.14117205,0.137363406,2414.9517,0.0,-24.2344525,-0.156713747,0.0,6447.52724,2411.08541,-465.459303,0.0,0.0
