time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1716.0,339.7512,-51.8953797,-141.443455,-141.443455,0.768666706,0.768666706,2.05060935,2.05060935,1363.26768,-72.6962206,-72.6962206,-10.3807928,-10.3807928,-9.158673,-9.158673,0.58618295,773.6571,0.0,70.9794507,0.249660093,0.0,-51.8953797,774.407884,1363.26768,0.0,0.0
1716.5,339.7512,-61.2504039,-141.410752,-141.410752,0.907024766,0.907024766,2.39155089,2.39155089,1369.92965,-107.6110155,-107.6110155,-15.43915295,-15.43915295,-13.6863936,-13.6863936,0.586248791,773.6571,0.0,71.3263111,0.135855712,0.0,-61.2504039,774.40507,1369.92965,0.0,0.0
1717.0,339.7512,-24.14850755,-139.08537,-139.08537,0.3706140817,0.3706140817,1.619736114,1.619736114,1372.64235,-142.5258136,-142.5258136,-20.4872576,-20.4872576,-18.0701616,-18.0701616,0.586342514,797.243829,0.0,71.4675485,0.018529995644,0.0,-24.14850755,791.42736,1372.64235,0.0,0.0
1717.5,339.7512,538.141668,-134.809482,-134.809482,-7.60174415,-7.60174415,-4.83038173,-4.83038173,1371.154,-177.440606,-177.440606,-25.4770886,-25.4770886,-22.2636597,-22.2636597,0.586482345,1027.982294,0.0,71.390058,-0.101695442,0.0,538.141668,1024.531431,1371.154,0.0,0.0
1718.0,337.99785,1220.512748,-134.505845,-134.505845,-17.17737275,-17.17737275,-13.51058835,-13.51058835,1365.66445,-212.3554,-212.3554,-30.3671069,-30.3671069,-26.224104,-26.224104,0.586685776,1307.06566,0.0,71.1042396,-0.219001957,0.0,1220.512748,1305.26577,1365.66445,0.0,0.0
1718.5,323.135952,1882.04587,-128.2050664,-128.2050664,-25.223236,-25.223236,-21.3977653,-21.3977653,1355.74033,-242.086362,-242.086362,-34.3681349,-34.3681349,-29.3382888,-29.3382888,0.586947236,1586.14902,0.0,70.5875357,-0.347435177,0.0,1882.04587,1574.73995,1355.74033,0.0,0.0
1719.0,305.657881,2567.54738,-120.8343266,-120.8343266,-32.4457237,-32.4457237,-28.63852,-28.63852,1342.80464,-245.63123,-245.63123,-34.5402145,-34.5402145,-29.4041544,-29.4041544,0.587248874,1865.23241,0.0,69.9140291,-0.392434765,0.0,2567.54738,1852.42914,1342.80464,0.0,0.0
1719.5,288.179803,3257.09245,-113.550858,-113.550858,-38.6867116,-38.6867116,-34.9987494,-34.9987494,1328.67058,-245.63123,-245.63123,-34.1766514,-34.1766514,-29.0464636,-29.0464636,0.587577858,2144.3158,0.0,69.178127,-0.425201693,0.0,3257.09245,2131.10113,1328.67058,0.0,0.0
1720.0,270.701733,3948.26269,-106.2689985,-106.2689985,-43.8945646,-43.8945646,-40.461222,-40.461222,1313.40571,-245.63123,-245.63123,-33.7840022,-33.7840022,-28.6613067,-28.6613067,0.587929268,2423.39915,0.0,68.3833531,-0.457854713,0.0,3948.26269,2409.78912,1313.40571,0.0,0.0
1720.5,253.223661,4641.0116,-98.9871956,-98.9871956,-48.0646987,-48.0646987,-44.9010579,-44.9010579,1297.01383,-245.63123,-245.63123,-33.3623629,-33.3623629,-28.2490454,-28.2490454,0.588298571,2702.4825,0.0,67.5298995,-0.490401551,0.0,4641.0116,2688.47592,1297.01383,0.0,0.0
1721.0,235.745592,5335.33316,-91.7054217,-91.7054217,-51.1934452,-51.1934452,-48.2968867,-48.2968867,1279.49849,-245.63123,-245.63123,-32.9118252,-32.9118252,-27.8100537,-27.8100537,0.588681322,2981.56589,0.0,66.6179508,-0.522847423,0.0,5335.33316,2967.1612,1279.49849,0.0,0.0
1721.5,218.267517,6031.22292,-84.4236741,-84.4236741,-53.2771675,-53.2771675,-50.6420497,-50.6420497,1260.86315,-245.63123,-245.63123,-32.4324777,-32.4324777,-27.3447186,-27.3447186,0.589073197,3260.64927,0.0,65.6476879,-0.555197799,0.0,6031.22292,3245.84504,1260.86315,0.0,0.0
1722.0,200.789445,6597.79154,-81.2362849,-81.2362849,-56.135544,-56.135544,-53.6047341,-53.6047341,1241.1872,-245.63123,-245.63123,-31.9263656,-31.9263656,-26.8553339,-26.8553339,0.589472324,3476.31815,0.0,64.62325,-0.580054527,0.0,6597.79154,3470.10981,1241.1872,0.0,0.0
1722.5,183.311374,6643.91927,-76.233954,-76.233954,-53.0385492,-53.0385492,-50.7084899,-50.7084899,1220.70123,-245.63123,-245.63123,-31.3994164,-31.3994164,-26.3479119,-26.3479119,0.58987289,3491.003,0.0,63.5566319,-0.608140472,0.0,6643.91927,3477.34227,1220.70123,0.0,0.0
1723.0,169.054781,6678.11881,-69.948603,-69.948603,-48.9159028,-48.9159028,-46.8275108,-46.8275108,1199.15461,-245.63123,-245.63123,-30.8451852,-30.8451852,-25.8165447,-25.8165447,0.590255079,3491.003,0.0,62.4347942,-0.634574538,0.0,6678.11881,3478.99205,1199.15461,0.0,0.0
1723.5,167.70682,6727.98452,-69.5827484,-69.5827484,-49.0247964,-49.0247964,-46.9485812,-46.9485812,1177.98098,-213.681962,-213.681962,-26.3766511,-26.3766511,-22.2605723,-22.2605723,0.590625955,3491.003,0.0,61.3323736,-0.527136708,0.0,6727.98452,3487.37845,1177.98098,0.0,0.0
1724.0,167.70682,6744.14231,-69.769392,-69.769392,-49.2742823,-49.2742823,-47.1906431,-47.1906431,1167.69969,-70.06176007,-70.06176007,-8.569345234,-8.569345234,-7.382207996,-7.382207996,0.590959762,3491.003,0.0,60.7970715,-0.0467468067,0.0,6744.14231,3488.09861,1167.69969,0.0,0.0
1724.5,167.70682,6734.42343,-69.9087467,-69.9087467,-49.3015212,-49.3015212,-47.2129246,-47.2129246,1174.66625,82.83909655,82.83909655,10.21058748,10.21058748,11.85077886,11.85077886,0.591220027,3491.003,0.0,61.1597892,0.448503988,0.0,6734.42343,3488.12221,1174.66625,0.0,0.0
1725.0,167.70682,6704.963680000001,-69.9752526,-69.9752526,-49.1325793,-49.1325793,-47.0423653,-47.0423653,1195.44737,235.739956,151.90024,29.542165,19.0154315,34.0985531,21.9517394,0.591398333,3491.003,0.0,62.2417723,0.670020312,0.0,6704.963680000001,3487.99777,1195.44737,0.0,0.0
1725.5,167.70682,6660.75668,-70.1194235,-70.1194235,-48.9091339,-48.9091339,-46.8150302,-46.8150302,1227.32917,331.085834,314.157106,42.5555212,40.4137504,52.2847932,49.8162135,0.591467336,3491.003,0.0,63.901721,1.19189169,0.0,6660.75668,3488.21848,1227.32917,0.0,0.0
1726.0,167.70682,6599.79618,-70.1316756,-70.1316756,-48.4700404,-48.4700404,-46.3778016,-46.3778016,1270.4576,332.33588,332.33588,44.2146337,44.2146337,54.356734,54.356734,0.591407853,3491.003,0.0,66.1472304,1.24607906,0.0,6599.79618,3488.03473,1270.4576,0.0,0.0
1726.5,167.70682,6539.56657,-70.1290966,-70.1290966,-48.025936,-48.025936,-45.9363921,-45.9363921,1313.45405,332.33588,332.33588,45.7110023,45.7110023,55.8539382,55.8539382,0.591329143,3491.003,0.0,68.3858716,1.24128029,0.0,6539.56657,3488.07805,1313.45405,0.0,0.0
1727.0,167.70682,6479.63235,-70.1061739,-70.1061739,-47.5702903,-47.5702903,-45.4844601,-45.4844601,1356.28224,332.33588,332.33588,47.2015152,47.2015152,57.3376585,57.3376585,0.591230426,3491.10822,0.0,70.6157495,1.23630659,0.0,6479.63235,3488.14606,1356.28224,0.0,0.0
1727.5,167.70682,6477.072630000001,-69.0909502,-69.0909502,-46.8628066,-46.8628066,-44.813731,-44.813731,1398.90541,332.33588,332.33588,48.6848908,48.6848908,58.8527466,58.8527466,0.591107465,3516.31729,0.0,72.8349525,1.22947282,0.0,6477.072630000001,3511.96824,1398.90541,0.0,0.0
1728.0,167.70682,6524.71153,-69.3429723,-69.3429723,-47.3799279,-47.3799279,-45.3196158,-45.3196158,1441.32301,332.33588,332.33588,50.1611161,50.1611161,60.3541207,60.3541207,0.590965297,3558.76028,0.0,75.0434555,1.22471159,0.0,6524.71153,3556.55849,1441.32301,0.0,0.0
1728.5,167.70682,6493.9262,-70.1853886,-70.1853886,-47.729122,-47.729122,-45.6397063,-45.6397063,1483.60255,332.33588,332.33588,51.6325328,51.6325328,61.8367162,61.8367162,0.59081097,3570.3037,0.0,77.2447656,1.2208409,0.0,6493.9262,3568.43522,1483.60255,0.0,0.0
1729.0,167.70682,6432.780870000001,-70.1238801,-70.1238801,-47.2382015,-47.2382015,-45.1540955,-45.1540955,1525.71235,332.33588,332.33588,53.0980437,53.0980437,63.2997677,63.2997677,0.590631874,3570.3037,0.0,79.4372415,1.2152654,0.0,6432.780870000001,3567.57977,1525.71235,0.0,0.0
1729.5,165.928842,6369.84131,-69.5351911,-69.5351911,-46.3850546,-46.3850546,-44.3259161,-44.3259161,1567.60457,332.33588,332.085608,54.555982,54.5144079,64.7619229,64.7126924,0.590418569,3570.3037,0.02946057133,81.6183899,1.20197253,0.0,6369.84131,3565.8507,1567.60457,-0.72050295,0.047874314
1730.0,153.987876,6300.60067,-64.3775495,-64.3775495,-42.4785917,-42.4785917,-40.6108057,-40.6108057,1604.80054,332.33588,316.412565,55.8504823,53.1684733,65.708822,62.5574723,0.590151553,3570.3037,1.91036284,83.5550225,0.875649748,0.0,6300.60067,3558.75762,1604.80054,-47.6165495,3.20854931
1730.5,140.437225,6268.34779,-58.5476858,-58.5476858,-38.4328134,-38.4328134,-36.7688092,-36.7688092,1626.6662,332.33588,295.645183,56.6114536,50.3591827,65.9956981,58.7094053,0.589870777,3570.3037,4.79039709,84.6934744,0.398965072,0.0,6268.34779,3558.10418,1626.6662,-119.6510386,8.15587507
1731.0,126.8865795,6252.09249,-52.908759,-52.908759,-34.6412378,-34.6412378,-33.1595415,-33.1595415,1638.7155,332.33588,277.403435,57.0307943,47.6017554,66.00551,55.0948805,0.589590062,3570.3037,3.96767672,85.3208264,0.419816548,0.0,6252.09249,3558.37573,1638.7155,-99.334434,6.81486248
1731.5,118.253244,6235.18341,-49.2207565,-49.2207565,-32.1385444,-32.1385444,-30.7677813,-30.7677813,1658.63613,332.33588,263.69963,57.7240735,45.8016179,66.4014128,52.6869668,0.589309381,3570.3037,1.05817245164,86.358008,0.740479426,0.0,6235.18341,3562.97126,1658.63613,-26.579446344,1.8405091671
1732.0,118.12208,6205.99379,-49.3795237,-49.3795237,-32.0912541,-32.0912541,-30.71912,-30.71912,1687.42914,332.33588,259.809305,58.726133,45.9089831,67.3256637,52.6319228,0.589028745,3570.3037,0.0,87.8571345,0.864330776,0.0,6205.99379,3567.63726,1687.42914,0.0,0.0
1732.5,118.12208,6164.93085,-49.3862054,-49.3862054,-31.8832448,-31.8832448,-30.5154388,-30.5154388,1716.97962,332.33588,255.246063,59.7545525,45.8925389,68.258099,52.423681,0.58874814,3570.3037,0.0,89.395699,0.845237552,0.0,6164.93085,3567.80497,1716.97962,0.0,0.0
1733.0,118.12208,6124.47823,-49.3812461,-49.3812461,-31.670855,-31.670855,-30.3075862,-30.3075862,1745.8786,332.33588,250.848779,60.7602979,45.8611046,69.1729804,52.2111221,0.588467581,3570.3037,0.0,90.9003436,0.826683785,0.0,6124.47823,3567.84627,1745.8786,0.0,0.0
1733.5,118.12208,6084.906730000001,-49.3762299,-49.3762299,-31.4630265,-31.4630265,-30.1038113,-30.1038113,1774.14445,332.33588,246.597958,61.7440112,45.8139315,70.0843295,52.00264,0.588187067,3570.3037,0.0,92.3720265,0.808628614,0.0,6084.906730000001,3567.88447,1774.14445,0.0,0.0
1734.0,118.12208,5944.07172,-52.7601727,-52.7601727,-32.8094568,-32.8094568,-31.363058,-31.363058,1802.07658,332.33588,248.837839,62.7161073,46.9614386,71.1205372,53.2556573,0.5879066,3520.31506,0.0,93.8263301,0.817448818,0.0,5944.07172,3525.59133,1802.07658,0.0,0.0
1734.5,118.12208,5335.189899999999,-55.0336466,-55.0336466,-30.7495398,-30.7495398,-29.2975414,-29.2975414,1829.98343,300.944512,236.816818,57.6441184,45.3779121,65.0533148,51.2013601,0.587626161,3288.97754,0.0,95.2793226,0.77814339,0.0,5335.189899999999,3288.52571,1829.98343,0.0,0.0
1735.0,118.12208,4706.44902,-54.8071504,-54.8071504,-27.0132321,-27.0132321,-25.6299197,-25.6299197,1851.88023,118.451579,118.451579,22.9475269,22.9475269,25.5047727,25.5047727,0.587452033,3041.46281,0.0,96.419394,0.3914513406,0.0,4706.44902,3039.68744,1851.88023,0.0,0.0
1735.5,118.12208,4109.05946,-54.6160545,-54.6160545,-23.502206,-23.502206,-22.1804923,-22.1804923,1854.06404,-83.52044857,-83.52044857,-16.20003409,-16.20003409,-14.52590862,-14.52590862,0.587569046,2793.948,0.0,96.533093,-0.2668336835,0.0,4109.05946,2792.38429,1854.06404,0.0,0.0
1736.0,118.12208,3544.21443,-54.4284128,-54.4284128,-20.2019481,-20.2019481,-18.9363662,-18.9363662,1833.19837,-284.24631,-284.24631,-54.5126471,-54.5126471,-47.4545294,-47.4545294,0.587857766,2546.4333,0.0,95.4467092,-0.937399564,0.0,3544.21443,2545.16483,1833.19837,0.0,0.0
1736.5,118.12208,3005.13182,-54.3500019,-54.3500019,-17.1036874,-17.1036874,-15.8880045,-15.8880045,1794.33248,-364.1206,-364.1206,-68.4190142,-68.4190142,-58.1106123,-58.1106123,0.588232651,2298.91845,0.0,93.4231281,-1.20063961,0.0,3005.13182,2298.15503,1794.33248,0.0,0.0
1737.0,118.12208,2469.26217,-54.3576653,-54.3576653,-14.055823,-14.055823,-12.8877029,-12.8877029,1752.93475,-364.1206,-364.1206,-66.840491,-66.840491,-56.5904447,-56.5904447,0.588603993,2051.40376,0.0,91.2677305,-1.19428897,0.0,2469.26217,2051.00389,1752.93475,0.0,0.0
1737.5,118.12208,1932.88579,-54.3595643,-54.3595643,-11.0029835,-11.0029835,-9.8852523,-9.8852523,1711.75321,-364.1206,-364.1206,-65.2702142,-65.2702142,-55.0620033,-55.0620033,0.588957634,1803.88898,0.0,89.123585,-1.18812863,0.0,1932.88579,1803.76812,1711.75321,0.0,0.0
1738.0,118.12208,1396.1903,-54.3626137,-54.3626137,-7.9482459,-7.9482459,-6.89220639,-6.89220639,1670.805,-361.030959,-361.030959,-63.1738009,-63.1738009,-53.148409,-53.148409,0.589292997,1556.37423,0.0,86.99159,-1.171758,0.0,1396.1903,1556.53581,1670.805,0.0,0.0
1738.5,118.3846435,856.074452,-54.0679177,-54.0679177,-4.85537671,-4.85537671,-3.90095429,-3.90095429,1634.90383,-262.042232,-262.042232,-44.8993202,-44.8993202,-38.8876539,-38.8876539,0.589586482,1311.67215,0.0,85.1223721,-0.833479349,0.0,856.074452,1310.82723,1634.90383,0.0,0.0
1739.0,124.988344,672.811301,-51.453933,-51.453933,-3.62811665,-3.62811665,-2.78415056,-2.78415056,1614.54684,-117.6586351,-117.6586351,-19.9078359,-19.9078359,-17.80463463,-17.80463463,0.589779306,1223.917,0.0,84.062469,-0.3413975224,0.0,672.811301,1222.68374,1614.54684,0.0,0.0
1739.5,134.244084,696.937128,-55.8814563,-55.8814563,-4.07820798,-4.07820798,-3.12384928,-3.12384928,1611.32197,26.72897566,26.72897566,4.516696097,4.516696097,5.52275261,5.52275261,0.589842274,1223.917,0.0,83.8945656,0.1510704868,0.0,696.937128,1230.8397,1611.32197,0.0,0.0
1740.0,143.499824,679.939598,-59.8535833,-59.8535833,-4.2609232,-4.2609232,-3.22425623,-3.22425623,1623.70485,171.122665,128.845365,29.1184522,21.9109144,32.4131459,24.3894668,0.589687324,1223.917,0.0,84.5392875,0.497493687,0.0,679.939598,1230.99716,1623.70485,0.0,0.0
1740.5,152.755565,654.717799,-63.7082085,-63.7082085,-4.36711322,-4.36711322,-3.25571524,-3.25571524,1641.51054,312.431352,131.660696,53.7265366,22.6320973,59.7587752,25.1741145,0.589408084,1223.917,0.0,85.4663534,0.521601691,0.0,654.717799,1230.89883,1641.51054,0.0,0.0
1741.0,162.011304,629.199661,-67.5620266,-67.5620266,-4.45077942,-4.45077942,-3.24945896,-3.24945896,1659.72753,357.88513,130.306147,62.2026777,22.6477915,69.1115694,25.1633219,0.589127426,1223.917,0.0,86.4148322,0.53211339,0.0,629.199661,1230.91726,1659.72753,0.0,0.0
1741.5,171.267048,603.202906,-71.4161482,-71.4161482,-4.51028883,-4.51028883,-3.21013453,-3.21013453,1678.29602,357.88513,128.787916,62.8985814,22.6343194,69.8042395,25.119378,0.58884682,1223.917,0.0,87.381614,0.542016436,0.0,603.202906,1230.94185,1678.29602,0.0,0.0
1742.0,180.522788,576.736943,-75.270173,-75.270173,-4.54510987,-4.54510987,-3.14958544,-3.14958544,1697.19994,357.88513,127.1722581,63.6070561,22.6020977,70.5077151,25.0542067,0.588566245,1223.917,0.0,88.3658604,0.551525153,0.0,576.736943,1230.96704,1697.19994,0.0,0.0
1742.5,189.554143,549.395534,-79.0765359,-79.0765359,-4.54856989,-4.54856989,-3.06424978,-3.06424978,1716.42536,357.88513,125.4470664,64.3275771,22.5480013,71.2213529,24.9644331,0.588285712,1223.917,0.0,89.3668411,0.560257429,0.0,549.395534,1230.81562,1716.42536,0.0,0.0
1743.0,192.35889,510.398584,-80.291861,-80.291861,-4.29159035,-4.29159035,-2.80281434,-2.80281434,1735.74835,357.88513,122.8885681,65.0517605,22.3366699,71.9308824,24.6987931,0.588005222,1223.917,0.0,90.3729095,0.554486648,0.0,510.398584,1225.87126,1735.74835,0.0,0.0
1743.5,192.35889,1444.095293,-43.071511826,-43.092880451,-2.408226546,-2.4154185337,-1.6017608335,-1.6111560562,1754.07958,357.88513,115.9253924,65.73877,21.2914436,72.5961718,23.5129197,0.587724769,1715.26635,0.0,91.3273351,0.46454045,0.0,1444.095293,1625.09285,1754.07958,0.0,0.0
1744.0,192.35889,6982.43352,-53.38265377,-53.38265377,-41.95432418,-41.95432418,-40.06956231,-40.06956231,1774.17424,357.88513,264.524295,66.4918715,49.2446044,76.2831266,57.1806321,0.5874646,3869.11658,0.0,92.3735771,0.959967526,0.0,6982.43352,3941.36939,1774.17424,0.0,0.0
1744.5,192.35889,7190.318730000001,-81.8068839,-81.8068839,-61.6058037,-61.6058037,-58.9867182,-58.9867182,1817.13935,357.88513,356.707021,68.1021033,67.8759499,79.8465751,79.5819526,0.587268357,4039.0994,0.0,94.6105834,1.30112342,0.0,7190.318730000001,4052.959,1817.13935,0.0,0.0
1745.0,192.35889,7088.53569,-80.4232945,-80.4232945,-59.6990531,-59.6990531,-57.1527444,-57.1527444,1861.48183,357.88513,347.949072,69.7639528,67.823777,81.2927735,79.0329666,0.586993903,4039.0994,0.0,96.9193036,1.26334114,0.0,7088.53569,4036.49755,1861.48183,0.0,0.0
1745.5,192.35889,7027.42424,-80.3842645,-80.3842645,-59.155604,-59.155604,-56.6183204,-56.6183204,1904.5657,357.88513,339.70493,71.3786366,67.7497702,82.6968869,78.4934428,0.586713595,4039.0994,0.0,99.1624964,1.22959922,0.0,7027.42424,4036.225,1904.5657,0.0,0.0
1746.0,192.35889,6968.67527,-80.3748645,-80.3748645,-58.6542023,-58.6542023,-56.1244208,-56.1244208,1946.52017,357.88513,332.005597,72.9509894,67.673025,84.0770328,77.9948125,0.586433344,4039.0994,0.0,101.3468835,1.19770096,0.0,6968.67527,4036.27593,1946.52017,0.0,0.0
1746.5,192.35889,6911.4564,-80.3663114,-80.3663114,-58.1664103,-58.1664103,-55.6441452,-55.6441452,1987.39146,357.88513,324.657887,74.4827502,67.5650334,85.4450414,77.5098131,0.586153126,4039.0994,0.0,103.4748774,1.16697565,0.0,6911.4564,4036.33122,1987.39146,0.0,0.0
1747.0,192.35889,6856.13804,-80.3316076,-80.3316076,-57.6759855,-57.6759855,-55.162286,-55.162286,2027.2187,349.311941,316.118611,74.1406674,67.1035586,84.6535184,76.6134551,0.585873184,4039.35982,0.0,105.5485083,1.13240762,0.0,6856.13804,4036.56772,2027.2187,0.0,0.0
1747.5,192.35889,6818.42997,-80.1124151,-80.1124151,-57.2022563,-57.2022563,-54.7025416,-54.7025416,2058.34272,123.8926075,123.8926075,26.65694244,26.65694244,29.73317803,29.73317803,0.58577643,4042.10511,0.0,107.169001,0.5047900958,0.0,6818.42997,4039.05018,2058.34272,0.0,0.0
1748.0,192.35889,6825.8732,-79.8524766,-79.8524766,-57.0788135,-57.0788135,-54.5887609,-54.5887609,2058.81458,-148.7415636,-148.7415636,-32.0521378,-32.0521378,-29.1348361,-29.1348361,0.5860834,4045.4689,0.0,107.1935675,-0.383953646,0.0,6825.8732,4042.42283,2058.81458,0.0,0.0
1748.5,192.35889,6858.36828,-79.8402799,-79.8402799,-57.3418465,-57.3418465,-54.8479621,-54.8479621,2041.50011,-200.376717,-200.376717,-42.833252,-42.833252,-38.7098796,-38.7098796,0.586523927,4048.51005,0.0,106.2920812,-0.553723828,0.0,6858.36828,4045.83455,2041.50011,0.0,0.0
1749.0,192.35889,6888.44634,-79.867951,-79.867951,-57.6132516,-57.6132516,-55.1142881,-55.1142881,2020.89087,-225.984652,-225.984652,-47.8202162,-47.8202162,-42.91886,-42.91886,0.586983256,4049.0352,0.0,105.2190456,-0.636325197,0.0,6888.44634,4046.31664,2020.89087,0.0,0.0
1749.5,192.35889,6920.045970000001,-79.8586408,-79.8586408,-57.8708038,-57.8708038,-55.3681405,-55.3681405,1998.30483,-233.48628,-233.48628,-48.8598036,-48.8598036,-43.7264792,-43.7264792,0.587452973,4049.0352,0.0,104.0430882,-0.657706864,0.0,6920.045970000001,4046.27766,1998.30483,0.0,0.0
1750.0,192.35889,6515.61768,-88.6809328,-88.6809328,-60.4792852,-60.4792852,-57.6367742,-57.6367742,1975.88836,-233.48628,-233.48628,-48.311707,-48.311707,-43.1914583,-43.1914583,0.587928099,3853.08472,0.0,102.8759594,-0.637888503,0.0,6515.61768,3864.90326,1975.88836,0.0,0.0
1750.5,192.35889,5558.93044,-88.8204526,-88.8204526,-51.7064325,-51.7064325,-48.9211757,-48.9211757,1953.92458,-233.48628,-233.48628,-47.7746789,-47.7746789,-42.6682247,-42.6682247,0.588389109,3455.37109,0.0,101.7324025,-0.633908147,0.0,5558.93044,3453.99417,1953.92458,0.0,0.0
1751.0,171.280286,4585.64824,-81.0602211,-81.0602211,-39.1701713,-39.1701713,-36.8241937,-36.8241937,1931.75259,-233.48628,-233.48628,-47.2325587,-47.2325587,-42.1390475,-42.1390475,0.588814348,3057.65735,0.0,100.577999,-0.66980101,0.0,4585.64824,3036.0581,1931.75259,0.0,0.0
1751.5,138.58649,3673.62828,-65.3421574,-65.3421574,-25.1225199,-25.1225199,-23.495423,-23.495423,1907.11383,-233.48628,-233.48628,-46.6301266,-46.6301266,-41.5452507,-41.5452507,0.589181435,2659.94372,0.0,99.2951669,-0.733870142,0.0,3673.62828,2642.17352,1907.11383,0.0,0.0
1752.0,138.58649,2793.70295,-66.3248676,-66.3248676,-19.4027449,-19.4027449,-17.83061625,-17.83061625,1881.85542,-233.48628,-233.48628,-46.012542,-46.012542,-40.9375154,-40.9375154,0.58951418,2262.23006,0.0,97.9800686,-0.727960541,0.0,2793.70295,2261.28191,1881.85542,0.0,0.0
1752.5,138.58649,1875.35913,-66.3641034,-66.3641034,-13.0330294,-13.0330294,-11.5653553,-11.5653553,1856.76067,-233.48628,-233.48628,-45.39896,-45.39896,-40.3352476,-40.3352476,0.589819052,1864.51642,0.0,96.6734948,-0.723840996,0.0,1875.35913,1864.4996,1856.76067,0.0,0.0
1753.0,138.58649,955.803229,-66.3659289,-66.3659289,-6.64265514,-6.64265514,-5.35250494,-5.35250494,1831.80525,-233.48628,-233.48628,-44.7887845,-44.7887845,-39.7378334,-39.7378334,0.590094116,1466.80268,0.0,95.374173,-0.719865632,0.0,955.803229,1467.2943,1831.80525,0.0,0.0
1753.5,138.58649,36.0377798,-66.3670268,-66.3670268,-0.2504517946,-0.2504517946,0.701668043,0.701668043,1806.98588,-233.48628,-233.48628,-44.1819354,-44.1819354,-39.1451715,-39.1451715,0.590338909,1069.089054,0.0,94.081939,-0.715966535,0.0,36.0377798,1070.081281,1806.98588,0.0,0.0
1754.0,138.58649,-883.914942,-66.3680905,-66.3680905,6.14326165,6.14326165,7.77645255,7.77645255,1782.30007,-233.48628,-233.48628,-43.5783513,-43.5783513,-38.5571773,-38.5571773,0.590548506,671.375374,0.0,92.7966535,-0.712141226,0.0,-883.914942,672.868323,1782.30007,0.0,0.0
