time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1344.5,3080.6685,257.535215833333,83.082623,45.85374175,0.672854169167,0.9540892,271.33105,0.1701088275,0.013721722792,0.0090457475,0.0,0.0,0.013841199792,0.030578546417,0.030578546417,12.356050083333,113.679488416667,0.113869636917,0.000135242895,0.00034887132,0.001799137117,0.19005358,0.001897603808,0.015447220333,0.015456417833,835.259976666667,822.335141666667,708.931466666666,721.694591666667,378.832975,693.387333333333,686.8236775,688.123904166667,670.936765833333,671.784204166667,654.008628333333,204.525948333333,18.387619916667,16.440809416667,167.800145833333,1907.884625,26.425979083333,8.630310666667,1.762462058333,99.909882166667,173784.46333333335,14.045631833333,0.771702045833,14.278735875,1.182235125,1.177786025,1.180752091667,1.179269025,0.032801241975,0.074998292625,0.183830550292,0.114004879812,4.720042266667
1345.0,3080.6685,241.189213846154,77.809288307692,42.965551384615,0.681731972308,0.9540892,271.33105,0.149863613077,0.012088654885,0.008626287654,0.0,0.0,0.013508546462,0.029843634615,0.029843634615,12.096462615385,108.244177615385,0.103534643846,0.000122172445,0.000285965997,0.001698157192,0.192388823846,0.001693955292,0.01447809,0.014495000923,830.945440769231,814.997671538462,710.827793846154,724.762759230769,378.845949230769,693.717730769231,687.023055384615,688.326321538462,671.067014615384,671.795173076923,654.42755,204.664496923077,17.313541153846,15.397296076923,161.274145384615,1875.573230769231,26.079766230769,8.466215346154,1.7929187,99.908538538462,169081.46307692307,12.741957115385,0.719539008462,12.972047961538,1.1080837,1.103634646154,1.106600715385,1.1051177,0.030667046215,0.073195815692,0.161952267962,0.103656816291,4.423436761538
1345.5,3080.6685,228.815906153846,73.817574923077,41.581497,0.66724083,0.9540892,271.33105,0.132440868462,0.010683260154,0.008246767808,0.0,0.0,0.012923955923,0.028552133308,0.028552133308,11.719993307692,103.218839,0.090392651923,0.000109962669,0.000232416163,0.001586912385,0.192795796154,0.001481303377,0.013320619885,0.013341046692,825.946706153846,809.541798461538,712.716196923077,725.003623076923,378.859601538462,694.059971538462,687.230951538462,688.544923846154,671.169606923077,671.813774615384,654.802016153846,208.250886923077,16.497205,14.607395692308,155.814067692308,1854.077292307692,25.971682615385,8.346510269231,1.806194953846,99.909054769231,165461.2107692308,12.063545038462,0.696249036923,12.140145153846,1.06749,1.06749,1.06749,1.06749,0.028142969954,0.070028222538,0.143124128615,0.090502614592,4.26996
1346.0,3080.6685,227.320178461538,73.335044846154,41.581497,0.641651716923,0.9540892,271.33105,0.125329405846,0.010109618269,0.008146953077,0.0,0.0,0.011977081615,0.026460259846,0.026460259846,11.481757807692,101.960428692308,0.081497065077,0.000105228963,0.000217807257,0.001602656,0.185335437692,0.001331109862,0.012097804346,0.012123317423,821.84309,807.700876153846,714.000508461538,722.49345,378.873438461538,694.379596153846,687.447956153846,688.804692307692,671.264316153846,671.936582307692,655.019109230769,209.61156,16.397889307692,14.51191,155.143023846154,1854.071538461538,26.077616615385,8.380395,1.797888307692,99.909040461538,165569.63692307693,12.317162807692,0.710401033846,12.261803692308,1.067490007692,1.067490007692,1.067490007692,1.067490007692,0.025552231631,0.064897601308,0.135439024115,0.08160229404,4.269960030769
1346.5,3080.6685,227.144217692308,73.278278692308,41.581497,0.637167471538,0.9540892,271.33105,0.126008475385,0.010164395346,0.0082139025,0.0,0.0,0.012369056385,0.027326226692,0.027326226692,11.703951538462,102.696259615385,0.077615724846,0.000105432917,0.00022532767,0.001702287677,0.187302610769,0.001376133923,0.012285306,0.012295152769,818.115450769231,804.217277692308,714.824046153846,720.727554615385,378.887453846154,694.684096153846,687.680127692308,689.08606,671.376056923077,672.118854615385,655.160601538462,209.773739230769,16.390766615385,14.500676923077,156.061869230769,1843.488323076923,26.073787384615,8.382983538462,1.814089484615,99.908559615385,166792.13,12.58749,0.720679558462,12.544242038462,1.06749,1.06749,1.06749,1.06749,0.025956592692,0.067021509769,0.136172870731,0.077721157763,4.26996
1347.0,3080.6685,227.384011538462,73.355637615385,41.581497,0.642453060769,0.9540892,271.33105,0.127736733846,0.010303804231,0.008269532385,0.0,0.0,0.012957082385,0.028625318538,0.028625318538,11.884709384615,103.330722230769,0.075649691538,0.000105884,0.000231766272,0.001774856846,0.192813025385,0.001462818938,0.0128888465,0.012889638308,814.490753846154,801.301,715.47912,720.055161538462,378.901642307692,694.984068461538,687.92376,689.363641538462,671.505953076923,672.297197692308,655.310782307692,209.552519230769,16.408543384615,14.515984884615,156.537006153846,1838.672846153846,26.030903923077,8.371700307692,1.824160761538,99.909388307692,167190.46076923076,12.604246884615,0.719922736923,12.607037384615,1.06749,1.06749,1.06749,1.06749,0.027241303746,0.070207719462,0.138040538077,0.075755575539,4.26996
1347.5,3080.6685,227.431514166667,73.37096075,41.581497,0.644388595,0.9540892,271.33105,0.128246891667,0.010344955667,0.008268924917,0.0,0.0,0.013162153542,0.029078370083,0.029078370083,11.888192125,103.33494175,0.073842103167,0.000104956147,0.000231214457,0.00178648255,0.195101809167,0.0014948929,0.013154545167,0.013154365208,811.406235,799.592181666667,716.008736666667,719.509878333333,378.915433333333,695.269411666667,688.163634166667,689.622095,671.640675,672.454910833333,655.482780833333,209.50873,16.411038916667,14.5190175,156.411793333333,1839.281358333334,26.029338083333,8.369002708333,1.82297425,99.909575166667,166947.16416666663,12.526403791667,0.716519444167,12.541690291667,1.06749,1.06749,1.06749,1.06749,0.027803803275,0.071318893708,0.138591847333,0.073947059314,4.26996
1348.0,3080.6685,227.344038461538,73.342742692308,41.581497,0.642048616923,0.9540892,271.33105,0.127936559231,0.010319922538,0.008251867346,0.0,0.0,0.013118074462,0.028980988769,0.028980988769,11.831587961538,103.154740384615,0.071775501231,0.000103470651,0.000228580775,0.0017641337,0.193875168462,0.001485480508,0.013095754308,0.013097653423,808.79854,798.340500769231,716.384313846154,718.600614615384,378.929377692308,695.547365384615,688.406439230769,689.876352307692,671.781883846154,672.615122307692,655.661702307692,209.589341538462,16.404400692308,14.513432769231,156.200856923077,1840.49153076923,26.043841615385,8.3735815,1.819653946154,99.909373846154,166727.26076923078,12.493117384615,0.71555805,12.498330384615,1.06749,1.06749,1.06749,1.06749,0.027678888238,0.071080052,0.138256481769,0.071878971882,4.26996
1348.5,3080.6685,227.243690769231,73.310367,41.581497,0.638988951538,0.9540892,271.33105,0.127621209231,0.0102944855,0.008246372923,0.0,0.0,0.013021407,0.028767426615,0.028767426615,11.812348307692,103.093352923077,0.069713955769,0.000102246218,0.000227435072,0.0017286408,0.191115593077,0.001469927531,0.012951018038,0.0129543265,806.459199230769,797.007093846154,716.587626923077,717.429069230769,378.944033076923,695.825400769231,688.660895384615,690.138585384616,671.935750769231,672.792871538462,655.842970769231,209.681889230769,16.397755461538,14.507026846154,156.160372307692,1840.539307692308,26.053436692308,8.371363923077,1.819036061538,99.909171153846,166718.73153846155,12.506746884615,0.716374967692,12.503821076923,1.06749,1.06749,1.06749,1.06749,0.027375272069,0.070556260231,0.137915694731,0.069816201988,4.26996
1349.0,3080.6685,227.174451538462,73.288031230769,41.581497,0.637074877692,0.9540892,271.33105,0.127708580769,0.010301532923,0.008250385154,0.0,0.0,0.013084803462,0.028907485154,0.028907485154,11.827447153846,103.141338538462,0.068062299154,0.000101415448,0.000227618019,0.001683160531,0.189409531538,0.001474808315,0.012963436538,0.012965208962,804.375902307692,795.673466153846,716.621983076923,716.254129230769,378.958831538462,696.091236923077,688.916179230769,690.396660769231,672.097032307692,672.977656923077,656.019425384615,209.745796923077,16.393440538462,14.502606884615,156.173008461538,1839.612684615384,26.065849384615,8.372811846154,1.820321907692,99.909043230769,166790.2261538462,12.524753,0.717098797692,12.521932,1.06749,1.06749,1.06749,1.06749,0.027403453815,0.070899773769,0.138010113692,0.068163714601,4.26996
1349.5,3080.6685,227.148960769231,73.279808076923,41.581497,0.635807666923,0.9540892,271.33105,0.127894993077,0.010316569615,0.008254586115,0.0,0.0,0.0131601635,0.029073973077,0.029073973077,11.847743307692,103.187799230769,0.066811943538,0.000100771877,0.000227904643,0.001625521446,0.188067945385,0.001486159615,0.013035539,0.013036130923,802.510626923077,794.485362307692,716.521940769231,715.130636153846,378.973783846154,696.344768461538,689.170582307692,690.647467692308,672.265335384616,673.167486923077,656.196759230769,209.769334615385,16.391912692308,14.500979230769,156.192143846154,1839.333915384615,26.070429,8.369160230769,1.8210673,99.909036769231,166819.53384615385,12.528544115385,0.717189882308,12.528373384615,1.06749,1.06749,1.06749,1.06749,0.027557829538,0.071308109654,0.138211562692,0.066912715415,4.26996
1350.0,3080.6685,227.11202,73.26789,41.581497,0.634401205385,0.9540892,271.33105,0.127876179231,0.010315052154,0.008255659308,0.0,0.0,0.013181293192,0.029120653923,0.029120653923,11.852823461538,103.201607307692,0.065869244615,0.000100202632,0.000227866329,0.001557651777,0.185918963077,0.0014882605,0.013036332885,0.013036839692,800.852354615385,793.452337692308,716.306153846154,714.013279230769,378.988869230769,696.58557,689.422391538462,690.890105384615,672.439461538462,673.359305384615,656.376430769231,209.803453076923,16.389532846154,14.498621153846,156.191484615385,1838.910684615384,26.074065076923,8.367638884615,1.821339838462,99.908935538462,166811.53,12.526159615385,0.717087758462,12.526808923077,1.06749,1.06749,1.06749,1.06749,0.027561433077,0.071422601038,0.138191231385,0.065969447247,4.26996
1350.5,3080.6685,227.060479230769,73.251264615385,41.581497,0.632783083846,0.9540892,271.33105,0.12800702,0.0103256065,0.008255553231,0.0,0.0,0.013222280038,0.029211203692,0.029211203692,11.853192615385,103.202576153846,0.065178727308,9.9759549e-05,0.00022774963,0.001484725369,0.18406541,0.001492814538,0.013063238269,0.013063066,799.380640769231,792.53315,715.985556153846,712.881366153846,379.004085384615,696.813014615385,689.670228461538,691.124215384615,672.618045384615,673.552623076923,656.556366923077,209.851076923077,16.386177692308,14.495330576923,156.179132307692,1838.600130769231,26.075955153846,8.368321269231,1.821424284615,99.908875384615,166802.6953846154,12.525906153846,0.717111153846,12.525992076923,1.06749,1.06749,1.06749,1.06749,0.027619118808,0.071644687423,0.1383326265,0.065278486857,4.26996
1351.0,3080.6685,227.017928333333,73.237537,41.581497,0.631212454167,0.9540892,271.33105,0.127953945833,0.010321325208,0.008255739583,0.0,0.0,0.013271643042,0.029320258083,0.029320258083,11.851571083333,103.212453416667,0.0648423855,9.9500809e-05,0.000227758477,0.001414090442,0.182548076667,0.001498789633,0.013102420333,0.013101778958,798.11687,791.729785833333,715.590403333333,711.792639166667,379.018828333333,697.018749166667,689.903716666667,691.340370833333,672.793485833333,673.741593333333,656.729341666667,209.890410833333,16.38343125,14.49261475,156.178733333333,1838.31985,26.073133333333,8.367904833333,1.821650216667,99.908804666667,166806.3675,12.528101416667,0.7172209925,12.527766416667,1.06749,1.06749,1.06749,1.06749,0.027702988925,0.071912159208,0.138275271042,0.064941886309,4.26996
1351.5,3080.6685,226.976144615385,73.224055846154,41.581497,0.62974479,0.9540892,271.33105,0.128023256923,0.010326916308,0.008257046231,0.0,0.0,0.013250197962,0.029272881,0.029272881,11.852781961538,103.22837,0.064687253077,9.9401469e-05,0.000227918127,0.001345727062,0.180599319231,0.001497875054,0.013080978692,0.013080651846,796.980476153846,790.989582307692,715.119149230769,710.720470769231,379.033669230769,697.211260769231,690.131366923077,691.547255384616,672.971979230769,673.931976153846,656.901579230769,209.929046923077,16.380792384615,14.489946923077,156.181041538462,1837.981123076923,26.074197538462,8.367415615385,1.821896976923,99.908615384615,166814.57461538463,12.530706153846,0.717334786923,12.530363423077,1.06749,1.06749,1.06749,1.06749,0.027659505592,0.071795959962,0.138350173231,0.064786654546,4.26996
1352.0,3080.6685,226.926375384615,73.208000692308,41.581497,0.628297203077,0.9540892,271.33105,0.128040306154,0.010328291692,0.008257659462,0.0,0.0,0.013298345308,0.029379250462,0.029379250462,11.856794923077,103.237674846154,0.064775711692,9.9448938e-05,0.000228101944,0.0012788411,0.179389330769,0.001502415646,0.013107231692,0.013106241731,795.91787,790.285833846154,714.563413076923,709.632750769231,379.049213076923,697.397667692308,690.361172307692,691.752283846154,673.160035384615,674.130360769231,657.080329230769,209.975090769231,16.377595307692,14.486769846154,156.158169230769,1837.502692307692,26.080691846154,8.368909692308,1.822234753846,99.908426307692,166819.69769230767,12.532336153846,0.717406034615,12.532116923077,1.06749,1.06749,1.06749,1.06749,0.027715889069,0.072056846231,0.138368597846,0.06487516063,4.26996
1352.5,3080.6685,226.888645384615,73.195828384615,41.581497,0.626887791538,0.9540892,271.33105,0.128022437692,0.010326850077,0.008258254423,0.0,0.0,0.013337699038,0.029466192154,0.029466192154,11.862744,103.245235,0.065025974231,9.9630589e-05,0.000228321252,0.001219512877,0.178804955385,0.001509503354,0.013157561885,0.013156090538,794.960287692308,789.650939230769,713.952213846154,708.570833076923,379.064855384615,697.569865384616,690.583063846154,691.94674,673.349630769231,674.327843076923,657.259034615385,210.010004615385,16.375111153846,14.484361076923,156.155451538462,1837.353453846154,26.082465692308,8.370037884615,1.822316615385,99.908304538462,166824.11,12.533935115385,0.717478541538,12.533724384615,1.06749,1.06749,1.06749,1.06749,0.027823155777,0.072270083346,0.138349287769,0.06512560482,4.26996
1353.0,3080.6685,226.850842307692,73.183631538462,41.581497,0.625507116923,0.9540892,271.33105,0.128046942308,0.010328826654,0.008258408423,0.0,0.0,0.013326447385,0.029441334462,0.029441334462,11.866010346154,103.244483923077,0.065390264,9.9916138e-05,0.000228528104,0.001169621323,0.177955177692,0.001508867662,0.013142514385,0.013141337923,794.095506153846,789.066784615385,713.294343076923,707.541264615385,379.080577692308,697.727942307692,690.796348461538,692.129838461538,673.540023076923,674.524936153846,657.43757,210.045005384615,16.372707538462,14.481947692308,156.152743846154,1837.101623076923,26.082217923077,8.367777076923,1.822465546154,99.908187461538,166827.0853846154,12.534375538462,0.717490915385,12.534197384615,1.06749,1.06749,1.06749,1.06749,0.027792719969,0.072209116308,0.138375768962,0.065490180138,4.26996
1353.5,3080.6685,226.815249230769,73.172149076923,41.581497,0.624182348462,0.9540892,271.33105,0.128098141538,0.010332956808,0.008259324192,0.0,0.0,0.013379945269,0.029559524462,0.029559524462,11.871708269231,103.256324307692,0.065865193077,0.000100316487,0.000228902462,0.001129712669,0.178058511538,0.001514764692,0.0131843315,0.013182314385,793.308776153846,788.50663,712.59793,706.534553846154,379.096379230769,697.871957692308,691.000406153846,692.301843076923,673.73078,674.721393076923,657.614161538462,210.077966923077,16.370450538462,14.479675307692,156.135508461538,1836.709230769231,26.086352,8.367552153846,1.822693684615,99.908104615385,166836.25230769234,12.538082192308,0.717663628462,12.537568846154,1.06749,1.06749,1.06749,1.06749,0.027881410577,0.072498994192,0.138431098346,0.065965509564,4.26996
1354.0,3080.6685,226.7804075,73.160909833333,41.581497,0.623004255833,0.9540892,271.33105,0.1281602525,0.010337967,0.008260224583,0.0,0.0,0.013406772,0.029618790917,0.029618790917,11.873026583333,103.270277833333,0.066374866333,0.000100769377,0.000229293792,0.001099976008,0.178642380833,0.001521208992,0.013230970792,0.013228820375,792.617155833333,788.0268025,711.9020725,705.606228333333,379.111635833333,697.997480833333,691.1875375,692.4564925,673.913999166667,674.908138333333,657.7827175,210.11024,16.368196,14.47745125,156.1310625,1836.463325,26.08648925,8.368059125,1.822957658333,99.908096583333,166843.7875,12.540033458333,0.7177428625,12.539822625,1.06749,1.06749,1.06749,1.06749,0.027981000158,0.072644353833,0.1384982195,0.06647563571,4.26996
1354.5,3080.6685,226.752365384615,73.151863230769,41.581497,0.62189879,0.9540892,271.33105,0.128142550769,0.010336539,0.008261008308,0.0,0.0,0.013385243538,0.029571228923,0.029571228923,11.871259,103.281908461538,0.066872835769,0.000101250041,0.000229688146,0.001077620446,0.178922410769,0.001520521638,0.013218474962,0.01321666,791.986656923077,787.586103846154,711.186603076923,704.716765384615,379.126945384615,698.110314615385,691.365229230769,692.60053,674.096352307692,675.091896153846,657.950410769231,210.136224615385,16.366436461538,14.475661269231,156.123853076923,1836.340561538462,26.095331230769,8.368088807692,1.822866007692,99.910112384615,166846.87923076923,12.540697538462,0.717767576923,12.540657,1.06749,1.06749,1.06749,1.06749,0.0279556566,0.072527701385,0.138479089769,0.06697408581,4.26996
