time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1345.5,-24.49691,7763.72042,300.0,9.7799782,243.90447,7.951243,272.137565,8.871627,-1037.48468,-80.55832,-2.62613812,8.7522699,0.285316794,12.8486561,0.418855742,0.0319728356,3319.62382,0.0,-54.0173401,0.0693024549,0.0,7763.72042,2624.76174,-1037.48468,0.0,0.0
1346.0,-24.49691,7721.28247,300.0,9.8373726,242.571243,7.95419457,270.161112,8.85889285,-1035.09518,-80.55832,-2.64156195,8.7321117,0.286331594,12.8255704,0.42055885,0.0318016988,3559.55332,0.0,-53.892928,0.0689389896,0.0,7721.28247,2608.49824,-1035.09518,0.0,0.0
1346.5,-24.49691,7684.43916,300.0,9.88485055,241.41378,7.95445098,268.490311,8.8466036,-1032.71767,-80.55832,-2.65431911,8.7120552,0.287053611,12.802578,0.421832369,0.0316306754,3867.88757,0.0,-53.7691431,0.0686029719,0.0,7684.43916,2594.55567,-1032.71767,0.0,0.0
1347.0,-24.49691,7652.28685,300.0,9.9249107,240.403678,7.95327401,267.045122,8.83464965,-1030.35152,-80.55832,-2.66508311,8.6920938,0.287557351,12.7796711,0.422785242,0.0314597622,4176.22175,0.0,-53.6459454,0.068287793,0.0,7652.28685,2582.5584,-1030.35152,0.0,0.0
1347.5,-24.49691,7624.08804,300.0,9.95863335,239.517791,7.95089248,265.789313,8.8229844,-1027.99584,-80.55832,-2.67414442,8.6722214,0.287875417,12.7568442,0.423465001,0.0312889618,4454.76087,0.0,-53.5232973,0.0679905725,0.0,7624.08804,2572.20016,-1027.99584,0.0,0.0
1348.0,-24.49691,7599.21504,300.0,9.9869653,238.736377,7.94750137,264.692209,8.8115655,-1025.65023,-80.55832,-2.68175725,8.6524338,0.288036251,12.73409085,0.423913132,0.0311182718,4502.5684,0.0,-53.4011703,0.0677087769,0.0,7599.21504,2563.21988,-1025.65023,0.0,0.0
1348.5,-24.49691,7577.13413,300.0,10.0107289,238.04269,7.94326554,263.727938,8.8003576,-1023.314077,-80.55832,-2.68814259,8.63272575,0.288064472,12.71140785,0.424165582,0.0309476934,4502.5684,0.0,-53.2795375,0.0674402176,0.0,7577.13413,2555.3959,-1023.314077,0.0,0.0
1349.0,-24.49691,7557.39428,300.0,10.0306325,237.422546,7.93832473,262.874744,8.789329,-1020.987055,-80.55832,-2.69349075,8.6130947,0.28798123,12.6887899,0.424253261,0.0307772256,4502.5684,0.0,-53.158379,0.0671829994,0.0,7557.39428,2548.54077,-1020.987055,0.0,0.0
1349.5,-24.49691,7539.614629999999,300.0,10.04728305,236.863981,7.93279595,262.114352,8.7784538,-1018.668721,-80.55832,-2.69796483,8.5935373,0.287804616,12.6662346,0.424202608,0.0306068696,4502.5684,0.0,-53.0376744,0.0669354991,0.0,7539.614629999999,2542.49614,-1018.668721,0.0,0.0
1350.0,-24.49691,7523.47459,300.0,10.0611988,236.356925,7.92677836,261.431431,8.7677098,-1016.358805,-80.55832,-2.7017041,8.57405085,0.287549987,12.64373905,0.424036108,0.0304366241,4502.5684,0.0,-52.917407,0.0666963365,0.0,7523.47459,2537.12895,-1016.358805,0.0,0.0
1350.5,-24.4827111,7508.736220000001,300.0,10.0727652,235.893906,7.92034529,260.8146,8.75707915,-1014.057012,-80.55832,-2.70481312,8.55463295,0.287228922,12.62130035,0.423770702,0.0302664897,4502.5684,0.0,-52.7975618,0.0664809765,0.0,7508.736220000001,2532.34018,-1014.057012,0.0,0.0
1351.0,-23.5774586,7510.19991,300.0,10.0564538,235.939892,7.90904886,260.956293,8.74762885,-1011.748112,-80.55832,-2.70049909,8.5351549,0.286118232,12.5987705,0.422339968,0.0300964659,4502.5684,0.0,-52.677347,0.0673760156,0.0,7510.19991,2534.2974,-1011.748112,0.0,0.0
1351.5,-22.1629194,7562.147599999999,300.0,9.9541174,237.571871,7.88263042,263.467625,8.7418105,-1009.3899,-80.55832,-2.67310615,8.5152611,0.282556305,12.57573595,0.417292136,0.0299265524,4502.5684,0.0,-52.554566,0.0690852685,0.0,7562.147599999999,2557.29013,-1009.3899,0.0,0.0
1352.0,-20.7483802,7661.878070000001,300.0,9.7740086,240.704997,7.84195248,268.250548,8.7392691,-1006.969029,-80.55832,-2.62480996,8.4948381,0.276786246,12.5520657,0.40898199,0.0297567501,4502.5684,0.0,-52.428521,0.070992479,0.0,7661.878070000001,2600.20224,-1006.969029,0.0,0.0
1352.5,-19.333841,7801.92889,300.0,9.53081325,245.104822,7.78645486,275.106662,8.7393724,-1004.479421,-80.55832,-2.55956429,8.47383555,0.269239183,12.5276976,0.398042034,0.0295870575,4502.5684,0.0,-52.2988964,0.0730588171,0.0,7801.92889,2659.93207,-1004.479421,0.0,0.0
1353.0,-17.9193016,7976.114479999999,300.0,9.2374774,250.577031,7.71515391,283.92163,8.74156735,-1001.916013,-80.55832,-2.48083459,8.4522108,0.260292037,12.50258025,0.385025536,0.0294174754,4502.5684,0.0,-52.1654324,0.0752501711,0.0,7976.114479999999,2733.90878,-1001.916013,0.0,0.0
1353.5,-16.5047625,8179.901209999999,300.0,8.9069841,256.979181,7.62904642,294.591556,8.7452971,-999.275268,-80.55832,-2.39212254,8.4299334,0.250323101,12.47667595,0.37048863,0.0292480045,4502.5684,0.0,-52.0279401,0.077532354,0.0,8179.901209999999,2820.24793,-999.275268,0.0,0.0
1354.0,-15.09022315,8409.738099999999,300.0,8.5490008,264.199713,7.52803998,307.106619,8.75015115,-996.554391,-80.55832,-2.29601516,8.40698,0.239612052,12.4499553,0.354842417,0.0290786426,4502.5684,0.0,-51.8862758,0.0798800047,0.0,8409.738099999999,2917.47329,-996.554391,0.0,0.0
1354.5,-13.6756838,8663.1855,300.0,8.17212753,272.162005,7.41293206,321.484502,8.75576195,-993.751556,-80.55832,-2.19482802,8.38333495,0.228408226,12.42239695,0.338453726,0.0289093917,4361.07417,0.0,-51.7403442,0.0822705589,0.0,8663.1855,3024.57128,-993.751556,0.0,0.0
1355.0,-12.2611446,8938.32105,281.016385,7.75949289,262.834626,7.26179599,316.138356,8.73841905,-990.867656,-80.55832,-2.24275336,8.359006,0.232701391,12.3940068,0.345033894,0.0287402502,3504.68062,0.0,-51.5901925,0.084235107,0.0,8938.32105,3140.74115,-990.867656,0.0,0.0
1355.5,-10.8607757,8447.431639999999,23.16225,-17.82856424,24.6449762,-14.49591316,35.1360985,-13.10095265,-989.19556,-80.55832,-51.00759436,8.34490065,5.284770783,10.8142461,6.27772364,0.0286251117,2551.48164,0.0,-51.5031336,-0.0275320456,0.0,8447.431639999999,2937.45469,-989.19556,0.0,0.0
1356.0,-10.351517,5427.24422,-12.565220783,-13.237120143,-7.80002734,-8.138606394,-7.115593618,-7.533410028,-992.34721,-80.55832,-73.5446927,8.37148785,7.64153155,9.8549325,8.98108997,0.0286767379,1668.21495,0.0,-51.6672264,-0.1076071289,0.0,5427.24422,1678.89217,-992.34721,0.0,0.0
1356.5,-10.351517,4915.04069,10.66598248,5.73915139,5.48225487,2.95124804,6.61782125,3.5652301,-994.776761,-80.55832,-43.7540892,8.3919837,4.5580939,10.13947865,5.50599677,0.0285479509,1487.1537,0.0,-51.7937229,-0.0439898525,0.0,4915.04069,1464.3419,-994.776761,0.0,0.0
1357.0,-10.351517,4970.82855,6.72280183,4.21969366,3.49952278,2.19654127,4.37116832,2.74367652,-996.695287,-80.55832,-50.5609008,8.4081686,5.27723167,10.06457015,6.31681883,0.0283790444,1487.1537,0.0,-51.8936119,-0.0632080634,0.0,4970.82855,1486.43545,-996.695287,0.0,0.0
1357.5,-10.351517,4967.04826,6.98287841,4.32217656,3.6321338,2.24817292,4.52697645,2.80205362,-998.84698,-80.55832,-49.8670842,8.42632015,5.21603988,10.0929716,6.24772472,0.0282102474,1487.1537,0.0,-52.0056408,-0.0609575266,0.0,4967.04826,1483.60604,-998.84698,0.0,0.0
1358.0,-10.351517,4970.37391,7.01833775,4.32527175,3.65301952,2.25128798,4.55261412,2.80569129,-1000.936905,-80.55832,-49.6467345,8.443951,5.20386182,10.114487,6.23338462,0.02804156,1487.1537,0.0,-52.1144542,-0.0600693751,0.0,4970.37391,1483.76965,-1000.936905,0.0,0.0
1358.5,-10.351517,4973.25998,7.04303311,4.32364742,3.66800229,2.25174937,4.57136495,2.80631459,-1002.999979,-80.55832,-49.4544745,8.4613551,5.19439332,10.1353844,6.22207345,0.0278729822,1487.1537,0.0,-52.2218693,-0.0592661363,0.0,4973.25998,1483.76597,-1002.999979,0.0,0.0
1359.0,-10.351517,4976.10587,7.07123639,4.32360992,3.68479792,2.25301843,4.59221869,2.80784828,-1005.034731,-80.55832,-49.2567668,8.47852025,5.18412312,10.15610155,6.20986652,0.0277045138,1487.1537,0.0,-52.327811,-0.0584500905,0.0,4976.10587,1483.76208,-1005.034731,0.0,0.0
1359.5,-10.351517,4978.91653,7.09883954,4.32336967,3.70127108,2.25416572,4.61269129,2.80924318,-1007.041535,-80.55832,-49.0625101,8.4954498,5.17398878,10.17652145,6.19781277,0.0275361545,1487.1537,0.0,-52.4322966,-0.0576469302,0.0,4978.91653,1483.7598,-1007.041535,0.0,0.0
1360.0,-10.351517,4981.68792,7.12635991,4.32314999,3.71768816,2.25530577,4.63309243,2.81062849,-1009.02073,-80.55832,-48.870555,8.51214635,5.16387487,10.1966633,6.18578321,0.0273679048,1487.1537,0.0,-52.535345,-0.0568533081,0.0,4981.68792,1483.75732,-1009.02073,0.0,0.0
1360.5,-10.351517,4984.42086,7.15375617,4.32293204,3.73402776,2.25642937,4.65339751,2.81199378,-1010.972666,-80.55832,-48.6809419,8.5286131,5.15379007,10.2165296,6.17378796,0.0271997637,1487.1537,0.0,-52.6369725,-0.0560693085,0.0,4984.42086,1483.75488,-1010.972666,0.0,0.0
1361.0,-10.351517,4987.11656,7.18103186,4.3227166,3.75029181,2.2575371,4.6736087,2.81333984,-1012.897646,-80.55832,-48.4936183,8.5448523,5.14373413,10.2361238,6.16182666,0.0270317313,1487.1537,0.0,-52.737199,-0.0552947465,0.0,4987.11656,1483.75257,-1012.897646,0.0,0.0
1361.5,-10.351517,4989.774670000001,7.2081889,4.32250391,3.76648104,2.25862923,4.69372703,2.81466685,-1014.796026,-80.55832,-48.3085363,8.5608671,5.13370614,10.25544985,6.1498988,0.0268638085,1487.1537,0.0,-52.8360393,-0.054529457,0.0,4989.774670000001,1483.75017,-1014.796026,0.0,0.0
1362.0,-10.351517,4992.39623,7.23522874,4.32229361,3.78259622,2.25970589,4.71375345,2.81597507,-1016.668095,-80.55832,-48.1256529,8.57666015,5.12370584,10.2745108,6.13800396,0.0266959945,1487.1537,0.0,-52.9335103,-0.0537732769,0.0,4992.39623,1483.74787,-1016.668095,0.0,0.0
1362.5,-10.351517,4994.97602,7.26268094,4.32116149,3.79891054,2.26028131,4.73412377,2.81671556,-1018.514215,-80.589851,-47.949504,8.5955996,5.11422248,10.2972805,6.12669113,0.0265282885,1487.1537,0.0,-53.0296282,-0.0530392302,0.0,4994.97602,1483.74346,-1018.514215,0.0,0.0
1363.0,-10.351517,4996.70746,7.4509614,4.31143721,3.89874933,2.25597681,4.85950696,2.81191471,-1020.338525,-82.6396008,-47.8213587,8.83005845,5.10968901,10.5775969,6.12093421,0.0263606921,1487.1537,0.0,-53.1246127,-0.052447283,0.0,4996.70746,1483.39866,-1020.338525,0.0,0.0
1363.5,-10.351517,4998.84162,7.79690119,4.32221199,4.08150931,2.2625806,5.08605237,2.81944823,-1022.135808,-85.8504585,-47.5923116,9.1892946,5.0941742,11.0088415,6.10285711,0.0261932038,1487.1537,0.0,-53.2181899,-0.0515665223,0.0,4998.84162,1483.23734,-1022.135808,0.0,0.0
1364.0,-10.351517,5001.35632,8.11631835,4.32142826,4.25085406,2.26330824,5.29708329,2.82035854,-1023.906146,-89.0613167,-47.4204605,9.54948805,5.08457091,11.4404784,6.09141762,0.026025824,1487.1537,0.0,-53.3103636,-0.0508528366,0.0,5001.35632,1483.25007,-1023.906146,0.0,0.0
1364.5,-10.351517,5003.78891,8.4391387,4.32118982,4.42207804,2.26428424,5.51039341,2.82154625,-1025.65186,-92.272176,-47.2481322,9.91063465,5.07473107,11.8733068,6.07971507,0.025858553,1487.1537,0.0,-53.401257,-0.050140473,0.0,5003.78891,1483.24297,-1025.65186,0.0,0.0
1365.0,-10.351517,5006.1906,8.76409915,4.32101299,4.59455983,2.26527836,5.72526041,2.82275322,-1027.37308,-95.4830339,-47.0774483,10.27271005,5.06488398,12.3072675,6.0680074,0.0256913888,1487.1537,0.0,-53.4908726,-0.0494354424,0.0,5006.1906,1483.23735,-1027.37308,0.0,0.0
1365.5,-10.351517,5008.56282,9.09053295,4.32159237,4.7679501,2.26665571,5.94115652,2.824392,-1029.07008,-98.66236,-46.9049721,10.63229175,5.05466309,12.7383197,6.05588231,0.0255243336,1487.1537,0.0,-53.5792284,-0.0487278577,0.0,5008.56282,1483.23358,-1029.07008,0.0,0.0
1366.0,-10.351517,5011.7059,9.2626316,4.33180538,4.8612569,2.27343766,6.05596088,2.83215832,-1030.73932,-99.82346,-46.6838975,10.77482205,5.03900095,12.9102053,6.03764378,0.025357387,1487.1537,0.0,-53.6661367,-0.0478819297,0.0,5011.7059,1483.56673,-1030.73932,0.0,0.0
1366.5,-10.351517,5014.45462,9.25807955,4.31961037,4.86153344,2.26828116,6.05780533,2.82643449,-1032.38614,-99.82346,-46.5756407,10.792037,5.03534736,12.9300679,6.03290958,0.0251905475,1487.1537,0.0,-53.7518801,-0.0473638671,0.0,5014.45462,1483.74892,-1032.38614,0.0,0.0
1367.0,-10.351517,5128.85334,24.551071,7.14510808,13.27086242,3.84936407,15.42220724,4.49429457,-1033.47972,-99.82346,-31.7670002,10.80346855,3.43797623,13.81297605,4.35460556,0.0250238166,1566.2102,0.0,-53.8088172,-0.00429900632,0.0,5128.85334,1530.71257,-1033.47972,0.0,0.0
1367.5,-10.351517,5557.23055,38.8668149,8.4443907,22.5696524,4.90787641,25.7218547,5.59841371,-1032.88441,-99.82346,-21.9811575,10.7972459,2.37752622,14.73743205,3.24005675,0.0248571926,1723.54405,0.0,-53.7778238,0.02508525805,0.0,5557.23055,1709.31105,-1032.88441,0.0,0.0
1368.0,-10.351517,5752.651980000001,7.89923372,3.3995811,4.7704598,2.05144917,5.87754944,2.54156845,-1033.16839,-99.82346,-48.5339066,10.80021435,5.25142628,12.98061615,6.28648645,0.0246906766,1749.5739,0.0,-53.7926083,-0.052001601086,0.0,5752.651980000001,1790.46159,-1033.16839,0.0,0.0
1368.5,-10.351517,5641.097510000001,9.09172524,4.04423314,5.3697259,2.38872883,6.69988817,2.98158437,-1035.05906,-99.82346,-44.8611728,10.8199785,4.86245346,12.98873615,5.83606911,0.0245242684,1749.5739,0.0,-53.891048,-0.0411070747,0.0,5641.097510000001,1742.939,-1035.05906,0.0,0.0
1369.0,-10.351517,5648.19837,10.3327167,4.41373112,6.11149564,2.61060191,7.57854237,3.23729861,-1036.28808,-99.82346,-42.6381784,10.832826,4.62709824,13.0402805,5.56996749,0.0243579675,1749.5739,0.0,-53.9550366,-0.0344393302,0.0,5648.19837,1745.17605,-1036.28808,0.0,0.0
1369.5,-10.351517,5652.165790000001,9.9572705,4.29963957,5.89364294,2.54492831,7.32651557,3.16365607,-1037.50905,-99.82346,-43.1048773,10.845589,4.6832437,13.04560995,5.63323661,0.0241917735,1749.5739,0.0,-54.0186055,-0.0356423265,0.0,5652.165790000001,1746.11406,-1037.50905,0.0,0.0
1370.0,-10.351517,5652.90306,10.0525168,4.31748665,5.95079568,2.55582548,7.39469866,3.17597206,-1038.72731,-99.82346,-42.8744659,10.8583244,4.6636797,13.06292495,5.61056137,0.0240256881,1749.5739,0.0,-54.0820372,-0.0348188235,0.0,5652.90306,1745.70951,-1038.72731,0.0,0.0
1370.5,-10.351517,5654.750480000001,10.0850116,4.31758532,5.97198201,2.5567189,7.42097264,3.17705923,-1039.92091,-99.82346,-42.7365478,10.87080165,4.6540201,13.0783751,5.59912886,0.0238597089,1749.5739,0.0,-54.1441819,-0.0342656515,0.0,5654.750480000001,1745.78132,-1039.92091,0.0,0.0
1371.0,-10.351517,5656.3915,10.1131128,4.31648834,5.99036041,2.5568111,7.44395254,3.17723459,-1041.09657,-99.82346,-42.6071418,10.88309135,4.64517322,13.0934808,5.58862211,0.0236938371,1749.5739,0.0,-54.2053935,-0.0337395043,0.0,5656.3915,1745.77763,-1041.09657,0.0,0.0
1371.5,-10.351517,5658.004660000001,10.1454687,4.31660932,6.01124007,2.55761205,7.46984578,3.17820729,-1042.25366,-99.82346,-42.4724321,10.895187,4.63563295,13.1084744,5.57733212,0.0235280724,1749.5739,0.0,-54.2656373,-0.0331998484,0.0,5658.004660000001,1745.77327,-1042.25366,0.0,0.0
1372.0,-10.351517,5953.43902,159.0573087,10.4304848,101.0648951,6.5250035,110.7455695,7.19404632,-1041.93991,-99.82346,-10.0177939,10.89190755,1.093449201,15.7492588,1.55118982,0.0233624143,2207.3745,0.0,-54.2493039,0.0611078185,0.0,5953.43902,1868.88893,-1041.93991,0.0,0.0
1372.5,-10.351517,6667.537880000001,300.0,10.6887242,209.46688,7.45660384,229.426802,8.166665,-1039.30559,-99.82346,-3.55807207,10.8643695,0.38725464,15.9431323,0.568281538,0.0231968631,3053.60375,0.0,-54.112146,0.0813527871,0.0,6667.537880000001,2167.56892,-1039.30559,0.0,0.0
1373.0,-10.351517,7294.00999,300.0,9.6645326,229.148078,7.37742678,255.114936,8.2119644,-1036.44622,-99.82346,-3.21701708,10.8344787,0.349171192,15.9089236,0.512706771,0.0230314187,3899.83307,0.0,-53.9632696,0.0839814942,0.0,7294.00999,2429.9181,-1036.44622,0.0,0.0
1373.5,-10.351517,7820.960880000001,300.0,8.8376425,245.702734,7.23504034,280.103748,8.2466323,-1033.50546,-99.82346,-2.94162064,10.80373825,0.318373293,15.8736984,0.467776964,0.0228660811,4367.941929999999,0.0,-53.8101588,0.086048331,0.0,7820.960880000001,2650.90336,-1033.50546,0.0,0.0
1374.0,-10.351517,8268.662,300.0,8.17891425,259.767679,7.07995423,303.558154,8.2722523,-1030.50199,-99.82346,-2.72224718,10.7723412,0.293773489,15.83767635,0.431909048,0.02270085,4368.24,0.0,-53.6537803,0.0876365114,0.0,8268.662,2838.94878,-1030.50199,0.0,0.0
1374.5,-10.351517,8652.8413,300.0,7.64857961,271.837026,6.9290923,325.303427,8.2909748,-1027.45016,-99.82346,-2.54563426,10.7404392,0.27390002,15.801027,0.402952529,0.022535725,4368.24,0.0,-53.4948849,0.0888594752,0.0,8652.8413,3000.59054,-1027.45016,0.0,0.0
1375.0,-10.351517,8985.7295,300.0,7.21861938,282.295008,6.79156063,345.204706,8.3043134,-1024.361237,-99.82346,-2.40245487,10.70814865,0.257716859,15.7638836,0.37939393,0.0223707066,4368.24,0.0,-53.3340566,0.0897971737,0.0,8985.7295,3140.91141,-1024.361237,0.0,0.0
1375.5,-10.351517,9276.8154,300.0,6.86604805,291.439748,6.66937616,363.310685,8.31350645,-1021.243804,-99.82346,-2.28505289,10.675561,0.244376503,15.7263484,0.359994209,0.0222057947,4368.24,0.0,-53.1717475,0.0905151565,0.0,9276.8154,3263.85466,-1021.243804,0.0,0.0
1376.0,-10.351517,9533.423200000005,300.0,6.57362117,299.50133,6.56213694,379.728328,8.3194837,-1018.104658,-99.82346,-2.1876825,10.64274585,0.233243652,15.6885006,0.343824332,0.0220409888,4368.24,0.0,-53.0083045,0.0910626256,0.0,9533.423200000005,3372.46403,-1018.104658,0.0,0.0
1376.5,-10.351517,9761.2467,300.0,6.32766758,306.658611,6.46769427,394.640984,8.3229795,-1014.948918,-99.82346,-2.10578986,10.6097574,0.223816347,15.65040215,0.330149768,0.0218762889,4368.24,0.0,-52.8440001,0.091478572,0.0,9761.2467,3469.10569,-1014.948918,0.0,0.0
1377.0,-10.351517,9964.766,300.0,6.12047006,313.052361,6.38645251,408.058692,8.3244139,-1011.780718,-99.82346,-2.03679064,10.5766384,0.21580663,15.61210155,0.318550107,0.0217116951,4368.24,0.0,-52.6790447,0.0917851595,0.0,9964.766,3555.64144,-1011.780718,0.0,0.0
1377.5,-10.351517,10149.0111,300.0,5.97030993,318.840594,6.34505702,418.228488,8.32285235,-1008.604576,-99.82346,-1.98676254,10.54343685,0.2098447,15.5736532,0.309960076,0.0215472072,4368.24,0.0,-52.513677,0.0919313447,0.0,10149.0111,3634.16169,-1008.604576,0.0,0.0
1378.0,-10.351517,10318.8999,300.0,5.84634206,324.177807,6.31734921,426.942562,8.31990415,-1005.424985,-99.82346,-1.94549531,10.510199,0.204838109,15.53511035,0.302770573,0.0213828253,4368.24,0.0,-52.3481303,0.092004156,0.0,10318.8999,3706.71029,-1005.424985,0.0,0.0
1378.5,-10.351517,10476.1999,300.0,5.73523085,329.119522,6.29178368,435.02172,8.31627425,-1002.243525,-99.82346,-1.90850875,10.4769417,0.200307915,15.4964922,0.296276051,0.0212185487,4368.24,0.0,-52.1824845,0.0920414605,0.0,10476.1999,3774.0215,-1002.243525,0.0,0.0
1379.0,-10.351517,10622.182499999995,300.0,5.63505004,333.705703,6.26804554,442.529721,8.3120674,-999.061295,-99.82346,-1.87516141,10.4436761,0.196182982,15.4578121,0.290372547,0.0210543779,4368.24,0.0,-52.016799,0.092048785,0.0,10622.182499999995,3836.62406,-999.061295,0.0,0.0
1379.5,-10.351517,10757.9357,300.0,5.54425196,337.97051,6.24588105,449.521075,8.3073666,-995.879252,-99.82346,-1.84493782,10.4104127,0.192406097,15.4190822,0.284976483,0.020890313,4368.24,0.0,-51.8511237,0.0920305728,0.0,10757.9357,3894.9698,-995.879252,0.0,0.0
1380.0,-10.351517,10884.3955,300.0,5.4615767,341.943369,6.22508312,456.04285,8.30224,-992.698221,-99.82346,-1.81741854,10.3771598,0.188930676,15.3803115,0.280019805,0.0207263531,4368.24,0.0,-51.6855032,0.0919904429,0.0,10884.3955,3949.44817,-992.698221,0.0,0.0
1380.5,-10.3431201,11002.3957,300.0,5.38597619,345.650453,6.20547913,462.13691,8.29674405,-989.518915,-99.82346,-1.79225482,10.3439251,0.185718008,15.34150875,0.275445953,0.0205624989,4368.24,0.0,-51.5199691,0.0919411645,0.0,11002.3957,4000.4053,-989.518915,0.0,0.0
1381.0,-9.80665375,11121.874249999995,300.0,5.31147085,349.40399,6.18607401,468.307175,8.2911858,-986.333308,-99.82346,-1.76747218,10.3106244,0.182560427,15.3025759,0.270947947,0.0203987496,4368.24,0.0,-51.3541087,0.092504292,0.0,11121.874249999995,4051.98128,-986.333308,0.0,0.0
1381.5,-8.9684035,11266.367,300.0,5.22530443,353.943353,6.16474613,475.748062,8.2862209,-983.119011,-99.82346,-1.73881661,10.2770239,0.179015477,15.2632389,0.265870089,0.0202351054,4368.24,0.0,-51.1867539,0.0934505178,0.0,11266.367,4113.98247,-983.119011,0.0,0.0
1382.0,-8.13015342,11438.3606,300.0,5.12733409,359.346694,6.14146975,484.586599,8.28185435,-979.871457,-99.82346,-1.70623078,10.2430755,0.17508055,15.2234392,0.260207493,0.0200715664,4375.20214,0.0,-51.0176672,0.0944280715,0.0,11438.3606,4187.44657,-979.871457,0.0,0.0
1382.5,-7.29190291,11636.69625,300.0,5.0195449,365.577586,6.1165725,494.76485,8.27798075,-976.589645,-99.82346,-1.67037535,10.20876905,0.170827388,15.18316305,0.254065571,0.0199081323,4394.9993,0.0,-50.8467981,0.0954313093,0.0,11636.69625,4271.89179,-976.589645,0.0,0.0
1383.0,-6.4536526,11860.4179,299.506439,4.90352026,371.988095,6.09002478,505.398837,8.27412085,-973.27278,-99.82346,-1.63438005,10.1740964,0.166578258,15.14239965,0.247922953,0.0197448035,4415.0623,0.0,-50.674104,0.0964473231,0.0,11860.4179,4366.92074,-973.27278,0.0,0.0
1383.5,-5.61540237,12108.2638,275.182816,4.76725487,348.804316,6.04440421,476.037718,8.249816,-969.925101,-99.849434,-1.73354444,10.1417353,0.176068311,15.10512195,0.262239092,0.0195815792,4430.628640000001,0.0,-50.4998036,0.0970597939,0.0,12108.2638,4472.00594,-969.925101,0.0,0.0
1384.0,-4.77715195,12375.7314,186.136311,4.55493026,240.935414,5.90241501,331.038813,8.11384905,-966.58562,-101.5379034,-2.57341766,10.27765285,0.260434357,15.3201562,0.38823066,0.0194184599,4431.711,0.0,-50.3259309,0.095410464,0.0,12375.7314,4585.25104,-966.58562,0.0,0.0
1384.5,-3.93890163,12568.5686,37.79360276,-0.15255731,49.78348017,-0.17096341,71.4000929,1.75150507,-964.121081,-104.1828145,-40.30167467,10.5185614,4.069864351,14.35646365,4.93929694,0.0192604963,4431.711,0.0,-50.1976144,-0.0176220245,0.0,12568.5686,4666.93103,-964.121081,0.0,0.0
