time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1408.5,-33.695829,4845.33946,20.8711445,14.2232212,10.5902387,7.21673024,11.4732101,7.81832146,-111.997474,-265.6966,-181.045333,3.11618213,2.12115358,7.16409679,4.87805756,0.083138171,1955.317,0.0,-5.83122396,-0.572298478,0.0,4845.33946,1950.78703,-111.997474,0.0,0.0
1409.0,-32.3744034,4874.95773,21.23093,13.6386128,10.8385171,6.96243611,11.76901265,7.56010082,-131.1087935,-265.6966,-170.641764,3.64792947,2.34154598,7.97850306,5.12222023,0.0829363741,1955.317,0.0,-6.82626767,-0.535883527,0.0,4874.95773,1951.95244,-131.1087935,0.0,0.0
1409.5,-31.0529771,4902.00092,21.1721415,13.0772803,10.8683748,6.7129161,11.82748105,7.30527171,-149.191798,-265.6966,-164.063217,4.1510652,2.56242285,8.68700705,5.36300751,0.0827346875,1955.317,0.0,-7.7677714,-0.511866042,0.0,4902.00092,1952.64678,-149.191798,0.0,0.0
1410.0,-29.7315513,4927.56979,20.7974408,12.51848175,10.7316614,6.45959041,11.70450165,7.04513483,-166.588953,-265.6966,-159.880111,4.63511827,2.78864431,9.32254035,5.60911896,0.0825331198,1955.317,0.0,-8.6735661,-0.495584016,0.0,4927.56979,1953.12807,-166.588953,0.0,0.0
1410.5,-28.4233456,4952.065909999999,20.2120907,11.963009,10.4814326,6.20365254,11.4568028,6.78092857,-183.514572,-265.72041,-157.225818,5.10652746,3.0212022,9.90320025,5.85931588,0.0823316634,1955.317,0.0,-9.5548095,-0.48425047,0.0,4952.065909999999,1953.43841,-183.514572,0.0,0.0
1411.0,-27.947626,4970.29785,20.5184981,11.6862998,10.67982455,6.08259224,11.6862322,6.65579601,-200.011732,-267.26593,-152.282821,5.5982707,3.18836949,10.481141,5.97045522,0.0821303205,1955.317,0.0,-10.41374575,-0.466945751,0.0,4970.29785,1951.39222,-200.011732,0.0,0.0
1411.5,-27.947626,4989.18273,22.0170381,11.7578829,11.503403,6.14309704,12.5826666,6.71945517,-215.676742,-269.686379,-144.063815,6.09135115,3.25284315,11.03342655,5.89281886,0.0819290956,1955.317,0.0,-11.2293551,-0.440199444,0.0,4989.18273,1950.1037,-215.676742,0.0,0.0
1412.0,-27.947626,5010.74105,23.2121816,11.7485049,12.18018485,6.16471477,13.3222434,6.74274172,-230.525655,-272.106824,-137.750588,6.56912258,3.32464947,11.5686515,5.85557125,0.081727982,1955.317,0.0,-12.0024738,-0.419473794,0.0,5010.74105,1950.40412,-230.525655,0.0,0.0
1412.5,-27.947626,5030.66794,24.3810428,11.74131435,12.84438085,6.18544481,14.0479347,6.7650399,-244.707478,-274.527275,-132.230412,7.03524571,3.38787559,12.08324005,5.81932809,0.081526986,1955.317,0.0,-12.7408599,-0.401311201,0.0,5030.66794,1950.41515,-244.707478,0.0,0.0
1413.0,-27.947626,5049.812089999999,25.5273148,11.7376065,13.49941245,6.20702282,14.7633613,6.78818734,-258.298097,-276.947728,-127.362717,7.49141336,3.44449834,12.57475815,5.78225184,0.081326102,1955.317,0.0,-13.4484644,-0.385261359,0.0,5049.812089999999,1950.44577,-258.298097,0.0,0.0
1413.5,-27.947626,5068.23119,26.6405758,11.73371065,14.1394958,6.22759555,15.462405,6.81025912,-271.366492,-279.344361,-123.0538,7.9385034,3.49642002,13.04579415,5.74626723,0.0811253309,1955.317,0.0,-14.128879,-0.371015247,0.0,5068.23119,1950.47957,-271.366492,0.0,0.0
1414.0,-27.947626,5086.53313,27.6235455,11.7387619,14.7141036,6.25277358,16.0891749,6.83711259,-283.962311,-280.21927,-119.0932009,8.3327304,3.54102145,13.4255763,5.70551677,0.080924675,1955.317,0.0,-14.78468895,-0.357908408,0.0,5086.53313,1950.74049,-283.962311,0.0,0.0
1414.5,-27.947626,5104.19695,28.4057118,11.7265147,15.183257,6.26794082,16.6017625,6.85352778,-296.136348,-280.21927,-115.6910839,8.6899717,3.58739621,13.74687405,5.67522068,0.0807241352,1955.317,0.0,-15.41853875,-0.346575652,0.0,5104.19695,1950.98217,-296.136348,0.0,0.0
1415.0,-27.947626,5120.630569999999,29.2084601,11.7217537,15.6626012,6.28556997,17.1250216,6.87245587,-307.931155,-280.21927,-112.4665174,9.0360842,3.62633238,14.05926765,5.64242765,0.0805237065,1955.317,0.0,-16.03264325,-0.335827875,0.0,5120.630569999999,1950.93344,-307.931155,0.0,0.0
1415.5,-27.9357923,5136.71343,30.008065,11.720662,16.1419057,6.30472379,17.6479433,6.89295423,-319.364686,-280.21927,-109.457691,9.3715956,3.66040347,14.3576975,5.60808024,0.080323393,1955.317,0.0,-16.6279383,-0.325768023,0.0,5136.71343,1950.94966,-319.364686,0.0,0.0
1416.0,-27.1807505,5158.65031,29.6238586,11.5017377,16.0027111,6.21326051,17.5099369,6.79848673,-330.519891,-280.21927,-108.7840405,9.6989391,3.76545664,14.6531365,5.68871481,0.0801231913,1955.317,0.0,-17.2087409,-0.322013694,0.0,5158.65031,1953.56433,-330.519891,0.0,0.0
1416.5,-26.0009434,5180.18103,27.2759987,10.90728565,14.7960468,5.91677005,16.22853585,6.48964138,-341.780393,-280.21927,-112.0416225,10.02937305,4.01040971,14.9647909,5.98374313,0.0799231055,1955.317,0.0,-17.7950264,-0.329817257,0.0,5180.18103,1955.94851,-341.780393,0.0,0.0
1417.0,-24.8211357,5194.21435,25.4836633,10.4032287,13.8613163,5.65864119,15.2534965,6.22702046,-353.2821,-280.21927,-114.3759758,10.3668845,4.23157289,15.2693255,6.23256281,0.0797231336,1955.317,0.0,-18.3938703,-0.334773713,0.0,5194.21435,1955.07213,-353.2821,0.0,0.0
1417.5,-23.6413282,5209.51471,24.0212071,9.9294469,13.1043034,5.41683441,14.54307705,6.01162701,-364.893904,-280.21927,-115.8135313,10.70762705,4.42556498,15.5676409,6.43417091,0.0795232742,1955.317,0.0,-18.9984468,-0.336866299,0.0,5209.51471,1954.65868,-364.893904,0.0,0.0
1418.0,-22.461521,5225.92025,22.53784,9.44069415,12.3337814,5.16641686,13.8175071,5.78798811,-376.579876,-280.21927,-117.3600806,11.0505464,4.62830077,15.8635613,6.64404033,0.0793235284,1955.317,0.0,-19.6068852,-0.339270978,0.0,5225.92025,1954.66181,-376.579876,0.0,0.0
1418.5,-21.2817135,5242.231040000001,21.0793348,8.94583805,11.5716254,4.91088392,13.08914345,5.55495113,-388.353333,-280.21927,-118.899621,11.3960326,4.83556968,16.1749762,6.86332368,0.0791238971,1955.317,0.0,-20.2198777,-0.341627739,0.0,5242.231040000001,1954.57438,-388.353333,0.0,0.0
1419.0,-20.101906,5258.2445,19.761215,8.4569952,10.8811761,4.65670953,12.4270012,5.31829325,-400.17745,-280.21927,-119.8976115,11.7430051,5.0245818,16.5613991,7.08624354,0.0789243769,1955.317,0.0,-20.8355083,-0.342229132,0.0,5258.2445,1954.33367,-400.17745,0.0,0.0
1419.5,-18.9220989,5274.78998,18.465814,7.96916839,10.1998609,4.40189652,11.7621023,5.07614097,-412.018301,-280.21927,-120.9067937,12.090469,5.21681063,16.9525442,7.31467385,0.0787249721,1955.317,0.0,-21.452011,-0.342855752,0.0,5274.78998,1954.30461,-412.018301,0.0,0.0
1420.0,-17.7422914,5291.387720000001,17.1671306,7.47761852,9.51234265,4.14337401,11.0777675,4.82527731,-423.887665,-280.21927,-122.0307442,12.4387693,5.41699212,17.3409714,7.55183124,0.07852568,1955.317,0.0,-22.0699967,-0.343834088,0.0,5291.387720000001,1954.28064,-423.887665,0.0,0.0
1420.5,-16.5743295,5307.972400000001,15.8873644,6.98774186,8.8308047,3.88406398,10.38643025,4.56831299,-435.79472,-280.21927,-123.2221278,12.78817545,5.62352812,17.7265283,7.79510507,0.0783264985,1955.317,0.0,-22.6899458,-0.345033707,0.0,5307.972400000001,1954.22921,-435.79472,0.0,0.0
1421.0,-16.149551,5320.212170000001,15.4587869,6.75387436,8.61262155,3.76280084,10.1785377,4.44695478,-447.690431,-280.21927,-122.4416535,13.1372494,5.73998926,18.0869862,7.90278853,0.0781274329,1955.317,0.0,-23.3093036,-0.341153503,0.0,5320.212170000001,1952.3764,-447.690431,0.0,0.0
1421.5,-16.149551,5333.99259,16.00570685,6.81717394,8.94043315,3.80790069,10.5516995,4.4941726,-459.301324,-280.21927,-119.3603784,13.4779653,5.740728,18.4108339,7.84191177,0.0779284793,1955.317,0.0,-23.913834,-0.330840152,0.0,5333.99259,1951.33106,-459.301324,0.0,0.0
1422.0,-16.149551,5350.35905,16.315362,6.81096422,9.1413462,3.81610227,10.7895171,4.50413879,-470.595005,-280.21927,-116.984618,13.8093729,5.76485275,18.7280817,7.81830227,0.0777296396,1955.317,0.0,-24.5018462,-0.322689715,0.0,5350.35905,1951.54693,-470.595005,0.0,0.0
1422.5,-16.149551,5365.76664,16.6258691,6.80703518,9.342147,3.82488492,11.02674535,4.5145974,-481.616683,-280.21927,-114.734313,14.1327983,5.78639022,19.0365565,7.79421587,0.0775309119,1955.317,0.0,-25.075697,-0.314949712,0.0,5365.76664,1951.52268,-481.616683,0.0,0.0
1423.0,-16.149551,5380.8161,16.9442954,6.80562133,9.547774,3.83481597,11.2691159,4.52618456,-492.374186,-280.21927,-112.5545204,14.4484716,5.80326347,19.3424569,7.76901671,0.0773322983,1955.317,0.0,-25.6357941,-0.307442842,0.0,5380.8161,1951.50361,-492.374186,0.0,0.0
1423.5,-16.149551,5395.5557,17.2542631,6.80372752,9.7490641,3.84425051,11.50648135,4.53723526,-502.879113,-280.21927,-110.5014141,14.75673355,5.81897791,19.639294,7.74436963,0.0771337934,1955.317,0.0,-26.1827401,-0.300345811,0.0,5395.5557,1951.50316,-502.879113,0.0,0.0
1424.0,-16.149551,5409.95582,17.5569809,6.80179618,9.9465801,3.85341625,11.73940785,4.54797781,-513.145393,-280.21927,-108.565088,15.0579922,5.83373824,19.9267546,7.72004648,0.076935406,1955.317,0.0,-26.7172602,-0.293627594,0.0,5409.95582,1951.50076,-513.145393,0.0,0.0
1424.5,-16.149551,5424.03636,17.8536116,6.80001766,10.14095375,3.86243539,11.96859475,4.55853836,-523.185369,-280.21927,-106.7331922,15.3526098,5.8475285,20.2053895,7.69592084,0.076737129,1955.317,0.0,-27.2399981,-0.28724865,0.0,5424.03636,1951.49751,-523.185369,0.0,0.0
1425.0,-16.149551,5437.81483,18.1442848,6.79831751,10.3322361,3.87127891,12.1941196,4.56888902,-533.010239,-280.21927,-104.9968711,15.6409161,5.86043694,20.4757078,7.67202054,0.0765389651,1955.317,0.0,-27.7515371,-0.281180238,0.0,5437.81483,1951.49418,-533.010239,0.0,0.0
1425.5,-16.149551,5451.30513,18.4293774,6.79669708,10.5206146,3.87995778,12.4162036,4.57904283,-542.63031,-280.21927,-103.347818,15.9232119,5.87251576,20.7381703,7.64833271,0.0763409121,1955.317,0.0,-28.2524129,-0.275395575,0.0,5451.30513,1951.4905,-542.63031,0.0,0.0
1426.0,-16.149551,5432.125559999999,12.91046818,4.927868891,7.377706747,2.815221451,8.793968894,3.362609176,-552.312532,-280.21927,-117.1470222,16.2073322,6.78130118,21.1288812,8.85124792,0.0761429701,1925.29978,0.0,-28.7565246,-0.316321444,0.0,5432.125559999999,1937.85634,-552.312532,0.0,0.0
1426.5,-16.149551,4913.70025,0.664031445,0.288592456,0.32315124,0.1370080341,0.4458913736,0.2091503788,-565.811097,-280.21927,-153.762049,16.6034406,9.10865525,21.8552433,11.9915196,0.075945147,1705.52633,0.0,-29.4593359,-0.426073767,0.0,4913.70025,1714.254,-565.811097,0.0,0.0
1427.0,-16.149551,4296.54286,2.28056778,1.18534999,1.025499764,0.533079878,1.31041768,0.681182596,-579.98276,-280.21927,-145.632497,17.0193008,8.84485805,22.1390999,11.5056843,0.0757474296,1452.51807,0.0,-30.1971932,-0.40063081,0.0,4296.54286,1449.17557,-579.98276,0.0,0.0
1427.5,-16.149551,3729.12205,5.50591036,2.48322949,2.095362933,0.947585615,2.62424708,1.189346152,-593.631459,-280.21927,-137.0123184,17.4198153,8.51378032,22.4638331,10.9840489,0.0755498286,1217.52661,0.0,-30.9078225,-0.37431366,0.0,3729.12205,1205.0982,-593.631459,0.0,0.0
1428.0,-16.149551,3610.03355,19.737816,7.65205006,7.4616831,2.89265676,8.7861163,3.40629694,-604.886353,-280.21927,-108.7217684,17.7500843,6.88663151,22.5620611,8.75364175,0.0753523366,1168.6494,0.0,-31.4938156,-0.291188092,0.0,3610.03355,1148.97291,-604.886353,0.0,0.0
1428.5,-16.149551,3671.58801,17.2123281,6.78655935,6.61779992,2.60930266,7.93276693,3.12779416,-614.992372,-280.171023,-110.446275,18.0435098,7.11297102,22.877807,9.0187036,0.075154957,1168.6494,0.0,-32.0199922,-0.294728403,0.0,3671.58801,1168.68536,-614.992372,0.0,0.0
1429.0,-16.149551,3679.27951,17.2834744,6.78536043,6.65923919,2.61436508,7.9821292,3.13372307,-625.099096,-277.039012,-108.7728224,18.134613,7.12010477,22.9209559,8.9993493,0.07495769,1168.6494,0.0,-32.5462054,-0.288772113,0.0,3679.27951,1165.98461,-625.099096,0.0,0.0
1429.5,-16.149551,3693.85535,17.3071065,6.8059146,6.69471337,2.63265866,8.01925625,3.153528,-634.969932,-272.133943,-107.0157559,18.0948316,7.11576617,22.8001933,8.96613425,0.074760537,1168.6494,0.0,-33.060137,-0.282586188,0.0,3693.85535,1166.28621,-634.969932,0.0,0.0
1430.0,-16.149551,3707.56123,17.2178113,6.79614829,6.68489213,2.6386379,8.00744675,3.1606719,-644.644084,-267.22887,-105.4811336,18.039406,7.12058439,22.66294,8.9455955,0.0745634936,1168.6494,0.0,-33.5638289,-0.277069934,0.0,3707.56123,1166.34067,-644.644084,0.0,0.0
1430.5,-16.1430469,3720.8503,17.1451969,6.7956369,6.68055633,2.64789598,8.00065689,3.17112895,-654.128638,-262.323808,-103.9751439,17.9688333,7.12219865,22.5090292,8.92175905,0.0743665619,1168.6494,0.0,-34.0576494,-0.271657448,0.0,3720.8503,1166.3324,-654.128638,0.0,0.0
1431.0,-15.7275106,3736.33274,16.5973144,6.6518638,6.49383741,2.6026152,7.79909096,3.12576924,-663.443195,-257.41874,-103.1606265,17.8839309,7.16714441,22.3420875,8.9537551,0.0741697404,1168.6494,0.0,-34.5426165,-0.267757954,0.0,3736.33274,1167.33606,-663.443195,0.0,0.0
1431.5,-15.0782181,3750.5272,15.5310858,6.34372591,6.09979778,2.49149541,7.37335202,3.0117113,-672.668326,-252.562826,-103.1510148,17.7905773,7.26612164,22.1692866,9.0544644,0.0739730342,1168.6494,0.0,-35.0229303,-0.265902312,0.0,3750.5272,1167.85598,-672.668326,0.0,0.0
1432.0,-14.4289259,3762.21117,14.7602241,6.06549367,5.8151439,2.38964516,7.0708067,2.90563801,-681.826351,-250.848623,-103.0671845,17.9107713,7.35905363,22.262838,9.1472043,0.0737764359,1168.6494,0.0,-35.4997483,-0.263855225,0.0,3762.21117,1167.37049,-681.826351,0.0,0.0
1432.5,-13.77963365,3770.13516,12.86783275,5.36122449,5.08208887,2.11729252,6.24888508,2.6047864,-690.928906,-250.940766,-105.1162105,18.1565519,7.60641591,22.5205632,9.434738,0.0735799518,1162.45272,0.0,-35.9736791,-0.267957861,0.0,3770.13516,1165.35276,-690.928906,0.0,0.0
1433.0,-13.1303413,3523.48507,3.04092922,1.50049759,1.123673666,0.55450102,1.45568566,0.718334222,-701.186145,-251.032915,-123.8865185,18.4328633,9.0967894,22.9130761,11.3078875,0.0733835765,1046.176471,0.0,-36.5077281,-0.320602664,0.0,3523.48507,1056.730757,-701.186145,0.0,0.0
1433.5,-12.4810487,3285.86098,12.4268312,5.19807407,4.27651061,1.78876137,5.31976871,2.22638586,-711.510628,-251.125058,-106.4693425,18.7111391,7.93176885,23.0849084,9.7865487,0.0731873125,969.4285,0.0,-37.0452803,-0.269304811,0.0,3285.86098,951.825208,-711.510628,0.0,0.0
1434.0,-11.8317563,3339.48352,12.3027083,5.14317244,4.30175035,1.79838671,5.38375058,2.25083145,-720.573792,-251.217204,-105.0046159,18.9564329,7.92367514,23.3229913,9.7488309,0.072991163,969.4285,0.0,-37.5171592,-0.263146816,0.0,3339.48352,968.846041,-720.573792,0.0,0.0
1434.5,-11.1824636,3351.2577,11.1676773,4.69259623,3.91918672,1.64681861,4.95673046,2.08278455,-729.692313,-251.330542,-105.592106,19.2049879,8.06859355,23.5727207,9.9036208,0.0727951235,969.4285,0.0,-37.9919228,-0.262937495,0.0,3351.2577,968.42109,-729.692313,0.0,0.0
1435.0,-10.533171,3362.9683,10.69216515,4.45656225,3.76539154,1.5694343,4.78708213,1.99527048,-738.735368,-252.798313,-105.34237,19.5566995,8.1492982,23.944918,9.9778931,0.072599193,969.4285,0.0,-38.462755,-0.260389153,0.0,3362.9683,968.01381,-738.735368,0.0,0.0
1435.5,-9.91432525,3375.57551,10.14325205,4.18727127,3.58547643,1.48012862,4.58576795,1.89305228,-747.701929,-255.044823,-105.2625216,19.9699698,8.2419598,24.3916496,10.06688485,0.0724033752,969.4285,0.0,-38.9296052,-0.258366068,0.0,3375.57551,968.024228,-747.701929,0.0,0.0
1436.0,-11.21087275,3377.72969,11.5649723,4.59480537,4.09058761,1.62521449,5.17862512,2.05780156,-756.543338,-257.291338,-102.4814464,20.3840831,8.11866124,24.8283813,9.8889241,0.0722076688,969.4285,0.0,-39.3899387,-0.251015473,0.0,3377.72969,963.758198,-756.543338,0.0,0.0
1436.5,-13.6020219,3383.15603,15.3434505,5.72202727,5.4362848,2.02731837,6.7070548,2.50150232,-764.977891,-259.537852,-96.9621534,20.7912942,7.76712218,25.2476109,9.4320271,0.0720120699,969.4285,0.0,-39.8290892,-0.2373517,0.0,3383.15603,961.091265,-764.977891,0.0,0.0
1437.0,-15.9931707,3393.80168,19.0534795,6.7053463,6.77189023,2.38314794,8.17152827,2.87600585,-772.985834,-261.784364,-92.2648668,21.1907807,7.46824555,25.6625732,9.0443427,0.0718165855,969.4285,0.0,-40.2460289,-0.22611948,0.0,3393.80168,960.845221,-772.985834,0.0,0.0
1437.5,-18.3843203,3402.72839,23.1872769,7.69220936,8.26270965,2.74105977,9.7557426,3.23670372,-780.617018,-264.008775,-87.705497,21.5818044,7.16928179,26.100876,8.6704789,0.0716212101,969.4285,0.0,-40.6433518,-0.215360452,0.0,3402.72839,960.103892,-780.617018,0.0,0.0
1438.0,-20.7754691,3411.58509,27.698346,8.69469355,9.8958861,3.10634822,11.434401,3.58961638,-787.87925,-264.82083,-83.2256475,21.8494448,6.86639441,26.4253527,8.3044152,0.0714259472,969.4285,0.0,-41.021464,-0.204905041,0.0,3411.58509,959.548887,-787.87925,0.0,0.0
1438.5,-23.1666181,3420.09609,32.4600221,9.67915745,11.625945,3.46667243,13.1574838,3.92369491,-794.79677,-264.82083,-79.0501474,22.0412816,6.57917971,26.6578719,7.95720133,0.0712307954,969.4285,0.0,-41.3816295,-0.195421965,0.0,3420.09609,959.051269,-794.79677,0.0,0.0
1439.0,-25.5577672,3427.25892,37.7118768,10.66013485,13.5351545,3.82599208,15.073323,4.26093259,-801.395388,-264.82083,-74.9434049,22.224275,6.28915481,26.8806683,7.6068431,0.071035751,969.4285,0.0,-41.7251914,-0.18617381,0.0,3427.25892,958.17887,-801.395388,0.0,0.0
1439.5,-27.9489166,3432.62479,43.7940793,11.6473991,15.7426689,4.18686091,17.4448544,4.63967456,-807.655379,-264.82083,-70.5176058,22.3978762,5.96396763,27.0961858,7.21499545,0.0708408195,969.4285,0.0,-42.0511217,-0.175923989,0.0,3432.62479,956.756497,-807.655379,0.0,0.0
1440.0,-30.3400657,3437.82269,50.6713063,12.64303915,18.2423893,4.55163775,20.1260918,5.02175509,-813.562797,-264.82083,-66.1548354,22.5617006,5.63592163,27.3011327,6.81982427,0.0706459981,969.4285,0.0,-42.3586952,-0.165913725,0.0,3437.82269,955.470085,-813.562797,0.0,0.0
1440.5,-32.7072198,3442.02692,58.394529,13.61968355,21.0484295,4.90921712,23.1225961,5.39311722,-819.129139,-264.82083,-61.8422575,22.716066,5.30456314,27.5595277,6.43538676,0.0704512846,969.4285,0.0,-42.648511,-0.156027655,0.0,3442.02692,953.969379,-819.129139,0.0,0.0
1441.0,-33.568115,3460.15874,64.5137618,14.26064945,23.3770762,5.16734391,25.6047861,5.65977931,-824.355,-264.82083,-58.5512372,22.8609896,5.05443907,27.8418798,6.15566396,0.0702566844,969.4285,0.0,-42.9205984,-0.147125558,0.0,3460.15874,958.462802,-824.355,0.0,0.0
1441.5,-33.568115,3489.85764,64.1934717,14.1080345,23.4596976,5.15583684,25.7021839,5.64868045,-829.394613,-264.82083,-58.1969828,23.0007483,5.05465662,28.0019429,6.15371725,0.070062193,969.4285,0.0,-43.1829904,-0.145352558,0.0,3489.85764,967.87813,-829.394613,0.0,0.0
1442.0,-33.568115,3496.52103,63.3848141,13.9448929,23.2086546,5.10598986,25.4427943,5.5975087,-834.417577,-264.82083,-58.2614204,23.140045,5.09086759,28.1444876,6.19185845,0.069867812,969.4285,0.0,-43.4445138,-0.14491715,0.0,3496.52103,967.717958,-834.417577,0.0,0.0
1442.5,-33.568115,3498.06895,64.2753689,13.9856454,23.5452028,5.12318125,25.8066764,5.61525578,-839.390556,-264.82083,-57.6258544,23.2779554,5.06532385,28.3136393,6.1610956,0.069673541,969.4285,0.0,-43.7034357,-0.142572925,0.0,3498.06895,965.458342,-839.390556,0.0,0.0
1443.0,-33.568115,3505.16352,65.2303722,14.0228409,23.9435025,5.1472223,26.2365918,5.64017673,-844.274122,-264.82083,-56.9314652,23.4133867,5.03341058,28.4825237,6.12317394,0.0694793798,969.4285,0.0,-43.9577017,-0.140036044,0.0,3505.16352,965.55898,-844.274122,0.0,0.0
1443.5,-33.568115,3513.22143,65.7677972,14.01160075,24.1962441,5.15491851,26.5120028,5.64828236,-849.079439,-264.82083,-56.4201275,23.5466473,5.01659836,28.6416333,6.10208251,0.06928533,969.4285,0.0,-44.2078938,-0.138010888,0.0,3513.22143,966.106155,-849.079439,0.0,0.0
1444.0,-33.568115,3519.79128,66.2907965,14.0018992,24.4342674,5.16098347,26.7715997,5.654673,-853.817564,-264.82083,-55.9365882,23.6780448,5.00135753,28.7975669,6.08272089,0.069091388,969.4285,0.0,-44.4545864,-0.136081416,0.0,3519.79128,966.073335,-853.817564,0.0,0.0
1444.5,-33.568115,3526.01115,66.9142135,14.00401385,24.7076414,5.17088467,27.0686559,5.66500488,-858.487627,-264.82083,-55.4240014,23.8075545,4.9826311,28.9526294,6.05943289,0.0688975576,969.4285,0.0,-44.6977373,-0.134081619,0.0,3526.01115,965.934683,-858.487627,0.0,0.0
1445.0,-33.568115,3532.48315,67.5376745,14.00578245,24.9836232,5.1810298,27.3684655,5.67559179,-863.088753,-264.82083,-54.9191932,23.9351534,4.96371139,29.1052968,6.03590458,0.0687038345,969.4285,0.0,-44.9372985,-0.132109613,0.0,3532.48315,965.941173,-863.088753,0.0,0.0
1445.5,-33.568115,3538.92831,68.1316411,14.00459915,25.2493255,5.19004428,27.6573206,5.68501216,-867.622914,-264.82083,-54.4357434,24.0608946,4.94586398,29.2550652,6.013558,0.0685102234,969.4285,0.0,-45.1733721,-0.13020476,0.0,3538.92831,965.975564,-867.622914,0.0,0.0
1446.0,-33.568115,3553.23515,73.8589464,14.463635,27.492759,5.38270499,30.0429207,5.88282858,-872.063809,-264.82083,-52.1427538,24.1840489,4.76150756,29.4777556,5.8028299,0.0683167205,987.877695,0.0,-45.4045905,-0.1232573881,0.0,3553.23515,969.335752,-872.063809,0.0,0.0
1446.5,-33.568115,3741.72049,114.7334243,16.9080201,45.0867372,6.62945118,48.6624249,7.157005,-875.732312,-264.82083,-39.5059152,24.2857841,3.62262358,30.3077702,4.5157567,0.0681233264,1118.4143,0.0,-45.5955933,-0.0863552226,0.0,3741.72049,1045.623863,-875.732312,0.0,0.0
