time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1685.0,-48.07535,28.38108314,298.921315,0.0,0.887037376,0.0,2.535762995,0.0,0.06311348802,331.51119,0.0,0.002193340455,0.0,0.006634642612,0.0,-4.2407e-08,572.5405,0.0,0.003286046266,-0.0540141607,0.0,28.38108314,11.84642989,0.06311348802,0.0,0.0
1685.5,-48.07535,26.4393168,299.518118,0.0,0.828712016,0.0,2.36902902,0.0,0.0719944518,327.563113,0.0,0.00246903717,0.0,0.00746852471,0.0,-4.2407e-08,572.5405,0.0,0.00374843967,0.0491874088,0.0,26.4393168,11.04363192,0.0719944518,0.0,0.0
1686.0,-48.07535,16.0698159,299.861907,0.0,0.504232862,0.0,1.43817033,0.0,0.0458055958,323.614573,0.0,0.001552581831,0.0,0.00469636291,0.0,-4.2407e-08,916.117849,0.0,0.00238489922,-0.0843335572,0.0,16.0698159,6.7135145,0.0458055958,0.0,0.0
1686.5,-48.07535,25.289071253,299.994678,0.0,0.7944600092,0.0,2.2705946523,0.0,0.0573951187,319.766708,0.0,0.0019224838,0.0,0.00581531199,0.0,-4.2407e-08,1939.3577,0.0,0.00298831553,-0.045987424,0.0,25.289071253,10.55648179,0.0573951187,0.0,0.0
1687.0,-48.07535,36.77494322,300.0,0.0,1.15531891,0.0,3.302696329,0.0,0.0553087704,322.224833,0.0,0.001865381373,0.0,0.00564254498,0.0,-4.2407e-08,2980.85275,0.0,0.0028796884,0.0060416274,0.0,36.77494322,15.3346202,0.0553087704,0.0,0.0
1687.5,-48.07535,25.35853029,300.0,0.00011372566,0.796661718,3.72734e-07,2.268962783,1.065529e-06,0.0445820251,328.314991,31.4134,0.00153253799,-3.8128084e-05,0.004738464945,-1.2604728e-05,-4.2407e-08,3940.54057,0.0,0.002321193163,0.0524147993,0.0,25.35853029,10.577902566,0.0445820251,0.0,0.0
1688.0,-48.07535,31.72152889,300.0,0.0,0.9965612046,0.0,2.845651852,0.0,0.0488851992,334.40546,0.0,0.00171490022,0.0,0.00518733955,0.0,-4.2407e-08,4130.2783,0.0,0.00254524087,0.1394105876,0.0,31.72152889,13.22810589,0.0488851992,0.0,0.0
1688.5,-48.07535,9.800289559,300.0,0.0,0.30788517346,0.0,0.8801476285,0.0,0.0538027564,340.495932,0.0,0.001916638685,0.0,0.00579764667,0.0,-4.2407e-08,4130.2783,0.0,0.002801276706,-0.0553673193,0.0,9.800289559,4.1093877466,0.0538027564,0.0,0.0
1689.0,-48.07535,26.78642973,300.0,0.0,0.841520498,0.0,2.40223043,0.0,0.0551753985,346.585449,0.0,0.00200234463,0.0,0.0060568776,0.0,-4.2407e-08,4130.2783,0.0,0.0028727443,-0.0494799406,0.0,26.78642973,11.17824759,0.0551753985,0.0,0.0
1689.5,-48.07535,35.75083994,300.0,0.0,1.1231457453,0.0,3.210723174,0.0,0.0631360277,352.586173,0.0,0.00232983944,0.0,0.00704753895,0.0,-4.2407e-08,4130.2783,0.0,0.00328721988,-0.048549619,0.0,35.75083994,14.91305309,0.0631360277,0.0,0.0
1690.0,-48.07535,30.6258679,300.0,0.0,0.962140037,0.0,2.728051027,0.0,0.0649262906,352.89181,0.0,0.002398320056,0.0,0.00725465779,0.0,-4.2407e-08,4130.2783,0.0,0.00338043106,0.0424694291,0.0,30.6258679,12.78155972,0.0649262906,0.0,0.0
1690.5,-48.062451,18.21626578,300.0,0.0,0.5722808777,0.0,1.6359723905,0.0,0.05714341838,349.920245,0.0,0.002093046152,0.0,0.00633124075,0.0,-4.2407e-08,4130.2783,0.0,0.002975210676,-0.0276198016,0.0,18.21626578,7.613288539,0.05714341838,0.0,0.0
1691.0,-47.2379863,20.19390348,300.0,0.0,0.634410194,0.0,1.813580717,0.0,0.057910787,346.949413,0.0,0.002105204973,0.0,0.0063680411,0.0,-4.2407e-08,4130.2783,0.0,0.00301516421,-0.0565457118,0.0,20.19390348,8.436646,0.057910787,0.0,0.0
1691.5,-45.9497347,23.20259921,300.0,0.0,0.728931152,0.0,2.08180306,0.0,0.06062255335,343.977838,0.0,0.00218439473,0.0,0.00660748597,0.0,-4.2407e-08,4130.2783,0.0,0.00315635403,-0.018976344,0.0,23.20259921,9.69016997,0.06062255335,0.0,0.0
1692.0,-44.6614819,23.94566662,300.0,0.0,0.752275319,0.0,2.148225567,0.0,0.05607465955,341.006851,0.0,0.002003606991,0.0,0.00606065272,0.0,-4.2407e-08,4130.2783,0.0,0.00291956494,0.159769515,0.0,23.94566662,9.99671049,0.05607465955,0.0,0.0
1692.5,-43.3732298,38.6011916,300.0,0.0,1.212692201,0.0,3.46499691,0.0,0.0567897711,338.131619,0.0,0.002011082394,0.0,0.00608328832,0.0,-4.2407e-08,4130.2783,0.0,0.00295679774,-0.0590562282,0.0,38.6011916,16.09539986,0.0567897711,0.0,0.0
1693.0,-42.0849781,15.87999394,300.0,0.0,0.4988847204,0.0,1.4255664936,0.0,0.0542157677,341.368495,0.0,0.001939355063,0.0,0.005866358664,0.0,-4.2407e-08,4130.2783,0.0,0.00282278057,-0.0775158415,0.0,15.87999394,6.639438826,0.0542157677,0.0,0.0
1693.5,-40.7967257,20.5012428,300.0,0.0,0.644065536,0.0,1.82643424,0.0,0.0488226386,348.116787,29.50244,0.001783186656,-5.9185096e-05,0.005553424798,-1.9565946e-05,-4.2407e-08,4130.2783,0.0,0.00254198356,-0.1277413319,0.0,20.5012428,8.55922566,0.0488226386,0.0,0.0
1694.0,-39.5084737,23.38109995,300.0,0.0,0.734538915,0.0,2.096931489,0.0,0.0666136759,354.864294,0.0,0.00247778983,0.0,0.00749496492,0.0,-4.2407e-08,4130.2783,0.0,0.00346828599,0.0063549252,0.0,23.38109995,9.76794347,0.0666136759,0.0,0.0
1694.5,-38.2202216,22.67066188,300.0,0.0,0.7122198474,0.0,2.036014191,0.0,0.066938483,361.613755,0.0,0.00253323854,0.0,0.00766280132,0.0,-4.2407e-08,4130.2783,0.0,0.00348519721,-0.0459252816,0.0,22.67066188,9.472514444,0.066938483,0.0,0.0
1695.0,-36.9319692,22.19666465,300.0,0.0,0.697328795,0.0,1.967367915,0.0,0.0690090652,368.361782,0.0,0.00266126899,0.0,0.00804999955,0.0,-4.2407e-08,4130.2783,0.0,0.00359300354,0.0132870023,0.0,22.19666465,9.27648992,0.0690090652,0.0,0.0
1695.5,-35.6566191,26.20685575,300.0,0.0,0.823312659,0.0,2.352439734,0.0,0.06520281655,375.045604,0.0,0.002557532214,0.0,0.00773628662,0.0,-4.2407e-08,4046.54735,0.0,0.003394828679,-0.0377561708,0.0,26.20685575,10.94293744,0.06520281655,0.0,0.0
1696.0,-35.19283,24.05954435,299.999844,0.0,0.755852871,0.0,2.159370425,0.0,0.0853203528,377.4863,0.0,0.00337273694,0.0,0.01020220252,0.0,-4.2407e-08,3061.50647,0.0,0.00444226173,-0.0775261898,0.0,24.05954435,10.06117202,0.0853203528,0.0,0.0
1696.5,-35.19283,24.67082056,299.925088,0.0,0.774718962,0.0,2.21215578,0.0,0.05645346022,377.4863,0.0,0.002231620671,0.0,0.006750357311,0.0,-4.2407e-08,2176.43967,0.0,0.002939287468,0.1234906627,0.0,24.67082056,10.29867308,0.05645346022,0.0,0.0
1697.0,-35.19283,30.57345751,299.968607,0.0,0.960329066,0.0,2.739047794,0.0,0.0739744262,377.4863,0.0,0.0029242292,0.0,0.00884550564,0.0,-4.2407e-08,2139.1375,0.0,0.00385152837,-0.0179535416,0.0,30.57345751,12.76503425,0.0739744262,0.0,0.0
1697.5,-35.19283,22.37556154,299.99716,0.0,0.702938176,0.0,2.00948089,0.0,0.07140608485,377.4863,0.0,0.002822701991,0.0,0.00853840047,0.0,-4.2407e-08,2139.1375,0.0,0.003717805997,-0.033394713,0.0,22.37556154,9.35232967,0.07140608485,0.0,0.0
1698.0,-35.19283,21.96184567,299.97119,0.0,0.689832556,0.0,1.971591586,0.0,0.0813764566,377.4863,0.0,0.00321683355,0.0,0.00973049437,0.0,-4.2407e-08,2139.1375,0.0,0.00423692009,0.0425658082,0.0,21.96184567,9.18600104,0.0813764566,0.0,0.0
1698.5,-35.19283,29.3485041,299.96238,0.0,0.921815362,0.0,2.6326788,0.0,0.069143806,377.4863,0.0,0.00273327346,0.0,0.00826786424,0.0,-4.2407e-08,2139.1375,0.0,0.0036000189,0.016082692,0.0,29.3485041,12.25250195,0.069143806,0.0,0.0
1699.0,-35.19283,17.57798483,299.99709,0.0,0.5522241285,0.0,1.578410885,0.0,0.0748307701,377.4863,0.0,0.002958080825,0.0,0.00894789691,0.0,-4.2407e-08,2139.1375,0.0,0.003896114476,0.0832745073,0.0,17.57798483,7.358022458,0.0748307701,0.0,0.0
1699.5,-35.19283,20.86101892,299.999028,0.0,0.655367991,0.0,1.870643213,0.0,0.0790468715,377.4863,0.0,0.00312474435,0.0,0.0094520494,0.0,-4.2407e-08,2139.1375,0.0,0.00411562865,-0.0937503505,0.0,20.86101892,8.72657882,0.0790468715,0.0,0.0
1700.0,-35.19283,27.14148796,299.98911,0.0,0.852633134,0.0,2.437411998,0.0,0.0698874117,377.4863,0.0,0.002762668436,0.0,0.0083567945,0.0,-4.2407e-08,2139.1375,0.0,0.00363873516,0.0029465538,0.0,27.14148796,11.33458028,0.0698874117,0.0,0.0
1700.5,-35.203278,28.14803689,299.859778,0.0,0.88328680094,0.0,2.525041341,0.0,0.0934152862,377.4863,0.0,0.00369273175,0.0,0.0111700159,0.0,-4.2407e-08,2139.1375,0.0,0.00486372973,0.1493014478,0.0,28.14803689,11.767150794,0.0934152862,0.0,0.0
1701.0,-35.8697611,18.57800046,299.95631,0.00022122818,0.583443302,1.049867e-06,1.660316012,3.001242e-06,0.0575459866,377.4863,0.0,0.00227480857,0.0,0.00688106842,0.0,-4.2407e-08,2139.1375,0.0,0.0029961706,-0.118383196,0.0,18.57800046,7.76404376,0.0575459866,0.0,0.0
1701.5,-36.9111953,20.43859607,300.0,0.0,0.6420974282,0.0,1.835556114,0.0,0.0571433575,377.517742,0.0,0.002258992746,0.0,0.0068332344,0.0,-4.2407e-08,2139.1375,0.0,0.002975207534,-0.044519297,0.0,20.43859607,8.53801615,0.0571433575,0.0,0.0
1702.0,-37.9526303,26.72529964,299.954684,0.0,0.839238933,0.0,2.397337975,0.0,0.0712942221,379.559559,0.0,0.00283396244,0.0,0.0085724619,0.0,-4.2407e-08,2139.1375,0.0,0.003711981773,-0.0685589277,0.0,26.72529964,11.16222263,0.0712942221,0.0,0.0
1702.5,-38.9940646,31.11613058,299.991937,0.0,0.977511411,0.0,2.79440007,0.0,0.0716314304,382.757602,0.0,0.00287206924,0.0,0.00868771587,0.0,-4.2407e-08,2139.1375,0.0,0.00372953867,-0.0009584914,0.0,31.11613058,12.98947673,0.0716314304,0.0,0.0
1703.0,-40.0354993,20.31806056,300.0,0.0,0.638310718,0.0,1.824731079,0.0,0.05912901717,385.956051,0.0,0.002390792187,0.0,0.00723191497,0.0,-4.2407e-08,2139.1375,0.0,0.003078592149,-0.0394200533,0.0,20.31806056,8.48901994,0.05912901717,0.0,0.0
1703.5,-41.0769335,31.9635615,299.999585,0.0,1.00416469,0.0,2.86203319,0.0,0.0633224296,389.154349,0.0,0.00257866358,0.0,0.00780020775,0.0,-4.2407e-08,2139.1375,0.0,0.003296925026,-0.0871826118,0.0,31.9635615,13.33724743,0.0633224296,0.0,0.0
1704.0,-42.1183681,16.962188025,299.998752,0.0,0.5328823663,0.0,1.5230847246,0.0,0.0632119539,392.353407,0.0,0.00259717575,0.0,0.00785620517,0.0,-4.2407e-08,2139.1375,0.0,0.00329117288,-0.0546312371,0.0,16.962188025,7.095000664,0.0632119539,0.0,0.0
1704.5,-43.1598029,39.3391543,299.956482,0.0,1.235654893,0.0,3.48899222,0.0,0.06268579627,395.519593,0.0,0.002596368194,0.0,0.007853674583,0.0,-4.2407e-08,2139.1375,0.0,0.003263778237,-0.002778425644,0.0,39.3391543,16.40591476,0.06268579627,0.0,0.0
1705.0,-44.2012375,31.90000638,299.928024,0.0,1.001718147,0.0,2.86030817,0.0,0.0745386629,396.67624,0.0,0.00309632413,0.0,0.00936605705,0.0,-4.2407e-08,2139.1375,0.0,0.00388090572,0.0072736087,0.0,31.90000638,13.31735065,0.0745386629,0.0,0.0
1705.5,-45.2236392,23.54775146,299.998608,0.0,0.739773835,0.0,2.114782216,0.0,0.05513559518,396.67624,0.0,0.002290323763,0.0,0.006928007737,0.0,-4.2407e-08,2139.1375,0.0,0.002870671874,-0.060237174,0.0,23.54775146,9.83058656,0.05513559518,0.0,0.0
1706.0,-45.0501922,24.59328025,299.994141,0.0,0.772607085,0.0,2.189388661,0.0,0.078077497943,396.67624,31.35286,0.003243326774,-3.326466e-06,0.009819671735,-1.099693e-06,-4.2407e-08,2139.1375,0.0,0.004065157569,-0.0558053908,0.0,24.59328025,10.27903399,0.078077497943,0.0,0.0
1706.5,-44.1932961,34.5381632,300.0,0.0,1.085048399,0.0,3.091501474,0.0,0.0729064774,396.67624,0.0,0.0030285234,0.0,0.0091609902,0.0,-4.2407e-08,2139.1375,0.0,0.00379592488,-0.08680771057,0.0,34.5381632,14.41415465,0.0729064774,0.0,0.0
1707.0,-43.336401,25.545542246,299.999752,0.0,0.8025363268,0.0,2.2941980082,0.0,0.0546350447,396.67624,0.0,0.002269530944,0.0,0.00686511138,0.0,-4.2407e-08,2139.1375,0.0,0.00284461039,-0.0961640381,0.0,25.545542246,10.661589908,0.0546350447,0.0,0.0
1707.5,-42.4795055,15.26115401,299.999684,0.0,0.4794432529,0.0,1.369932926,0.0,0.0789161239,396.67624,0.0,0.00327816308,0.0,0.00991612636,0.0,-4.2407e-08,2139.1375,0.0,0.0041088212,-0.1129989431,0.0,15.26115401,6.39635736,0.0789161239,0.0,0.0
1708.0,-41.622606,30.4321406,299.956106,0.0,0.955799841,0.0,2.731860145,0.0,0.0695480912,396.67624,0.0,0.002889016477,0.0,0.00873893053,0.0,-4.2407e-08,2139.1375,0.0,0.003621068195,0.026731988433,0.0,30.4321406,12.70364688,0.0695480912,0.0,0.0
1708.5,-40.7657109,21.08526652,299.963388,0.0,0.66226738,0.0,1.892833387,0.0,0.0763633315,396.67624,0.0,0.00317212045,0.0,0.00959527966,0.0,-4.2407e-08,2139.1375,0.0,0.00397590833,0.0373540975,0.0,21.08526652,8.818322885,0.0763633315,0.0,0.0
1709.0,-39.9088154,19.81799126,299.988825,0.0,0.622555582,0.0,1.77635702,0.0,0.0730338473,396.67624,0.0,0.003033814278,0.0,0.00917695755,0.0,-4.2407e-08,2139.1375,0.0,0.0038025564,-0.0730507928,0.0,19.81799126,8.28905636,0.0730338473,0.0,0.0
1709.5,-39.05192,19.61622001,300.0,0.0,0.616261726,0.0,1.761699969,0.0,0.0559014894,396.67624,0.0,0.002322138875,0.0,0.00702424536,0.0,-4.2407e-08,2139.1375,0.0,0.0029105487,-0.0461056226,0.0,19.61622001,8.19509464,0.0559014894,0.0,0.0
1710.0,-38.1950245,26.104664386,299.943408,0.0015619066,0.8198330641,7.437392e-06,2.34364691207,2.1261182e-05,0.059660566692,396.67624,29.49253,0.002478290317,-1.2773872e-05,0.007531005273,-4.222918e-06,-4.2407e-08,2139.1375,0.0,0.003106267644,0.0415446341,0.0,26.104664386,10.897178794,0.059660566692,0.0,0.0
1710.5,-37.3467296,21.96233915,299.988017,0.0,0.689919736,0.0,1.9699532,0.0,0.0854114111,396.718333,0.0,0.00354829188,0.0,0.01073318925,0.0,-4.2407e-08,2139.1375,0.0,0.00444700267,-0.0460763067,0.0,21.96233915,9.18856265,0.0854114111,0.0,0.0
1711.0,-37.038216,31.1119535,299.898652,0.0,0.976652154,0.0,2.791943743,0.0,0.074814232,399.411213,0.0,0.003128409074,0.0,0.00946305806,0.0,-4.2407e-08,2132.97482,0.0,0.00389525343,0.0623458707,0.0,31.1119535,12.98959705,0.074814232,0.0,0.0
1711.5,-37.038216,17.98395988,299.88343,0.0,0.5645324186,0.0,1.60999437,0.0,0.0719220527,403.633378,0.0,0.00303921065,0.0,0.00919330515,0.0,-4.2407e-08,1512.60125,0.0,0.00374467015,0.037371653,0.0,17.98395988,7.52525318,0.0719220527,0.0,0.0
1712.0,-37.038216,35.15722064,296.905548,0.0,1.0865821448,0.0,3.1061886176,0.0,0.070221192,407.853563,0.0,0.00299933801,0.0,0.00907266407,0.0,-4.2407e-08,516.724457,0.0,0.00365611373,-0.0033700449,0.0,35.15722064,14.67018114,0.070221192,0.0,0.0
1712.5,-37.038216,27.466477136,298.24865,0.0,0.85432656684,0.0,2.410122209,0.0,0.0700513016,412.074016,0.0,0.003020018373,0.0,0.00913525938,0.0,-4.2407e-08,230.1099,0.0,0.00364726827,-0.0643234099,0.0,27.466477136,11.469906249,0.0700513016,0.0,0.0
1713.0,-37.038216,31.45355853,298.000524,0.0,0.9797555461,0.0,2.800815269,0.0,0.0872841105,416.294,0.0,0.00380744397,0.0,0.01151714705,0.0,-4.2407e-08,230.1099,0.0,0.00454450601,-0.0292890702,0.0,31.45355853,13.139022354,0.0872841105,0.0,0.0
1713.5,-37.038216,24.37134566,299.077731,0.0,0.761316101,0.0,2.174125636,0.0,0.093768943,420.473371,0.0,0.00412565274,0.0,0.0124796888,0.0,-4.2407e-08,230.1099,0.0,0.00488214324,0.0247171213,0.0,24.37134566,10.19584786,0.093768943,0.0,0.0
1714.0,-37.038216,22.688034695,299.159897,0.0,0.7094691326,0.0,2.0281508774,0.0,0.07654793314,422.0,0.0,0.003382786051,0.0,0.010232549826,0.0,-4.2407e-08,230.1099,0.0,0.003985519709,0.0465140785,0.0,22.688034695,9.4853544,0.07654793314,0.0,0.0
1714.5,-37.038216,29.6345332,298.27572,0.0,0.922948865,0.0,2.63488104,0.0,0.0750333026,422.0,0.0,0.00331585194,0.0,0.01003011875,0.0,-4.2407e-08,230.1099,0.0,0.003906659434,-0.0944705451,0.0,29.6345332,12.37495941,0.0750333026,0.0,0.0
1715.0,-37.038216,17.058362327,299.216351,0.0,0.5329687289,0.0,1.523591251,0.0,0.0731007063,422.0,0.0,0.0032304471,0.0,0.00977176306,0.0,-4.2407e-08,230.1099,0.0,0.00380603756,0.0025855035,0.0,17.058362327,7.140793586,0.0731007063,0.0,0.0
1715.5,-37.038216,25.39362259,298.442352,0.0,0.792507661,0.0,2.265499116,0.0,0.0774297412,422.0,0.0,0.00342175471,0.0,0.01035031784,0.0,-4.2407e-08,230.1099,0.0,0.004031431745,0.1178750025,0.0,25.39362259,10.61168431,0.0774297412,0.0,0.0
1716.0,-37.038216,21.869692,298.9499,0.0,0.683819678,0.0,1.951435874,0.0,0.0834852782,422.0,0.0,0.003689359415,0.0,0.0111599549,0.0,-4.2407e-08,230.1099,0.0,0.004346717226,-0.0680398461,0.0,21.869692,9.14888668,0.0834852782,0.0,0.0
1716.5,-37.038216,19.08392964,298.868436,0.0,0.595825958,0.0,1.70328044,0.0,0.0861571538,421.950833,0.0,0.00380712813,0.0,0.01151619435,0.0,-4.2407e-08,230.1099,0.0,0.00448583028,-0.0432583072,0.0,19.08392964,7.99127054,0.0861571538,0.0,0.0
1717.0,-37.038216,17.4625863,299.517711,0.0,0.547084829,0.0,1.563944806,0.0,0.0836452695,418.747853,0.0,0.0036665524,0.0,0.01109094003,0.0,-4.2407e-08,230.1099,0.0,0.00435504732,0.0375631233,0.0,17.4625863,7.31515095,0.0836452695,0.0,0.0
1717.5,-37.038216,22.81541144,299.376289,0.0,0.7146846549,0.0,2.040462443,0.0,0.0646998867,413.730603,0.0,0.002800737983,0.0,0.00847196116,0.0,-4.2407e-08,230.1099,0.0,0.00336864318,-0.0891612477,0.0,22.81541144,9.531438865,0.0646998867,0.0,0.0
1718.0,-37.038216,20.66512561,298.754782,0.0,0.6433924656,0.0,1.8391617195,0.0,0.0715748347,408.713511,0.0,0.00306381394,0.0,0.00926774085,0.0,-4.2407e-08,230.1099,0.0,0.00372659193,-0.0501605444,0.0,20.66512561,8.640703384,0.0715748347,0.0,0.0
1718.5,-37.038216,23.48751056,298.755488,0.0,0.733148884,0.0,2.095843832,0.0,0.0828310879,403.696554,0.0,0.00350459617,0.0,0.01060095125,0.0,-4.2407e-08,230.1099,0.0,0.00431265632,0.1156056783,0.0,23.48751056,9.82169114,0.0828310879,0.0,0.0
1719.0,-37.038216,20.17809702,299.376558,0.0,0.631933384,0.0,1.800266785,0.0,0.0721618182,398.680373,0.0,0.00301490955,0.0,0.00911980932,0.0,-4.2407e-08,230.1099,0.0,0.00375715369,-0.1006218048,0.0,20.17809702,8.438389774,0.0721618182,0.0,0.0
1719.5,-37.038216,25.44759495,298.34467,0.0,0.7888150115,0.0,2.25441514,0.0,0.0717934146,393.712729,0.0,0.002961994045,0.0,0.00895967867,0.0,-4.2407e-08,230.1099,0.0,0.00373797252,0.0156011293,0.0,25.44759495,10.63085185,0.0717934146,0.0,0.0
1720.0,-37.038216,18.95435916,299.565203,0.0,0.594225638,0.0,1.69850563,0.0,0.0813889563,391.89807,0.0,0.0033401596,0.0,0.01010363122,0.0,-4.2407e-08,230.1099,0.0,0.0042375709,0.0510884539,0.0,18.95435916,7.93457117,0.0813889563,0.0,0.0
1720.5,-37.038216,26.78204384,298.737732,0.0,0.833342182,0.0,2.379589178,0.0,0.0825031136,391.89807,0.0,0.003385883987,0.0,0.01024193389,0.0,-4.2407e-08,230.1099,0.0,0.00429558023,0.1004810121,0.0,26.78204384,11.19237888,0.0825031136,0.0,0.0
1721.0,-37.038216,23.34250852,299.186846,0.0,0.7282414175,0.0,2.078603608,0.0,0.0904970565,391.89807,0.0,0.00371395124,0.0,0.01123429207,0.0,-4.2407e-08,230.1099,0.0,0.00471179025,0.0025106397,0.0,23.34250852,9.765830866,0.0904970565,0.0,0.0
1721.5,-37.038216,19.35096701,299.389137,0.0,0.605913228,0.0,1.731312991,0.0,0.0719645516,391.89807,0.0,0.0029533871,0.0,0.00893365567,0.0,-4.2407e-08,230.1099,0.0,0.0037468829,0.0195289346,0.0,19.35096701,8.09409988,0.0719645516,0.0,0.0
1722.0,-37.038216,27.64799478,298.374273,0.0,0.862062473,0.0,2.461701315,0.0,0.0745714263,391.89807,0.0,0.00306037188,0.0,0.0092572807,0.0,-4.2407e-08,230.1099,0.0,0.00388261162,0.0226275239,0.0,27.64799478,11.54807642,0.0745714263,0.0,0.0
1722.5,-37.038216,22.1889825,299.095352,0.0,0.694395295,0.0,1.98505944,0.0,0.0794749602,391.89807,0.0,0.00326161027,0.0,0.00986599231,0.0,-4.2407e-08,230.1099,0.0,0.0041379174,0.0461800006,0.0,22.1889825,9.27940427,0.0794749602,0.0,0.0
1723.0,-37.038216,25.592554,298.631022,0.0,0.797720342,0.0,2.27756459,0.0,0.0871528518,391.89807,0.0,0.0035767069,0.0,0.01081913762,0.0,-4.2407e-08,230.1099,0.0,0.004537672,-0.0446859966,0.0,25.592554,10.70013852,0.0871528518,0.0,0.0
1723.5,-37.038216,30.72377734,298.028756,0.0,0.95496947,0.0,2.723861994,0.0,0.0653163615,391.89807,0.0,0.00268054885,0.0,0.00810836333,0.0,-4.2407e-08,230.1099,0.0,0.003400740315,0.0861353267,0.0,30.72377734,12.82252835,0.0653163615,0.0,0.0
1724.0,-37.038216,29.09322525,298.410995,0.0,0.9047288223,0.0,2.5863373986,0.0,0.0614201084,391.89807,0.0,0.00252064871,0.0,0.00762470768,0.0,-4.2407e-08,230.1099,0.0,0.00319787932,-0.0115066005,0.0,29.09322525,12.14176842,0.0614201084,0.0,0.0
1724.5,-37.038216,28.81057566,298.153009,0.0,0.894685594,0.0,2.528932401,0.0,0.0842948283,391.89807,0.0,0.00345941498,0.0,0.01046437982,0.0,-4.2407e-08,230.1099,0.0,0.00438886708,-0.059610956,0.0,28.81057566,12.03751232,0.0842948283,0.0,0.0
1725.0,-37.038216,27.4947379,298.956793,0.0,0.859803553,0.0,2.457910027,0.0,0.07528307945,391.89807,0.0,0.0030895777,0.0,0.009345673445,0.0,-4.2407e-08,230.1099,0.0,0.003919664254,-0.04353832,0.0,27.4947379,11.48472071,0.07528307945,0.0,0.0
1725.5,-37.0091912,19.352310004,299.082251,0.0,0.6051043333,0.0,1.7286754656,0.0,0.0759353684,391.847951,0.0,0.00311588294,0.0,0.00942514866,0.0,-4.2407e-08,230.1099,0.0,0.00395362608,0.0886121676,0.0,19.352310004,8.096977551,0.0759353684,0.0,0.0
1726.0,-35.15993,19.4820617125,299.024484,0.0,0.60865176045,0.0,1.73949946255,0.0,0.082816539,388.597894,0.0,0.00337000681,0.0,0.0101939445,0.0,-4.2407e-08,230.1099,0.0,0.00431189888,-0.046248297,0.0,19.4820617125,8.1549856934,0.082816539,0.0,0.0
1726.5,-32.2702624,17.43630795,299.599765,0.0,0.5452308733,0.0,1.55864488,0.0,0.0628418709,383.508085,0.0,0.002522116923,0.0,0.007629159736,0.0,-4.2407e-08,1255.497555,0.0,0.0032719043,-0.0289198197,0.0,17.43630795,7.292069296,0.0628418709,0.0,0.0
1727.0,-29.3805931,11.85437737,300.0,0.0,0.3724162483,0.0,1.064621355,0.0,0.0755737574,378.417498,0.0,0.00299324255,0.0,0.00905426917,0.0,-4.2407e-08,3458.61879,0.0,0.00393479866,-0.0465613268,0.0,11.85437737,4.976820968,0.0755737574,0.0,0.0
1727.5,-26.4909242,30.92562387,300.0,0.0,0.971557109,0.0,2.776913374,0.0,0.0862909905,373.328549,0.0,0.00337282247,0.0,0.010202409157,0.0,-4.2407e-08,3434.59297,0.0,0.004492798537,0.0444515081,0.0,30.92562387,12.91876473,0.0862909905,0.0,0.0
1728.0,-23.601256,30.1313738,299.919432,0.0,0.946206035,0.0,2.67250465,0.0,0.07691779915,368.238122,0.0,0.002962894475,0.0,0.008962463158,0.0,-4.2407e-08,2080.59634,0.0,0.004004777065,-0.0917303448,0.0,30.1313738,12.58279902,0.07691779915,0.0,0.0
1728.5,-20.7115871,45.579294,272.712319,0.0,1.309363296,0.0,3.71728125,0.0,0.0700270398,363.266816,0.0,0.00266524235,0.0,0.00806209013,0.0,-4.2407e-08,422.929973,0.01503688132,0.003646005,-0.0275734214,0.0,45.579294,19.006769,0.0700270398,-0.033139423,6.2864e-08
1729.0,-17.8219186,24.89415576,296.934806,0.0,0.774504381,0.0,2.21406629,0.0,0.0313597889,365.886362,0.0,0.001200399795,0.0,0.00363109203,0.0,-4.2407e-08,155.47127,0.972948688,0.001632768513,0.0360445367,0.0,24.89415576,10.37695268,0.0313597889,-0.898335202,1.550046e-06
1729.5,-14.93225,27.0413394,299.186189,0.0,0.846142752,0.0,2.41885803,0.0,0.02256142262,372.871696,0.0,0.000878986448,0.0,0.002658848926,0.0,-4.2407e-08,155.47127,2.46979281,0.001174675667,-0.0240130233,0.0,27.0413394,11.26527448,0.02256142262,-1.109177786,2.266886e-06
1730.0,-12.0425813,24.16427171,298.637891,0.0,0.7506780637,0.0,2.1459543267,0.0,0.02928869045,379.858625,0.0,0.001164754876,0.0,0.003523252118,0.0,-4.2407e-08,155.47127,3.96663691,0.001524935396,-0.0091335072,0.0,24.16427171,10.0720329615,0.02928869045,-5.778135287,2.396864e-05
