time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1728.0,1264.47698,71.781333,9.5049914,15.029244,0.790041698,0.9251959,302.13425,0.0105514715,0.000851127916,0.0125433452,0.0,0.0,0.0046396461,0.0102500966,0.0102500966,1.72699966,17.8081126,4.8070561e-05,1.05218e-07,4.3521e-08,0.00219126892,0.096912819,6.64271e-07,0.00029686683,0.000290994278,602.760954,598.89213,530.877872,533.41067,366.955576,578.200176,569.1135,568.677434,534.388462,532.9781,492.530382,240.145242,5.26525084,4.58245388,56.1007532,1671.90082,24.0664108,8.472324,1.61720464,99.845496,27512.1412,0.062806132,0.0218143764,0.0637295542,0.15836768,0.15836768,0.15836768,0.15836768,0.000588525379,0.0251398393,0.011402599416,4.817578e-05,0.63347072
1728.5,1234.69342,71.965538,9.3052208,15.029244,0.61739167,0.9251959,302.13425,0.0104025981,0.000839119108,0.0130455248,0.0,0.0,0.00485371558,0.0107230274,0.0107230274,1.65235006,17.3820398,4.6660186e-05,1.02263e-07,3.2798e-08,0.00212615696,0.1018299248,5.7351e-07,0.000286457706,0.000276122254,601.72368,597.899854,531.477908,534.124964,366.95865,578.09599,568.9105,568.48416,534.064294,533.03019,496.469892,239.578028,5.26894468,4.59421338,56.4514334,1671.92534,23.6563248,8.2936151,1.59737868,99.8246362,28258.8304,0.0864836398,0.0291808628,0.0721429448,0.154637484,0.154637484,0.154637484,0.154637484,0.00056315347,0.02629977038,0.011241717208,4.6762449e-05,0.618549936
1729.0,1204.1734,70.460706,8.8856476,15.029244,0.33407583,0.9251959,302.13425,0.0100790525,0.000813020504,0.0137495283,0.0,0.0,0.0049405397,0.0109148431,0.0109148431,1.5870891,16.9769132,4.4997632e-05,9.8735e-08,2.4515e-08,0.002048171,0.104637341,4.52579e-07,0.000258712186,0.000247787144,600.644148,596.61734,532.081294,533.915714,366.96174,577.99366,568.75495,568.678994,533.93252,534.30434,502.57669,244.71123,5.16109628,4.49814624,56.2177314,1661.60886,23.5944894,8.6897587,1.58978794,99.8219848,31293.1016,0.153140772,0.0464236536,0.111558122,0.150815032,0.150815032,0.150815032,0.150815032,0.000506951909,0.0267702259,0.010892073004,4.5096367e-05,0.603260128
1729.5,1172.85922,69.578273,8.5456542,15.029244,0.23,0.9251959,302.13425,0.0098360968,0.00079342261,0.0141162396,0.0,0.0,0.00494492292,0.0109245269,0.0109245269,1.6235878,16.848294,4.4901101e-05,9.8754e-08,2.3806e-08,0.0020500074,0.1087354572,4.57226e-07,0.000250226484,0.000241821932,599.453224,594.998562,532.519154,532.832394,366.964844,577.890486,568.7192,568.93851,534.15464,535.6181,506.302472,247.830728,5.0958742,4.4418126,56.6253726,1649.0229,23.4390164,8.797531,1.62081742,99.82024,36250.7704,0.217805922,0.0573828108,0.175305366,0.146893132,0.146893132,0.146893132,0.146893132,0.000492505642,0.02679397672,0.01062951941,4.4999855e-05,0.587572528
1730.0,1140.68542,69.868031,8.3457926,15.029244,0.23,0.9251959,302.13425,0.009985589,0.000805481314,0.0141972891,0.0,0.0,0.00499682468,0.0110391898,0.0110391898,1.62483966,16.629346,4.425326e-05,9.7534e-08,2.1214e-08,0.00202372024,0.109964638,4.2914e-07,0.000239987042,0.000232387182,598.151398,593.583258,532.89961,532.918986,366.967962,577.784544,568.6932,568.884318,534.400478,535.73446,505.919984,246.780768,5.10565126,4.46031044,56.9959678,1640.7334,23.1686794,8.8457628,1.62458882,99.8141432,39315.707,0.226179294,0.0549400724,0.20407775,0.142863566,0.142863566,0.142863566,0.142863566,0.000472803364,0.02707520428,0.010791070314,4.4350794e-05,0.571454264
1730.5,1107.57718,69.913983,8.1090094,15.029244,0.23,0.9251959,302.13425,0.0101882693,0.00082183039,0.0148138051,0.0,0.0,0.00496886206,0.0109774138,0.0109774138,1.55609932,16.2682438,4.3092989e-05,9.515e-08,1.8011e-08,0.00197098856,0.110622965,3.61827e-07,0.000225231508,0.00021719999,596.822474,592.215994,533.306672,533.289636,366.9711,577.67828,568.651464,568.839038,534.5925,535.84047,505.309294,246.631518,5.09889226,4.46324374,57.438738,1635.52438,22.7262322,8.7141586,1.60916296,99.812434,40634.066999999995,0.220913234,0.051914488,0.214126892,0.13871697,0.13871697,0.13871697,0.13871697,0.000442793325,0.02692368966,0.01101009969,4.3188138e-05,0.55486788
1731.0,1087.65065,68.550975,7.807866,15.029244,0.23,0.9251959,302.13425,0.0105022275,0.0008471556,0.0151735425,0.0,0.0,0.004908374125,0.0108437815,0.0108437815,1.519499375,15.936607,4.2053494e-05,9.301e-08,1.5413e-08,0.0019236985,0.11065127125,3.05259e-07,0.000210922195,0.000202875045,595.615475,591.09396,533.6988025,533.7342525,366.973945,577.5828725,568.6072225,568.7495875,534.7378,535.78835,504.721205,251.5063125,5.09168635,4.3762307,57.3304,1633.5499,22.2312305,8.74923225,1.608636825,99.8126125,40913.84675,0.214301515,0.05001317125,0.2134557275,0.1362213875,0.1362213875,0.1362213875,0.1362213875,0.000414102499,0.026595937125,0.0113493831,4.2146505e-05,0.54488555
1731.5,1087.4594,68.3467592,7.78322504,15.029244,0.23,0.9251959,302.13425,0.0106814352,0.000861611286,0.0153231356,0.0,0.0,0.00490264394,0.0108311218,0.0108311218,1.5222684,15.9128608,4.1718826e-05,9.2467e-08,1.5807e-08,0.00191244798,0.111064566,3.01678e-07,0.00021264467,0.000204640982,594.44339,590.046578,534.101072,534.13547,366.976762,577.48772,568.551468,568.682998,534.852384,535.856814,504.704758,252.213012,5.08874848,4.3631939,57.3276956,1631.73244,22.1612758,8.751786,1.6131524,99.84147,40987.0878,0.214917284,0.0500672198,0.214007358,0.13619745,0.13619745,0.13619745,0.13619745,0.00041758733,0.02656488754,0.011543046486,4.1811294e-05,0.5447898
1732.0,1087.4594,68.34159025,7.7826362,15.029244,0.23,0.9251959,302.13425,0.0107494385,0.000867096762,0.015495653125,0.0,0.0,0.00490714235,0.01084106025,0.01084106025,1.51158305,15.933321875,4.1468106e-05,9.2113e-08,1.6375e-08,0.0019054462,0.1107643825,3.04472e-07,0.000216355518,0.00020853076,593.3180075,589.075385,534.497815,534.52936,366.979505,577.3927625,568.4961225,568.6236675,534.967445,535.9520875,504.7470025,252.26048,5.088314475,4.36286375,57.29083225,1629.355425,21.90968175,8.764578625,1.6043632,99.83397625,41060.2845,0.21569689,0.0501592785,0.2148612075,0.13619745,0.13619745,0.13619745,0.13619745,0.000425190749,0.02658926285,0.011616535262,4.1560219e-05,0.5447898
1732.5,1087.4594,68.377189,7.78669064,15.029244,0.23,0.9251959,302.13425,0.0107679277,0.000868588198,0.0158402572,0.0,0.0,0.0048697928,0.0107585462,0.0107585462,1.49398282,15.9607086,4.1219416e-05,9.1759e-08,1.7471e-08,0.00189846418,0.110431558,3.06373e-07,0.000220107928,0.000212621834,592.247886,588.176282,534.893476,534.924806,366.982204,577.298134,568.440088,568.56289,535.079116,536.0392,504.799424,252.089842,5.09025138,4.36513642,57.2522224,1628.20846,22.036885,8.7823034,1.5926245,99.8397302,41134.3026,0.216525062,0.050261258,0.215631516,0.13619745,0.13619745,0.13619745,0.13619745,0.000433036135,0.0263868852,0.011636515898,4.1311175e-05,0.5447898
1733.0,1087.4594,68.3821725,7.787257675,15.029244,0.23,0.9251959,302.13425,0.010762734625,0.000868169265,0.015834901,0.0,0.0,0.004845275075,0.010704381,0.010704381,1.490667275,15.97200175,4.0969748e-05,9.1401e-08,1.8028e-08,0.00189135035,0.1094818625,3.06563e-07,0.000221769938,0.000214983882,591.2261,587.2998325,535.287025,535.32076,366.98485,577.2038625,568.383225,568.5020075,535.1866125,536.12567,504.8359275,251.92369,5.09056735,4.36545445,57.2356865,1626.92355,22.108758,8.785293,1.59284775,99.8841035,41205.87075,0.217245975,0.050341045,0.2164472925,0.13619745,0.13619745,0.13619745,0.13619745,0.000437060383,0.026254037075,0.01163090389,4.1061148e-05,0.5447898
1733.5,1087.4594,68.378646,7.78685644,15.029244,0.23,0.9251959,302.13425,0.0107888418,0.00087027522,0.0157978128,0.0,0.0,0.00484528116,0.0107043944,0.0107043944,1.49555776,15.9751532,4.0722045e-05,9.1043e-08,1.8156e-08,0.0018842497,0.1086120028,3.07097e-07,0.00022257136,0.000216460078,590.249256,586.449958,535.678388,535.717688,366.987428,577.11009,568.325464,568.440554,535.28974,536.207622,504.875934,251.89773,5.09036888,4.36522954,57.2473988,1626.54184,22.0822068,8.7829558,1.59377304,99.923493,41273.903999999995,0.217988224,0.0504297806,0.217166422,0.13619745,0.13619745,0.13619745,0.13619745,0.000439338535,0.02625406996,0.01165911702,4.0813088e-05,0.5447898
1734.0,1087.4594,68.38650025,7.787750675,15.029244,0.23,0.9251959,302.13425,0.0108115915,0.000872110295,0.0157986425,0.0,0.0,0.004840766275,0.01069441925,0.01069441925,1.492157175,15.98757425,4.0478741e-05,9.0693e-08,1.8351e-08,0.00187729445,0.107969624,3.08205e-07,0.00022373868,0.00021821756,589.3131125,585.6475075,536.07015,536.1160175,366.9899625,577.0167225,568.267015,568.3784625,535.3889,536.287175,504.9116675,251.8684975,5.090834525,4.36573095,57.239681,1625.34475,22.08589875,8.7876965,1.592446,99.9249725,41342.233,0.218728935,0.0505175235,0.217937145,0.13619745,0.13619745,0.13619745,0.13619745,0.000442264445,0.026229604775,0.011683701795,4.0569434e-05,0.5447898
1734.5,1087.4594,68.387676,7.78788472,15.029244,0.23,0.9251959,302.13425,0.0108313222,0.000873701886,0.0158810384,0.0,0.0,0.00483779994,0.010687866,0.010687866,1.491633,15.995774,4.0236273e-05,9.0342e-08,1.849e-08,0.00187029504,0.1074983136,3.0831e-07,0.00022364502,0.000218917644,588.42099,584.883222,536.463408,536.516172,366.992424,576.923874,568.207704,568.315648,535.483812,536.361802,504.951156,251.856936,5.090944,4.36580592,57.2515854,1625.34394,22.098133,8.7915704,1.59042178,99.92496,41409.663199999995,0.219464612,0.0506048992,0.218657808,0.13619745,0.13619745,0.13619745,0.13619745,0.000442870974,0.02621353194,0.011705024086,4.0326614e-05,0.5447898
1735.0,1087.4594,68.390801,7.788240425,15.029244,0.23,0.9251959,302.13425,0.01084357425,0.00087469016,0.0158597135,0.0,0.0,0.0048307337,0.01067225525,0.01067225525,1.4909037,16.00416775,3.9996641e-05,8.9994e-08,1.8425e-08,0.001863367075,0.1071056225,3.0782e-07,0.000222570335,0.000218766375,587.5651175,584.14546,536.8590175,536.91774,366.9948525,576.831485,568.14775,568.25246,535.5749575,536.4344575,504.985655,251.831055,5.0911397,4.366005425,57.24995125,1624.029475,22.122704,8.7902245,1.5912212,99.93035,41476.46025,0.220183225,0.050688852,0.21940073,0.13619745,0.13619745,0.13619745,0.13619745,0.00044164453,0.0261752442,0.01171826441,4.0086634e-05,0.5447898
1735.5,1087.4594,68.4829004,7.79872856,15.2533976,0.23,0.9251959,302.13425,0.0108651848,0.000876433364,0.0158399634,0.0,0.0,0.0048298281,0.0106702542,0.0106702542,1.49489182,16.0077084,3.9758754e-05,8.9647e-08,1.819e-08,0.00185643968,0.107034676,3.0717e-07,0.00022079405,0.000217935014,586.74553,583.438242,537.25655,537.319556,366.997224,576.73966,568.0871,568.18885,535.66225,536.503452,505.0257,253.816966,5.09698092,4.37188496,57.260839,1623.95452,22.077973,8.7887222,1.59152082,99.9338368,41542.2572,0.220923794,0.0507787778,0.22011263,0.13692064,0.138056722,0.137230932,0.137643824,0.000439036234,0.0261703365,0.011741618164,3.98484e-05,0.549852118
1736.0,1087.4594,73.3377125,8.351587,16.95650625,0.23,0.9251959,302.13425,0.011031518,0.00088985049,0.01533940575,0.0,0.0,0.004662643875,0.010300904,0.010300904,1.425241825,16.14614025,3.9622739e-05,8.9533e-08,1.8801e-08,0.001854699975,0.10610036375,3.10801e-07,0.000221123295,0.000219734048,586.0128525,583.5760575,537.654725,537.71142,366.9995225,576.6482,568.02466,568.1052625,535.7442375,536.52815,505.3456475,261.5253875,5.41221515,4.6818116,58.496284,1656.8438,22.3005245,8.70432175,1.54486395,99.92114625,41653.3085,0.2238977625,0.05132468,0.22178086,0.150135775,0.1532324975,0.15116802,0.15220026,0.000441168144,0.025264451875,0.01192136849,3.9712272e-05,0.6067365525
1736.5,1087.4594,83.904393,9.5549046,19.0068232,0.23,0.9251959,302.13425,0.0124800667,0.001006696852,0.0131056264,0.0,0.0,0.00459736774,0.0101566937,0.0101566937,1.19338034,16.4902416,3.95864e-05,8.9652e-08,2.1933e-08,0.0018580399,0.100222086,3.30074e-07,0.00024454618,0.000243459338,585.752704,585.470332,538.011008,538.06122,367.001786,576.556462,567.950846,567.9783,535.802024,536.445086,505.671996,256.72206,6.10299994,5.35637888,61.9306512,1769.76436,21.9916348,8.8200608,1.4048943,99.919152,41905.3998,0.228959692,0.052168207,0.22493801,0.168716088,0.171812798,0.16974832,0.170780558,0.000488335592,0.02491075514,0.013486763552,3.9676052e-05,0.681057764
1737.0,1087.4594,94.613771,10.7744725,21.05714,0.23,0.9251959,302.13425,0.013458262875,0.001085602425,0.012089196,0.0,0.0,0.0046563346,0.010286965625,0.010286965625,0.948791775,16.825632,3.9527142e-05,8.9719e-08,3.2421e-08,0.001860061775,0.098068817,3.86651e-07,0.000321880707,0.000314338965,586.1562925,588.138135,538.3104625,538.3830325,367.00399,576.46424,567.86285,567.83859,535.8286025,536.3223,505.18395,252.3686825,6.801999825,6.04005575,65.25300375,1889.72125,21.44748,9.20495525,1.300426325,99.93048875,42277.90575,0.2335832375,0.052752752,0.2288811975,0.1872963875,0.190393105,0.1883286225,0.189360865,0.000636606324,0.02523026585,0.0145438653,3.9616861e-05,0.75537898
1737.5,1087.4594,103.918551,11.8340868,22.419281,0.23,0.9251959,302.13425,0.0139951902,0.0011289133,0.0124628012,0.0,0.0,0.00463374298,0.0102370551,0.0102370551,0.814958354,17.0427104,3.9432807e-05,8.9704e-08,4.9721e-08,0.00186020202,0.099051478,4.35788e-07,0.000392730812,0.000380672516,587.11189,591.006792,538.591518,538.693334,367.006142,576.371688,567.763568,567.699418,535.82846,536.20143,504.706834,246.682846,7.41358182,6.6340642,69.1697512,2007.46942,21.1405136,9.4743213,1.23850876,99.932748,42683.0944,0.23841484,0.0533322538,0.23329061,0.202076826,0.203081132,0.202489724,0.202874682,0.000773839116,0.02510785318,0.0151241035,3.952251e-05,0.810522364
1738.0,1087.4594,106.6679185,12.14718,22.47505,0.23,0.9251959,302.13425,0.013128772625,0.001059024275,0.0138923405,0.0,0.0,0.004522276425,0.00999079825,0.00999079825,0.7666451625,17.101048,3.9220916e-05,8.941e-08,6.7764e-08,0.001854207975,0.1001126375,4.50186e-07,0.00042848555,0.000417602582,588.447775,592.978025,538.8722475,539.0282,367.0082225,576.27912,567.65705,567.5781,535.809445,536.11998,504.4627525,241.5344525,7.59864935,6.809581125,70.84308725,2048.37525,20.97253925,9.53662125,1.226305225,99.91557875,43041.66775,0.24035752,0.0533195205,0.23688613,0.20367254,0.20367254,0.20367254,0.20367254,0.000846538319,0.024503872925,0.0141877969,3.9310326e-05,0.81469016
1738.5,1087.4594,106.701386,12.1509916,22.47505,0.23,0.9251959,302.13425,0.0130256212,0.00105070358,0.0140195427,0.0,0.0,0.00451511478,0.0099749769,0.0099749769,0.783913948,17.0903832,3.8991989e-05,8.9068e-08,6.4205e-08,0.0018473793,0.102564392,4.37628e-07,0.00040544024,0.000397996518,589.702994,594.07726,539.180886,539.396134,367.01027,576.187092,567.552514,567.479954,535.79075,536.103796,504.5112,241.48219,7.60128564,6.81171782,70.9299528,2050.19138,20.98733,9.523404,1.23097264,99.8815802,43274.56060000001,0.241844842,0.0533609686,0.239447,0.20367254,0.20367254,0.20367254,0.20367254,0.000803874386,0.02446506858,0.01407632478,3.9081057e-05,0.81469016
1739.0,1087.4594,106.7251742,12.1537004,22.47505,0.23,0.9251959,302.13425,0.012870434,0.00103818562,0.0140061491,0.0,0.0,0.00452784758,0.0100031064,0.0100031064,0.789086522,17.0906382,3.8737971e-05,8.8689e-08,6.0763e-08,0.00183964452,0.104392421,4.32999e-07,0.000395144366,0.00038941969,591.01378,595.247734,539.534138,539.81818,367.01248,576.08541,567.439508,567.37316,535.773212,536.08851,504.558848,241.37556,7.6030551,6.81323642,70.987049,2050.84242,21.044738,9.519115,1.23274522,99.9006324,43450.9458,0.243054342,0.0534103098,0.24141759,0.20367254,0.20367254,0.20367254,0.20367254,0.000784997055,0.02453406038,0.01390861962,3.882666e-05,0.81469016
1739.5,1087.4594,106.7285175,12.154081,22.47505,0.23,0.9251959,302.13425,0.012827791625,0.00103474585,0.014213547875,0.0,0.0,0.00451650345,0.009978045,0.009978045,0.7719793,17.1108955,3.850906e-05,8.8344e-08,6.2917e-08,0.001832581625,0.105973674,4.35338e-07,0.000399337175,0.0003942474,592.151495,596.29639,539.8606425,540.205375,367.0144225,575.9944225,567.3396125,567.2780075,535.7582325,536.07326,504.590925,241.4218,7.6029184,6.813449825,70.9004525,2049.275575,20.980796,9.5377065,1.2263717,99.9040225,43565.5215,0.2439278,0.05346138125,0.242695485,0.20367254,0.20367254,0.20367254,0.20367254,0.000794019913,0.02447259345,0.013862537475,3.8597403e-05,0.81469016
1740.0,1087.4594,106.7397,12.1553546,22.47505,0.23,0.9251959,302.13425,0.0127260782,0.00102654114,0.0145310438,0.0,0.0,0.00446843888,0.0098718586,0.0098718586,0.767479772,17.1157062,3.8278085e-05,8.7991e-08,6.4991e-08,0.00182532836,0.1068567398,4.30821e-07,0.000396219382,0.000393247614,593.258274,597.296634,540.194506,540.59746,367.016302,575.90401,567.241156,567.183986,535.743186,536.057468,504.622852,241.440948,7.60348428,6.81416352,70.8734888,2048.93406,20.9972234,9.5453026,1.2238807,99.8778108,43651.657,0.24459933,0.0535028462,0.243653002,0.20367254,0.20367254,0.20367254,0.20367254,0.000789897817,0.02421215608,0.01375261934,3.8366076e-05,0.81469016
1740.5,1087.4594,106.74693,12.15617825,22.47505,0.23,0.9251959,302.13425,0.01268412375,0.00102315695,0.014521921375,0.0,0.0,0.00446828065,0.009871509125,0.009871509125,0.7657692475,17.11688625,3.8047812e-05,8.7636e-08,6.4776e-08,0.001818056325,0.10741972975,4.27971e-07,0.000392951138,0.00039132391,594.3292525,598.258365,540.53645,540.993965,367.018125,575.814105,567.144065,567.091595,535.7283,536.04266,504.660035,241.4296875,7.604021325,6.81462515,70.88951625,2049.486225,21.07306825,9.54383675,1.224328425,99.87102475,43719.72925,0.24516406,0.05354292775,0.244407015,0.20367254,0.20367254,0.20367254,0.20367254,0.000784703018,0.0242112989,0.0137072807,3.8135448e-05,0.81469016
1741.0,1087.4594,106.750704,12.1566078,22.47505,0.23,0.9251959,302.13425,0.01249619,0.00100799738,0.0146197011,0.0,0.0,0.0044733242,0.009882651,0.009882651,0.767846334,17.1133578,3.7817479e-05,8.7278e-08,6.2991e-08,0.00181071644,0.107723012,4.24768e-07,0.000387588912,0.000386963236,595.367986,599.194346,540.885408,541.394222,367.019892,575.724852,567.048428,567.000422,535.713584,536.028048,504.697516,241.416384,7.60429546,6.81486606,70.8876488,2050.18392,21.1030824,9.5448048,1.2242757,99.87256,43774.2842,0.245638508,0.0535797134,0.245002542,0.20367254,0.20367254,0.20367254,0.20367254,0.000774976916,0.0242386262,0.01350418738,3.7904757e-05,0.81469016
1741.5,1087.4594,106.7509435,12.15663475,22.47505,0.23,0.9251959,302.13425,0.0124456825,0.0010039233,0.0146486415,0.0,0.0,0.0044667128,0.00986804525,0.00986804525,0.7643133625,17.11583175,3.759021e-05,8.6923e-08,6.2282e-08,0.0018034963,0.10728979625,4.21247e-07,0.00038320907,0.000383812915,596.379385,600.108625,541.24284,541.7986875,367.021625,575.636185,566.9540375,566.9103,535.69894,536.013235,504.7339025,241.419785,7.6042811,6.81488125,70.88695375,2050.000725,21.10345925,9.545956,1.2237053,99.8726235,43822.0315,0.2460950725,0.05362083825,0.2455319325,0.20367254,0.20367254,0.20367254,0.20367254,0.000767443232,0.0242028033,0.0134496058,3.7677133e-05,0.81469016
1742.0,1087.4594,106.7498942,12.1565158,22.47505,0.23,0.9251959,302.13425,0.012369164,0.00099775088,0.0147807656,0.0,0.0,0.0044542364,0.0098404824,0.0098404824,0.765781072,17.112141,3.7363459e-05,8.6566e-08,6.0918e-08,0.00179623828,0.106289854,4.1668e-07,0.00037709929,0.000378971892,597.370368,601.005378,541.606492,542.209258,367.023288,575.548184,566.860988,566.8213,535.684344,535.998156,504.768536,241.4287,7.60420596,6.81481436,70.879189,2050.79818,21.1114152,9.54822,1.22274538,99.8694408,43864.7918,0.246510724,0.0536590594,0.245990764,0.20367254,0.20367254,0.20367254,0.20367254,0.000756487862,0.0241352012,0.01336691488,3.7450025e-05,0.81469016
1742.5,1087.4594,106.7519015,12.15674425,22.47505,0.23,0.9251959,302.13425,0.012286431875,0.0009910774,0.01485547375,0.0,0.0,0.004443490675,0.00981674225,0.00981674225,0.7618477025,17.11395175,3.713836e-05,8.6209e-08,6.025e-08,0.001789016225,0.1048635515,4.12379e-07,0.00037198995,0.000375098678,598.3440825,601.88255,541.9779875,542.62611,367.02492,575.4608325,566.76909,566.733395,535.6697625,535.9833025,504.8062375,241.426045,7.604329375,6.814942575,70.8822925,2050.370875,21.110144,9.547103625,1.22305015,99.8677415,43904.6465,0.2469236525,0.05370016675,0.246431575,0.20367254,0.20367254,0.20367254,0.20367254,0.000747501007,0.024076975175,0.013277509275,3.722457e-05,0.81469016
