time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1607.5,2437.1006,216.95478625,55.444907875,16.632715,0.84858723125,1.0204353,288.21902,0.028882901875,0.002329821275,0.0648334895,0.0,0.0,0.010429096938,0.0230403885,0.0230403885,12.58800075,66.471475375,0.003230137412,2.6295619e-05,0.001331227009,0.000443141945,0.22144807625,0.000847138231,0.008521361825,0.008528768112,615.31192375,596.9395275,571.0314525,577.33479125,391.33564125,598.50427,600.5038675,599.30639,599.82642375,598.8484225,599.69040375,88.0801745,6.6279585875,13.85019275,100.028289125,1456.92605,21.209832125,2.98601795,3.2174167625,99.913970875,110836.5545,2.2193196875,0.183485418375,3.3625411625,0.33778726,0.33778726,0.33778726,0.33778726,0.017897268169,0.056509873938,0.03121272315,0.003256433032,1.35114904
1608.0,1092.89338,91.3868958,10.4664596,16.632715,0.758256778,1.0204353,288.21902,0.027209598,0.00219484534,0.0199493494,0.0,0.0,0.00599621626,0.013247087,0.013247087,4.72560348,25.480966,0.00064099965,7.894045e-06,7.230891e-06,1.0607219e-05,0.1129871358,1.4919841e-05,0.001192556528,0.00115041137,610.67662,598.801958,573.635728,587.443046,391.284144,598.405746,600.241558,599.51085,599.455266,597.678746,591.790704,208.73521,6.41680494,5.83405494,77.999048,1517.95612,20.4443724,8.4024955,2.85835672,99.9234978,77343.33,0.245592732,0.0304849776,0.776125202,0.151481244,0.151481244,0.151481244,0.151481244,0.002357887739,0.03249039026,0.02940444334,0.000648893695,0.605924976
1608.5,1055.8315,78.784999,8.70607235,16.632715,0.5956572,1.0204353,288.21902,0.016309190375,0.00131557075,0.0147002515,0.0,0.0,0.0060929058,0.01346069725,0.01346069725,3.11273025,18.9850895,0.000177472302,3.331966e-06,9.7283e-08,2.657388e-06,0.118493781,1.614799e-06,0.000504581212,0.00046894919,608.79976,602.453185,575.50487,586.496425,391.2318125,598.343065,600.03884,599.43655,599.00139,597.2953,578.62747,245.473075,6.1185822,5.029561225,71.070505,1585.4423,21.97643425,8.5068365,2.49746785,99.9277935,58520.66575,0.214090225,0.0351407525,0.4448353025,0.1463448675,0.1463448675,0.1463448675,0.1463448675,0.000975145202,0.0330143003,0.017624761125,0.000180804268,0.58537947
1609.0,1983.850033333334,8.237887266667,1.48479461,16.632715,0.489456466667,1.0204353,288.21902,0.020368238611,0.001642991244,0.014727799278,0.0,0.0,0.005917364411,0.013072884111,0.013072884111,4.230531511111,27.835084666667,0.00030516618,4.498163e-06,3.240127e-06,9.370664e-06,0.138429752222,1.9001068e-05,0.001481537264,0.001443024674,608.351798888889,610.232125555556,577.279174444444,585.468511111111,391.172144444444,598.252166666667,599.80819,599.135981111111,598.613902222222,597.642858888889,586.796257777778,-151.026422222222,5.7257822,0.525899082444,69.543285666667,1526.724433333333,33.344396222222,7.602688755556,2.327358188889,99.918237111111,55295.833,0.801282105556,0.134862693333,0.590013211111,0.274977997778,0.274977997778,0.274977997778,0.274977997778,0.002943563007,0.032063132633,0.022011229856,0.000309664343,1.099911991111
1609.5,3302.649507142857,9.989349,4.023855924286,16.632715,0.271998875714,1.0204353,288.21902,0.041272507,0.003329221114,0.032661215071,0.0,0.0,0.005853787536,0.012932427821,0.012932427821,7.282303928571,47.875639428571,0.001841012136,1.4500405e-05,0.000158989895,7.6035744e-05,0.129850760571,0.00013707287,0.003402703564,0.003478160957,612.576745,633.461262142857,576.910537142857,562.78798,391.116841428572,598.083452142857,599.544651428572,598.72807,598.424169285714,597.777420714286,598.032601428571,-1783.355278571429,4.862004728571,0.637710757857,69.134840214286,1443.805664285714,43.2418695,10.180823821429,2.371137407143,99.902093785714,89501.66857142858,3.74399395,0.385224002143,2.4450107,0.457769817143,0.457769817143,0.457769817143,0.457769817143,0.007017937392,0.031718643179,0.044601728114,0.001855512541,1.831079268571
1610.0,3316.9916,71.698541461538,24.998744269231,16.632715,0.380685509231,1.0204353,288.21902,0.0302278,0.002438306646,0.037134764692,0.0,0.0,0.007480887892,0.016527084808,0.016527084808,11.252207961538,64.957611615385,0.004671993377,2.6076717e-05,0.000557071178,0.000279964355,0.135497446462,0.000420530943,0.005246012931,0.005412283377,616.992255384615,617.643476153846,573.602874615385,545.858473076923,391.067813846154,597.745138461538,599.27035,598.297340769231,598.279462307692,597.675500769231,598.887808461538,347.326319230769,5.239917884615,4.577168507692,89.857156230769,1355.523969230769,34.045153307692,7.945750507692,2.947588630769,99.914582692308,126740.44307692308,6.393874846154,0.482630573077,5.789038430769,0.459753698462,0.459753698462,0.459753698462,0.459753698462,0.011078827251,0.040535057508,0.032666106646,0.004698070094,1.839014793846
1610.5,3664.6024875,22.9349040625,8.95701155,16.632715,0.575196986875,1.0204353,288.21902,0.024701436438,0.001992525981,0.030929140125,0.0,0.0,0.0101894232,0.022510891375,0.022510891375,14.36340153125,76.406837375,0.004410999538,2.9614565e-05,0.000836056613,0.00044439992,0.1871995515,0.001084108647,0.010391081488,0.010430113406,615.002913125,614.853778125,571.62979,553.28796875,391.01466,597.301140625,598.94157,597.86936625,598.09963375,597.438023125,598.028225,1118.441130625,5.11786601875,1.464143043125,85.895221125,1232.554025,45.8973200625,13.2948780625,3.18206810625,99.866858125,132082.156625,6.54841689375,0.473166335625,6.41221579375,0.507937770625,0.507937770625,0.507937770625,0.507937770625,0.021905303541,0.05521120595,0.026693962419,0.004440614102,2.0317510825
1611.0,3881.5138,61.7276810625,25.0174765,16.632715,0.656623971875,1.0204353,288.21902,0.028966039125,0.00233652755,0.072602183938,0.0,0.0,0.010148793156,0.02242113075,0.02242113075,16.6749051875,87.0020348125,0.005477276675,3.7205387e-05,0.002447298562,0.00060894816,0.194002708125,0.001228679475,0.009725349969,0.009842587362,615.41243625,615.06578625,570.116605,554.56185875,390.962671875,596.806515625,598.592684375,597.3974825,597.898854375,597.126905625,597.25193625,328.932035625,5.25912281875,3.940638075,90.2214584375,1283.27304375,37.4427718125,10.24871196875,3.30838135625,99.9069645,133957.4675,6.9142425625,0.492769344375,7.02964528125,0.538000328125,0.538000328125,0.538000328125,0.538000328125,0.020796616806,0.054991054656,0.031302566675,0.005514482062,2.1520013125
1611.5,3345.460085714286,100.288648857143,35.276320214286,16.632715,0.762107035714,1.0204353,288.21902,0.024560212143,0.001981134221,0.062981950714,0.0,0.0,0.010974367821,0.024245023857,0.024245023857,14.745336071429,77.168379714286,0.004981107464,3.2565442e-05,0.002082483926,0.000444576306,0.219216954286,0.001029552339,0.009331082571,0.009386366571,614.007161428571,604.773248571428,569.890866428572,567.434458571428,390.911885,596.396572857143,598.237132142857,597.052046428571,597.683327142857,596.821900714286,597.52401,195.40174,6.067897564286,6.4023346,92.786528214286,1349.736542857143,30.826140285714,7.069610007143,3.216953314286,99.915054357143,121824.6302142857,4.175302971429,0.324017350714,4.9022215,0.463698490714,0.463698490714,0.463698490714,0.463698490714,0.019747001482,0.059464415536,0.026541346364,0.005013672907,1.854793962857
1612.0,3104.257807692308,63.526198384615,20.603365846154,16.632715,0.770570857692,1.0204353,288.21902,0.016103684077,0.001298993669,0.028055395077,0.0,0.0,0.012698314077,0.028053636308,0.028053636308,10.392735115385,59.549481307692,0.002846204185,2.0402813e-05,0.00030191682,0.000178809862,0.201821276923,0.000625036122,0.008627537038,0.008540742346,611.794705384616,609.015370769231,571.247585384615,577.293037692308,390.858567692308,596.159272307692,597.906557692308,596.887707692308,597.444474615385,596.575610769231,597.697661538462,322.869496923077,6.072287853846,4.055453753846,83.526694307692,1392.355015384616,38.352476923077,7.304934684615,2.720831430769,99.920036076923,101346.87307692308,2.3050282,0.217002922308,2.731274930769,0.430269102308,0.430269102308,0.430269102308,0.430269102308,0.017793315506,0.068805586692,0.017402677746,0.002866606997,1.721076409231
1612.5,3478.475921428572,58.094667071429,21.2201595,16.632715,0.621065185,1.0204353,288.21902,0.017403699,0.001403858536,0.023406761143,0.0,0.0,0.008645022471,0.019098938286,0.019098938286,8.863607714286,57.051079857143,0.002112214521,1.6798502e-05,0.000181589508,0.000132488771,0.173205441143,0.000399861739,0.0064723401,0.006453616729,614.052894285714,626.639147142857,572.154120714286,572.573752857143,390.806665714286,595.968226428571,597.620195714286,596.675207857143,597.217652857143,596.362167142857,597.551805714286,505.006944,5.630284664286,3.708709914286,72.433768571429,1384.286685714286,46.219627785714,11.268792321429,2.380609385714,99.902702142857,97585.04185714285,2.8860239,0.281463502143,2.655152492857,0.482137781429,0.482137781429,0.482137781429,0.482137781429,0.013325818568,0.046842899043,0.018807557536,0.002129013023,1.928551125714
1613.0,2526.13091,158.440484,42.5871881,16.632715,0.626630026,1.0204353,288.21902,0.0250059565,0.00201708992,0.0309920798,0.0,0.0,0.00860758975,0.0190162409,0.0190162409,8.62166605,52.4321763,0.0020968111,1.6379082e-05,0.000137445689,0.00011462763,0.148009089,0.000284258528,0.00497811385,0.00499474193,615.154421,606.604419,572.006342,573.529856,390.759734,595.769721,597.363177,596.467048,597.004921,596.106341,597.24376,125.8124502,6.45107069,10.1146939,89.92706,1494.10278,22.5841374,4.25224539,2.67950013,99.9166415,99755.9765,2.26342186,0.214206162,2.56098207,0.350131235,0.350131235,0.350131235,0.350131235,0.010257114308,0.04664007155,0.02702304642,0.002113190181,1.40052494
1613.5,1877.0933,58.705874625,11.0864876875,16.632715,0.64806011125,1.0204353,288.21902,0.02357927525,0.00190200755,0.018818715375,0.0,0.0,0.004146089875,0.009159711625,0.009159711625,5.9966026375,35.0820265,0.001158407175,1.1005488e-05,2.5661842e-05,2.1132519e-05,0.120924541375,3.8482731e-05,0.001739168575,0.001778108562,611.60171625,603.82369875,573.6165375,583.1109225,390.70443125,595.63129125,597.1106475,596.41471,596.75037625,595.8147925,595.1994,-334.4183125,6.3575582625,3.74772872,78.208114375,1482.9528875,29.7015715,7.469923075,2.6877494875,99.917469875,82978.82925,0.96577972375,0.1113605075,1.27846045,0.26017798,0.26017798,0.26017798,0.26017798,0.003555759868,0.022465513125,0.0254812828,0.001169412663,1.04071192
1614.0,3355.316435714286,-7.477024571429,-1.132983978571,16.632715,0.460720621429,1.0204353,288.21902,0.024295411,0.001959774207,0.031729828929,0.0,0.0,0.0068138501,0.015053437214,0.015053437214,7.475425735714,48.750946714286,0.001833391129,1.436039e-05,0.000127158926,7.1086172e-05,0.125854672929,0.00015886473,0.003231963564,0.003294886207,612.880851428571,629.120881428571,574.353175,570.598029285714,390.647595714286,595.482961428572,596.865331428571,596.093825714286,596.486734285714,595.596787142857,596.219535714286,-265.878082857143,5.343071078571,-0.477326342857,70.680256285714,1419.673985714286,43.257505,10.316998742857,2.354602685714,99.895047142857,88702.98835714287,3.045987935714,0.317870315,2.202073728571,0.465071494286,0.465071494286,0.465071494286,0.465071494286,0.006685714501,0.036920724529,0.026255185207,0.001847751519,1.860285977143
1614.5,3460.24015,96.4932345,34.626604285714,16.632715,0.414304919286,1.0204353,288.21902,0.029030135071,0.002341697786,0.041792103857,0.0,0.0,0.011721666643,0.025895986929,0.025895986929,10.924352928571,65.422419785714,0.003479555664,2.2141975e-05,0.000651003635,0.000228648916,0.229531812143,0.000761860129,0.0096417414,0.009539426164,618.096630714286,623.585653571429,572.345957857143,551.239571428572,390.598522142857,595.198177142857,596.611541428571,595.7118,596.274105,595.403955714286,596.301761428572,203.5705,5.433109471429,6.160038764286,86.184521857143,1397.421957142857,31.995032285714,7.72495815,2.800414992857,99.912705714286,120468.49121428572,5.791810928571,0.459647076429,5.127484321429,0.479607237857,0.479607237857,0.479607237857,0.479607237857,0.019943027693,0.0635136405,0.031371832857,0.003501697639,1.918428951429
1615.0,2428.08222,122.2463605,31.8254285,16.632715,0.672406141,1.0204353,288.21902,0.0262576309,0.00211805543,0.0435807388,0.0,0.0,0.00866831795,0.0191504031,0.0191504031,11.1837745,59.3157369,0.00296169088,2.0638148e-05,0.000461099736,0.000201490049,0.189720884,0.000531273392,0.00678156364,0.00680825908,614.530969,595.483128,571.313285,569.195356,390.548707,594.890458,596.335652,595.443725,596.046851,595.093327,596.138633,251.2822856,6.47106328,7.80409423,96.6521032,1388.83246,23.4578375,5.45859156,3.22531932,99.9184004,117154.72260000002,3.05602755,0.244655454,3.76821523,0.336543672,0.336543672,0.336543672,0.336543672,0.014121096112,0.04696912415,0.02837568633,0.002982329028,1.346174688
1615.5,2799.772381818182,21.072340072727,6.462636127273,16.632715,0.733670808182,1.0204353,288.21902,0.027524898091,0.002220278782,0.034782174727,0.0,0.0,0.006090108091,0.013454516727,0.013454516727,8.514048909091,48.277789090909,0.002160649682,1.5863345e-05,0.000158414743,7.8723052e-05,0.14936847,0.00014514515,0.003166580582,0.0032388311,610.373685454546,606.283655454546,573.151831818182,580.566966363636,390.4937,594.726687272727,596.06953,595.297523636364,595.781826363636,594.830310909091,595.793675454546,1438.793729090909,5.894788145455,1.345238694545,81.469395454545,1358.253072727273,42.748927,8.318928090909,2.709173154545,99.911847454545,94331.63309090908,1.6708793,0.169795524545,2.033805190909,0.388068548182,0.388068548182,0.388068548182,0.388068548182,0.006550556832,0.032999141545,0.029745176873,0.002176513027,1.552274192727
1616.0,3278.201785714286,59.710925071429,20.509462071429,16.632715,0.583435145714,1.0204353,288.21902,0.015470026143,0.001247880024,0.028582992286,0.0,0.0,0.008682894793,0.0191826075,0.0191826075,7.226588964286,50.464995357143,0.001971597129,1.5007755e-05,0.000128990733,8.1872456e-05,0.172952330714,0.000221208532,0.004525176464,0.004525405821,612.66678,622.439072142857,573.969297857143,575.251037857143,390.442978571429,594.580127857143,595.840397142857,595.098406428571,595.559071428571,594.706309285714,595.976812857143,321.015252857143,5.856168942857,3.811890164286,72.920092214286,1419.872107142857,39.300308857143,9.897470428571,2.185713671429,99.915607214286,91387.13514285714,2.326031307143,0.24239253,2.153574607143,0.454378803571,0.454378803571,0.454378803571,0.454378803571,0.009271790818,0.047048109793,0.016717906166,0.001986604883,1.817515214286
1616.5,3301.753435714286,67.357170714286,23.291800071429,16.632715,0.498524713571,1.0204353,288.21902,0.015616820357,0.001259721079,0.024308740929,0.0,0.0,0.010585298071,0.023385475071,0.023385475071,8.840060371429,56.610806642857,0.001354565129,1.3097353e-05,0.000156422954,0.000135591865,0.182897631429,0.000417065966,0.00634514935,0.006359132943,615.518244285714,621.580439285714,573.506770714286,565.366020714286,390.389942857143,594.377160714286,595.597678571428,594.833372142857,595.325749285714,594.471679285714,595.698808571429,283.16053,5.746636964286,4.300019371429,78.147138428571,1406.979714285714,34.217156714286,9.013211428571,2.491247778571,99.914356357143,104101.53235714286,3.639145835714,0.333152542143,3.225572242857,0.457642522143,0.457642522143,0.457642522143,0.457642522143,0.013121348259,0.057356248214,0.016876541436,0.001367662481,1.830570088571
1617.0,3269.82353076923,71.647260153846,24.490403769231,16.632715,0.538357259231,1.0204353,288.21902,0.018285781769,0.0014750112,0.028624514385,0.0,0.0,0.013834609654,0.030563988385,0.030563988385,10.523676153846,61.646384384615,0.001694111369,1.5797444e-05,0.000290791457,0.000198710932,0.226160016154,0.000738833348,0.009480724269,0.009428476385,615.965613846154,615.516473076923,572.566649230769,562.283729230769,390.338480769231,594.126712307692,595.351956153846,594.554156153846,595.09159,594.209126153846,595.252126923077,275.200366153846,5.759612230769,4.573894815385,83.259588384615,1360.414546153846,34.201777307692,8.974408607692,2.753847507692,99.90995,114071.11323076925,4.213147584615,0.352713312308,4.034470446154,0.453216560769,0.453216560769,0.453216560769,0.453216560769,0.019648034002,0.074962586423,0.019760792969,0.001709908813,1.812866243077
1617.5,2813.307025,91.445262325,27.195463683333,16.632715,0.645274238333,1.0204353,288.21902,0.019326410333,0.001558952892,0.03627866675,0.0,0.0,0.011715222125,0.025881748792,0.025881748792,10.43876275,58.629730916667,0.001703151692,1.5724481e-05,0.000274455773,0.000182855477,0.220476735,0.000660526331,0.008748509,0.008712761467,613.98241,603.580816666667,572.297930833333,569.639579166667,390.287850833333,593.886094166667,595.105379166667,594.319633333333,594.849781666667,593.879696666667,594.677409166667,-230.510484166667,6.234680066667,5.837780917,90.450329083333,1397.499508333333,28.464753333333,6.196423225,2.904329275,99.917341083333,111070.821,3.057968391667,0.2612262125,3.43664065,0.389939915833,0.389939915833,0.389939915833,0.389939915833,0.018121796798,0.063478719708,0.020885363225,0.001718876173,1.559759663333
1618.0,3563.401306666666,6.51678328,3.0582986,16.632715,0.590611409333,1.0204353,288.21902,0.0170890448,0.0013784772,0.0533018518,0.0,0.0,0.00882309138,0.019492335267,0.019492335267,9.2574544,57.246371,0.0016790532,1.4684e-05,0.000349833402,0.000144807215,0.185229357333,0.000308501891,0.00467199188,0.004764832327,613.557546666667,625.143538,573.031741333333,569.585499333333,390.231359333333,593.688661333333,594.851458,594.119113333333,594.571024666667,593.625656666667,594.578648,-1450.154542,5.455429933333,0.416025473333,74.993495666667,1327.141533333333,48.240278,12.285655533333,2.471508646667,99.854637333333,104209.2364,3.387371693333,0.308784064,3.109728473333,0.493912306,0.493912306,0.493912306,0.493912306,0.009745326097,0.047807761913,0.018467522,0.0016937372,1.975649224
1618.5,3836.648625,75.017903,29.9210181875,16.632715,0.507474384375,1.0204353,288.21902,0.02721103475,0.002194961175,0.074341758,0.0,0.0,0.014926360375,0.032975927562,0.032975927562,11.7508785,70.9060384375,0.002540574144,2.026013e-05,0.00132242882,0.00029943561,0.305116323125,0.0012076627,0.013168196688,0.013010285981,618.475765625,628.607969375,571.94985875,555.208148125,390.180331875,593.409619375,594.61186875,593.80032375,594.325758125,593.364495,594.035475625,272.556591875,5.32388824375,4.7890735,82.76583675,1350.15431875,36.9033051875,9.911417125,2.72499584375,99.90411475,121295.88725,5.888753975,0.462500845625,5.28524228125,0.53178094875,0.53178094875,0.53178094875,0.53178094875,0.027386145369,0.0808782155,0.029405995925,0.002560834273,2.127123795
