time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1375.5,33.2165,-621.955395,-13.71702225,-13.71702225,0.893403256,0.893403256,1.22801385,1.22801385,444.259815,-105.6929159,-105.6929159,-4.91736884,-4.91736884,-3.58983293,-3.58983293,0.357979705,0.0,0.0,23.1306871,-0.376305221,0.0,-621.955395,0.599794991,444.259815,0.0,0.0
1376.0,33.2165,-603.855312,-13.71799775,-13.71799775,0.867465566,0.867465566,1.20575176,1.20575176,431.327129,-104.87478,-104.87478,-4.73703346,-4.73703346,-3.4356892,-3.4356892,0.357998145,0.0,0.0,22.4573375,-0.373057506,0.0,-603.855312,0.580070199,431.327129,0.0,0.0
1376.5,34.0714514,-584.448551,-13.8618151,-13.8618151,0.848081941,0.848081941,1.19130342,1.19130342,418.440216,-104.87478,-104.87478,-4.59550353,-4.59550353,-3.3105462,-3.3105462,0.358015707,0.0,0.0,21.7863722,-0.371290536,0.0,-584.448551,1.130799822,418.440216,0.0,0.0
1377.0,88.6564494,-463.152795,-35.7648564,-35.7648564,1.69588375,1.69588375,2.45725544,2.45725544,406.967527,-104.87478,-104.87478,-4.4695051,-4.4695051,-3.20027462,-3.20027462,0.358028854,0.0,0.0,21.1890385,-0.265019448,0.0,-463.152795,44.9040381,406.967527,0.0,0.0
1377.5,172.565504,-421.967925,-72.0901844,-72.0901844,3.18655337,3.18655337,5.11603764,5.11603764,400.751352,-104.87478,-104.87478,-4.40123615,-4.40123615,-3.14097564,-3.14097564,0.358024019,0.0,0.0,20.8653892,-0.0977410534,0.0,-421.967925,58.4117873,400.751352,0.0,0.0
1378.0,169.537283,-587.565323,-72.2212014,-72.2212014,4.40603736,4.40603736,6.29002915,6.29002915,398.07821,-104.87478,-104.87478,-4.37187841,-4.37187841,-3.11558543,-3.11558543,0.357998509,0.0,0.0,20.7262098,-0.1007748826,0.0,-587.565323,-12.05534855,398.07821,0.0,0.0
1378.5,117.352354,-635.495084,-48.6926566,-48.6926566,3.24230118,3.24230118,4.26549184,4.26549184,392.739096,-104.87478,-104.87478,-4.31324183,-4.31324183,-3.06506453,-3.06506453,0.357979378,0.0,0.0,20.4482254,-0.206249186,0.0,-635.495084,-35.1167366,392.739096,0.0,0.0
1379.0,98.37427,-560.497986,-40.216346,-40.216346,2.35932798,2.35932798,3.1884728,3.1884728,384.655318,-104.87478,-104.87478,-4.22446221,-4.22446221,-2.98430013,-2.98430013,0.357974858,0.0,0.0,20.0273382,-0.244371283,0.0,-560.497986,-8.62995054,384.655318,0.0,0.0
1379.5,98.37427,-527.250718,-40.8477244,-40.8477244,2.25534129,2.25534129,3.11168207,3.11168207,376.239995,-104.87478,-104.87478,-4.13204117,-4.13204117,-2.89131439,-2.89131439,0.357973164,0.0,0.0,19.5891884,-0.242951118,0.0,-527.250718,0.2908377102,376.239995,0.0,0.0
1380.0,98.37427,-514.994156,-40.8664548,-40.8664548,2.20393035,2.20393035,3.06308051,3.06308051,367.846333,-104.87478,-104.87478,-4.03985806,-4.03985806,-2.79947621,-2.79947621,0.357971152,0.0,0.0,19.1521674,-0.242647666,0.0,-514.994156,0.489886973,367.846333,0.0,0.0
1380.5,98.37427,-503.246938,-40.8668791,-40.8668791,2.15368028,2.15368028,3.01436063,3.01436063,359.462187,-104.87478,-104.87478,-3.94777947,-3.94777947,-2.70898738,-2.70898738,0.357968786,0.0,0.0,18.7156407,-0.242383768,0.0,-503.246938,0.482547629,359.462187,0.0,0.0
1381.0,98.37427,-491.521555,-40.866957,-40.866957,2.10350469,2.10350469,2.96501233,2.96501233,351.087027,-104.87478,-104.87478,-3.8557997,-3.8557997,-2.61983844,-2.61983844,0.357966081,0.0,0.0,18.2795826,-0.242126839,0.0,-491.521555,0.471374957,351.087027,0.0,0.0
1381.5,97.880967,-480.592935,-40.7838167,-40.7838167,2.05253496,2.05253496,2.91198636,2.91198636,342.718661,-105.008958,-105.008958,-3.76865688,-3.76865688,-2.53506705,-2.53506705,0.357963051,0.0,0.0,17.8438783,-0.243074873,0.0,-480.592935,0.132629173,342.718661,0.0,0.0
1382.0,66.4026305,-527.922703,-28.1464065,-28.1464065,1.547607,1.547607,2.12476023,2.12476023,333.154872,-113.7115534,-113.7115534,-3.96580005,-3.96580005,-2.62712731,-2.62712731,0.357962385,0.0,0.0,17.3459333,-0.333162821,0.0,-527.922703,-25.1458626,333.154872,0.0,0.0
1382.5,18.0332971812,-527.055121,-7.186061951,-7.186061951,0.4013901262,0.4013901262,0.63942716754,0.63942716754,319.151503,-127.2099328,-127.2099328,-4.24971147,-4.24971147,-2.74243373,-2.74243373,0.357973006,0.0,0.0,16.6168383,-0.474887347,0.0,-527.055121,-32.9613207,319.151503,0.0,0.0
1383.0,20.9916722,-402.867154,-7.593581353,-7.593581353,0.3031393252,0.3031393252,0.5537639593,0.5537639593,301.950971,-132.1401,-132.1401,-4.17830081,-4.17830081,-2.62858819,-2.62858819,0.357991582,0.0,0.0,15.7212803,-0.486744919,0.0,-402.867154,8.67094229,301.950971,0.0,0.0
1383.5,52.9632299,-348.266912,-21.9722141,-21.9722141,0.799011027,0.799011027,1.23175579,1.23175579,286.272296,-132.1401,-132.1401,-3.96134454,-3.96134454,-2.44125891,-2.44125891,0.35800472,0.0,0.0,14.9049598,-0.421514645,0.0,-348.266912,22.2358484,286.272296,0.0,0.0
1384.0,64.58976,-367.76597,-27.1638647,-27.1638647,1.04593702,1.04593702,1.57168601,1.57168601,272.292635,-132.1401,-132.1401,-3.76789838,-3.76789838,-2.27895884,-2.27895884,0.358012132,0.0,0.0,14.1770998,-0.397657253,0.0,-367.76597,5.95952551,272.292635,0.0,0.0
1384.5,64.58976,-345.280384,-24.05330174,-24.05330174,0.9141105673,0.9141105673,1.37935151537,1.37935151537,258.523683,-132.130852,-132.130852,-3.57712368,-3.57712368,-2.12332333,-2.12332333,0.358017494,16.900031457,0.0,13.46020985,-0.402937829,0.0,-345.280384,7.276353103,258.523683,0.0,0.0
1385.0,64.58976,2164.395355,13.3914638,13.3914638,2.916703247,2.916703247,3.318316295,3.318316295,243.341804,-131.529427,-131.529427,-3.35185613,-3.35185613,-1.94910307,-1.94910307,0.358019141,1093.659591,0.0,12.6697549,-0.468401185,0.0,2164.395355,1042.706347,243.341804,0.0,0.0
1385.5,64.58976,6318.95633,7.32753235,7.32753235,4.20305002,4.20305002,4.91415418,4.91415418,227.309917,-130.596647,-130.596647,-3.10882367,-3.10882367,-1.76851807,-1.76851807,0.357986485,2753.3176,0.0,11.83504405,-0.45396094,0.0,6318.95633,2762.08901,227.309917,0.0,0.0
1386.0,64.58976,7000.16526,-43.6303041,-43.6303041,-32.0493585,-32.0493585,-30.7530782,-30.7530782,213.397429,-130.25607,-130.25607,-2.91082278,-2.91082278,-1.62321594,-1.62321594,0.35808509,2973.48948,0.0,11.110681,-0.360257674,0.0,7000.16526,3037.42166,213.397429,0.0,0.0
1386.5,64.58976,5409.34101,-41.2029611,-41.2029611,-23.2912278,-23.2912278,-22.2148394,-22.2148394,200.829573,-130.25607,-130.25607,-2.7393923,-2.7393923,-1.49950791,-1.49950791,0.358263317,2366.20751,0.003156230504,10.456327,-0.364836515,0.0,5409.34101,2368.12965,200.829573,-0.077343225,0.00063225096
1387.0,64.58976,3269.93092,-51.6492062,-51.6492062,-17.7070376,-17.7070376,-16.5456644,-16.5456644,188.229982,-130.25607,-130.25607,-2.56752907,-2.56752907,-1.37532683,-1.37532683,0.358409568,1458.08853,0.2043606306,9.8003209,-0.372209238,0.0,3269.93092,1470.548494,188.229982,-5.09644547,0.0398338849
1387.5,64.58976,674.2631539,-49.2159926,-49.2159926,-3.672618087,-3.672618087,-2.875733377,-2.875733377,174.616995,-130.25607,-130.25607,-2.3818427,-2.3818427,-1.24063864,-1.24063864,0.358488002,388.853833147,0.515608792,9.09155115,-0.417506684,0.0,674.2631539,382.523443258,174.616995,-12.87917425,0.093833688
1388.0,64.58976,-299.443905,-25.1498952,-25.1498952,0.785298399,0.785298399,1.26630784,1.26630784,158.989674,-130.25607,-130.25607,-2.16868007,-2.16868007,-1.09279899,-1.09279899,0.358494777,0.0,0.62880194,8.27790454,-0.4758799,0.0,-299.443905,-31.7679239,158.989674,-15.720049,0.1046914961
1388.5,64.670465,-190.237497,-24.75884214,-24.75884214,0.516430132,0.516430132,0.966446403,0.966446403,142.591192,-130.25607,-130.25607,-1.94499854,-1.94499854,-0.945379309,-0.945379309,0.35849394,11.87324799,0.62880194,7.4241066,-0.476273322,0.0,-190.237497,4.0987190187,142.591192,-15.720049,0.0938934261
1389.0,69.823573,1598.225578,-0.551505028,-0.551505028,-0.2480817164,-0.2480817164,-0.13326184236,-0.13326184236,125.3575401,-130.25607,-130.25607,-1.70992489,-1.70992489,-0.799123869,-0.799123869,0.358497326,769.990626,0.62880194,6.52682477,-0.513667943,0.0,1598.225578,738.228814,125.3575401,-15.720049,0.0825454132
1389.5,77.7948186,4527.64032,-9.48990072,-9.48990072,-5.02013649,-5.02013649,-4.48816189,-4.48816189,107.9552359,-130.48837,-130.48837,-1.47499346,-1.47499346,-0.661287188,-0.661287188,0.358512529,1930.82455,0.625647984,5.62076216,-0.488017952,0.0,4527.64032,1947.01882,107.9552359,-15.6428922,0.0707618284
1390.0,80.6938,3880.11904,-63.5730813,-63.5730813,-25.9624016,-25.9624016,-24.3712779,-24.3712779,92.7247656,-145.59461,-145.59461,-1.4108438,-1.4108438,-0.603159409,-0.603159409,0.358632983,1599.21129,0.424441306,4.82777749,-0.410791152,0.0,3880.11904,1668.68749,92.7247656,-10.6254672,0.0416546354
1390.5,80.6938,902.675057,-58.2190439,-58.2190439,-5.75301085,-5.75301085,-4.706455047,-4.706455047,77.7305657,-168.891292,-168.891292,-1.37181736,-1.37181736,-0.557227642,-0.557227642,0.358734336,426.477379244,0.113189931232,4.04709423,-0.457738987,0.0,902.675057,420.996058445,77.7305657,-2.8424123938,0.009659762685
1391.0,80.6938,-169.6419656,-31.6922193,-31.6922193,0.558976911,0.558976911,1.066661563,1.066661563,61.0422385,-168.609143,-168.609143,-1.07983204,-1.07983204,-0.421349015,-0.421349015,0.358740736,0.0,0.0,3.17820525,-0.489733621,0.0,-169.6419656,-34.94716376,61.0422385,0.0,0.0
1391.5,80.6938,-65.3801751,-33.3648203,-33.3648203,0.22835568,0.22835568,0.556172313,0.556172313,44.9804311,-154.90141,-154.90141,-0.731361649,-0.731361649,-0.275487546,-0.275487546,0.358737401,0.0,0.0,2.34193649,-0.440456356,0.0,-65.3801751,-0.9414318536,44.9804311,0.0,0.0
1392.0,80.6938,-42.2795677,-33.4582716,-33.4582716,0.148135882,0.148135882,0.380571438,0.380571438,30.1760711,-149.89745,-149.89745,-0.473680522,-0.473680522,-0.17162089,-0.17162089,0.358735378,0.0,0.0,1.57113751,-0.423375447,0.0,-42.2795677,0.026745154615,30.1760711,0.0,0.0
1392.5,81.752987,-20.06886895,-33.63768,-33.63768,0.0702379876,0.0702379876,0.1926756059,0.1926756059,15.54127045,-150.109595,-150.109595,-0.244154018,-0.244154018,-0.0849114366,-0.0849114366,0.358733995,0.0,0.0,0.809166734,-0.422453741,0.0,-20.06886895,0.7236287814,15.54127045,0.0,0.0
1393.0,149.332229,128.3506291,-60.7544935,-60.7544935,-0.875267114,-0.875267114,-0.4007442126,-0.4007442126,2.56045764983,-163.894037,-163.894037,-0.042100512618,-0.042100512618,-0.004062685165,-0.004062685165,0.358734909,0.0,0.0,0.13331194851,-0.286607124,0.0,128.3506291,54.9026767,2.56045764983,0.0,0.0
1393.5,253.870664,183.432624,-104.962286,-104.962286,-2.02254414,-2.02254414,-0.904018175,-0.904018175,-3.49916046,-185.268714,-185.268714,0.0683790427,0.0683790427,0.2047584644,0.2047584644,0.358739675,5.44016274,0.0,-0.182186147,-0.0821013877,0.0,183.432624,74.2845375,-3.49916046,0.0,0.0
1394.0,291.88898,858.791664,-109.812173,-109.812173,-9.85034802,-9.85034802,-7.28121394,-7.28121394,-5.15410339,-193.07155,-193.07155,0.1042077501,0.1042077501,0.310889301,0.310889301,0.358761004,352.5517285,0.0,-0.268351865,-0.0361748551,0.0,858.791664,354.3401076,-5.15410339,0.0,0.0
1394.5,291.88898,2151.18764,-110.1887364,-110.1887364,-24.872109,-24.872109,-21.5984159,-21.5984159,-6.21218475,-193.07155,-193.07155,0.1256004715,0.1256004715,0.373678547,0.373678547,0.358859099,889.493698,0.0,-0.323441589,-0.0237526776,0.0,2151.18764,891.497791,-6.21218475,0.0,0.0
1395.0,291.88898,2651.21646,-122.2586319,-122.2586319,-33.943989,-33.943989,-30.0686118,-30.0686118,-6.54352669,-193.07155,-193.07155,0.132299675,0.132299675,0.393274964,0.393274964,0.359033688,1084.7745,0.0,-0.340693131,0.000930539582,0.0,2651.21646,1099.37003,-6.54352669,0.0,0.0
1395.5,291.657644,2613.37507,-121.4593884,-121.4593884,-33.2400576,-33.2400576,-29.4022062,-29.4022062,-6.54133043,-193.07155,-193.07155,0.132255272,0.132255272,0.393145277,0.393145277,0.359221389,1084.7745,0.0,-0.340578777,-0.000752564848,0.0,2613.37507,1083.62521,-6.54133043,0.0,0.0
1396.0,276.910691,2584.33942,-115.5027615,-115.5027615,-31.2610906,-31.2610906,-27.6402217,-27.6402217,-6.88711636,-193.07155,-193.07155,0.139246509,0.139246509,0.413539482,0.413539482,0.359404353,1084.7745,0.0,-0.358582352,-0.0255562631,0.0,2584.33942,1071.34136,-6.88711636,0.0,0.0
1396.5,254.0983,2577.54629,-105.664351,-105.664351,-28.520561,-28.520561,-25.3585396,-25.3585396,-8.4965022,-193.07155,-193.07155,0.171785732,0.171785732,0.50795947,0.50795947,0.359574752,1084.7745,0.0,-0.442376118,-0.0678387745,0.0,2577.54629,1067.575,-8.4965022,0.0,0.0
1397.0,245.80197,2609.58756,-101.9723256,-101.9723256,-27.8667444,-27.8667444,-24.8726791,-24.8726791,-11.2433798,-193.07155,-193.07155,0.227323212,0.227323212,0.667350296,0.667350296,0.359735988,1084.7745,0.0,-0.585394148,-0.0839335064,0.0,2609.58756,1079.30374,-11.2433798,0.0,0.0
1397.5,245.80197,2617.73694,-103.1267168,-103.1267168,-28.2658095,-28.2658095,-25.2139748,-25.2139748,-14.13023945,-193.07155,-193.07155,0.285690909,0.285690909,0.832458798,0.832458798,0.359896946,1079.34614,0.0,-0.735700461,-0.0819239736,0.0,2617.73694,1081.0091,-14.13023945,0.0,0.0
1398.0,245.80197,1819.11702,-115.2005054,-115.2005054,-21.9575469,-21.9575469,-18.55705545,-18.55705545,-16.5648093,-193.07155,-193.07155,0.334914027,0.334914027,0.96983586,0.96983586,0.360047311,732.222821,0.0,-0.86245796,-0.0609181173,0.0,1819.11702,747.275944,-16.5648093,0.0,0.0
1398.5,245.80197,488.1842542,-113.562236,-113.562236,-5.856515733,-5.856515733,-3.842929139,-3.842929139,-18.7009199,-193.07155,-193.07155,0.378102775,0.378102775,1.08891758,1.08891758,0.36011835,195.266826196,0.0,-0.973675985,-0.0637621329,0.0,488.1842542,192.217748657,-18.7009199,0.0,0.0
1399.0,245.80197,-8.74225354,-101.4551787,-101.4551787,0.092097703,0.092097703,0.4591545971,0.4591545971,-21.3043431,-193.07155,-193.07155,0.430739849,0.430739849,1.2322604,1.2322604,0.360112304,0.0,0.0,-1.10922498,-0.0848183064,0.0,-8.74225354,-16.07716517,-21.3043431,0.0,0.0
1399.5,245.80197,32.7706416,-102.2155771,-102.2155771,-0.350786109,-0.350786109,-0.128970013,-0.128970013,-24.210157,-193.214865,-193.214865,0.489873711,0.489873711,1.39121703,1.39121703,0.360101325,0.0,0.0,-1.26051814,-0.0839531681,0.0,32.7706416,-0.500026006,-24.210157,0.0,0.0
1400.0,245.80197,38.4453946,-102.2479301,-102.2479301,-0.411648824,-0.411648824,-0.152591359,-0.152591359,-27.5040869,-202.528023,-202.528023,0.583822326,0.583822326,1.64838978,1.64838978,0.360089841,0.0,0.0,-1.4320188,-0.114012563,0.0,38.4453946,-0.0620205996,-27.5040869,0.0,0.0
1400.5,245.80197,45.1136231,-102.2352501,-102.2352501,-0.482987855,-0.482987855,-0.180794315,-0.180794315,-32.2612121,-216.972568,-216.972568,0.733680081,0.733680081,2.05682664,2.05682664,0.360075661,0.0,0.0,-1.67970175,-0.160756476,0.0,45.1136231,-0.0649721724,-32.2612121,0.0,0.0
1401.0,245.80197,53.5249813,-102.2301999,-102.2301999,-0.573012918,-0.573012918,-0.217107385,-0.217107385,-38.2415494,-222.24727,-222.24727,0.890021566,0.890021566,2.4661516,2.4661516,0.360058042,0.0,0.0,-1.99107205,-0.177820873,0.0,53.5249813,-0.0568185515,-38.2415494,0.0,0.0
1401.5,245.80197,72.1035376,-100.5727582,-100.5727582,-0.743156025,-0.743156025,-0.295403093,-0.295403093,-44.3943147,-222.24727,-222.24727,1.033219063,1.033219063,2.82490936,2.82490936,0.360037466,10.27291188,0.0,-2.31141985,-0.180678262,0.0,72.1035376,4.0813017054,-44.3943147,0.0,0.0
1402.0,245.80197,1596.528347,-77.7920166,-77.7920166,-13.04964494,-13.04964494,-11.30175362,-11.30175362,-51.3902129,-222.24727,-222.24727,1.19603937,1.19603937,3.22120843,3.22120843,0.360043557,665.59512,0.0,-2.67566607,-0.220277213,0.0,1596.528347,634.320861,-51.3902129,0.0,0.0
1402.5,245.80197,4125.47668,-80.8868206,-80.8868206,-35.1274385,-35.1274385,-32.8522851,-32.8522851,-58.9484772,-222.336421,-222.336421,1.37252947,1.37252947,3.63824587,3.63824587,0.360167751,1679.30216,0.0,-3.06919215,-0.215150529,0.0,4125.47668,1682.22172,-58.9484772,0.0,0.0
1403.0,245.80197,5080.1756,-103.739929,-103.739929,-55.1916237,-55.1916237,-51.746439,-51.746439,-65.8773386,-228.133686,-228.133686,1.57434184,1.57434184,4.12735622,4.12735622,0.360410949,2047.985,0.0,-3.42994802,-0.194110095,0.0,5080.1756,2075.43333,-65.8773386,0.0,0.0
1403.5,245.80197,5019.65377,-102.294893,-102.294893,-53.7720123,-53.7720123,-50.4031889,-50.4031889,-73.1465689,-237.12619,-237.12619,1.81694015,1.81694015,4.72059539,4.72059539,0.360682006,2047.985,0.0,-3.8084254,-0.225673604,0.0,5019.65377,2046.00526,-73.1465689,0.0,0.0
1404.0,245.80197,5028.89574,-102.2155436,-102.2155436,-53.8292317,-53.8292317,-50.4634687,-50.4634687,-81.2144902,-240.41058,-240.41058,2.04463467,2.04463467,5.24227538,5.24227538,0.360948508,2047.985,0.0,-4.22848711,-0.236389554,0.0,5028.89574,2045.1401,-81.2144902,0.0,0.0
1404.5,245.80197,5040.2702,-102.2172575,-102.2172575,-53.951892,-53.951892,-50.5850262,-50.5850262,-89.3413494,-240.41058,-240.41058,2.24923438,2.24923438,5.68038359,5.68038359,0.361213355,2047.985,0.2035268716,-4.65161746,-0.210117088,0.0,5040.2702,2045.12788,-89.3413494,4.972203,0.019289789
1405.0,245.80197,5021.415220000001,-102.6744259,-102.6744259,-53.9899778,-53.9899778,-50.6023113,-50.6023113,-74.3026476,-240.41058,-240.41058,1.87062392,1.87062392,4.83435144,4.83435144,0.36147835,2047.985,13.16937265,-3.86861744,1.498003676,0.0,5021.415220000001,2046.06319,-74.3026476,328.304922,0.931129566
1405.5,245.80197,4924.26564,-102.6594039,-102.6594039,-52.9388659,-52.9388659,-49.5619337,-49.5619337,-7.4716128437,-240.222795,-240.222795,0.188102595753,0.188102595753,0.53638829204,0.53638829204,0.361754178,2047.985,33.2268285,-0.38901456563,1.301100565,0.0,4924.26564,2044.66064,-7.4716128437,306.5549431,0.200763041949
1406.0,245.80197,4914.65787,-102.2611036,-102.2611036,-52.6298815,-52.6298815,-49.2737373,-49.2737373,-0.0341400331,-228.061452,-228.061452,0.000816914396,0.000816914396,0.00247088343,0.00247088343,0.362037738,2047.985,40.52115,-0.00177752381,-0.02391472101,0.0,4914.65787,2045.0055,-0.0341400331,41.2180418,6.69028e-05
1406.5,245.80197,4910.38335,-103.0799608,-103.0799608,-53.001543,-53.001543,-49.6044986,-49.6044986,-0.0311678992,-209.199705,-209.199705,0.000683645847,0.000683645847,0.002067769184,0.002067769184,0.36232157,2043.0109,40.317635,-0.001622777691,-0.0231771188,0.0,4910.38335,2043.22854,-0.0311678992,38.7133281,7.6872213e-05
1407.0,245.80197,4177.92394,-114.0923597,-114.0923597,-49.9268983,-49.9268983,-46.0515257,-46.0515257,-0.0323473014,-202.31248,-202.31248,0.000685313625,0.000685313625,0.00207282738,0.00207282738,0.362605272,1726.11274,27.3517739,-0.001684184053,0.0059656676,0.0,4177.92394,1738.44613,-0.0323473014,23.14108495,3.4708009e-05
1407.5,245.80197,2960.28768,-112.5895786,-112.5895786,-34.9456081,-34.9456081,-31.3575966,-31.3575966,-0.1933365018,-202.31248,-202.31248,0.00409604923,0.00409604923,0.01237092019,0.01237092019,0.362839351,1235.88358,7.29409527965,-0.01006619536,-0.04261001012,0.0,2960.28768,1231.68468,-0.1933365018,25.53719234,7.4902615e-05
1408.0,245.80197,2508.55285,-101.5051651,-101.5051651,-26.6655963,-26.6655963,-23.7090366,-23.7090366,-3.99244462,-202.31248,-202.31248,0.0845843866,0.0845843866,0.2528922216,0.2528922216,0.363009876,1057.6088,0.0,-0.2078693184,-0.147157667,0.0,2508.55285,1041.49619,-3.99244462,0.0,0.0
1408.5,245.80197,2548.93668,-102.211006,-102.211006,-27.2825833,-27.2825833,-24.2881815,-24.2881815,-8.3432756,-202.432437,-202.432437,0.176888633,0.176888633,0.5235422,0.5235422,0.363167573,1057.6088,0.0,-0.43439826,-0.1141864623,0.0,2548.93668,1055.75984,-8.3432756,0.0,0.0
1409.0,245.80197,2555.85747,-102.2410397,-102.2410397,-27.3646876,-27.3646876,-24.3682222,-24.3682222,-12.6054353,-210.215536,-210.215536,0.277998275,0.277998275,0.814835447,0.814835447,0.363325133,1057.6088,0.0,-0.656310475,-0.1389244524,0.0,2555.85747,1056.15095,-12.6054353,0.0,0.0
1409.5,244.637998,2561.68678,-102.033815,-102.033815,-27.3717725,-27.3717725,-24.3844341,-24.3844341,-18.0924307,-222.283721,-222.283721,0.421760929,0.421760929,1.22246089,1.22246089,0.363481155,1057.6088,0.0,-0.941994618,-0.179676033,0.0,2561.68678,1055.37271,-18.0924307,0.0,0.0
1410.0,170.1870005,2429.9487,-72.1596869,-72.1596869,-18.4190185,-18.4190185,-16.6372293,-16.6372293,-26.4335264,-226.68877,-226.68877,0.627500002,0.627500002,1.78563605,1.78563605,0.36361758,1057.6088,0.0,-1.37627939,-0.33260436,0.0,2429.9487,995.685264,-26.4335264,0.0,0.0
1410.5,55.0239048,2405.88457,-22.4948953,-22.4948953,-5.6540536,-5.6540536,-5.14616591,-5.14616591,-41.7905213,-226.708928,-226.708928,0.992163852,0.992163852,2.72913692,2.72913692,0.363680542,1057.6088,0.0,-2.17585164,-0.55321641,0.0,2405.88457,976.705168,-41.7905213,0.0,0.0
1411.0,13.140505,2577.92949,-3.8548373,-3.8548373,-1.046555963,-1.046555963,-0.799278861,-0.799278861,-62.997464,-228.017198,-228.017198,1.50463815,1.50463815,3.96328007,3.96328007,0.363668362,1057.6088,0.0,-3.28000545,-0.638618824,0.0,2577.92949,1035.91175,-62.997464,0.0,0.0
1411.5,13.140505,2656.75903,-5.17059884,-5.17059884,-1.43842703,-1.43842703,-1.124575716,-1.124575716,-85.1287709,-230.135748,-230.135748,2.05204936,2.05204936,5.1817631,5.1817631,0.36363764,1058.08326,0.0,-4.43228686,-0.643041424,0.0,2656.75903,1055.79099,-85.1287709,0.0,0.0
1412.0,13.140505,2759.49495,-4.15255468,-4.15255468,-1.20008824,-1.20008824,-0.918356821,-0.918356821,-107.6953659,-236.709362,-236.709362,2.67138542,2.67138542,6.50203039,6.50203039,0.363595014,1088.39115,0.0,-5.60723186,-0.665888697,0.0,2759.49495,1085.36366,-107.6953659,0.0,0.0
1412.5,13.140505,2908.91333,-4.28808169,-4.28808169,-1.30674315,-1.30674315,-1.00996027,-1.00996027,-131.2203735,-245.754378,-245.754378,3.37879458,3.37879458,7.96010186,7.96010186,0.363538191,1135.27441,0.0,-6.83207703,-0.694674825,0.0,2908.91333,1133.80169,-131.2203735,0.0,0.0
1413.0,13.140505,2986.58306,-5.34202877,-5.34202877,-1.67072195,-1.67072195,-1.32754086,-1.32754086,-155.461374,-249.05621,-249.05621,4.05460442,4.05460442,9.2114203,9.2114203,0.363469465,1152.3237,0.0,-8.0942012,-0.703228884,0.0,2986.58306,1151.9665,-155.461374,0.0,0.0
