time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1494.5,367.17828,7505.92356,-152.828197,-152.828197,-120.1257861,-120.1257861,-114.7262784,-114.7262784,2811.65261,-37.828094,-37.828094,-11.1379366,-11.1379366,-9.9735186,-9.9735186,0.748860706,4767.5996,0.0,146.39059,0.153267069,0.0,7505.92356,4764.97332,2811.65261,0.0,0.0
1495.0,367.17828,7498.53649,-152.82784,-152.82784,-120.0072836,-120.0072836,-114.6073196,-114.6073196,2816.92915,-37.828094,-37.828094,-11.1588388,-11.1588388,-9.9929493,-9.9929493,0.749413614,4767.5996,0.0,146.665315,0.15198481,0.0,7498.53649,4764.98053,2816.92915,0.0,0.0
1495.5,367.17828,7491.21122,-152.827488,-152.827488,-119.8897707,-119.8897707,-114.4893675,-114.4893675,2822.16147,-37.828094,-37.828094,-11.17956615,-11.17956615,-10.0122199,-10.0122199,0.749966203,4767.5996,0.0,146.937739,0.150710909,0.0,7491.21122,4764.987569999999,2822.16147,0.0,0.0
1496.0,367.17828,7483.9476,-152.827136,-152.827136,-119.7732432,-119.7732432,-114.3724164,-114.3724164,2827.34982,-37.828094,-37.828094,-11.200119,-11.200119,-10.0313319,-10.0313319,0.750518499,4767.5996,0.0,147.20788,0.149445363,0.0,7483.9476,4764.99442,2827.34982,0.0,0.0
1496.5,367.17828,7476.744830000001,-152.826783,-152.826783,-119.6576989,-119.6576989,-114.2564599,-114.2564599,2832.49472,-37.828094,-37.828094,-11.22049955,-11.22049955,-10.0502854,-10.0502854,0.75107047,4767.5996,0.0,147.475745,0.148188163,0.0,7476.744830000001,4765.00143,2832.49472,0.0,0.0
1497.0,367.17828,7469.60264,-152.826437,-152.826437,-119.5431259,-119.5431259,-114.1414894,-114.1414894,2837.59619,-37.828094,-37.828094,-11.24070835,-11.24070835,-10.06908195,-10.06908195,0.751622186,4767.5996,0.0,147.741361,0.146939281,0.0,7469.60264,4765.0083,2837.59619,0.0,0.0
1497.5,367.17828,7462.52079,-152.826091,-152.826091,-119.4295189,-119.4295189,-114.027499,-114.027499,2842.65466,-37.828094,-37.828094,-11.2607466,-11.2607466,-10.0877223,-10.0877223,0.752173594,4767.5996,0.0,148.004732,0.145698723,0.0,7462.52079,4765.01501,2842.65466,0.0,0.0
1498.0,367.17828,7455.498799999999,-152.82575,-152.82575,-119.3168726,-119.3168726,-113.9144837,-113.9144837,2847.67039,-37.828094,-37.828094,-11.28061555,-11.28061555,-10.10620755,-10.10620755,0.752724707,4767.5996,0.0,148.265877,0.14446646,0.0,7455.498799999999,4765.0218,2847.67039,0.0,0.0
1498.5,367.17828,7448.536190000001,-152.82541,-152.82541,-119.2051795,-119.2051795,-113.8024352,-113.8024352,2852.64361,-37.828094,-37.828094,-11.30031655,-11.30031655,-10.1245389,-10.1245389,0.753275549,4767.5996,0.0,148.524811,0.143242489,0.0,7448.536190000001,4765.02852,2852.64361,0.0,0.0
1499.0,367.17828,7441.63269,-152.825073,-152.825073,-119.0944345,-119.0944345,-113.691346,-113.691346,2857.57476,-37.828094,-37.828094,-11.3198501,-11.3198501,-10.14271705,-10.14271705,0.753826071,4767.5996,0.0,148.781554,0.142026788,0.0,7441.63269,4765.035089999999,2857.57476,0.0,0.0
1499.5,367.17828,7434.787829999999,-152.824735,-152.824735,-118.9846271,-118.9846271,-113.5812115,-113.5812115,2862.46392,-37.828094,-37.828094,-11.3392179,-11.3392179,-10.1607432,-10.1607432,0.754376352,4767.5996,0.0,149.036113,0.140819339,0.0,7434.787829999999,4765.04166,2862.46392,0.0,0.0
1500.0,367.17828,7428.001209999999,-152.824405,-152.824405,-118.875757,-118.875757,-113.4720219,-113.4720219,2867.3115,-37.828094,-37.828094,-11.358421,-11.358421,-10.1786181,-10.1786181,0.754926328,4767.5996,0.0,149.288508,0.139620125,0.0,7428.001209999999,4765.04824,2867.3115,0.0,0.0
1500.5,367.163768,7421.24937,-152.82164,-152.82164,-118.7655555,-118.7655555,-113.361588,-113.361588,2872.11777,-37.828094,-37.828094,-11.3774602,-11.3774602,-10.19634285,-10.19634285,0.755476035,4767.5996,0.0,149.538749,0.138408056,0.0,7421.24937,4765.04492,2872.11777,0.0,0.0
1501.0,366.239352,7412.82705,-152.450392,-152.450392,-118.342627,-118.342627,-112.951045,-112.951045,2876.86029,-37.828094,-37.828094,-11.3962471,-11.3962471,-10.21383455,-10.21383455,0.756025108,4767.5996,0.0,149.785671,0.135509033,0.0,7412.82705,4764.309459999999,2876.86029,0.0,0.0
1501.5,364.794856,7405.77594,-151.83093,-151.83093,-117.7496325,-117.7496325,-112.3792489,-112.3792489,2881.4772,-37.828094,-37.828094,-11.4145362,-11.4145362,-10.23086495,-10.23086495,0.756572545,4767.5996,0.0,150.026053,0.131600926,0.0,7405.77594,4764.07137,2881.4772,0.0,0.0
1502.0,363.350356,7399.486070000001,-151.228282,-151.228282,-117.1826505,-117.1826505,-111.8329618,-111.8329618,2885.96023,-37.828094,-37.828094,-11.4322952,-11.4322952,-10.2474039,-10.2474039,0.757118286,4767.5996,0.0,150.259465,0.127753593,0.0,7399.486070000001,4764.07169,2885.96023,0.0,0.0
1502.5,361.905844,7393.39501,-150.626145,-150.626145,-116.6199909,-116.6199909,-111.291012,-111.291012,2890.31082,-37.828094,-37.828094,-11.44952945,-11.44952945,-10.26345575,-10.26345575,0.757662365,4767.5996,0.0,150.485979,0.1239384444,0.0,7393.39501,4764.077319999999,2890.31082,0.0,0.0
1503.0,360.461342,7387.4881,-150.024019,-150.024019,-116.0610074,-116.0610074,-110.7527679,-110.7527679,2894.53007,-37.828094,-37.828094,-11.46624315,-11.46624315,-10.2790249,-10.2790249,0.758204786,4767.5996,0.0,150.705659,0.1201545101,0.0,7387.4881,4764.083049999999,2894.53007,0.0,0.0
1503.5,359.016835,7381.76361,-149.421908,-149.421908,-115.5056276,-115.5056276,-110.2181598,-110.2181598,2898.61904,-37.828094,-37.828094,-11.4824409,-11.4824409,-10.29411475,-10.29411475,0.758745554,4767.5996,0.0,150.918553,0.1164016484,0.0,7381.76361,4764.08865,2898.61904,0.0,0.0
1504.0,357.572332,7376.22004,-148.819809,-148.819809,-114.9537987,-114.9537987,-109.687125,-109.687125,2902.5788,-37.828094,-37.828094,-11.49812695,-11.49812695,-10.308724,-10.308724,0.75928466,4767.5996,0.0,151.124721,0.1126797288,0.0,7376.22004,4764.093910000001,2902.5788,0.0,0.0
1504.5,356.127826,7370.85572,-148.217714,-148.217714,-114.4054585,-114.4054585,-109.1596082,-109.1596082,2906.41038,-37.828094,-37.828094,-11.5133052,-11.5133052,-10.3227897,-10.3227897,0.759822152,4767.5996,0.0,151.324214,0.1089886133,0.0,7370.85572,4764.09898,2906.41038,0.0,0.0
1505.0,354.683325,7365.669440000001,-147.615626,-147.615626,-113.8605514,-113.8605514,-108.6355512,-108.6355512,2910.11493,-37.828094,-37.828094,-11.5279803,-11.5279803,-10.3363686,-10.3363686,0.760358004,4767.5996,0.0,151.517092,0.1053281644,0.0,7365.669440000001,4764.10424,2910.11493,0.0,0.0
1505.5,353.238827,7360.659540000001,-147.013549,-147.013549,-113.3190211,-113.3190211,-108.1148931,-108.1148931,2913.69346,-37.828094,-37.828094,-11.54215595,-11.54215595,-10.3494867,-10.3494867,0.760892239,4767.5996,0.0,151.703411,0.1016982364,0.0,7360.659540000001,4764.10896,2913.69346,0.0,0.0
1506.0,351.794325,7355.82457,-146.411482,-146.411482,-112.7808106,-112.7808106,-107.597581,-107.597581,2917.14699,-37.828094,-37.828094,-11.5558365,-11.5558365,-10.3621472,-10.3621472,0.761424828,4767.5996,0.0,151.883222,0.0980986841,0.0,7355.82457,4764.11356,2917.14699,0.0,0.0
1506.5,350.349819,7351.16318,-145.80942,-145.80942,-112.2458665,-112.2458665,-107.0835564,-107.0835564,2920.47663,-37.828094,-37.828094,-11.5690264,-11.5690264,-10.3743547,-10.3743547,0.761955832,4767.5996,0.0,152.056581,0.0945293514,0.0,7351.16318,4764.11794,2920.47663,0.0,0.0
1507.0,348.905316,7346.67376,-145.207369,-145.207369,-111.7141324,-111.7141324,-106.5727624,-106.5727624,2923.68336,-37.828094,-37.828094,-11.58172945,-11.58172945,-10.3861125,-10.3861125,0.762485213,4767.5996,0.0,152.223545,0.0909900841,0.0,7346.67376,4764.12229,2923.68336,0.0,0.0
1507.5,347.460814,7342.35506,-144.605323,-144.605323,-111.185553,-111.185553,-106.0651465,-106.0651465,2926.7683,-37.828094,-37.828094,-11.5939499,-11.5939499,-10.3974241,-10.3974241,0.763013005,4767.5996,0.0,152.384162,0.0874807196,0.0,7342.35506,4764.126480000001,2926.7683,0.0,0.0
1508.0,346.016305,7338.20516,-144.003289,-144.003289,-110.6600748,-110.6600748,-105.5606501,-105.5606501,2929.73237,-37.828094,-37.828094,-11.6056917,-11.6056917,-10.40829365,-10.40829365,0.763539178,4767.5996,0.0,152.538488,0.0840010985,0.0,7338.20516,4764.13054,2929.73237,0.0,0.0
1508.5,344.571803,7334.223300000001,-143.40126,-143.40126,-110.1376464,-110.1376464,-105.0592231,-105.0592231,2932.5767,-37.828094,-37.828094,-11.61695905,-11.61695905,-10.4187244,-10.4187244,0.764063782,4767.5996,0.0,152.68658,0.0805510529,0.0,7334.223300000001,4764.13436,2932.5767,0.0,0.0
1509.0,343.127292,7330.407450000001,-142.79924,-142.79924,-109.6182106,-109.6182106,-104.5608085,-104.5608085,2935.30222,-37.828094,-37.828094,-11.62775605,-11.62775605,-10.4287203,-10.4287203,0.764586811,4767.5996,0.0,152.82849,0.0771304079,0.0,7330.407450000001,4764.13784,2935.30222,0.0,0.0
1509.5,341.6828,7326.756630000001,-142.197231,-142.197231,-109.1017197,-109.1017197,-104.0653547,-104.0653547,2937.9101,-37.828094,-37.828094,-11.6380862,-11.6380862,-10.43828455,-10.43828455,0.76510823,4767.5996,0.0,152.964268,0.0737389981,0.0,7326.756630000001,4764.14144,2937.9101,0.0,0.0
1510.0,340.238292,7323.2691,-141.595226,-141.595226,-108.5881151,-108.5881151,-103.572808,-103.572808,2940.40106,-37.828094,-37.828094,-11.6479546,-11.6479546,-10.44742165,-10.44742165,0.765628085,4767.5996,0.0,153.093965,0.0703766415,0.0,7323.2691,4764.14487,2940.40106,0.0,0.0
1510.5,338.793793,7319.94376,-140.993231,-140.993231,-108.0773505,-108.0773505,-103.083117,-103.083117,2942.77638,-37.828094,-37.828094,-11.65736365,-11.65736365,-10.4561345,-10.4561345,0.766146386,4767.5996,0.0,153.217636,0.0670431626,0.0,7319.94376,4764.14807,2942.77638,0.0,0.0
1511.0,337.349283,7316.77908,-140.391247,-140.391247,-107.5693756,-107.5693756,-102.5962265,-102.5962265,2945.03697,-37.828094,-37.828094,-11.6663188,-11.6663188,-10.4644269,-10.4644269,0.766663117,4767.5996,0.0,153.335335,0.0637383746,0.0,7316.77908,4764.15118,2945.03697,0.0,0.0
1511.5,335.904783,7313.77349,-139.789265,-139.789265,-107.0641331,-107.0641331,-102.112093,-102.112093,2947.18375,-37.828094,-37.828094,-11.6748228,-11.6748228,-10.47230205,-10.47230205,0.767178284,4767.5996,0.0,153.44711,0.0604620975,0.0,7313.77349,4764.15412,2947.18375,0.0,0.0
1512.0,334.460274,7310.925870000001,-139.187294,-139.187294,-106.5615805,-106.5615805,-101.6306559,-101.6306559,2949.2178,-37.828094,-37.828094,-11.6828805,-11.6828805,-10.4797644,-10.4797644,0.7676919,4767.5996,0.0,153.553011,0.0572141435,0.0,7310.925870000001,4764.15672,2949.2178,0.0,0.0
1512.5,333.015776,7308.234820000001,-138.585334,-138.585334,-106.0616619,-106.0616619,-101.1518708,-101.1518708,2951.14003,-37.828094,-37.828094,-11.6904951,-11.6904951,-10.4868163,-10.4868163,0.768203948,4767.5996,0.0,153.653096,0.0539943229,0.0,7308.234820000001,4764.15927,2951.14003,0.0,0.0
1513.0,331.571267,7305.698850000001,-137.983377,-137.983377,-105.5643308,-105.5643308,-100.6756865,-100.6756865,2952.95144,-37.828094,-37.828094,-11.6976705,-11.6976705,-10.4934623,-10.4934623,0.768714468,4767.5996,0.0,153.747407,0.050802443,0.0,7305.698850000001,4764.16176,2952.95144,0.0,0.0
1513.5,330.126771,7303.316779999999,-137.381427,-137.381427,-105.069538,-105.069538,-100.2020545,-100.2020545,2954.65299,-37.828094,-37.828094,-11.704411,-11.704411,-10.49970515,-10.49970515,0.769223455,4767.5996,0.0,153.835999,0.0476383127,0.0,7303.316779999999,4764.16404,2954.65299,0.0,0.0
1514.0,328.682267,7301.08719,-136.779487,-136.779487,-104.5772361,-104.5772361,-99.7309276,-99.7309276,2956.24561,-37.828094,-37.828094,-11.7107199,-11.7107199,-10.5055489,-10.5055489,0.76973088,4767.5996,0.0,153.91892,0.0445017346,0.0,7301.08719,4764.16615,2956.24561,0.0,0.0
1514.5,327.237767,7299.00864,-136.177556,-136.177556,-104.08738,-104.08738,-99.262252,-99.262252,2957.73023,-37.828094,-37.828094,-11.7166009,-11.7166009,-10.51099625,-10.51099625,0.770236799,4767.5996,0.0,153.99622,0.0413925119,0.0,7299.00864,4764.168299999999,2957.73023,0.0,0.0
1515.0,325.793262,7297.079920000001,-135.575627,-135.575627,-103.5999126,-103.5999126,-98.795985,-98.795985,2959.10786,-37.828094,-37.828094,-11.72205835,-11.72205835,-10.5160512,-10.5160512,0.770741168,4767.5996,0.0,154.067946,0.0383104444,0.0,7297.079920000001,4764.17014,2959.10786,0.0,0.0
1515.5,324.348756,7295.29987,-134.973712,-134.973712,-103.1147976,-103.1147976,-98.3320768,-98.3320768,2960.37942,-37.828094,-37.828094,-11.7270954,-11.7270954,-10.52071725,-10.52071725,0.77124403,4767.5996,0.0,154.134152,0.0352553328,0.0,7295.29987,4764.17184,2960.37942,0.0,0.0
1516.0,322.90425,7293.66689,-134.371799,-134.371799,-102.6319805,-102.6319805,-97.8704821,-97.8704821,2961.5458,-37.828094,-37.828094,-11.731716,-11.731716,-10.5249974,-10.5249974,0.77174534,4767.5996,0.0,154.194881,0.0322269732,0.0,7293.66689,4764.17349,2961.5458,0.0,0.0
1516.5,321.459744,7292.179880000001,-133.769895,-133.769895,-102.1514244,-102.1514244,-97.4111528,-97.4111528,2962.60796,-37.828094,-37.828094,-11.7359233,-11.7359233,-10.52889535,-10.52889535,0.772245149,4767.5996,0.0,154.25018,0.0292251622,0.0,7292.179880000001,4764.17488,2962.60796,0.0,0.0
1517.0,320.015238,7290.837669999999,-133.168003,-133.168003,-101.6730735,-101.6730735,-96.9540461,-96.9540461,2963.56679,-37.828094,-37.828094,-11.7397218,-11.7397218,-10.5324138,-10.5324138,0.772743462,4767.5996,0.0,154.300102,0.0262496944,0.0,7290.837669999999,4764.17632,2963.56679,0.0,0.0
1517.5,318.570737,7289.63869,-132.566115,-132.566115,-101.1968905,-101.1968905,-96.4991137,-96.4991137,2964.42319,-37.828094,-37.828094,-11.74311425,-11.74311425,-10.5355569,-10.5355569,0.773240239,4767.5996,0.0,154.344691,0.0233003639,0.0,7289.63869,4764.17731,2964.42319,0.0,0.0
1518.0,317.126241,7288.58183,-131.964234,-131.964234,-100.722827,-100.722827,-96.046313,-96.046313,2965.17808,-37.828094,-37.828094,-11.7461046,-11.7461046,-10.5383274,-10.5383274,0.773735518,4767.5996,0.0,154.383998,0.0203769622,0.0,7288.58183,4764.17815,2965.17808,0.0,0.0
1518.5,315.681733,7287.66587,-131.362358,-131.362358,-100.2508424,-100.2508424,-95.5955974,-95.5955974,2965.83244,-37.828094,-37.828094,-11.7486964,-11.7486964,-10.54072815,-10.54072815,0.774229289,4767.5996,0.0,154.418066,0.0174792806,0.0,7287.66587,4764.17908,2965.83244,0.0,0.0
1519.0,314.237233,7286.88949,-130.760492,-130.760492,-99.7808865,-99.7808865,-95.146923,-95.146923,2966.38698,-37.828094,-37.828094,-11.75089335,-11.75089335,-10.5427637,-10.5427637,0.774721573,4767.5996,0.0,154.44694,0.0146071105,0.0,7286.88949,4764.17985,2966.38698,0.0,0.0
1519.5,312.792724,7286.25166,-130.158633,-130.158633,-99.3129246,-99.3129246,-94.7002485,-94.7002485,2966.84268,-37.828094,-37.828094,-11.7526985,-11.7526985,-10.5444357,-10.5444357,0.77521234,4767.5996,0.0,154.470658,0.0117602396,0.0,7286.25166,4764.18056,2966.84268,0.0,0.0
1520.0,311.348226,7285.750719999999,-129.556777,-129.556777,-98.846905,-98.846905,-94.2555284,-94.2555284,2967.20033,-37.828094,-37.828094,-11.7541155,-11.7541155,-10.54574885,-10.54574885,0.775701626,4767.5996,0.0,154.489287,0.00893845704,0.0,7285.750719999999,4764.180969999999,2967.20033,0.0,0.0
1520.5,309.903717,7285.03165,-128.962024,-128.962024,-98.383424,-98.383424,-93.8130784,-93.8130784,2967.74298,-29.1346005,-29.1346005,-9.05426654,-9.05426654,-7.81888662,-7.81888662,0.776186672,4767.5996,0.0,154.517535,0.03419386126,0.0,7285.03165,4764.1986,2967.74298,0.0,0.0
1521.0,308.459217,7281.73386,-128.381049,-128.381049,-97.8958914,-97.8958914,-93.3459339,-93.3459339,2970.12667,-6.505964013,-6.505964013,-2.022846879,-2.022846879,-1.514822793,-1.514822793,0.776652546,4767.5996,0.0,154.64165,0.1040994,0.0,7281.73386,4764.21821,2970.12667,0.0,0.0
1521.5,307.014709,7275.00265,-127.7994495,-127.7994495,-97.3623262,-97.3623262,-92.8325781,-92.8325781,2974.93526,16.29687104,16.29687104,5.07822232,5.07822232,6.24778862,6.24778862,0.777092707,4767.5996,0.0,154.892009,0.173946162,0.0,7275.00265,4764.22494,2974.93526,0.0,0.0
1522.0,305.570217,7264.904549999999,-127.2176246,-127.2176246,-96.7845591,-96.7845591,-92.2748444,-92.2748444,2982.14774,39.0997058,39.0997058,12.21209505,12.21209505,13.6617999,13.6617999,0.777502287,4767.5996,0.0,155.26753,0.24317201,0.0,7264.904549999999,4764.23447,2982.14774,0.0,0.0
1522.5,304.12571,7251.47075,-126.6356239,-126.6356239,-96.1636543,-96.1636543,-91.6738233,-91.6738233,2991.74271,61.9025411,61.9025411,19.3958533,19.3958533,21.0538011,21.0538011,0.777882083,4767.5996,0.0,155.767105,0.31177807,0.0,7251.47075,4764.24695,2991.74271,0.0,0.0
1523.0,302.681208,7235.11918,-126.0458824,-126.0458824,-95.5000004,-95.5000004,-91.0302158,-91.0302158,3003.39149,84.705375,75.4532522,26.6434475,23.7311786,28.720662,25.5814886,0.778233598,4767.5996,0.0,156.373603,0.349911232,0.0,7235.11918,4764.2446,3003.39149,0.0,0.0
1523.5,301.236697,7218.28839,-125.442366,-125.442366,-94.8216429,-94.8216429,-90.3724286,-90.3724286,3015.38561,107.5082085,75.3047136,33.9502546,23.7789751,36.5939883,25.6306846,0.778575633,4767.5996,0.0,156.998087,0.343583934,0.0,7218.28839,4764.24452,3015.38561,0.0,0.0
1524.0,299.792195,7201.8193,-124.839397,-124.839397,-94.1505561,-94.1505561,-89.7219664,-89.7219664,3027.14845,130.3110475,75.0377917,41.3111882,23.7871214,44.5260016,25.6382395,0.778914967,4767.5996,0.0,157.61052,0.336920945,0.0,7201.8193,4764.25977,3027.14845,0.0,0.0
1524.5,298.347686,7185.67203,-124.2364955,-124.2364955,-93.4857855,-93.4857855,-89.077889,-89.077889,3038.68218,153.113881,74.7783754,48.7246259,23.7952056,52.5138655,25.6457381,0.779251632,4767.5996,0.0,158.211036,0.330330517,0.0,7185.67203,4764.27538,3038.68218,0.0,0.0
1525.0,296.903184,7169.8421,-123.633615,-123.633615,-92.8271805,-92.8271805,-88.440042,-88.440042,3049.98933,172.149164,74.5262648,54.9842874,23.8032273,59.2575733,25.6531794,0.77958565,4767.5996,0.0,158.799752,0.323811914,0.0,7169.8421,4764.29047,3049.98933,0.0,0.0
1525.5,295.458681,7154.326029999999,-123.0307537,-123.0307537,-92.1746293,-92.1746293,-87.8083145,-87.8083145,3061.07239,174.19803,74.2812562,55.8400039,23.8111869,60.1770082,25.6605639,0.77991702,4767.5996,0.0,159.376795,0.317364515,0.0,7154.326029999999,4764.30541,3061.07239,0.0,0.0
1526.0,294.014181,7139.120110000001,-122.427912,-122.427912,-91.5280321,-91.5280321,-87.1825935,-87.1825935,3071.93373,174.19803,74.0431675,56.0381363,23.8190833,60.3877512,25.6678933,0.780245784,4767.5996,0.0,159.942297,0.310987695,0.0,7139.120110000001,4764.320089999999,3071.93373,0.0,0.0
1526.5,292.569681,7124.22127,-121.8250905,-121.8250905,-90.8872844,-90.8872844,-86.5627805,-86.5627805,3082.5758,174.19803,73.8118073,56.232269,23.8269166,60.594195,25.6751664,0.780571945,4767.5996,0.0,160.496388,0.304680846,0.0,7124.22127,4764.33435,3082.5758,0.0,0.0
1527.0,291.125175,7109.625849999999,-121.2222893,-121.2222893,-90.252286,-90.252286,-85.9487674,-85.9487674,3093.00113,174.19803,73.5869948,56.4224469,23.8346839,60.7963974,25.6823838,0.780895508,4767.5996,0.0,161.039187,0.298443322,0.0,7109.625849999999,4764.348309999999,3093.00113,0.0,0.0
1527.5,289.680674,7095.330929999999,-120.6195035,-120.6195035,-89.6229375,-89.6229375,-85.3403672,-85.3403672,3103.21187,174.19803,73.3677189,56.6087113,23.8421124,60.9951028,25.6895464,0.781216493,4767.5996,0.0,161.570816,0.292271816,0.0,7095.330929999999,4764.36214,3103.21187,0.0,0.0
1528.0,288.236168,7081.333049999999,-120.01674,-120.01674,-88.9991396,-88.9991396,-84.737219,-84.737219,3113.21046,174.19803,73.1541875,56.7911046,23.8493172,61.1900688,25.6966535,0.781534915,4767.5996,0.0,162.091404,0.286166938,0.0,7081.333049999999,4764.37552,3113.21046,0.0,0.0
1528.5,286.791665,7067.628879999999,-119.413993,-119.413993,-88.3807984,-88.3807984,-84.139546,-84.139546,3122.99914,174.19803,72.9467534,56.9696691,23.8564676,61.3809077,25.7037063,0.781850772,4767.5996,0.0,162.601056,0.280129775,0.0,7067.628879999999,4764.38864,3122.99914,0.0,0.0
1529.0,285.347158,7054.215270000001,-118.8112641,-118.8112641,-87.7678186,-87.7678186,-83.5472885,-83.5472885,3132.58029,174.19803,72.7452731,57.1444478,23.8635639,61.5676698,25.7107042,0.782164122,4767.5996,0.0,163.099902,0.27415975,0.0,7054.215270000001,4764.40162,3132.58029,0.0,0.0
1529.5,283.902656,7041.0892,-118.2085554,-118.2085554,-87.1600991,-87.1600991,-82.960348,-82.960348,3141.95613,174.19803,72.5495927,57.3154837,23.870605,61.7504009,25.7176484,0.782474925,4767.5996,0.0,163.588065,0.268256258,0.0,7041.0892,4764.41426,3141.95613,0.0,0.0
1530.0,282.458159,7028.247229999999,-117.6058646,-117.6058646,-86.557551,-86.557551,-82.3786283,-82.3786283,3151.1291,174.062256,72.3595716,57.437956,23.8775918,61.8808176,25.7245385,0.782783249,4767.5996,0.0,164.065661,0.262418726,0.0,7028.247229999999,4764.42653,3151.1291,0.0,0.0
1530.5,281.013656,7015.68606,-117.0031914,-117.0031914,-85.9600764,-85.9600764,-81.8020312,-81.8020312,3160.10139,166.575729,72.1750708,55.1231927,23.8845242,59.3855554,25.7313748,0.783089048,4767.5996,0.0,164.532808,0.256646553,0.0,7015.68606,4764.43864,3160.10139,0.0,0.0
1531.0,279.569148,7003.402830000001,-116.4005395,-116.4005395,-85.3675911,-85.3675911,-81.230463,-81.230463,3168.87522,155.003335,71.9959556,51.4360349,23.891401,55.4119431,25.7381577,0.783392401,4767.5996,0.0,164.989624,0.250939166,0.0,7003.402830000001,4764.4504,3168.87522,0.0,0.0
1531.5,278.124642,6991.39418,-115.7978993,-115.7978993,-84.780002,-84.780002,-80.6638316,-80.6638316,3177.4528,143.430947,71.8221026,47.7246641,23.8982232,51.4124529,25.7448871,0.783693265,4767.5996,0.0,165.436222,0.245295988,0.0,6991.39418,4764.46205,3177.4528,0.0,0.0
