time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1416.5,183.4325,5941.47729,-73.294901,-73.294901,-45.6229366,-45.6229366,-43.4542063,-43.4542063,1858.72424,-187.29723,-187.29723,-36.4564965,-36.4564965,-32.7796007,-32.7796007,0.340898825,3555.06322,0.0,96.7757289,-0.501605293,0.0,5941.47729,3557.58787,1858.72424,0.0,0.0
1417.0,183.4325,6045.51887,-76.402942,-76.402942,-48.3695694,-48.3695694,-46.0644507,-46.0644507,1841.56506,-187.29723,-187.29723,-36.1199418,-36.1199418,-32.449707,-32.449707,0.341298707,3590.3875,0.0,95.8823265,-0.493235107,0.0,6045.51887,3590.86123,1841.56506,0.0,0.0
1417.5,181.488684,6057.15636,-75.600521,-75.600521,-47.9539342,-47.9539342,-45.6800022,-45.6800022,1825.28493,-165.331048,-165.331048,-31.608718,-31.608718,-28.4969894,-28.4969894,0.341695799,3590.3875,0.0,95.0346921,-0.420505188,0.0,6057.15636,3586.19789,1825.28493,0.0,0.0
1418.0,164.994482,6048.73056,-68.6801294,-68.6801294,-43.5031968,-43.5031968,-41.5012469,-41.5012469,1813.51378,-109.5864244,-109.5864244,-20.8160517,-20.8160517,-18.8860755,-18.8860755,0.342055941,3590.3875,0.0,94.4218184,-0.263550786,0.0,6048.73056,3575.81879,1813.51378,0.0,0.0
1418.5,145.59309,6055.09762,-60.5523406,-60.5523406,-38.3951568,-38.3951568,-36.6863084,-36.6863084,1806.97224,-53.4770167,-53.4770167,-10.12116625,-10.12116625,-9.00002434,-9.00002434,0.342356226,3590.3875,0.0,94.0812276,-0.115867267,0.0,6055.09762,3574.64858,1806.97224,0.0,0.0
1419.0,126.19169,6057.14276,-52.5166793,-52.5166793,-33.3115554,-33.3115554,-31.8617427,-31.8617427,1805.46437,1.005858805,1.005858805,0.190530653,0.190530653,0.8192770936,0.8192770936,0.342589351,3590.3875,0.0,94.0027189,0.02405997163,0.0,6057.14276,3574.61911,1805.46437,0.0,0.0
1419.5,106.79029,6054.841829999999,-44.4481766,-44.4481766,-28.1830185,-28.1830185,-26.9619659,-26.9619659,1806.9941,16.943491,16.943491,3.20618245,3.20618245,4.15667004,4.15667004,0.342760753,3590.3875,0.0,94.0823671,0.0387685014,0.0,6054.841829999999,3574.55492,1806.9941,0.0,0.0
1420.0,87.3888908,6053.82053,-36.3637414,-36.3637414,-23.0529684,-23.0529684,-22.0290981,-22.0290981,1807.69784,16.943491,16.943491,3.20743106,3.20743106,4.1581118,4.1581118,0.342899747,3590.3875,0.0,94.1190051,0.001987721982,0.0,6053.82053,3574.54088,1807.69784,0.0,0.0
1420.5,67.9874954,6054.61013,-28.2804797,-28.2804797,-17.930762,-17.930762,-17.0719879,-17.0719879,1807.13346,16.943491,16.943491,3.20642969,3.20642969,4.15695545,4.15695545,0.343009045,3590.3875,0.0,94.0896219,-0.034593214,0.0,6054.61013,3574.53986,1807.13346,0.0,0.0
1421.0,55.5192674,6072.1865,-22.8131637,-22.8131637,-14.5062363,-14.5062363,-13.7376791,-13.7376791,1805.42693,16.943491,16.943491,3.20340182,3.20340182,4.15345893,4.15345893,0.343089203,3590.3875,0.0,94.0007721,-0.0583719703,0.0,6072.1865,3580.85708,1805.42693,0.0,0.0
1421.5,55.31242,6091.53309,-22.9770216,-22.9770216,-14.65713385,-14.65713385,-13.88475135,-13.88475135,1803.40861,16.943491,16.943491,3.19982065,3.19982065,4.14932249,4.14932249,0.343161283,3590.3875,0.0,93.8956841,-0.0580149574,0.0,6091.53309,3587.7288,1803.40861,0.0,0.0
1422.0,55.31242,6094.94522,-22.9994374,-22.9994374,-14.6796481,-14.6796481,-13.9066958,-13.9066958,1801.40937,16.943491,16.943491,3.19627332,3.19627332,4.14522422,4.14522422,0.343234136,3590.3875,0.0,93.7915923,-0.0576649295,0.0,6094.94522,3587.98136,1801.40937,0.0,0.0
1422.5,55.31242,6097.74027,-22.9999561,-22.9999561,-14.68671115,-14.68671115,-13.9134967,-13.9134967,1799.42115,16.943491,16.943491,3.19274565,3.19274565,4.14114763,4.14114763,0.343307094,3590.3875,0.0,93.688075,-0.0573550782,0.0,6097.74027,3587.98354,1799.42115,0.0,0.0
1423.0,56.6846347,6103.61593,-23.3828836,-23.3828836,-14.9460962,-14.9460962,-14.16743255,-14.16743255,1797.45202,16.943491,16.943491,3.18925177,3.18925177,4.13710912,4.13710912,0.343380266,3590.3875,0.0,93.5855501,-0.0547866746,0.0,6103.61593,3589.27866,1797.45202,0.0,0.0
1423.5,75.3951436,6137.0001,-31.1943708,-31.1943708,-20.0490642,-20.0490642,-19.1249669,-19.1249669,1796.07273,16.943491,16.943491,3.18680447,3.18680447,4.13427972,4.13427972,0.343468197,3590.3875,0.0,93.513738,-0.01918759212,0.0,6137.0001,3602.36469,1796.07273,0.0,0.0
1424.0,99.2546419,5992.88135,-45.3878251,-45.3878251,-28.4098848,-28.4098848,-27.1650239,-27.1650239,1796.2805,16.943491,16.943491,3.18717306,3.18717306,4.1347059,4.1347059,0.343598057,3520.20229,0.0,93.5245545,0.03327148875,0.0,5992.88135,3542.51703,1796.2805,0.0,0.0
1424.5,123.114137,5387.76015,-56.9667391,-56.9667391,-32.0894937,-32.0894937,-30.5701914,-30.5701914,1798.29834,16.943491,16.943491,3.1907534,3.1907534,4.13884494,4.13884494,0.343765139,3276.31097,0.0,93.629615,0.0809041172,0.0,5387.76015,3291.89995,1798.29834,0.0,0.0
1425.0,146.973634,4776.64527,-66.8219497,-66.8219497,-33.3725993,-33.3725993,-31.5796752,-31.5796752,1801.8623,16.943491,16.943491,3.19707703,3.19707703,4.14615272,4.14615272,0.343941507,3024.76751,0.0,93.8151767,0.1252965192,0.0,4776.64527,3039.69149,1801.8623,0.0,0.0
1425.5,170.833137,4165.75521,-76.7606034,-76.7606034,-33.4332541,-33.4332541,-31.327259,-31.327259,1806.96066,16.943491,16.943491,3.20612308,3.20612308,4.15660108,4.15660108,0.344119968,2773.224,0.0,94.0806239,0.169593848,0.0,4165.75521,2788.47249,1806.96066,0.0,0.0
1426.0,194.692632,3552.77385,-86.7009311,-86.7009311,-32.2039673,-32.2039673,-29.7556684,-29.7556684,1813.58634,16.943491,16.943491,3.21787917,3.21787917,4.17017011,4.17017011,0.344293446,2521.68053,0.0,94.4255956,0.213652861,0.0,3552.77385,2537.27509,1813.58634,0.0,0.0
1426.5,218.552129,2945.44757,-95.7615451,-95.7615451,-29.5078842,-29.5078842,-26.7411909,-26.7411909,1821.72672,16.943491,16.943491,3.23232272,3.23232272,4.18682612,4.18682612,0.344454561,2276.41153,0.0,94.849426,0.255941283,0.0,2945.44757,2289.31519,1821.72672,0.0,0.0
1427.0,242.411628,2743.43088,-100.5736539,-100.5736539,-28.8964316,-28.8964316,-25.9361155,-25.9361155,1831.14975,16.943491,16.943491,3.24904227,3.24904227,4.20608632,4.20608632,0.344600609,2200.892,0.0,95.3400455,0.290628476,0.0,2743.43088,2210.75666,1831.14975,0.0,0.0
1427.5,266.271127,2832.70936,-108.9960795,-108.9960795,-32.3484531,-32.3484531,-28.9664913,-28.9664913,1842.55377,56.5226302,53.4523472,10.9277098,10.3343083,12.43992395,11.78627525,0.34474795,2241.78701,0.0,95.933805,0.449358877,0.0,2832.70936,2254.56484,1842.55377,0.0,0.0
1428.0,286.069734,3017.77631,-117.4997541,-117.4997541,-37.1383126,-37.1383126,-33.3325386,-33.3325386,1865.2753,144.21448,144.21448,28.1695823,28.1695823,31.0571758,31.0571758,0.34479782,2332.98553,0.0,97.1168179,0.777271853,0.0,3017.77631,2344.83952,1865.2753,0.0,0.0
1428.5,288.13437,3171.13515,-118.1446217,-118.1446217,-39.2331757,-39.2331757,-35.376188,-35.376188,1892.18639,144.21448,144.21448,28.5759955,28.5759955,31.4686791,31.4686791,0.344823114,2424.20098,0.0,98.5179578,0.776439726,0.0,3171.13515,2424.36636,1892.18639,0.0,0.0
1429.0,288.13437,3350.50618,-118.0699199,-118.0699199,-41.4264971,-41.4264971,-37.5347248,-37.5347248,1918.94982,144.21448,144.21448,28.9801804,28.9801804,31.8769787,31.8769787,0.344860519,2515.41637,0.0,99.911416,0.771908074,0.0,3350.50618,2514.63101,1918.94982,0.0,0.0
1429.5,283.421851,3521.3912,-116.3637069,-116.3637069,-42.9027403,-42.9027403,-39.0439242,-39.0439242,1945.49358,144.21448,144.21448,29.3810465,29.3810465,32.2835241,32.2835241,0.34490996,2606.63182,0.0,101.2934338,0.759026697,0.0,3521.3912,2601.2362,1945.49358,0.0,0.0
1430.0,265.21144,3684.64078,-108.5540086,-108.5540086,-41.8734961,-41.8734961,-38.3620939,-38.3620939,1971.08161,144.21448,144.21448,29.7674795,29.7674795,32.6784996,32.6784996,0.344958354,2697.84727,0.0,102.6256906,0.719898941,0.0,3684.64078,2684.10629,1971.08161,0.0,0.0
1430.5,246.163486,3833.52702,-101.7955505,-101.7955505,-40.8634974,-40.8634974,-37.6750489,-37.6750489,1995.29296,144.21448,144.21448,30.1331225,30.1331225,33.0516104,33.0516104,0.344998887,2771.6442,0.0,103.8862742,0.681801663,0.0,3833.52702,2760.1957,1995.29296,0.0,0.0
1431.0,227.11553,3812.06674,-94.7332134,-94.7332134,-37.8198677,-37.8198677,-34.9744035,-34.9744035,2018.21592,144.21448,144.21448,30.4793073,30.4793073,33.4042798,33.4042798,0.345024914,2778.275,0.0,105.079774,0.643350997,0.0,3812.06674,2764.65047,2018.21592,0.0,0.0
1431.5,208.067572,3780.46674,-86.7472514,-86.7472514,-34.3443408,-34.3443408,-31.8645743,-31.8645743,2039.76708,144.21448,144.21448,30.8047753,30.8047753,33.7353218,33.7353218,0.345023385,2778.275,0.0,106.2018486,0.60348935,0.0,3780.46674,2764.08508,2039.76708,0.0,0.0
1432.0,189.019617,3752.18803,-78.809221,-78.809221,-30.9682381,-30.9682381,-28.8255814,-28.8255814,2059.94581,144.21448,144.21448,31.1095166,31.1095166,34.0448282,34.0448282,0.344992165,2778.275,0.0,107.2524685,0.563915049,0.0,3752.18803,2764.10032,2059.94581,0.0,0.0
1432.5,169.97166,3725.84781,-70.8722649,-70.8722649,-27.6539629,-27.6539629,-25.8214937,-25.8214937,2078.76004,144.21448,144.21448,31.393651,31.393651,34.3330087,34.3330087,0.344928522,2778.275,0.0,108.2320447,0.524552344,0.0,3725.84781,2764.12545,2078.76004,0.0,0.0
1433.0,150.923703,3701.40807,-62.9353884,-62.9353884,-24.3960309,-24.3960309,-22.8460803,-22.8460803,2096.21717,144.21448,144.21448,31.6572904,31.6572904,34.6000601,34.6000601,0.344828341,2778.275,0.0,109.1409614,0.485404837,0.0,3701.40807,2764.14891,2096.21717,0.0,0.0
1433.5,131.8757474,3679.54612,-54.9840597,-54.9840597,-21.1878391,-21.1878391,-19.8924328,-19.8924328,2111.77219,126.2734709,126.2734709,27.9190443,27.9190443,30.4603963,30.4603963,0.344702043,2778.275,0.0,109.9508449,0.388532063,0.0,3679.54612,2764.13447,2111.77219,0.0,0.0
1434.0,112.8277896,3689.44179,-46.5492736,-46.5492736,-17.9817886,-17.9817886,-16.9219815,-16.9219815,2121.68471,74.7077217,74.7077217,16.5958752,16.5958752,18.1957668,18.1957668,0.34464421,2788.9071,0.0,110.466945,0.1830257536,0.0,3689.44179,2774.04,2121.68471,0.0,0.0
1434.5,98.8800064,3745.34497,-40.4444984,-40.4444984,-15.8617026,-15.8617026,-14.9492562,-14.9492562,2124.52389,22.39655143,22.39655143,4.9830025,4.9830025,5.881666368,5.881666368,0.344671481,2808.34537,0.0,110.6147644,-0.01361661593,0.0,3745.34497,2798.95944,2124.52389,0.0,0.0
1435.0,98.955375,3817.25741,-40.4821019,-40.4821019,-16.1829433,-16.1829433,-15.2642785,-15.2642785,2121.09988,-29.91555717,-29.91555717,-6.6420177,-6.6420177,-5.73458679,-5.73458679,0.344777987,2827.7837,0.0,110.4364934,-0.182089259,0.0,3817.25741,2826.88358,2121.09988,0.0,0.0
1435.5,127.2902385,3930.33719,-51.9717882,-51.9717882,-21.4082431,-21.4082431,-20.1740722,-20.1740722,2112.58901,-82.2276656,-82.2276656,-18.1865565,-18.1865565,-16.6242811,-16.6242811,0.344959878,2847.22192,0.0,109.9933728,-0.297959235,0.0,3930.33719,2868.96744,2112.58901,0.0,0.0
1436.0,169.536522,4006.5778,-70.0300405,-70.0300405,-29.3914344,-29.3914344,-27.5563773,-27.5563773,2102.49086,-86.875149,-86.875149,-19.1310232,-19.1310232,-17.5009875,-17.5009875,0.345214097,2866.66023,0.0,109.4676036,-0.229990016,0.0,4006.5778,2894.7955,2102.49086,0.0,0.0
1436.5,211.782802,4058.65738,-87.6968929,-87.6968929,-37.2799852,-37.2799852,-34.7188397,-34.7188397,2098.98008,-32.12663944,-32.12663944,-7.06111521,-7.06111521,-6.12679807,-6.12679807,0.345470014,2886.09855,0.0,109.2848095,0.02831459555,0.0,4058.65738,2914.41626,2098.98008,0.0,0.0
1437.0,254.029082,4091.89033,-105.572182,-105.572182,-45.239312,-45.239312,-41.814179,-41.814179,2104.43774,23.38930303,23.38930303,5.159210192,5.159210192,6.064081414,6.064081414,0.345704423,2902.57936,0.0,109.5689699,0.287261115,0.0,4091.89033,2931.43148,2104.43774,0.0,0.0
1437.5,296.275363,4075.62952,-123.4406585,-123.4406585,-52.68029,-52.68029,-48.4770169,-48.4770169,2118.64946,78.9052461,70.3141406,17.5149314,15.6036865,19.2232043,17.1299755,0.345911435,2904.4954,0.0,110.3089129,0.516820733,0.0,4075.62952,2932.9633,2118.64946,0.0,0.0
1438.0,338.521642,4047.5527,-141.031286,-141.031286,-59.7728527,-59.7728527,-54.9754,-54.9754,2138.32455,134.4211912,75.1510726,30.1103345,16.8280626,32.9697384,18.4263167,0.346121254,2904.4954,0.0,111.3333096,0.608696539,0.0,4047.5527,2932.76848,2138.32455,0.0,0.0
1438.5,380.767921,4016.29318,-158.629942,-158.629942,-66.7123925,-66.7123925,-61.3228187,-61.3228187,2160.63806,189.937133,74.4131061,42.9867671,16.8366625,47.054165,18.4298988,0.346361523,2904.4954,0.0,112.4950754,0.682010843,0.0,4016.29318,2932.78987,2160.63806,0.0,0.0
1439.0,401.079,3935.87197,-167.78048,-167.78048,-69.153961,-69.153961,-63.4740997,-63.4740997,2186.54582,245.446934,149.1063736,56.2162246,34.2194023,62.032047,37.9604776,0.34660311,2904.4954,0.0,113.8439824,0.958393293,0.0,3935.87197,2914.45333,2186.54582,0.0,0.0
1439.5,401.079,3850.38588,-167.316499,-167.316499,-67.463982,-67.463982,-61.8218948,-61.8218948,2229.6162,289.79615,289.79615,67.6700176,67.6700176,75.9196314,75.9196314,0.346570325,2904.4954,0.0,116.0864709,1.40455543,0.0,3850.38588,2904.03041,2229.6162,0.0,0.0
1440.0,401.079,3781.09021,-167.283795,-167.283795,-66.2368319,-66.2368319,-60.6092756,-60.6092756,2278.36657,293.46036,293.098025,70.0166989,69.9295115,78.4457351,78.3481677,0.346372575,2904.4954,0.0,118.6246901,1.40571354,0.0,3781.09021,2903.66101,2278.36657,0.0,0.0
1440.5,401.079,3713.66614,-167.274141,-167.274141,-65.0519511,-65.0519511,-59.4406343,-59.4406343,2326.48938,293.46036,286.372549,71.4955669,69.7651065,79.8022385,77.8715464,0.346127479,2904.4954,0.0,121.1302347,1.37437635,0.0,3713.66614,2903.70385,2326.48938,0.0,0.0
1441.0,401.079,3648.05909,-167.263493,-167.263493,-63.8986503,-63.8986503,-58.3061199,-58.3061199,2373.34861,293.46036,277.690152,72.9356031,69.012769,81.0940804,76.7331636,0.345877239,2904.4954,0.0,123.5699944,1.33676387,0.0,3648.05909,2903.76507,2373.34861,0.0,0.0
1441.5,401.079,3584.23737,-167.253501,-167.253501,-62.7770118,-62.7770118,-57.2055253,-57.2055253,2418.9368,308.556662,269.503848,78.174446,68.2650575,86.6034219,75.6287101,0.34562704,2904.4954,0.0,125.9435744,1.30083342,0.0,3584.23737,2903.82698,2418.9368,0.0,0.0
1442.0,401.050717,3522.11283,-167.243627,-167.243627,-61.6852741,-61.6852741,-56.1310767,-56.1310767,2463.30898,344.72646,261.744446,88.9383741,67.5159795,98.2015534,74.550601,0.345376864,2904.4954,0.0,128.2538405,1.26633162,0.0,3522.11283,2903.8851,2463.30898,0.0,0.0
1442.5,381.404479,3423.36088,-159.541213,-159.541213,-57.209643,-57.209643,-51.9308764,-51.9308764,2505.69181,377.98542,244.170739,99.1896965,64.0600625,108.947467,70.3688001,0.345126729,2904.4954,0.0,130.460536,1.16411576,0.0,3423.36088,2887.54061,2505.69181,0.0,0.0
1443.0,346.146873,3351.84148,-144.334118,-144.334118,-50.6683168,-50.6683168,-45.9095075,-45.9095075,2543.28033,384.30447,221.202132,102.3524575,58.9068635,111.7856691,64.338407,0.344876622,2904.4954,0.0,132.417605,1.014076786,0.0,3351.84148,2879.72858,2543.28033,0.0,0.0
1443.5,310.889268,3305.66051,-129.6070065,-129.6070065,-44.8711809,-44.8711809,-40.6094557,-40.6094557,2575.92878,384.30447,201.28204,103.666372,54.2909372,112.718506,59.0335198,0.344626561,2904.4954,0.0,134.117465,0.87571398,0.0,3305.66051,2879.57555,2575.92878,0.0,0.0
1444.0,275.631664,3266.51179,-114.8988105,-114.8988105,-39.3078096,-39.3078096,-35.5756071,-35.5756071,2603.89026,384.30447,182.785046,104.7916597,49.8376911,113.5294504,53.994624,0.344376517,2904.4954,0.0,135.573299,0.742950411,0.0,3266.51179,2879.61193,2603.89026,0.0,0.0
1444.5,240.374057,3233.63944,-100.1927465,-100.1927465,-33.9316522,-33.9316522,-30.9122586,-30.9122586,2627.3753,384.30447,165.959965,105.7367972,45.6588945,114.2281671,49.3265899,0.344126502,2904.4954,0.0,136.796064,0.616547776,0.0,3233.63944,2879.64626,2627.3753,0.0,0.0
1445.0,205.116447,3206.79399,-85.4875739,-85.4875739,-28.7110158,-28.7110158,-26.3581972,-26.3581972,2646.55302,343.997861,149.84584,95.3242835,41.5268967,102.7681505,44.7685952,0.343876526,2904.4954,0.0,137.794568,0.493384061,0.0,3206.79399,2879.67335,2646.55302,0.0,0.0
1445.5,169.858842,2910.47156,-78.0235374,-78.0235374,-23.8086549,-23.8086549,-21.7964452,-21.7964452,2661.75249,251.881616,134.0210976,70.1982368,37.3538374,75.5718701,40.212694,0.343626585,2775.69716,0.0,138.585935,0.384636474,0.0,2910.47156,2765.2463,2661.75249,0.0,0.0
1446.0,134.6012365,1888.60731,-65.5092992,-65.5092992,-13.0892756,-13.0892756,-11.64065745,-11.64065745,2672.12078,159.631373,99.7592818,44.6629365,27.9130424,48.0990892,30.0624997,0.343376681,2368.72336,0.0,139.125767,0.208560162,0.0,1888.60731,2346.09502,2672.12078,0.0,0.0
1446.5,108.675468,900.955266,-54.0731188,-54.0731188,-5.12793807,-5.12793807,-4.16632543,-4.16632543,2676.50393,71.6599308,65.5928566,20.0839724,18.3839379,21.8498955,20.0125655,0.343140247,1952.30751,0.0,139.353981,0.0468961237,0.0,900.955266,1937.68505,2676.50393,0.0,0.0
1447.0,107.386185,-57.88025788,-55.1005807,-54.5666664,0.3533221251,0.3268443551,1.12677456906,1.08812200906,2676.7124,49.35622,48.9318664,13.8347793,13.7158364,15.2710174,15.13945505,0.342968099,1535.89172,0.0,139.364835,-0.01092132457,0.0,-57.88025788,1538.8282,2676.7124,0.0,0.0
1447.5,107.386185,-977.478679,-71.124839,-52.7497437,7.52966561,5.39906076,9.09353349,6.55868224,2675.86632,49.35622,37.4168759,13.8304065,10.4850573,15.62398905,11.8171909,0.342733431,1119.475957,0.0,139.320785,-0.0479325994,0.0,-977.478679,1155.68252,2675.86632,0.0,0.0
1448.0,107.386185,-1759.43413,-102.1011348,-49.8072927,18.8186559,9.13602043,21.0682644,10.23369355,2673.30648,49.35622,24.1591524,13.8171755,6.76341562,16.6358496,8.13846171,0.342483634,788.441653,0.0,139.187503,-0.0953643035,0.0,-1759.43413,828.810369,2673.30648,0.0,0.0
1448.5,107.386185,-1955.91232,-89.4269624,-44.6268108,18.3171105,9.14061555,20.2373603,10.0988611,2669.80941,49.35622,24.6316545,13.7991008,6.88654024,16.5706949,8.2695775,0.342233866,757.046843,0.0,139.005425,-0.1020492072,0.0,-1955.91232,745.012451,2669.80941,0.0,0.0
1449.0,107.386185,-1968.26497,-92.8519301,-45.1651857,19.1408886,9.309499,21.1421908,10.2829429,2666.29088,49.35622,24.0208751,13.7809152,6.70698638,16.6062125,8.08178005,0.341984143,728.846527,0.0,138.822234,-0.1022765486,0.0,-1968.26497,737.817992,2666.29088,0.0,0.0
1449.5,107.386185,-2033.01977,-98.156763,-45.3605219,20.9003004,9.6571332,23.0308245,10.6416747,2662.70954,49.35622,22.819201,13.7624041,6.36290246,16.6966889,7.71933376,0.341734448,697.790014,0.0,138.635761,-0.1050010045,0.0,-2033.01977,708.78187,2662.70954,0.0,0.0
1450.0,107.386185,-2102.71773,-103.0597925,-45.3415316,22.6963314,9.9840169,24.9436208,10.9727054,2659.03152,49.35622,21.7241147,13.7433947,6.0491821,16.7777785,7.38458988,0.341484792,666.733485,0.0,138.444271,-0.1077324935,0.0,-2102.71773,677.63252,2659.03152,0.0,0.0
1450.5,107.386185,-2170.55092,-108.3016008,-45.3319566,24.6200945,10.3039318,26.9883391,11.2952032,2655.26236,49.35622,20.6686147,13.7239133,5.747117,16.8555855,7.05837976,0.341235159,635.676973,0.0,138.248024,-0.110299721,0.0,-2170.55092,647.20583,2655.26236,0.0,0.0
1451.0,107.386185,-2285.11193,-107.4758975,-47.346313,25.6555353,11.3462707,28.0431377,12.40002365,2651.37699,39.73775,17.1522216,11.03444947,4.76268702,13.7650628,5.94984824,0.340985557,604.620456,0.0,138.04573,-0.1172764935,0.0,-2285.11193,597.267531,2651.37699,0.0,0.0
1451.5,107.386185,-2546.16677,-47.8398238,-43.9297768,12.76351815,11.72080575,13.8357552,12.7026385,2646.22821,-8.265537296,-8.956947846,-2.287261301,-2.479056331,-1.510903865,-1.757544055,0.34077699,573.56393,0.0,137.777658,-0.206491388,0.0,-2546.16677,485.63434,2646.22821,0.0,0.0
1452.0,107.386185,-2394.57956,-44.5493882,-44.5493882,11.17116425,11.17116425,12.1550494,12.1550494,2636.24859,-60.2569716,-60.2569716,-16.6292422,-16.6292422,-15.2180083,-15.2180083,0.340738292,545.912354,0.0,137.258056,-0.369809433,0.0,-2394.57956,542.88384,2636.24859,0.0,0.0
1452.5,107.386185,-2370.26809,-44.4980463,-44.4980463,11.0450188,11.0450188,12.0258561,12.0258561,2620.52168,-112.2468519,-112.2468519,-30.7944323,-30.7944323,-28.5793454,-28.5793454,0.340809838,541.55316,0.0,136.43923,-0.540424307,0.0,-2370.26809,543.817231,2620.52168,0.0,0.0
1453.0,107.7306687,-2338.2186,-44.5692378,-44.5692378,10.91297505,10.91297505,11.8931561,11.8931561,2598.89251,-164.23557,-164.23557,-44.6865609,-44.6865609,-41.3320025,-41.3320025,0.340963435,541.55316,0.0,135.313089,-0.710132507,0.0,-2338.2186,544.524114,2598.89251,0.0,0.0
1453.5,114.6161904,-2287.70511,-47.3682292,-47.3682292,11.3461488,11.3461488,12.3992068,12.3992068,2571.60187,-216.224285,-216.224285,-58.2152185,-58.2152185,-53.3776267,-53.3776267,0.341182156,541.55316,0.0,133.892179,-0.865748866,0.0,-2287.70511,549.608361,2571.60187,0.0,0.0
1454.0,123.9726938,-2078.03412,-47.8508941,-47.8508941,10.4076418,10.4076418,11.46400325,11.46400325,2538.99078,-268.213004,-268.213004,-71.2972697,-71.2972697,-64.6274661,-64.6274661,0.341455359,614.636305,0.0,132.194265,-1.021456172,0.0,-2078.03412,617.812624,2538.99078,0.0,0.0
1454.5,133.329194,-1613.27077,-51.405749,-51.405749,8.66895379,8.66895379,9.8073248,9.8073248,2501.08153,-320.201721,-320.201721,-83.8467021,-83.8467021,-74.9948211,-74.9948211,0.341781956,780.677247,0.0,130.220496,-1.17054853,0.0,-1613.27077,789.069155,2501.08153,0.0,0.0
1455.0,142.685697,-1153.32147,-55.2868594,-55.2868594,6.66187504,6.66187504,7.90129821,7.90129821,2458.07533,-370.629742,-370.629742,-95.3861449,-95.3861449,-84.0957216,-84.0957216,0.342154791,946.909443,0.0,127.9813506,-1.31284065,0.0,-1153.32147,955.346481,2458.07533,0.0,0.0
1455.5,152.042199,-689.55268,-59.1744199,-59.1744199,4.2573341,4.2573341,5.63780248,5.63780248,2411.90127,-385.19177,-385.19177,-97.2893154,-97.2893154,-85.278169,-85.278169,0.342557197,1113.14164,0.0,125.5772641,-1.33382188,0.0,-689.55268,1121.36338,2411.90127,0.0,0.0
