time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1477.5,127.9659864,3240.40047,-60.7366807,-60.7366807,-20.8370669,-20.8370669,-19.383663,-19.383663,267.890454,-39.34474,-39.34474,-1.10375465,-1.10375465,-0.631067653,-0.631067653,0.360567196,1560.89607,0.0,13.9478972,0.04749888037,0.0,3240.40047,1504.7738,267.890454,0.0,0.0
1478.0,67.1465564,2480.4937,-34.3570975,-34.3570975,-8.98350887,-8.98350887,-8.29502701,-8.29502701,267.202478,-39.34474,-39.34474,-1.10092004,-1.10092004,-0.628827047,-0.628827047,0.360664216,1226.81666,0.0,13.912077,-0.0692645879,0.0,2480.4937,1188.16932,267.202478,0.0,0.0
1478.5,62.931652,1767.17957,-33.4619958,-33.4619958,-6.1886796,-6.1886796,-5.57112553,-5.57112553,264.577932,-39.34474,-39.34474,-1.0901065,-1.0901065,-0.620305405,-0.620305405,0.36072031,892.737245,0.0,13.7754282,-0.0756828135,0.0,1767.17957,889.821581,264.577932,0.0,0.0
1479.0,62.931652,1227.12365,-27.4837998,-27.4837998,-3.54195404,-3.54195404,-3.06630929,-3.06630929,261.824993,-39.34474,-39.34474,-1.07876391,-1.07876391,-0.611417417,-0.611417417,0.360757901,675.431363,0.0,13.6320946,-0.0863025391,0.0,1227.12365,663.492866,261.824993,0.0,0.0
1479.5,62.931652,1246.3274,-26.0779926,-26.0779926,-3.40360143,-3.40360143,-2.95111537,-2.95111537,258.75224,-39.34474,-39.34474,-1.06610361,-1.06610361,-0.601556674,-0.601556674,0.360785769,671.2168,0.0,13.4721097,-0.0887428754,0.0,1246.3274,669.689559,258.75224,0.0,0.0
1480.0,66.9075195,1262.13069,-27.5777866,-27.5777866,-3.64672632,-3.64672632,-3.16993005,-3.16993005,255.742513,-39.34474,-39.34474,-1.05370304,-1.05370304,-0.591959601,-0.591959601,0.360814312,671.2168,0.0,13.3154062,-0.0812575771,0.0,1262.13069,674.508061,255.742513,0.0,0.0
1480.5,84.3341191,1285.63681,-35.0337883,-35.0337883,-4.71707945,-4.71707945,-4.11174313,-4.11174313,253.474628,-39.34474,-39.34474,-1.04435896,-1.04435896,-0.584767271,-0.584767271,0.360847439,671.2168,0.04323464961,13.1973274,-0.0533367948,0.0,1285.63681,682.96492,253.474628,-1.0566679,0.0111857705
1481.0,102.831364,1294.74987,-42.6867299,-42.6867299,-5.7888949,-5.7888949,-5.02873639,-5.02873639,247.49969,-39.34474,-39.34474,-1.019741182,-1.019741182,-0.56603773,-0.56603773,0.360887531,671.2168,2.798115026,12.8862381,-0.381131205,0.0,1294.74987,683.268216,247.49969,-69.7575753,0.71829196
1481.5,121.3286086,1326.34666,-50.1705697,-50.1705697,-6.97129193,-6.97129193,-6.03233188,-6.03233188,225.109045,-39.34474,-39.34474,-0.927487906,-0.927487906,-0.498040374,-0.498040374,0.360934256,671.604264,7.05966459,11.7204542,-0.909005498,0.0,1326.34666,683.342154,225.109045,-176.320719,1.65152368
1482.0,139.825851,1423.81168,-57.1386134,-57.1386134,-8.52835833,-8.52835833,-7.38966645,-7.38966645,189.180529,-39.34474,-39.34474,-0.779456242,-0.779456242,-0.395167106,-0.395167106,0.360988468,691.723277,8.609585,9.8498117,-1.08037067,0.0,1423.81168,702.919658,189.180529,-215.23962,1.70563956
1482.5,158.323097,1551.7496,-64.8941301,-64.8941301,-10.55355455,-10.55355455,-9.1743874,-9.1743874,152.446404,-39.34474,-39.34474,-0.628105359,-0.628105359,-0.297214728,-0.297214728,0.361053228,722.671837,8.609585,7.93722483,-1.04478353,0.0,1551.7496,734.706792,152.446404,-215.23962,1.37444704
1483.0,176.621114,1675.48479,-72.5697465,-72.5697465,-12.7407243,-12.7407243,-11.0960871,-11.0960871,116.9381366,-39.34474,-39.34474,-0.48180519,-0.48180519,-0.212125665,-0.212125665,0.361129978,753.620395,8.609585,6.08846278,-1.009695275,0.0,1675.48479,765.460922,116.9381366,-215.23962,1.054306792
1483.5,183.2231,1775.28115,-75.4973319,-75.4973319,-14.0349846,-14.0349846,-12.26937905,-12.26937905,82.3565441,-39.34474,-39.34474,-0.339323104,-0.339323104,-0.1385728704,-0.1385728704,0.361217212,784.568951,8.609585,4.28794909,-0.996605845,0.0,1775.28115,786.794968,82.3565441,-215.23962,0.742521352
1484.0,183.2231,1890.3643,-75.277455,-75.277455,-14.90178935,-14.90178935,-13.1302511,-13.1302511,47.896386,-39.34474,-39.34474,-0.197341332,-0.197341332,-0.0744156469,-0.0744156469,0.361309764,815.51751,8.609585,2.49375758,-0.996794749,0.0,1890.3643,814.560897,47.896386,-215.23962,0.431830754
1484.5,183.2231,2012.51494,-75.285862,-75.285862,-15.8665812,-15.8665812,-14.0750832,-14.0750832,13.6746248435,-38.9791068,-38.9791068,-0.056201461845,-0.056201461845,-0.0196454362,-0.0196454362,0.361407853,846.466069,8.5663855,0.71197856958,-0.88794136658,0.0,2012.51494,845.406827,13.6746248435,-197.958267,0.123237689964
1485.0,183.2231,2106.61476,-75.5646344,-75.5646344,-16.6698713,-16.6698713,-14.851835,-14.851835,0.0948573956,-36.9820492,-36.9820492,-0.000366321057,-0.000366321057,-0.000121132652,-0.000121132652,0.36151132,877.414629,5.81146971,0.00493881431,0.001679003343,0.0,2106.61476,876.633347,0.0948573956,-43.0055395,0.000171019493
1485.5,183.2231,2179.20504,-75.5688281,-75.5688281,-17.2452895,-17.2452895,-15.41870235,-15.41870235,0.728838396,-34.7904209,-34.7904209,-0.002610872014,-0.002610872014,-0.000866217178,-0.000866217178,0.361618749,908.354475,1.54983958729,0.0379474629,0.07939152836,0.0,2179.20504,907.208891,0.728838396,-27.869023431,0.000320324542
1486.0,183.2231,2207.48365,-76.3196047,-76.3196047,-17.642578,-17.642578,-15.7860896,-15.7860896,6.05034772,-32.5987934,-32.5987934,-0.0205392828,-0.0205392828,-0.00688444572,-0.00688444572,0.361729453,922.2029,0.0,0.315015433,0.177675664,0.0,2207.48365,922.082989,6.05034772,0.0,0.0
1486.5,183.2231,2196.67653,-76.2910166,-76.2910166,-17.5496375,-17.5496375,-15.6950175,-15.6950175,11.9317057,-30.6941481,-30.6941481,-0.0382982481,-0.0382982481,-0.01296100545,-0.01296100545,0.361840673,922.2029,0.0,0.621232306,0.169994327,0.0,2196.67653,921.020185,11.9317057,0.0,0.0
1487.0,183.2231,2188.32293,-76.2880479,-76.2880479,-17.4822181,-17.4822181,-15.6283981,-15.6283981,17.8329495,-30.433224,-30.433224,-0.0568328933,-0.0568328933,-0.0194406657,-0.0194406657,0.361951467,922.2029,0.0,0.928484543,0.170826476,0.0,2188.32293,920.989864,17.8329495,0.0,0.0
1487.5,183.2231,2180.05298,-76.2879658,-76.2879658,-17.4161319,-17.4161319,-15.56304655,-15.56304655,23.7385322,-30.433224,-30.433224,-0.0756537486,-0.0756537486,-0.0261617113,-0.0261617113,0.362061898,922.2029,0.0,1.23596266,0.170815738,0.0,2180.05298,920.996879,23.7385322,0.0,0.0
1488.0,183.2231,2171.78572,-76.2879632,-76.2879632,-17.3500849,-17.3500849,-15.4977791,-15.4977791,29.6436948,-30.433224,-30.433224,-0.0944732637,-0.0944732637,-0.0330240618,-0.0330240618,0.362171959,922.2029,0.0,1.54341894,0.170802129,0.0,2171.78572,921.004793,29.6436948,0.0,0.0
1488.5,183.2231,2163.51922,-76.28796,-76.28796,-17.2840436,-17.2840436,-15.4325649,-15.4325649,35.5483354,-30.433224,-30.433224,-0.1132911151,-0.1132911151,-0.0400275608,-0.0400275608,0.362281656,922.2029,0.0,1.85084803,0.17078551,0.0,2163.51922,921.012719,35.5483354,0.0,0.0
1489.0,183.2231,2155.25359,-76.287953,-76.287953,-17.2180102,-17.2180102,-15.3674053,-15.3674053,41.4523491,-30.433224,-30.433224,-0.1321069685,-0.1321069685,-0.0471720456,-0.0471720456,0.362390995,922.2029,0.0,2.15824447,0.170765881,0.0,2155.25359,921.020668,41.4523491,0.0,0.0
1489.5,183.2231,2146.98895,-76.287946,-76.287946,-17.1519836,-17.1519836,-15.30230105,-15.30230105,47.3556314,-30.433224,-30.433224,-0.150920497,-0.150920497,-0.0544573416,-0.0544573416,0.362499969,922.2029,0.0,2.46560296,0.170743241,0.0,2146.98895,921.028597,47.3556314,0.0,0.0
1490.0,183.2231,2138.72554,-76.287936,-76.287936,-17.0859671,-17.0859671,-15.23725355,-15.23725355,53.2580808,-30.433224,-30.433224,-0.169731362,-0.169731362,-0.0618832613,-0.0618832613,0.362608589,922.2029,0.0,2.7729178,0.170717608,0.0,2138.72554,921.036488,53.2580808,0.0,0.0
1490.5,183.2231,2130.46344,-76.2879284,-76.2879284,-17.0199602,-17.0199602,-15.17226355,-15.17226355,59.1595902,-30.433224,-30.433224,-0.188539237,-0.188539237,-0.0694496158,-0.0694496158,0.362716842,922.2029,0.0,3.08018399,0.170688966,0.0,2130.46344,921.044403,59.1595902,0.0,0.0
1491.0,183.2231,2122.2028,-76.2879224,-76.2879224,-16.953965,-16.953965,-15.1073324,-15.1073324,65.0600588,-30.433224,-30.433224,-0.207343793,-0.207343793,-0.0771561961,-0.0771561961,0.362824746,922.2029,0.0,3.3873958,0.170657322,0.0,2122.2028,921.05233,65.0600588,0.0,0.0
1491.5,188.698153,2126.04518,-78.31956,-78.31956,-17.4384071,-17.4384071,-15.5157136,-15.5157136,71.0464283,-30.433224,-30.433224,-0.226422111,-0.226422111,-0.0851202873,-0.0851202873,0.362932995,922.2029,0.0,3.69908013,0.180530893,0.0,2126.04518,926.146589,71.0464283,0.0,0.0
1492.0,205.834812,2132.80565,-85.683272,-85.683272,-19.1365756,-19.1365756,-16.9285753,-16.9285753,77.8419942,-30.433224,-30.433224,-0.24807931,-0.24807931,-0.094339367,-0.094339367,0.363047682,922.2029,0.0,4.05289587,0.213263961,0.0,2132.80565,932.927536,77.8419942,0.0,0.0
1492.5,223.354697,2122.36821,-93.0075266,-93.0075266,-20.6705341,-20.6705341,-18.1627342,-18.1627342,85.7876934,-30.433224,-30.433224,-0.27340193,-0.27340193,-0.1053568414,-0.1053568414,0.363170444,922.2029,0.0,4.46659404,0.246363969,0.0,2122.36821,933.223883,85.7876934,0.0,0.0
1493.0,240.87458,2109.65716,-100.307348,-100.307348,-22.1593253,-22.1593253,-19.3359064,-19.3359064,94.8763435,-30.433224,-30.433224,-0.302367097,-0.302367097,-0.118273854,-0.118273854,0.363300414,922.2029,0.0,4.93980089,0.279406693,0.0,2109.65716,933.241499,94.8763435,0.0,0.0
1493.5,258.394464,2095.33366,-107.6067518,-107.6067518,-23.6104241,-23.6104241,-20.4557361,-20.4557361,105.107958,-30.2527672,-30.2527672,-0.332895266,-0.332895266,-0.132147081,-0.132147081,0.363437197,922.2029,0.0,5.47251668,0.313013803,0.0,2095.33366,933.255569,105.107958,0.0,0.0
1494.0,275.914349,2053.51862,-115.8557216,-115.8557216,-24.9037216,-24.9037216,-21.4005815,-21.4005815,117.0340429,-17.8909926,-17.8909926,-0.217007549,-0.217007549,-0.0779842064,-0.0779842064,0.363580194,909.46284,0.0,6.09345635,0.387646374,0.0,2053.51862,922.819589,117.0340429,0.0,0.0
1494.5,293.434236,1863.2062,-123.9688144,-123.9688144,-24.1751718,-24.1751718,-20.477842,-20.477842,132.136825,1.6320317,1.6320317,0.0254121383,0.0254121383,0.1370560355,0.1370560355,0.363723224,840.648228,0.0,6.87979272,0.485176669,0.0,1863.2062,852.447575,132.136825,0.0,0.0
1495.0,310.954117,1655.08993,-131.240072,-131.240072,-22.733393,-22.733393,-18.9090987,-18.9090987,150.56981,21.1550561,21.1550561,0.336954222,0.336954222,0.876071222,0.876071222,0.363855265,765.246682,0.0,7.83951875,0.581179237,0.0,1655.08993,776.611738,150.56981,0.0,0.0
1495.5,328.474001,1443.64474,-138.555883,-138.555883,-20.9331075,-20.9331075,-16.9957198,-16.9957198,172.322476,40.6780804,40.6780804,0.738007886,0.738007886,1.50634373,1.50634373,0.363972825,689.845134,0.0,8.9720857,0.677181061,0.0,1443.64474,701.329041,172.322476,0.0,0.0
1496.0,343.380507,1221.48858,-145.023503,-145.023503,-18.5428973,-18.5428973,-14.5752656,-14.5752656,197.367153,60.2011051,60.2011051,1.24873983,1.24873983,2.27889646,2.27889646,0.364073044,614.443592,0.0,10.27605365,0.768569464,0.0,1221.48858,623.511626,197.367153,0.0,0.0
1496.5,339.720185,969.897395,-143.433713,-143.433713,-14.57606255,-14.57606255,-10.87146685,-10.87146685,224.990121,79.7241306,79.7241306,1.883179,1.883179,3.24270596,3.24270596,0.364147204,539.042046,0.0,11.7142624,0.824204951,0.0,969.897395,534.95154,224.990121,0.0,0.0
1497.0,331.4832,743.176126,-139.86572,-139.86572,-10.89169615,-10.89169615,-7.54030046,-7.54030046,254.290855,99.247153,99.247153,2.64795853,2.64795853,4.38821246,4.38821246,0.364188667,463.640495,0.0,13.2398246,0.870957497,0.0,743.176126,457.719628,254.290855,0.0,0.0
1497.5,323.246224,519.082269,-136.442083,-136.442083,-7.42339509,-7.42339509,-4.5086135,-4.5086135,285.002665,112.001754,112.001754,3.34310829,3.34310829,5.35378389,5.35378389,0.364197208,388.23895,0.0,14.8388563,0.895964618,0.0,519.082269,382.40492,285.002665,0.0,0.0
1498.0,315.009232,318.238914,-132.120429,-132.120429,-4.40994173,-4.40994173,-2.23017394,-2.23017394,315.709584,112.26195,112.26195,3.71149556,3.71149556,5.71738912,5.71738912,0.364177447,324.644673,0.0,16.4376321,0.87889809,0.0,318.238914,316.762056,315.709584,0.0,0.0
1498.5,307.071878,263.176975,-127.911962,-127.911962,-3.52609518,-3.52609518,-1.68000598,-1.68000598,345.771648,112.26195,112.26195,4.06490645,4.06490645,6.03588163,6.03588163,0.364142432,317.43588,0.0,18.0028335,0.861468505,0.0,263.176975,311.403398,345.771648,0.0,0.0
1499.0,304.88806,233.920195,-127.0291154,-127.0291154,-3.11165198,-3.11165198,-1.43879143,-1.43879143,375.429376,112.26195,112.26195,4.41356399,4.41356399,6.32893348,6.32893348,0.364101609,317.43588,0.0,19.5469839,0.856462785,0.0,233.920195,316.546361,375.429376,0.0,0.0
1499.5,304.88806,194.576111,-127.1068916,-127.1068916,-2.58991698,-2.58991698,-1.14900682,-1.14900682,405.178288,118.4153142,118.4153142,5.02973869,5.02973869,7.06930341,7.06930341,0.364054528,317.43588,0.0,21.0958807,0.87549209,0.0,194.576111,317.545168,405.178288,0.0,0.0
1500.0,304.88806,150.400799,-127.1323731,-127.1323731,-2.00231662,-2.00231662,-0.84624121,-0.84624121,436.812796,144.342943,144.342943,6.61051146,6.61051146,9.2770969,9.2770969,0.363988981,317.43588,0.0,22.7429532,0.958266269,0.0,150.400799,317.634651,436.812796,0.0,0.0
1500.5,304.88806,102.5676214,-127.1453215,-127.1453215,-1.36565047,-1.36565047,-0.54625512,-0.54625512,470.93904,157.97287,157.97287,7.7906882,7.7906882,10.8267805,10.8267805,0.363897335,317.43588,0.0,24.5197586,1.0010667,0.0,102.5676214,317.656975,470.93904,0.0,0.0
1501.0,304.88806,54.1137631,-127.1440649,-127.1440649,-0.720497676,-0.720497676,-0.272003925,-0.272003925,505.522662,157.97287,157.97287,8.3628009,8.3628009,11.40070925,11.40070925,0.363791609,317.43588,0.0,26.3203782,0.99960722,0.0,54.1137631,317.68809,505.522662,0.0,0.0
1501.5,304.946687,14.05184722,-128.2163626,-128.2163626,-0.1886886136,-0.1886886136,-0.0676278118,-0.0676278118,540.049503,157.97287,157.97287,8.9339744,8.9339744,11.9523028,11.9523028,0.363675632,317.43588,0.0,28.1180413,0.999973044,0.0,14.05184722,321.177993,540.049503,0.0,0.0
1502.0,320.711846,5.473430142,-138.733251,-138.733251,-0.07934633074,-0.07934633074,-0.0236206163,-0.0236206163,574.872554,157.97287,157.97287,9.51004765,9.51004765,12.4936102,12.4936102,0.363551023,317.43588,0.0,29.9311264,1.017256424,0.0,5.473430142,337.941367,574.872554,0.0,0.0
1502.5,348.416436,-65.65592615,-150.401705,-150.401705,1.019544653,1.019544653,2.5533299908,2.5533299908,611.237591,157.97287,157.97287,10.11163,10.11163,13.1125673,13.1125673,0.363405516,317.43588,0.0,31.8244962,1.064383967,0.0,-65.65592615,329.577205,611.237591,0.0,0.0
1503.0,376.121026,-108.059521,-156.733812,-156.382327,1.77572609,1.77147867,4.41811177,4.40763071,649.323917,157.97287,157.641763,10.74168795,10.71863275,13.76501665,13.73562915,0.363188089,317.43588,0.0,33.8074875,1.1252253,0.0,-108.059521,334.171076,649.323917,0.0,0.0
1503.5,403.825619,-115.7702656,-176.875207,-167.882668,2.14561005,2.03586017,5.29164386,5.02119835,688.770705,157.97287,150.168857,11.3942514,10.8272005,14.3734512,13.6597645,0.362940282,317.43588,0.0,35.8613109,1.15105991,0.0,-115.7702656,353.995277,688.770705,0.0,0.0
1504.0,431.530203,-29.1232486,-188.568841,-172.427876,0.882049166,0.674451426,4.09958635,3.59187747,728.783715,157.97287,145.163639,12.0561818,11.08607785,14.99597535,13.79062735,0.362690587,417.521288,0.0,37.944616,1.17261727,0.0,-29.1232486,413.413037,728.783715,0.0,0.0
1504.5,459.23479,2097.72499,-164.328124,-164.328124,-36.539071,-36.539071,-31.616951,-31.616951,770.312445,157.97287,157.97287,12.7431866,12.7431866,15.7559184,15.7559184,0.362612795,1338.436245,0.0,40.1068367,1.22955496,0.0,2097.72499,1322.65859,770.312445,0.0,0.0
1505.0,477.218165,4465.0671,-186.452786,-186.452786,-87.6454655,-87.6454655,-81.2277027,-81.2277027,813.766627,157.97287,157.97287,13.4620437,13.4620437,16.4932637,16.4932637,0.362848522,2295.14452,0.0,42.3693077,1.28602594,0.0,4465.0671,2333.09977,813.766627,0.0,0.0
1505.5,477.55832,4646.68797,-199.962261,-199.962261,-97.3051429,-97.3051429,-90.3790103,-90.3790103,858.806136,157.97287,157.97287,14.2071272,14.2071272,17.2565141,17.2565141,0.363228362,2426.0098,0.0,44.7143203,1.30668245,0.0,4646.68797,2434.97168,858.806136,0.0,0.0
1506.0,477.55832,4557.54011,-199.098031,-199.098031,-95.022458,-95.022458,-88.144657,-88.144657,903.88292,157.97287,157.97287,14.95282695,14.95282695,18.0073916,18.0073916,0.363602957,2426.0098,0.0,47.0612732,1.30174939,0.0,4557.54011,2424.19663,903.88292,0.0,0.0
1506.5,477.55832,4494.07615,-199.076756,-199.076756,-93.6892176,-93.6892176,-86.8247035,-86.8247035,948.823991,157.97287,157.97287,15.69628135,15.69628135,18.7434956,18.7434956,0.363871433,2426.0098,0.0,49.4011603,1.2981193,0.0,4494.07615,2424.02955,948.823991,0.0,0.0
1507.0,477.55832,4431.32684,-199.075335,-199.075335,-92.3804035,-92.3804035,-85.5245698,-85.5245698,993.637635,157.97287,157.97287,16.4376287,16.4376287,19.4926459,19.4926459,0.363676925,2426.0098,0.0,51.7344125,1.29436034,0.0,4431.32684,2424.08545,993.637635,0.0,0.0
1507.5,477.55832,4368.77306,-199.07424,-199.07424,-91.075838,-91.075838,-84.2310111,-84.2310111,1038.31853,157.97287,157.97287,17.1767795,17.1767795,20.250031,20.250031,0.363424358,2426.0098,0.0,54.0607542,1.29044058,0.0,4368.77306,2424.14526,1038.31853,0.0,0.0
1508.0,477.55832,4306.41331,-199.073104,-199.073104,-89.7753098,-89.7753098,-82.943903,-82.943903,1082.8612,157.97287,157.97287,17.9136429,17.9136429,20.9963021,20.9963021,0.363171826,2426.0098,0.0,56.3798969,1.28636137,0.0,4306.41331,2424.20502,1082.8612,0.0,0.0
1508.5,477.55832,4244.25476,-199.071926,-199.071926,-88.478973,-88.478973,-81.6633714,-81.6633714,1127.26006,157.97287,157.97287,18.6481282,18.6481282,21.7316026,21.7316026,0.36291933,2426.0098,0.0,58.6915549,1.2821248,0.0,4244.25476,2424.26454,1127.26006,0.0,0.0
1509.0,477.55832,4182.30484,-199.070706,-199.070706,-87.1869884,-87.1869884,-80.3873161,-80.3873161,1171.50977,157.97287,157.97287,19.3801459,19.3801459,22.4649127,22.4649127,0.362666865,2426.0098,0.0,60.9954459,1.27773313,0.0,4182.30484,2424.32385,1171.50977,0.0,0.0
1509.5,477.55832,4120.55333,-199.070016,-199.070016,-85.899378,-85.899378,-79.1111995,-79.1111995,1215.62083,158.767868,158.767868,20.2122483,20.2122483,23.3351426,23.3351426,0.362414435,2426.0098,0.0,63.2921181,1.2757582,0.0,4120.55333,2424.38471,1215.62083,0.0,0.0
1510.0,477.55832,4058.57676,-199.073278,-199.073278,-84.608763,-84.608763,-77.8341885,-77.8341885,1259.90016,163.747527,163.747527,21.6064099,21.6064099,24.8742789,24.8742789,0.362162043,2426.0098,0.0,65.5975521,1.28714255,0.0,4058.57676,2424.45016,1259.90016,0.0,0.0
1510.5,477.55832,3995.96135,-199.076965,-199.076965,-83.304969,-83.304969,-76.5468669,-76.5468669,1304.6262,169.327056,169.327056,23.1356525,23.1356525,26.5649561,26.5649561,0.361909679,2426.0098,0.0,67.926241,1.30025083,0.0,3995.96135,2424.51061,1304.6262,0.0,0.0
1511.0,473.539859,3923.36292,-197.869872,-197.869872,-81.3017466,-81.3017466,-74.6071143,-74.6071143,1349.77118,174.906596,174.906596,24.7248276,24.7248276,28.3165794,28.3165794,0.361657351,2426.0098,0.0,70.2767474,1.30635601,0.0,3923.36292,2420.66175,1349.77118,0.0,0.0
1511.5,434.383886,3799.85922,-181.367904,-181.367904,-72.185059,-72.185059,-66.0793947,-66.0793947,1394.04574,180.486129,180.486129,26.3501844,26.3501844,30.1218828,30.1218828,0.361405062,2426.0098,0.0,72.5819303,1.24484476,0.0,3799.85922,2395.12248,1394.04574,0.0,0.0
1512.0,387.057769,3733.68358,-161.388238,-161.388238,-63.1109823,-63.1109823,-57.6920749,-57.6920749,1435.74714,186.065666,186.065666,27.9771213,27.9771213,31.9316535,31.9316535,0.361152795,2426.0098,0.0,74.7531398,1.16790164,0.0,3733.68358,2391.93543,1435.74714,0.0,0.0
1512.5,339.73165,3678.84602,-141.668374,-141.668374,-54.586439,-54.586439,-49.841881,-49.841881,1474.80333,191.645202,191.645202,29.5997039,29.5997039,33.7357549,33.7357549,0.360900568,2426.0098,0.0,76.786629,1.09159762,0.0,3678.84602,2391.92181,1474.80333,0.0,0.0
1513.0,292.405539,3627.93109,-121.9527504,-121.9527504,-46.3401316,-46.3401316,-42.2707226,-42.2707226,1511.1625,195.230152,195.230152,30.894991,30.894991,35.1501477,35.1501477,0.360648374,2426.0098,0.0,78.6796939,1.00907113,0.0,3627.93109,2391.96555,1511.1625,0.0,0.0
1513.5,245.079418,3581.34583,-102.2338166,-102.2338166,-38.3490785,-38.3490785,-35.1718019,-35.1718019,1544.43055,195.28946,195.28946,31.584632,31.584632,35.8424888,35.8424888,0.360437381,2426.0098,0.0,80.4118161,0.915428338,0.0,3581.34583,2392.0061,1544.43055,0.0,0.0
1514.0,197.753304,3336.13403,-86.66264,-86.66264,-30.356573,-30.356573,-27.9322816,-27.9322816,1574.57449,195.28946,195.28946,32.2010954,32.2010954,36.4695016,36.4695016,0.360375303,2334.62303,0.0,81.9812825,0.829135031,0.0,3336.13403,2307.57241,1574.57449,0.0,0.0
1514.5,150.427186,2829.17459,-67.0508485,-67.0508485,-19.9492822,-19.9492822,-18.3402656,-18.3402656,1601.53086,195.28946,189.529391,32.7523707,31.7815133,36.9740233,35.8811687,0.360220781,2145.61336,0.0,83.3847841,0.717551645,0.0,2829.17459,2112.36249,1601.53086,0.0,0.0
1515.0,103.1010709,2344.79551,-47.2732983,-47.2732983,-11.6894361,-11.6894361,-10.71476234,-10.71476234,1622.90279,195.28946,154.610429,33.1894415,26.2705927,37.1058067,29.37526,0.359973462,1956.6037,0.0,84.4975273,0.512060746,0.0,2344.79551,1923.28766,1622.90279,0.0,0.0
