time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1294.5,-7.268326,6311.01827,12.64288875,3.01868731,8.35553955,1.99501517,10.5576898,2.52081277,1857.87913,337.34944,80.5470369,65.6335345,15.6709614,72.3914244,17.2845057,0.434731903,3712.8733,0.0,96.7317286,0.021015266,0.0,6311.01827,3710.86318,1857.87913,0.0,0.0
1295.0,-7.268326,6309.85305,12.3869379,3.01751002,8.184873,1.99386881,10.3420839,2.51937425,1858.60174,330.470111,80.5039374,64.3201212,15.6686677,70.9417815,17.2817331,0.434469689,3712.8733,0.0,96.769352,0.0207620079,0.0,6309.85305,3710.80028,1858.60174,0.0,0.0
1295.5,-7.268326,6308.84147,12.1435655,3.01909278,8.0227741,1.99459481,10.1372968,2.52030033,1859.31436,323.590781,80.4500085,63.0053304,15.6641748,69.4909065,17.2765963,0.434207515,3712.8733,0.0,96.8064564,0.020470432,0.0,6308.84147,3710.79546,1859.31436,0.0,0.0
1296.0,-7.268326,6307.87992,11.89104395,3.01879589,7.85474565,1.99409475,9.92501455,2.51967666,1860.0175,316.711453,80.4039065,61.6891991,15.6611191,68.038449,17.2730118,0.433945377,3712.8733,0.0,96.8430641,0.0202089337,0.0,6307.87992,3710.80592,1860.0175,0.0,0.0
1296.5,-7.268326,6306.90142,11.6400122,3.01833841,7.68773174,1.99348329,9.71401275,2.51891239,1860.71162,309.89986,80.3588914,60.3849604,15.6581918,66.5991471,17.2695685,0.43368327,3712.8733,0.0,96.8792041,0.0199526182,0.0,6306.90142,3710.80406,1860.71162,0.0,0.0
1297.0,-7.268326,6305.28686,11.5110391,3.00874031,7.60060153,1.98663532,9.6039703,2.51027326,1861.39973,307.41376,80.35169,59.9227277,15.66257895,66.0877941,17.2740012,0.433421205,3712.8733,0.0,96.9150336,0.0198355133,0.0,6305.28686,3710.53402,1861.39973,0.0,0.0
1297.5,-7.268326,6303.82347,11.5654253,3.01961488,7.63474004,1.99335295,9.6471547,2.51877401,1862.07832,307.41376,80.2632385,59.9445743,15.6510411,66.1119615,17.2612958,0.433159169,3712.8733,0.0,96.9503645,0.0194213931,0.0,6303.82347,3710.32125,1862.07832,0.0,0.0
1298.0,-7.268326,6303.03635,11.5726496,3.0197781,7.63855532,1.99321184,9.6520016,2.51860242,1862.74495,307.41376,80.2166478,59.966033,15.6475561,66.134907,17.2572637,0.432897171,3712.8733,0.0,96.985072,0.0191632003,0.0,6303.03635,3710.38293,1862.74495,0.0,0.0
1298.5,-7.268326,6302.111849999999,11.57517825,3.01886015,7.63910388,1.99231368,9.6527249,2.51747544,1863.40343,307.41376,80.1749825,59.987232,15.64495725,66.1574853,17.254189,0.432635214,3712.8733,0.0,97.019354,0.0189241168,0.0,6302.111849999999,3710.3828,1863.40343,0.0,0.0
1299.0,-7.268326,6301.190219999999,11.5833827,3.01924925,7.64340065,1.99227909,9.65818465,2.51743955,1864.05323,307.41376,80.1285128,60.0081504,15.6413421,66.1798719,17.250024,0.432373288,3712.8733,0.0,97.053188,0.0186685738,0.0,6301.190219999999,3710.37875,1864.05323,0.0,0.0
1299.5,-7.268326,6300.2972,11.5900543,3.01930041,7.64671878,1.99203044,9.6624066,2.51713302,1864.69433,307.41376,80.0837286,60.0287883,15.6379762,66.2019379,17.2461305,0.432111404,3712.8733,0.0,97.0865663,0.0184204292,0.0,6300.2972,3710.38139,1864.69433,0.0,0.0
1300.0,-7.268326,6299.41136,11.5966594,3.01934623,7.65000082,1.99178064,9.666583,2.5168249,1865.32689,307.41376,80.039337,60.049153,15.63461,66.223714,17.2422409,0.431849553,3712.8733,0.0,97.1195021,0.0181749045,0.0,6299.41136,3710.38218,1865.32689,0.0,0.0
1300.5,-7.268326,6298.53766,11.6033549,3.01942287,7.65335593,1.9915549,9.67085095,2.51654711,1865.95102,307.41376,79.9951833,60.0692449,15.6312133,66.245207,17.2383218,0.431587733,3712.8733,0.0,97.1519965,0.0179314216,0.0,6298.53766,3710.38299,1865.95102,0.0,0.0
1301.0,-7.268326,6297.6758,11.60995875,3.01948879,7.65666411,1.9913259,9.6750595,2.51626512,1866.56677,307.41376,79.9514287,60.0890666,15.6278187,66.2664135,17.2344085,0.431325959,3712.8733,0.0,97.1840563,0.0176905606,0.0,6297.6758,3710.38395,1866.56677,0.0,0.0
1301.5,-7.268326,6296.82552,11.616518,3.01955459,7.65995543,1.99110041,9.6792466,2.51598744,1867.17424,307.41376,79.908026,60.1086215,15.62441835,66.28734,17.2304921,0.431064212,3712.8733,0.0,97.2156834,0.0174521432,0.0,6296.82552,3710.38487,1867.17424,0.0,0.0
1302.0,-7.268326,6295.98678,11.6230341,3.01962045,7.66323117,1.99087861,9.6834133,2.51571431,1867.7735,307.41376,79.86497,60.1279129,15.6210115,66.3079882,17.226572,0.4308025,3712.8733,0.0,97.246885,0.0172161397,0.0,6295.98678,3710.38571,1867.7735,0.0,0.0
1302.5,-7.268326,6295.15769,11.6296715,3.01938083,7.66659763,1.99045853,9.6876944,2.51519053,1868.36465,307.454907,79.823467,60.1549963,15.6178356,66.337215,17.2229043,0.430540827,3712.8733,0.0,97.2776654,0.016986964,0.0,6295.15769,3710.38594,1868.36465,0.0,0.0
1303.0,-7.268326,6293.94173,11.7105595,3.01350719,7.71842779,1.98620265,9.75322845,2.50982313,1868.94966,310.123699,79.8052394,60.696175,15.6191581,66.932919,17.2240817,0.430279195,3712.8733,0.0,97.308123,0.0168438704,0.0,6293.94173,3710.22151,1868.94966,0.0,0.0
1303.5,-7.268326,6292.815329999999,11.9045937,3.02014188,7.84491262,1.99021932,9.9130964,2.51490832,1869.5264,314.302728,79.7377695,61.5330603,15.6107686,67.855709,17.2148074,0.430017596,3712.8733,0.0,97.3381531,0.016520991,0.0,6292.815329999999,3710.08956,1869.5264,0.0,0.0
1304.0,-7.268326,6292.11188,12.0699847,3.02034046,7.95301358,1.99012774,10.0497204,2.51479855,1870.0934,318.481755,79.6953845,62.3701242,15.6072026,68.7782019,17.2107297,0.429756035,3712.8733,0.0,97.3676724,0.0162919995,0.0,6292.11188,3710.12795,1870.0934,0.0,0.0
1304.5,-7.268326,6291.3279,12.2319212,3.01974237,8.0587105,1.98948569,10.18330965,2.51399391,1870.65295,322.660784,79.6566246,63.2074355,15.60428,69.7008973,17.2073482,0.429494504,3712.8733,0.0,97.396808,0.0160773141,0.0,6291.3279,3710.12844,1870.65295,0.0,0.0
1305.0,-7.268326,6230.96734,5.00723387,0.38615651,3.31764337,0.27410148,4.537347564,0.691380519,1871.44992,326.839817,88.157946,64.0533969,17.2774028,70.5190594,19.0188658,0.429233016,3670.0655,0.0,97.4382995,0.0480194522,0.0,6230.96734,3685.47728,1871.44992,0.0,0.0
1305.5,-7.268326,5856.1203,7.43508421,1.401943705,4.53092868,0.848956693,5.879818965,1.22687243,1873.49112,330.977699,85.6158665,64.935063,16.7968491,71.504274,18.4940841,0.42897156,3548.1971,0.0,97.5445786,0.0377316531,0.0,5856.1203,3530.69249,1873.49112,0.0,0.0
1306.0,-7.268326,5873.1377,15.4631425,3.6297786,9.5083913,2.23203706,11.97324865,2.81072967,1874.02415,332.48795,78.0567184,65.2498785,15.3184301,71.9785636,16.8980613,0.428710136,3546.46,0.0,97.5723295,0.00929367338,0.0,5873.1377,3538.08486,1874.02415,0.0,0.0
1306.5,-7.268326,2949.60046,-134.7279008,-71.38350293,-4.18247125,-14.0724616,0.1845467,-11.81058703,1879.38471,332.48795,133.0779368,65.4365236,26.18690875,73.083039,29.6399687,0.428463191,1974.508578,0.0,97.851434,0.3170193418,0.0,2949.60046,2324.70937,1879.38471,0.0,0.0
1307.0,-7.268326,-2989.4315,-69.96555855,-6.6244402,18.585718686,1.465932566,20.697002455,1.977243605,1885.3734,332.48795,81.0810257,65.6450354,16.009219,72.7223282,17.6899275,0.42821592,104.77246,0.0,98.163236,0.035048876093,0.0,-2989.4315,-143.0688987,1885.3734,0.0,0.0
1307.5,-7.268326,-2527.70972,7.5603981,7.5603981,-2.05677831,-2.05677831,-1.740759653,-1.740759653,1887.7547,332.48795,98.8012376,65.7279495,19.5311861,72.2034905,21.4552301,0.427954604,104.77246,0.0,98.2872206,0.0673549847,0.0,-2527.70972,50.4473654,1887.7547,0.0,0.0
1308.0,-7.268326,-2397.11318,3.11409121,3.11409121,-0.781739613,-0.781739613,-0.576783631,-0.576783631,1889.80138,332.48795,93.2297864,65.7992107,18.4501246,72.2882303,20.2696491,0.427693327,104.77246,0.0,98.3937846,0.0567200547,0.0,-2397.11318,105.984575,1889.80138,0.0,0.0
1308.5,-7.268326,-2397.04584,3.01083448,3.01083448,-0.755773677,-0.755773677,-0.557620489,-0.557620489,1891.74734,332.48795,93.0314542,65.8669645,18.4298379,72.357773,20.245992,0.427432078,104.77246,0.001465928063,98.4951007,0.0557511615,0.0,-2397.04584,107.1488271,1891.74734,-0.035889062,0.0028451988
1309.0,-7.268326,-2399.46777,3.01238275,3.01238275,-0.756926583,-0.756926583,-0.558553867,-0.558553867,1893.50286,332.48795,92.9361757,65.9280873,18.428049,72.4203225,20.2427417,0.427170866,104.77246,0.0952084414,98.5865015,0.0428125957,0.0,-2399.46777,107.1660746,1893.50286,-2.37291536,0.188226179
1309.5,-7.268326,-2310.75525,9.70952034,9.70952034,-2.168260996,-2.168260996,-1.877624255,-1.877624255,1894.67886,332.48795,98.8764415,65.9690374,19.6183381,72.4498134,21.5450785,0.426909695,163.317495,0.241682964,98.6477335,0.030844441,0.0,-2310.75525,144.7666839,1894.67886,-6.03477844,0.478957333
1310.0,-7.268326,-358.3383776,48.4914442,25.732008,-0.451278746,-1.2722745875,0.345558646,-0.885260725,1895.00039,332.48795,94.3942904,65.9802291,18.7322581,72.4999805,20.5816469,0.426648557,1033.498044,0.388157488,98.6644704,-0.0308847176,0.0,-358.3383776,957.369479,1895.00039,-9.696866,0.769700427
1310.5,-7.30353215,2061.50135,170.649522,28.621082,39.5532809,6.18142805,43.2489706,6.79340889,1891.66772,332.48795,58.3529354,65.864192,11.5614462,73.5001129,12.8782592,0.42638746,2162.07569,0.534632003,98.4909539,-0.1713584374,0.0,2061.50135,1962.33676,1891.66772,-13.35906565,1.05846983
1311.0,-9.55280985,4565.88724,205.697108,22.5145257,95.7283256,10.5327993,101.849387,11.2104556,1883.88142,332.48795,37.2756185,65.5930893,7.35305758,75.5507781,8.45704319,0.426126389,2985.80672,0.681106532,98.0855566,-0.249672447,0.0,4565.88724,2999.88387,1883.88142,-17.0209289,1.34304113
1311.5,-13.0674007,5258.425209999999,11.796561082,-0.7156697126,6.9193220954,-0.298975846,8.230375693,0.1505504394,1878.15114,332.477067,90.1236391,65.3914296,17.7246791,72.105062,19.5207722,0.42586536,3024.4448,0.826109751,97.7872059,-0.0606295364,0.0,5258.425209999999,3284.70805,1878.15114,-20.6468464,1.62430974
1312.0,-16.5819911,4585.080019999999,20.53053495,4.633299845,9.78009733,2.208220048,11.80772393,2.670379382,1875.75584,331.769465,78.4235314,65.1690804,15.4053408,71.876909,16.98878485,0.425604366,3024.4448,0.8788471,97.6624915,-0.1184331394,0.0,4585.080019999999,3003.12563,1875.75584,-21.971178,1.72630795
1312.5,-20.0965822,4567.358819999999,44.8035079,9.17102355,21.4369394,4.38768404,24.212856,4.95644748,1870.68576,330.660977,67.800254,64.775797,13.2820857,71.6841739,14.6985512,0.42534341,3024.4448,0.8788471,97.3985147,-0.163987926,0.0,4567.358819999999,2992.79127,1870.68576,-21.971178,1.72164182
1313.0,-23.6111728,4627.12477,49.583269,9.9385874,24.0260617,4.81582428,26.733159,5.35854822,1864.81893,329.552489,66.0856002,64.3561817,12.90548845,71.2718328,14.2922864,0.425082487,3024.4448,0.8788471,97.0930546,-0.174023023,0.0,4627.12477,3014.23477,1864.81893,-21.971178,1.71624243
1313.5,-27.1257636,4620.63448,57.6118569,11.13703445,27.8754538,5.38871413,30.6231529,5.92005547,1858.59921,328.444004,63.5920162,63.9257919,12.3772472,70.8959574,13.72661665,0.424821599,3024.4448,0.8788471,96.7692205,-0.187269075,0.0,4620.63448,3007.90245,1858.59921,-21.971178,1.71051822
1314.0,-30.640354,4616.76913,69.9816246,12.7613314,33.8344053,6.1697558,36.9192112,6.73249288,1851.81213,327.335517,59.7850092,63.4774007,11.59381775,70.6852204,12.9100175,0.424560751,3024.4448,0.8788471,96.4158476,-0.205419851,0.0,4616.76913,3002.33112,1851.81213,-21.971178,1.7042719
1314.5,-34.154945,4625.28847,82.7977284,14.2588834,40.1048668,6.90653409,43.4894219,7.48960066,1844.4126,326.237908,56.2563272,63.0117599,10.86593095,70.452117,12.1487495,0.424299931,3024.4448,0.8788471,96.0305858,-0.22235718,0.0,4625.28847,3001.55562,1844.4126,-21.971178,1.69746194
1315.0,-37.6695356,4631.93858,96.4778035,15.671431,46.7975853,7.60156181,50.4507395,8.1952042,1836.45038,325.837,52.9968897,62.6625754,10.19220175,70.329275,11.4389872,0.424039146,3024.4448,0.8788471,95.6160266,-0.238190678,0.0,4631.93858,2999.67366,1836.45038,-21.971178,1.69013407
1315.5,-41.109101,4635.17658,112.3252599,17.1174439,54.5226124,8.30876013,58.4404873,8.906061,1827.94211,325.837,49.7227873,62.3722604,9.51826835,70.2746271,10.72397305,0.42377841,3024.4448,0.8788471,95.1730359,-0.253961856,0.0,4635.17658,2996.05305,1827.94211,-21.971178,1.68230371
1316.0,-39.8443613,4695.24046,120.4598514,17.7160741,59.2193616,8.7098128,63.346287,9.31681365,1819.02013,325.837,47.923912,62.0678273,9.1288347,70.0924889,10.309064,0.423517697,3024.4448,0.8788471,94.7085085,-0.257951794,0.0,4695.24046,3015.83665,1819.02013,-21.971178,1.67409258
1316.5,-35.8907119,4820.55308,98.302234,15.6729628,49.6001571,7.90963211,53.4068089,8.51779545,1810.4305,325.837,52.0876876,61.7747365,9.8746959,69.4703894,11.1039275,0.423257027,3024.4448,0.8788471,94.2612839,-0.234981226,0.0,4820.55308,3062.96469,1810.4305,-21.971178,1.66618728
1317.0,-31.937063,4834.715020000001,70.6707881,12.86813955,35.7874605,6.51585871,38.9823035,7.09815761,1802.91196,325.837,59.4222127,61.5181914,11.2185586,68.655661,12.5194116,0.42299639,3024.4448,0.8788471,93.8698279,-0.200592171,0.0,4834.715020000001,3064.46759,1802.91196,-21.971178,1.65926781
1317.5,-27.9834134,4790.48932,58.0146818,11.37384265,29.1053721,5.70601827,31.9145038,6.25684832,1796.40731,325.884727,63.8917377,61.3052078,12.01910845,68.1276116,13.3565683,0.422735789,3024.4448,0.87737576,93.5311566,-0.177721142,0.0,4790.48932,3042.2669,1796.40731,-21.9352329,1.65058073
1318.0,-24.0297645,4788.71809,49.3340173,10.08466,24.7386017,5.05701005,27.4375205,5.60921822,1790.73761,328.988432,67.2534466,61.6935394,12.6115804,68.4858774,14.00004755,0.422475224,3024.4448,0.783638708,93.2359586,-0.146774293,0.0,4788.71809,3038.21938,1790.73761,-19.5977021,1.47009261
1318.5,-20.076115,4797.94965,39.2152499,8.37072274,19.7029987,4.20573153,22.5769977,4.81982805,1786.36076,333.850496,71.2729996,62.4523417,13.33271085,69.2567095,14.7852882,0.422214694,3024.4448,0.637164165,93.0080764,-0.1061632103,0.0,4797.94965,3039.5051,1786.36076,-15.93583915,1.19247594
1319.0,-16.1224657,4798.14049,29.9870379,6.68364805,15.0674035,3.35828801,17.8678344,3.98292434,1783.40086,338.712555,75.4981934,63.2569487,14.0997568,70.0688494,15.6180434,0.421954206,3024.4448,0.490689651,92.8539694,-0.0651524748,0.0,4798.14049,3037.85629,1783.40086,-12.273976,0.916930349
1319.5,-12.1688165,4796.980229999999,21.7248094,5.04882252,10.9132817,2.5362331,13.3923218,3.11274365,1781.85737,343.574615,79.8516811,64.1094985,14.89994525,70.9258122,16.484077,0.421693743,3024.4448,0.344215135,92.773604,-0.0240363293,0.0,4796.980229999999,3036.47223,1781.85737,-8.61211294,0.642803694
1320.0,-8.2151673,4780.59819,10.512507085,2.417391329,5.279300663,1.215204911,6.719222883,1.582154266,1781.80522,348.436678,87.396133,65.014909,16.30741605,71.799591,18.0083427,0.421433318,3008.35779,0.197740607,92.7708911,0.02889911166,0.0,4780.59819,3029.62512,1781.80522,-4.9502498,0.369456152
1320.5,-4.32581803,4432.51881,-2.6200614,-2.6200614,-1.21780278,-1.21780278,-0.9547039,-0.9547039,1784.25796,353.25101,99.6931601,66.0040525,18.6273313,72.794206,20.5436189,0.421172931,2872.93726,0.052734136307,92.8985955,0.1007688529,0.0,4432.51881,2886.21882,1784.25796,-1.3243318799,0.09893736204
1321.0,-4.47794592,4113.56287,4.614143875,0.7932133786,1.974786126,0.3363598113,2.634519824,0.5351332767,1787.53605,355.0094,92.2644584,66.45433,17.2707127,73.2999829,19.0496925,0.420912582,2770.94314,0.0,93.069266,0.0771218467,0.0,4113.56287,2755.41299,1787.53605,0.0,0.0
1321.5,-6.93979988,4116.21498,13.05309405,3.16527539,5.62725538,1.36455029,7.20792373,1.74784715,1789.60384,355.0094,86.1952451,66.5312045,16.1535548,73.4458709,17.8323981,0.420652261,2769.3113,0.0,93.17693,0.0501663557,0.0,4116.21498,2757.72387,1789.60384,0.0,0.0
1322.0,-9.40165385,4123.73493,16.217863,3.84590008,7.00312563,1.66072805,8.89169055,2.10868754,1791.16561,355.0094,84.3155883,66.5892656,15.8150824,73.5465183,17.4674176,0.420391983,2769.3113,0.0,93.2582442,0.03979148,0.0,4123.73493,2761.76493,1791.16561,0.0,0.0
1322.5,-11.86350775,4116.37758,21.3457226,4.90513264,9.2012419,2.11440095,11.4113867,2.62244781,1792.31371,355.0094,81.7036195,66.6319486,15.3349851,73.6473894,16.9495175,0.42013174,2769.3113,0.0,93.3180209,0.026452396,0.0,4116.37758,2759.37392,1792.31371,0.0,0.0
1323.0,-14.3253617,3385.46156,-8.58732722,-9.41101756,-2.85167034,-3.20570818,-2.36485701,-2.81843105,1794.89668,355.0094,107.9888938,66.7279729,20.2981177,73.5573544,22.3749688,0.419871527,2408.2979,0.0,93.4525049,0.1331013426,0.0,3385.46156,2456.74248,1794.89668,0.0,0.0
1323.5,-16.7872161,1870.11506,9.1677326,-0.49594714,1.43840612,-0.2591205775,2.26502305,0.039233551,1798.86485,355.0094,94.0113085,66.875496,17.70904,73.7453944,19.5275254,0.419611353,1871.66267,0.0,93.6591107,0.0689279052,0.0,1870.11506,1828.51258,1798.86485,0.0,0.0
1324.0,-19.2490691,1788.92589,41.9672342,9.85574985,7.86145952,1.84605348,9.3427361,2.19395999,1799.94393,355.0094,83.4204063,66.9156139,15.7238822,73.9022355,17.3655953,0.419351216,1830.6366,0.0,93.7152946,0.01360471675,0.0,1788.92589,1795.35923,1799.94393,0.0,0.0
1324.5,-21.7109238,1879.59161,37.7905792,8.9124218,7.43810518,1.75418572,9.0086903,2.12459745,1800.39956,355.0094,83.7213824,66.932552,15.78461225,73.9130952,17.4308239,0.419091117,1830.6366,0.0,93.7390166,0.01327820495,0.0,1879.59161,1833.35193,1800.39956,0.0,0.0
1325.0,-24.1727773,1851.32352,42.4505832,9.9138195,8.22898634,1.92179845,9.72719885,2.27178965,1800.75527,355.0094,82.9606229,66.9457755,15.6442683,73.9433695,17.2794986,0.418831047,1830.6366,0.0,93.7575366,0.00615344868,0.0,1851.32352,1821.79709,1800.75527,0.0,0.0
1325.5,-26.6099323,1850.50858,48.3313753,11.1293329,9.3661322,2.15674507,10.88130475,2.50566018,1800.81215,355.0094,81.7870839,66.947889,15.4234583,73.9712596,17.0414965,0.418571012,1830.6366,0.0,93.7604994,-0.00260760515,0.0,1850.50858,1821.4912,1800.81215,0.0,0.0
1326.0,-27.49628,1865.25313,50.9056382,11.6370208,9.94326255,2.27302756,11.5101346,2.63121434,1800.63128,355.0094,81.1571211,66.9411655,15.3031218,73.9781358,16.9118121,0.418311019,1830.6366,0.0,93.75108,-0.00653547864,0.0,1865.25313,1827.52088,1800.63128,0.0,0.0
1326.5,-27.49628,1875.87248,49.9415332,11.4361865,9.8105627,2.24653542,11.3618722,2.60177234,1800.41757,355.010737,81.290812,66.9334747,15.32651165,73.9672964,16.9371252,0.418051063,1830.6366,0.0,93.739954,-0.00572061071,0.0,1875.87248,1831.81492,1800.41757,0.0,0.0
1327.0,-27.49628,1873.04986,49.8862576,11.4227646,9.7849518,2.24052103,11.3349424,2.59543202,1800.22449,355.097595,81.3100274,66.942667,15.3284909,73.9775697,16.9393379,0.417791131,1830.6366,0.0,93.7299014,-0.00560485047,0.0,1873.04986,1830.52769,1800.22449,0.0,0.0
1327.5,-27.49628,1873.06545,50.04715,11.4496882,9.8165962,2.24582144,11.36991835,2.60118741,1800.02762,355.233647,81.269921,66.9609919,15.319254,73.9992427,16.9294562,0.417531251,1830.6366,0.0,93.7196506,-0.00575090269,0.0,1873.06545,1830.41916,1800.02762,0.0,0.0
1328.0,-27.49628,1873.75949,50.0434138,11.443206,9.81950015,2.2453817,11.3732179,2.60066343,1799.82887,355.369698,81.260782,66.9792415,15.31584,74.0201609,16.9258552,0.417271389,1830.6366,0.0,93.7093028,-0.00573833608,0.0,1873.75949,1830.59195,1799.82887,0.0,0.0
1328.5,-27.49628,1873.93939,50.0655149,11.44219585,9.8247803,2.24539905,11.37927545,2.60067029,1799.6305,355.50575,81.24902,66.9974995,15.3119357,74.0411436,16.9217245,0.417011573,1830.6366,0.0,93.6989742,-0.00574380856,0.0,1873.93939,1830.55096,1799.6305,0.0,0.0
1329.0,-27.49628,1874.20137,50.0980462,11.4432295,9.83253865,2.24591576,11.38802095,2.60121381,1799.43158,355.6418,81.2346438,67.015731,15.3075346,74.0621581,16.9170584,0.416751792,1830.6366,0.0,93.6886196,-0.00576122514,0.0,1874.20137,1830.54386,1799.43158,0.0,0.0
1329.5,-27.49628,1874.49662,50.1245045,11.4430647,9.83928135,2.24623732,11.3956414,2.60154312,1799.23223,355.776512,81.2213465,67.0336876,15.3033332,74.0828465,16.9126079,0.416492045,1830.6366,0.0,93.6782393,-0.00577299409,0.0,1874.49662,1830.55029,1799.23223,0.0,0.0
1330.0,-27.49628,1874.81912,50.1431723,11.4437267,9.84463945,2.24675375,11.4015884,2.60208232,1799.03235,355.8257,81.207044,67.0355124,15.29893825,74.0857305,16.907949,0.416232326,1830.6366,0.0,93.667833,-0.00578939042,0.0,1874.81912,1830.5678,1799.03235,0.0,0.0
1330.5,-27.49628,1875.14094,50.1479784,11.4430176,9.8472727,2.24700017,11.4044656,2.60232831,1798.83202,355.8257,81.1942049,67.0280479,15.2948166,74.0783164,16.9035842,0.415972653,1830.6366,0.0,93.6574026,-0.00579859334,0.0,1875.14094,1830.58474,1798.83202,0.0,0.0
1331.0,-27.49628,1875.41106,50.1557873,11.4429408,9.85022485,2.2473088,11.4077077,2.6026453,1798.63139,355.8257,81.1810357,67.0205705,15.29062985,74.070898,16.8991498,0.415713012,1830.6366,0.0,93.6469541,-0.00580991595,0.0,1875.41106,1830.57999,1798.63139,0.0,0.0
1331.5,-27.49628,1875.69129,50.1645373,11.443048,9.8534157,2.24766562,11.4112071,2.6030139,1798.43032,355.8257,81.1676343,67.0130766,15.2863965,74.063467,16.8946653,0.415453417,1830.6366,0.0,93.636487,-0.00582225,0.0,1875.69129,1830.57917,1798.43032,0.0,0.0
1332.0,-27.49628,1875.97503,50.1726533,11.44302875,9.8565002,2.24800188,11.41458955,2.60335992,1798.22884,355.8257,81.1543662,67.0055696,15.2821853,74.0560174,16.8902046,0.415193843,1830.6366,0.0,93.6259954,-0.00583387175,0.0,1875.97503,1830.5796,1798.22884,0.0,0.0
1332.5,-27.49628,1876.25573,50.1810122,11.4427201,9.8596177,2.24827753,11.41802915,2.60364046,1798.02694,355.838275,81.1414398,67.0004151,15.27803575,74.0511629,16.8858096,0.414934301,1830.6366,0.0,93.6154849,-0.00584382613,0.0,1876.25573,1830.5785,1798.02694,0.0,0.0
