time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1364.5,29.4615488,4680.27801,-12.32098415,-12.32098415,-6.03874675,-6.03874675,-5.52541304,-5.52541304,1167.49431,124.343994,93.4544564,15.20226205,11.425631,17.4207815,13.0930239,0.00359265345,2631.4392,0.0,60.786379,0.222395018,0.0,4680.27801,2629.18956,1167.49431,0.0,0.0
1365.0,29.0543405,4669.65094,-12.1499776,-12.1499776,-5.94141161,-5.94141161,-5.43216619,-5.43216619,1175.08526,124.343994,92.1914876,15.3011056,11.3445096,17.521895,12.991052,0.0034396796,2631.4392,0.0,61.1816054,0.216769489,0.0,4669.65094,2629.19982,1175.08526,0.0,0.0
1365.5,28.6471318,4659.29297,-11.97900615,-11.97900615,-5.84481192,-5.84481192,-5.33973649,-5.33973649,1182.48385,124.343994,90.9625275,15.3974449,11.26376075,17.6203606,12.88990915,0.00328680179,2631.4392,0.0,61.5668194,0.211268707,0.0,4659.29297,2629.2098,1182.48385,0.0,0.0
1366.0,28.2399228,4649.19845,-11.80806755,-11.80806755,-5.74892497,-5.74892497,-5.24810096,-5.24810096,1189.69437,124.343994,89.7654093,15.49133475,11.1833059,17.7163541,12.789572,0.00313401993,2631.4392,0.0,61.94224,0.205885639,0.0,4649.19845,2629.21952,1189.69437,0.0,0.0
1366.5,27.8327142,4639.36276,-11.637141,-11.637141,-5.65372078,-5.65372078,-5.15723013,-5.15723013,1196.71983,124.343994,88.5767465,15.5828148,11.1003852,17.8143407,12.690011,0.00298133385,2631.4392,0.0,62.3080232,0.200544726,0.0,4639.36276,2629.22901,1196.71983,0.0,0.0
1367.0,27.425506,4629.78444,-11.46623485,-11.46623485,-5.55918725,-5.55918725,-5.06711099,-5.06711099,1203.56163,124.343994,87.4076991,15.67190445,11.0165088,17.9120482,12.5912133,0.00282874365,2631.4392,0.0,62.6642481,0.19528192,0.0,4629.78444,2629.2382,1203.56163,0.0,0.0
1367.5,27.0182966,4620.45794,-11.2953608,-11.2953608,-5.46531027,-5.46531027,-4.97772927,-4.97772927,1210.22348,124.343994,86.2689645,15.75865,10.93317365,18.0071554,12.4931642,0.00267624913,2631.4392,0.0,63.0111016,0.190132008,0.0,4620.45794,2629.24719,1210.22348,0.0,0.0
1368.0,26.6110882,4611.37804,-11.124517,-11.124517,-5.37206889,-5.37206889,-4.88906398,-4.88906398,1216.70917,124.343994,85.159145,15.84310195,10.8503632,18.099723,12.3958427,0.00252385031,2631.4392,0.0,63.3487837,0.185090365,0.0,4611.37804,2629.25596,1216.70917,0.0,0.0
1368.5,26.2038794,4602.539650000001,-10.95370195,-10.95370195,-5.27944339,-5.27944339,-4.80109527,-4.80109527,1223.02241,124.343994,84.0769258,15.9253081,10.76806135,18.1898092,12.2992297,0.00237154692,2631.4392,0.0,63.6774857,0.180152649,0.0,4602.539650000001,2629.26452,1223.02241,0.0,0.0
1369.0,25.796671,4593.93781,-10.78291465,-10.78291465,-5.18741455,-5.18741455,-4.7138037,-4.7138037,1229.16665,124.343994,83.0210705,16.0053135,10.68625415,18.2774702,12.20330515,0.00221933906,2631.4392,0.0,63.9973895,0.17531478,0.0,4593.93781,2629.2728,1229.16665,0.0,0.0
1369.5,25.3894618,4585.567880000001,-10.61215405,-10.61215405,-5.09596375,-5.09596375,-4.62717101,-4.62717101,1235.14528,124.343994,81.9904241,16.0831636,10.6049268,18.36276,12.1080509,0.00206722653,2631.4392,0.0,64.3086716,0.170572892,0.0,4585.567880000001,2629.28087,1235.14528,0.0,0.0
1370.0,24.9822533,4577.425359999999,-10.4414107,-10.4414107,-5.00506944,-5.00506944,-4.5394908,-4.5394908,1240.96141,124.343994,80.9724196,16.1588968,10.5225715,18.4457873,12.0117828,0.00191520941,2631.4392,0.0,64.6114913,0.165886313,0.0,4577.425359999999,2629.28866,1240.96141,0.0,0.0
1370.5,24.5750448,4569.51204,-10.2706361,-10.2706361,-4.9146977,-4.9146977,-4.4438302,-4.4438302,1246.61363,124.343994,79.918781,16.2324961,10.4329529,18.5267906,11.9075445,0.00176328746,2631.4392,0.0,64.9057773,0.161099089,0.0,4569.51204,2629.29624,1246.61363,0.0,0.0
1371.0,24.167836,4561.82942,-10.0998823,-10.0998823,-4.82486299,-4.82486299,-4.34795968,-4.34795968,1252.10126,124.343994,78.882598,16.3039517,10.3430181,18.6054878,11.8030843,0.00161146067,2631.4392,0.0,65.1914975,0.156383376,0.0,4561.82942,2629.30361,1252.10126,0.0,0.0
1371.5,23.7606272,4554.37282,-9.9291559,-9.9291559,-4.73555099,-4.73555099,-4.25310782,-4.25310782,1257.42751,124.343994,77.871591,16.3733069,10.2538917,18.6818831,11.6996543,0.00145972894,2631.4392,0.0,65.468812,0.151764084,0.0,4554.37282,2629.3108,1257.42751,0.0,0.0
1372.0,23.3534187,4547.137430000001,-9.75845515,-9.75845515,-4.64674398,-4.64674398,-4.15925391,-4.15925391,1262.59578,124.343994,76.8847339,16.4406034,10.1655584,18.7560279,11.59723375,0.00130809222,2631.4392,0.0,65.7378994,0.147237743,0.0,4547.137430000001,2629.31782,1262.59578,0.0,0.0
1372.5,22.94621,4540.11886,-9.5877798,-9.5877798,-4.55842548,-4.55842548,-4.06637829,-4.06637829,1267.60903,124.343994,75.9210604,16.5058832,10.0780024,18.8279711,11.49580245,0.00115655038,2631.4392,0.0,65.9989174,0.142801092,0.0,4540.11886,2629.3246,1267.60903,0.0,0.0
1373.0,22.5390011,4533.313059999999,-9.4171279,-9.4171279,-4.47057871,-4.47057871,-3.97446132,-3.97446132,1272.47045,124.343994,74.9796514,16.5691849,9.99120945,18.8977609,11.3953413,0.001005103426,2631.4392,0.0,66.2520306,0.138451037,0.0,4533.313059999999,2629.33112,1272.47045,0.0,0.0
1373.5,22.1317928,4526.71572,-9.2464994,-9.2464994,-4.38318839,-4.38318839,-3.88348484,-3.88348484,1277.18294,124.343994,74.0596424,16.6305475,9.90516545,18.9654414,11.2958315,0.000853751224,2631.4392,0.0,66.4973899,0.134184645,0.0,4526.71572,2629.33751,1277.18294,0.0,0.0
1374.0,21.7245837,4520.32276,-9.0758933,-9.0758933,-4.29623863,-4.29623863,-3.79343077,-3.79343077,1281.74932,124.343994,73.1602156,16.6900073,9.8198571,19.0310568,11.1972556,0.000702493694,2631.4392,0.0,66.7351409,0.12999912,0.0,4520.32276,2629.34363,1281.74932,0.0,0.0
1374.5,21.317375,4514.13064,-8.9053093,-8.9053093,-4.20971472,-4.20971472,-3.704268,-3.704268,1286.17232,124.343994,72.2805005,16.7476009,9.7352583,19.0946501,11.0995821,0.00055133076,2631.4392,0.0,66.9654286,0.1258915265,0.0,4514.13064,2629.34967,1286.17232,0.0,0.0
1375.0,20.9101667,4508.13549,-8.7347457,-8.7347457,-4.12360219,-4.12360219,-3.61596845,-3.61596845,1290.45469,124.343994,71.419688,16.8033627,9.6513472,19.1562617,11.00278305,0.000400262347,2631.4392,0.0,67.1883936,0.1218591044,0.0,4508.13549,2629.35543,1290.45469,0.0,0.0
1375.5,20.5029577,4502.33365,-8.56420285,-8.56420285,-4.03788685,-4.03788685,-3.52854196,-3.52854196,1294.5989,124.343994,70.5772541,16.8573255,9.5681345,19.2159309,10.90686835,0.000249288379,2631.4392,0.0,67.4041644,0.1179000265,0.0,4502.33365,2629.361,1294.5989,0.0,0.0
1376.0,20.095749,4496.72181,-8.39367975,-8.39367975,-3.95255488,-3.95255488,-3.44197332,-3.44197332,1298.60746,124.343994,69.7525324,16.9095216,9.4856088,19.2736942,10.8118222,9.8408781e-05,2631.4392,0.0,67.6128726,0.1140120205,0.0,4496.72181,2629.36644,1298.60746,0.0,0.0
1376.5,19.6885404,4493.96598,-8.1854061,-8.1854061,-3.85210579,-3.85210579,-3.34034063,-3.34034063,1300.45819,124.343994,28.37186,16.9336209,3.86431836,22.1029886,4.81344219,1.438335e-06,2631.4392,0.0,67.7092311,-0.0209135416,0.0,4493.96598,2629.30035,1300.45819,0.0,0.0
1377.0,19.2813318,4496.69005,-8.00706688,-8.00706688,-3.77046189,-3.77046189,-3.25779041,-3.25779041,1298.62178,124.343994,17.7327687,16.9097082,2.4115109,22.8451145,3.25794047,-1.8271e-07,2631.4392,0.0,67.613618,-0.0559137479,0.0,4496.69005,2629.36152,1298.62178,0.0,0.0
1377.5,18.8741231,4499.45915,-7.83754367,-7.83754367,-3.69290743,-3.69290743,-3.17986032,-3.17986032,1296.65351,124.343994,17.2729547,16.8840786,2.34542009,22.8922658,3.18001127,-1.8271e-07,2631.4392,0.0,67.5111385,-0.0579503772,0.0,4499.45915,2629.36457,1296.65351,0.0,0.0
1378.0,18.466914,4502.31312,-7.66755009,-7.66755009,-3.61510093,-3.61510093,-3.10214637,-3.10214637,1294.61514,124.343994,16.8171239,16.8575362,2.27993545,22.9381445,3.10229645,-1.8271e-07,2631.4392,0.0,67.40501,-0.0599674445,0.0,4502.31312,2629.36192,1294.61514,0.0,0.0
1378.5,18.0597059,4505.263919999999,-7.49755394,-7.49755394,-3.5372676,-3.5372676,-3.02487467,-3.02487467,1292.50739,124.343994,16.3665667,16.8300914,2.21524041,22.9825344,3.02502396,-1.8271e-07,2631.4392,0.0,67.2952697,-0.0619600818,0.0,4505.263919999999,2629.35915,1292.50739,0.0,0.0
1379.0,17.652497,4508.3106,-7.32756423,-7.32756423,-3.45940575,-3.45940575,-2.94804469,-2.94804469,1290.33123,124.343994,15.9211483,16.8017545,2.15132446,23.0254523,2.94819308,-1.8271e-07,2631.4392,0.0,67.181965,-0.0639288371,0.0,4508.3106,2629.35621,1290.33123,0.0,0.0
1379.5,17.2452882,4511.45205,-7.15758078,-7.15758078,-3.38150959,-3.38150959,-2.87165118,-2.87165118,1288.08742,124.343994,15.48071435,16.7725371,2.08817419,23.0669206,2.87179872,-1.8271e-07,2631.4392,0.0,67.0651386,-0.065874342,0.0,4511.45205,2629.35319,1288.08742,0.0,0.0
1380.0,16.8380795,4514.68696,-6.98760386,-6.98760386,-3.303573,-3.303573,-2.79568929,-2.79568929,1285.77668,124.343994,15.0451132,16.7424486,2.02577639,23.1069596,2.79583594,-1.8271e-07,2631.4392,0.0,66.9448296,-0.0677972163,0.0,4514.68696,2629.35011,1285.77668,0.0,0.0
1380.5,16.4308712,4518.01461,-6.81763288,-6.81763288,-3.22559019,-3.22559019,-2.7201426,-2.7201426,1283.39987,124.343994,14.614133,16.7114999,1.96410923,23.1456006,2.7202885,-1.8271e-07,2631.4392,0.0,66.8210799,-0.0696982645,0.0,4518.01461,2629.34693,1283.39987,0.0,0.0
1381.0,16.0236618,4521.43358,-6.64766782,-6.64766782,-3.14755544,-3.14755544,-2.64500896,-2.64500896,1280.95771,124.343994,14.18764905,16.6797,1.90316272,23.1828622,2.64515404,-1.8271e-07,2631.4392,0.0,66.6939268,-0.0715780204,0.0,4521.43358,2629.34368,1280.95771,0.0,0.0
1381.5,15.6164534,4524.94307,-6.4777085,-6.4777085,-3.06946307,-3.06946307,-2.57029271,-2.57029271,1278.45094,124.343994,13.7655819,16.6470583,1.84293249,23.2187518,2.57043705,-1.8271e-07,2631.4392,0.0,66.5634089,-0.0734368578,0.0,4524.94307,2629.34029,1278.45094,0.0,0.0
1382.0,15.20924495,4528.54208,-6.30775502,-6.30775502,-2.99130757,-2.99130757,-2.49598956,-2.49598956,1275.88028,124.343994,13.3478027,16.6135848,1.78340753,23.2532896,2.49613312,-1.8271e-07,2631.4392,0.0,66.429564,-0.0752753177,0.0,4528.54208,2629.33687,1275.88028,0.0,0.0
1382.5,14.80203575,4532.22959,-6.13780695,-6.13780695,-2.91308347,-2.91308347,-2.42209526,-2.42209526,1273.24637,124.343994,12.93438445,16.5792882,1.72460325,23.2861319,2.422238,-1.8271e-07,2631.4392,0.0,66.2924311,-0.0770933064,0.0,4532.22959,2629.33336,1273.24637,0.0,0.0
1383.0,14.3948275,4536.00346,-5.967884,-5.967884,-2.83479392,-2.83479392,-2.34861365,-2.34861365,1270.5509,124.343994,12.54770855,16.5441894,1.66950363,23.2753596,2.34875564,-1.8271e-07,2631.4392,0.0,66.1520866,-0.0788187746,0.0,4536.00346,2629.32977,1270.5509,0.0,0.0
1383.5,13.98761865,4539.85854,-5.79798045,-5.79798045,-2.75642882,-2.75642882,-2.27553653,-2.27553653,1267.79723,124.343994,12.17864875,16.508333,1.61688782,23.2345654,2.27567777,-1.8271e-07,2631.4392,0.0,66.0087154,-0.0804812392,0.0,4539.85854,2629.32612,1267.79723,0.0,0.0
1384.0,13.5804099,4543.79403,-5.62807853,-5.62807853,-2.67797457,-2.67797457,-2.20285223,-2.20285223,1264.98623,124.343994,11.81084635,16.471731,1.56458057,23.1928872,2.20299257,-1.8271e-07,2631.4392,0.0,65.8623609,-0.0821340329,0.0,4543.79403,2629.32234,1264.98623,0.0,0.0
1384.5,13.17320125,4547.8092,-5.45817922,-5.45817922,-2.59942711,-2.59942711,-2.13055789,-2.13055789,1262.11827,124.343994,11.44425,16.434386,1.51258102,23.1503281,2.13069755,-1.8271e-07,2631.4392,0.0,65.7130395,-0.083777394,0.0,4547.8092,2629.3185,1262.11827,0.0,0.0
1385.0,12.7659925,4551.90363,-5.28828241,-5.28828241,-2.52078186,-2.52078186,-2.05865057,-2.05865057,1259.19364,124.343994,11.07880755,16.3963042,1.46088805,23.1068897,2.05878947,-1.8271e-07,2631.4392,0.0,65.5607678,-0.0854115681,0.0,4551.90363,2629.31459,1259.19364,0.0,0.0
1385.5,12.3587841,4556.07694,-5.11838811,-5.11838811,-2.44203443,-2.44203443,-1.98712727,-1.98712727,1256.21272,124.343994,10.7144661,16.3574881,1.40950051,23.0625752,1.98726539,-1.8271e-07,2631.4392,0.0,65.4055597,-0.0870368103,0.0,4556.07694,2629.31058,1256.21272,0.0,0.0
1386.0,11.9515749,4560.32869,-4.94849623,-4.94849623,-2.36318024,-2.36318024,-1.915985,-1.915985,1253.17572,124.343994,10.3511728,16.3179425,1.35841736,23.017387,1.91612241,-1.8271e-07,2631.4392,0.0,65.247438,-0.0886533603,0.0,4560.32869,2629.30652,1253.17572,0.0,0.0
1386.5,11.5443665,4564.65852,-4.77860673,-4.77860673,-2.28421502,-2.28421502,-1.84522095,-1.84522095,1250.08299,124.343994,9.98887695,16.2776717,1.30763749,22.9713266,1.84535762,-1.8271e-07,2631.4392,0.0,65.0864131,-0.090261461,0.0,4564.65852,2629.30235,1250.08299,0.0,0.0
1387.0,11.13715785,4569.06599,-4.60871945,-4.60871945,-2.20513427,-2.20513427,-1.77483233,-1.77483233,1246.9348,124.343994,9.62752695,16.2366782,1.25715996,22.9243952,1.77496829,-1.8271e-07,2631.4392,0.0,64.9225006,-0.0918613545,0.0,4569.06599,2629.29809,1246.9348,0.0,0.0
1387.5,10.7299491,4573.55073,-4.4388344,-4.4388344,-2.12593366,-2.12593366,-1.7048165,-1.7048165,1243.73145,124.343994,9.2670726,16.1949664,1.20698372,22.8765968,1.70495173,-1.8271e-07,2631.4392,0.0,64.7557184,-0.09345328,0.0,4573.55073,2629.29386,1243.73145,0.0,0.0
1388.0,10.32274045,4578.11235,-4.26895148,-4.26895148,-2.04660885,-2.04660885,-1.63517081,-1.63517081,1240.47319,124.343994,8.9074627,16.1525399,1.15710787,22.8279304,1.63530534,-1.8271e-07,2631.4392,0.0,64.5860741,-0.0950374768,0.0,4578.11235,2629.28944,1240.47319,0.0,0.0
1388.5,9.9155315,4582.750340000001,-4.09907074,-4.09907074,-1.96715559,-1.96715559,-1.56589265,-1.56589265,1237.16029,124.343994,8.5486479,16.109402,1.1075315,22.7783993,1.56602652,-1.8271e-07,2631.4392,0.0,64.4135866,-0.0966141786,0.0,4582.750340000001,2629.28503,1237.16029,0.0,0.0
1389.0,9.50832325,4587.46459,-3.92919191,-3.92919191,-1.88756959,-1.88756959,-1.49697967,-1.49697967,1233.79305,124.343994,8.19057815,16.0655553,1.05825369,22.7280035,1.49711282,-1.8271e-07,2631.4392,0.0,64.238267,-0.0981836246,0.0,4587.46459,2629.2805,1233.79305,0.0,0.0
1389.5,9.10111415,4592.25463,-3.75931508,-3.75931508,-1.80784668,-1.80784668,-1.42842944,-1.42842944,1230.37162,124.343994,7.83320375,16.0210042,1.009273626,22.6767448,1.42856184,-1.8271e-07,2631.4392,0.0,64.0601263,-0.0997460491,0.0,4592.25463,2629.27591,1230.37162,0.0,0.0
1390.0,8.6939057,4597.11995,-3.58944012,-3.58944012,-1.72798261,-1.72798261,-1.36023957,-1.36023957,1226.89629,124.343994,7.47647553,15.9757513,0.960590463,22.6246251,1.36037129,-1.8271e-07,2631.4392,0.0,63.879184,-0.1013016797,0.0,4597.11995,2629.27124,1226.89629,0.0,0.0
1390.5,8.28669685,4602.06013,-3.41957529,-3.41957529,-1.64797705,-1.64797705,-1.29425422,-1.29425422,1223.36763,124.343994,7.13047339,15.9298038,0.913500513,22.5716481,1.29437686,-1.8271e-07,2631.4392,0.0,63.6954616,-0.1028180174,0.0,4602.06013,2629.26656,1223.36763,0.0,0.0
1391.0,7.87948814,4607.07206,-3.24972731,-3.24972731,-1.56782825,-1.56782825,-1.23132725,-1.23132725,1219.7878,124.343994,6.8000216,15.8831893,0.868617031,22.5178444,1.23144919,-1.8271e-07,2631.4392,0.0,63.5090737,-0.1042796785,0.0,4607.07206,2629.26174,1219.7878,0.0,0.0
1391.5,7.4722795,4612.15468,-3.07987806,-3.07987806,-1.48752338,-1.48752338,-1.16831205,-1.16831205,1216.15737,124.343994,6.46773969,15.83591655,0.823714041,22.4632209,1.16843421,-1.8271e-07,2631.4392,0.0,63.3200531,-0.105743061,0.0,4612.15468,2629.2568,1216.15737,0.0,0.0
1392.0,7.06507091,4617.308080000001,-2.91002806,-2.91002806,-1.40705899,-1.40705899,-1.10516641,-1.10516641,1212.47632,124.343994,6.13333935,15.7879845,0.778762184,22.407774,1.10528882,-1.8271e-07,2631.4392,0.0,63.1283958,-0.1072091406,0.0,4617.308080000001,2629.25196,1212.47632,0.0,0.0
1392.5,6.65786219,4622.53256,-2.74017716,-2.74017716,-1.32643115,-1.32643115,-1.04188722,-1.04188722,1208.74452,124.343994,5.79675163,15.7393918,0.733760474,22.3514997,1.04200988,-1.8271e-07,2631.4392,0.0,62.9340981,-0.108678171,0.0,4622.53256,2629.2469,1208.74452,0.0,0.0
1393.0,6.25065348,4627.828299999999,-2.57032537,-2.57032537,-1.24563624,-1.24563624,-0.978471324,-0.978471324,1204.96189,124.343994,5.45790634,15.6901371,0.688707877,22.294393,0.978594285,-1.8271e-07,2631.4392,0.0,62.7371515,-0.110150423,0.0,4627.828299999999,2629.24186,1204.96189,0.0,0.0
1393.5,5.84344473,4633.195369999999,-2.40047266,-2.40047266,-1.16467037,-1.16467037,-0.914915684,-0.914915684,1201.12825,124.343994,5.11673146,15.64021865,0.643603411,22.2364503,0.915038914,-1.8271e-07,2631.4392,0.0,62.537553,-0.1116261654,0.0,4633.195369999999,2629.23668,1201.12825,0.0,0.0
1394.0,5.43623604,4638.6339,-2.23061888,-2.23061888,-1.0835298,-1.0835298,-0.851217107,-0.851217107,1197.24363,124.343994,4.77315386,15.5896354,0.598446071,22.177666,0.851340624,-1.8271e-07,2631.4392,0.0,62.3352948,-0.1131056751,0.0,4638.6339,2629.23151,1197.24363,0.0,0.0
1394.5,5.02902726,4644.14417,-2.06076393,-2.06076393,-1.00221066,-1.00221066,-0.787372481,-0.787372481,1193.30771,124.343994,4.42709812,15.538385,0.553234866,22.1180361,0.787496286,-1.8271e-07,2631.4392,0.0,62.1303691,-0.1145892306,0.0,4644.14417,2629.22619,1193.30771,0.0,0.0
1395.0,4.6218188,4649.72627,-1.89090783,-1.89090783,-0.920709189,-0.920709189,-0.723378654,-0.723378654,1189.32046,124.343994,4.07848774,15.48646575,0.507968791,22.057554,0.723502744,-1.8271e-07,2631.4392,0.0,61.9227704,-0.1160771182,0.0,4649.72627,2629.22084,1189.32046,0.0,0.0
1395.5,4.21461002,4655.3805,-1.72105043,-1.72105043,-0.839021482,-0.839021482,-0.659232451,-0.659232451,1185.28165,124.343994,3.72724412,15.4338756,0.462646888,21.9962156,0.659356829,-1.8271e-07,2631.4392,0.0,61.712489,-0.1175696291,0.0,4655.3805,2629.2154,1185.28165,0.0,0.0
1396.0,3.80740127,4661.10717,-1.55119162,-1.55119162,-0.757143706,-0.757143706,-0.594930702,-0.594930702,1181.19117,124.343994,3.37328699,15.3806126,0.417268176,21.9340153,0.595055379,-1.8271e-07,2631.4392,0.0,61.499516,-0.1190670575,0.0,4661.10717,2629.20994,1181.19117,0.0,0.0
1396.5,3.40019259,4666.90643,-1.38133145,-1.38133145,-0.675071996,-0.675071996,-0.530470222,-0.530470222,1177.04887,124.343994,3.01653387,15.3266742,0.371831679,21.870947,0.530595236,-1.8271e-07,2631.4392,0.0,61.2838439,-0.1205697143,0.0,4666.90643,2629.20438,1177.04887,0.0,0.0
1397.0,2.99298391,4672.778560000001,-1.21146967,-1.21146967,-0.592802484,-0.592802484,-0.465847797,-0.465847797,1172.8545,124.343994,2.65690043,15.27205855,0.326336436,21.8070051,0.465973108,-1.8271e-07,2631.4392,0.0,61.0654602,-0.1220779034,0.0,4672.778560000001,2629.19877,1172.8545,0.0,0.0
1397.5,2.5857752,4678.72368,-1.041606306,-1.041606306,-0.510331231,-0.510331231,-0.401060215,-0.401060215,1168.60789,124.343994,2.29430006,15.2167621,0.28078147,21.7421825,0.401185855,-1.8271e-07,2631.4392,0.0,60.8443582,-0.1235919409,0.0,4678.72368,2629.19302,1168.60789,0.0,0.0
1398.0,2.17856652,4684.74243,-0.871741182,-0.871741182,-0.427654327,-0.427654327,-0.33610423,-0.33610423,1164.30885,124.343994,1.92864406,15.16078295,0.235165845,21.6764738,0.336230196,-1.8271e-07,2631.4392,0.0,60.6205254,-0.1251121574,0.0,4684.74243,2629.18726,1164.30885,0.0,0.0
1398.5,1.77135781,4690.83475,-0.701874184,-0.701874184,-0.3447678,-0.3447678,-0.270976561,-0.270976561,1159.95714,124.343994,1.55972924,15.1041183,0.189474995,21.6115094,0.271102868,-1.8271e-07,2631.4392,0.0,60.3939503,-0.126639242,0.0,4690.83475,2629.18139,1159.95714,0.0,0.0
1399.0,1.36414912,4697.00133,-0.532005131,-0.532005131,-0.26166764,-0.26166764,-0.205673905,-0.205673905,1155.55247,124.343994,1.18743953,15.046764,0.143705389,21.5489912,0.205800553,-1.8271e-07,2631.4392,0.0,60.1646183,-0.128173605,0.0,4697.00133,2629.17549,1155.55247,0.0,0.0
1399.5,0.956940434,4703.2422,-0.362134244,-0.362134244,-0.178350004,-0.178350004,-0.140193087,-0.140193087,1151.09467,124.343994,0.811980851,14.9887178,0.0978926936,21.4857002,0.140320085,-1.8271e-07,2631.4392,0.0,59.9325204,-0.129714614,0.0,4703.2422,2629.16951,1151.09467,0.0,0.0
1400.0,0.549731737,4709.55797,-0.192261425,-0.192261425,-0.0948108874,-0.0948108874,-0.0745307893,-0.0745307893,1146.58347,124.343994,0.433267992,14.9299763,0.0520373745,21.4215318,0.0746581398,-1.8271e-07,2631.4392,0.0,59.6976413,-0.131262587,0.0,4709.55797,2629.16344,1146.58347,0.0,0.0
1400.5,0.146611591854,4715.808849999999,-0.00552507085,-0.0338170617,-0.0027163748,-0.01669410587,0.00465588427,-0.0131238242,1142.01908,124.343994,0.0767892129,14.87054155,0.00919397249,21.3564843,0.0132004077,-1.8271e-07,2631.4392,0.0,59.459993,-0.132710641,0.0,4715.808849999999,2629.09941,1142.01908,0.0,0.0
1401.0,0.0,4719.370870000001,0.772822574,0.0,0.381965687,0.0,0.485853099,0.0,1137.42624,124.343994,0.0,14.810737,0.0,21.2909069,0.0,-1.8271e-07,2631.4392,0.0,59.220864,-0.132737254,0.0,4719.370870000001,2627.89981,1137.42624,0.0,0.0
1401.5,0.0,4721.83379,2.57985389,0.0,1.27570734,0.0,1.62264161,0.0,1132.84504,124.343994,0.0,14.7510844,0.0,21.2253712,0.0,-1.8271e-07,2631.4392,0.0,58.9823404,-0.132288431,0.0,4721.83379,2626.24976,1132.84504,0.0,0.0
1402.0,0.0,4724.288350000001,5.37157103,0.0,2.65752714,0.0,3.38017986,0.0,1128.27931,124.343994,0.0,14.6916328,0.0,21.1599321,0.0,-1.8271e-07,2631.4392,0.0,58.7446241,-0.131842919,0.0,4724.288350000001,2624.60527,1128.27931,0.0,0.0
1402.5,0.0,4726.73484,9.14466325,0.0,4.52653829,0.0,5.75729883,0.0,1123.72894,124.343994,0.0,14.63238135,0.0,21.0945889,0.0,-1.8271e-07,2631.4392,0.0,58.5077047,-0.131400694,0.0,4726.73484,2622.96629,1123.72894,0.0,0.0
