time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1612.5,123.5705964,2268.73764,-51.3694946,-51.3694946,-12.2041672,-12.2041672,-11.13888455,-11.13888455,2930.77229,0.0,0.0,0.0,0.0,0.0,0.0,0.870757755,2660.502,0.0,152.592632,-0.214221536,0.0,2268.73764,2655.29475,2930.77229,0.0,0.0
1613.0,116.114263,2280.91146,-48.1716707,-48.1716707,-11.5057658,-11.5057658,-10.522421,-10.522421,2923.13662,0.0,0.0,0.0,0.0,0.0,0.0,0.870830872,2660.502,0.0,152.195075,-0.226545085,0.0,2280.91146,2655.90196,2923.13662,0.0,0.0
1613.5,114.7762,2302.52796,-47.6514217,-47.6514217,-11.4897371,-11.4897371,-10.51722285,-10.51722285,2915.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.8709019,2660.502,0.0,151.785338,-0.227028201,0.0,2302.52796,2660.30175,2915.2669,0.0,0.0
1614.0,114.7762,2314.74475,-47.6956991,-47.6956991,-11.561414,-11.561414,-10.5863677,-10.5863677,2907.45419,0.0,0.0,0.0,0.0,0.0,0.0,0.870973421,2660.502,0.0,151.378559,-0.224987992,0.0,2314.74475,2660.82341,2907.45419,0.0,0.0
1614.5,114.7762,2325.61315,-47.6972064,-47.6972064,-11.6160652,-11.6160652,-10.6397722,-10.6397722,2899.70965,0.0,0.0,0.0,0.0,0.0,0.0,0.871045307,2660.502,0.0,150.975334,-0.223044561,0.0,2325.61315,2660.82386,2899.70965,0.0,0.0
1615.0,114.7762,2336.36247,-47.6977574,-47.6977574,-11.6698914,-11.6698914,-10.69242,-10.69242,2892.03185,0.0,0.0,0.0,0.0,0.0,0.0,0.87111752,2660.502,0.0,150.575588,-0.22112463,0.0,2336.36247,2660.81374,2892.03185,0.0,0.0
1615.5,114.7762,2347.019,-47.6982854,-47.6982854,-11.7232491,-11.7232491,-10.7446407,-10.7446407,2884.42008,0.0,0.0,0.0,0.0,0.0,0.0,0.87119007,2660.502,0.0,150.179277,-0.219226268,0.0,2347.019,2660.80351,2884.42008,0.0,0.0
1616.0,114.7762,2357.58405,-47.6988078,-47.6988078,-11.7761501,-11.7761501,-10.7964441,-10.7964441,2876.87362,0.0,0.0,0.0,0.0,0.0,0.0,0.871262932,2660.502,0.0,149.786361,-0.217349114,0.0,2357.58405,2660.79339,2876.87362,0.0,0.0
1616.5,114.7762,2368.05875,-47.6993235,-47.6993235,-11.82859935,-11.82859935,-10.847835,-10.847835,2869.39157,0.0,0.0,0.0,0.0,0.0,0.0,0.871336141,2660.502,0.0,149.396809,-0.215492873,0.0,2368.05875,2660.78335,2869.39157,0.0,0.0
1617.0,114.7762,2378.4442,-47.699834,-47.699834,-11.88060225,-11.88060225,-10.8988169,-10.8988169,2861.97345,0.0,0.0,0.0,0.0,0.0,0.0,0.871409642,2660.502,0.0,149.010576,-0.213657235,0.0,2378.4442,2660.77341,2861.97345,0.0,0.0
1617.5,114.7762,2388.74119,-47.700339,-47.700339,-11.9321633,-11.9321633,-10.9493945,-10.9493945,2854.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.871483471,2660.502,0.0,148.627631,-0.211841902,0.0,2388.74119,2660.76345,2854.6184,0.0,0.0
1618.0,114.7762,2398.95087,-47.7008378,-47.7008378,-11.9832875,-11.9832875,-10.9995713,-10.9995713,2847.32576,0.0,0.0,0.0,0.0,0.0,0.0,0.871557619,2660.502,0.0,148.247935,-0.21004659,0.0,2398.95087,2660.75364,2847.32576,0.0,0.0
1618.5,114.7762,2409.0741,-47.7013316,-47.7013316,-12.0339799,-12.0339799,-11.04935175,-11.04935175,2840.09485,0.0,0.0,0.0,0.0,0.0,0.0,0.871632083,2660.502,0.0,147.871455,-0.208271,0.0,2409.0741,2660.7439,2840.09485,0.0,0.0
1619.0,114.7762,2419.11192,-47.7018198,-47.7018198,-12.084245,-12.084245,-11.09873995,-11.09873995,2832.92499,0.0,0.0,0.0,0.0,0.0,0.0,0.871706845,2660.502,0.0,147.498147,-0.206514867,0.0,2419.11192,2660.73438,2832.92499,0.0,0.0
1619.5,114.7762,2429.06515,-47.7023028,-47.7023028,-12.1340875,-12.1340875,-11.14773935,-11.14773935,2825.81553,0.0,0.0,0.0,0.0,0.0,0.0,0.87178191,2660.502,0.0,147.12799,-0.204777903,0.0,2429.06515,2660.72474,2825.81553,0.0,0.0
1620.0,114.7762,2438.93477,-47.7027794,-47.7027794,-12.183512,-12.183512,-11.19635405,-11.19635405,2818.76582,0.0,0.0,0.0,0.0,0.0,0.0,0.871857298,2660.502,0.0,146.760939,-0.203059837,0.0,2438.93477,2660.71533,2818.76582,0.0,0.0
1620.5,114.7762,2448.72173,-47.7032524,-47.7032524,-12.2325231,-12.2325231,-11.24458725,-11.24458725,2811.77511,0.0,0.0,0.0,0.0,0.0,0.0,0.871932982,2660.502,0.0,146.396964,-0.201360406,0.0,2448.72173,2660.70591,2811.77511,0.0,0.0
1621.0,114.7762,2458.42687,-47.7037191,-47.7037191,-12.281125,-12.281125,-11.2924434,-11.2924434,2804.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.872008958,2660.502,0.0,146.036034,-0.199679354,0.0,2458.42687,2660.69661,2804.84288,0.0,0.0
1621.5,114.7762,2468.05103,-47.7041815,-47.7041815,-12.32932245,-12.32932245,-11.3399264,-11.3399264,2797.96839,0.0,0.0,0.0,0.0,0.0,0.0,0.872085239,2660.502,0.0,145.678111,-0.198016411,0.0,2468.05103,2660.68732,2797.96839,0.0,0.0
1622.0,114.7762,2477.59522,-47.7046391,-47.7046391,-12.3771198,-12.3771198,-11.38703905,-11.38703905,2791.15109,0.0,0.0,0.0,0.0,0.0,0.0,0.872161803,2660.502,0.0,145.323162,-0.196371329,0.0,2477.59522,2660.67821,2791.15109,0.0,0.0
1622.5,114.7762,2487.0602,-47.7050911,-47.7050911,-12.4245207,-12.4245207,-11.4337854,-11.4337854,2784.39047,0.0,0.0,0.0,0.0,0.0,0.0,0.872238657,2660.502,0.0,144.971165,-0.194743865,0.0,2487.0602,2660.6691,2784.39047,0.0,0.0
1623.0,114.7762,2496.44677,-47.705539,-47.705539,-12.47153,-12.47153,-11.4801691,-11.4801691,2777.68567,0.0,0.0,0.0,0.0,0.0,0.0,0.872315822,2660.502,0.0,144.622075,-0.193133767,0.0,2496.44677,2660.66011,2777.68567,0.0,0.0
1623.5,114.7762,2505.75585,-47.7059817,-47.7059817,-12.5181516,-12.5181516,-11.52619365,-11.52619365,2771.03634,0.0,0.0,0.0,0.0,0.0,0.0,0.872393266,2660.502,0.0,144.275875,-0.191540803,0.0,2505.75585,2660.65119,2771.03634,0.0,0.0
1624.0,114.7762,2514.98822,-47.7064199,-47.7064199,-12.5643902,-12.5643902,-11.5718625,-11.5718625,2764.44173,0.0,0.0,0.0,0.0,0.0,0.0,0.872470972,2660.502,0.0,143.932523,-0.189964732,0.0,2514.98822,2660.6423,2764.44173,0.0,0.0
1624.5,114.7762,2524.1449,-47.7068532,-47.7068532,-12.6102489,-12.6102489,-11.61717915,-11.61717915,2757.90135,0.0,0.0,0.0,0.0,0.0,0.0,0.872548986,2660.502,0.0,143.591993,-0.188405322,0.0,2524.1449,2660.63351,2757.90135,0.0,0.0
1625.0,114.7762,2533.22624,-47.7072824,-47.7072824,-12.6557321,-12.6557321,-11.66214635,-11.66214635,2751.41455,0.0,0.0,0.0,0.0,0.0,0.0,0.872627264,2660.502,0.0,143.254256,-0.186862344,0.0,2533.22624,2660.62481,2751.41455,0.0,0.0
1625.5,114.7762,2542.23344,-47.7077066,-47.7077066,-12.7008441,-12.7008441,-11.7067687,-11.7067687,2744.98089,0.0,0.0,0.0,0.0,0.0,0.0,0.872705825,2660.502,0.0,142.919281,-0.185335583,0.0,2542.23344,2660.61619,2744.98089,0.0,0.0
1626.0,114.7762,2551.16708,-47.7081268,-47.7081268,-12.74558795,-12.74558795,-11.7510484,-11.7510484,2738.59968,0.0,0.0,0.0,0.0,0.0,0.0,0.872784663,2660.502,0.0,142.58704,-0.183824806,0.0,2551.16708,2660.60757,2738.59968,0.0,0.0
1626.5,114.7762,2560.02803,-47.708542,-47.708542,-12.7899687,-12.7899687,-11.7949894,-11.7949894,2732.27042,0.0,0.0,0.0,0.0,0.0,0.0,0.872863779,2660.502,0.0,142.2575,-0.182329808,0.0,2560.02803,2660.59912,2732.27042,0.0,0.0
1627.0,114.7762,2568.81696,-47.7089535,-47.7089535,-12.833989,-12.833989,-11.8385943,-11.8385943,2725.99264,0.0,0.0,0.0,0.0,0.0,0.0,0.872943146,2660.502,0.0,141.930642,-0.180850367,0.0,2568.81696,2660.59067,2725.99264,0.0,0.0
1627.5,114.7762,2577.53463,-47.70936,-47.70936,-12.87765335,-12.87765335,-11.88186115,-11.88186115,2719.76572,0.0,0.0,0.0,0.0,0.0,0.0,0.873022815,2660.502,0.0,141.606432,-0.179386284,0.0,2577.53463,2660.5823,2719.76572,0.0,0.0
1628.0,114.7762,2628.40235,-44.8471481,-44.8471481,-12.3087011,-12.3087011,-11.3761021,-11.3761021,2713.56544,0.0,0.0,0.0,0.0,0.0,0.0,0.873102206,2686.75292,0.0,141.28361,-0.182908772,0.0,2628.40235,2678.12847,2713.56544,0.0,0.0
1628.5,114.7762,3498.7547,-36.9221186,-36.9221186,-13.54258175,-13.54258175,-12.7286545,-12.7286545,2706.95749,0.0,0.0,0.0,0.0,0.0,0.0,0.873179229,3044.81727,0.0,140.939565,-0.19515063,0.0,3498.7547,3036.43014,2706.95749,0.0,0.0
1629.0,114.7762,4622.67345,-37.4716523,-37.4716523,-18.1399793,-18.1399793,-17.22389605,-17.22389605,2700.26146,0.0,0.0,0.0,0.0,0.0,0.0,0.873277966,3501.45149,0.0,140.590931,-0.192631922,0.0,4622.67345,3500.19124,2700.26146,0.0,0.0
1629.5,114.7762,5393.49624,-45.8033707,-45.8033707,-25.892904,-25.892904,-24.6973699,-24.6973699,2693.81664,0.0,0.0,0.0,0.0,0.0,0.0,0.873409419,3803.0616,0.0,140.255374,-0.176641869,0.0,5393.49624,3817.17324,2693.81664,0.0,0.0
1630.0,127.127887,5412.73585,-52.248725,-52.248725,-29.6297511,-29.6297511,-28.249583,-28.249583,2688.02184,0.0,0.0,0.0,0.0,0.0,0.0,0.873571771,3809.969,0.0,139.953668,-0.149700955,0.0,5412.73585,3821.79546,2688.02184,0.0,0.0
1630.5,179.216742,5473.93244,-74.4361647,-74.4361647,-42.6716452,-42.6716452,-40.5026964,-40.5026964,2684.49435,0.0,0.0,0.0,0.0,0.0,0.0,0.873773567,3809.969,0.0,139.770005,-0.0495957434,0.0,5473.93244,3845.20003,2684.49435,0.0,0.0
1631.0,234.269998,5477.18577,-97.4941975,-97.4941975,-55.9192215,-55.9192215,-52.7369168,-52.7369168,2684.58647,0.0,0.0,0.0,0.0,0.0,0.0,0.874035515,3809.969,0.0,139.774803,0.0546452084,0.0,5477.18577,3846.60769,2684.58647,0.0,0.0
1631.5,289.323263,5472.10379,-120.4333864,-120.4333864,-69.0113187,-69.0113187,-64.7892356,-64.7892356,2688.26258,0.0,0.0,0.0,0.0,0.0,0.0,0.87435067,3809.969,0.0,139.966201,0.1578482224,0.0,5472.10379,3846.63947,2688.26258,0.0,0.0
1632.0,344.376517,5461.98274,-143.369953,-143.369953,-82.0018886,-82.0018886,-76.9607384,-76.9607384,2695.49213,0.0,0.0,0.0,0.0,0.0,0.0,0.87471559,3809.969,0.0,140.342616,0.260219275,0.0,5461.98274,3846.64928,2695.49213,0.0,0.0
1632.5,389.271748,5423.19084,-162.775701,-162.775701,-92.4360996,-92.4360996,-86.7142913,-86.7142913,2706.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.875125822,3809.969,0.0,140.896307,0.343822904,0.0,5423.19084,3836.7171,2706.12662,0.0,0.0
1633.0,393.51038,5342.9174,-163.998205,-163.998205,-91.7586145,-91.7586145,-85.998547,-85.998547,2718.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.875551585,3809.969,0.0,141.524874,0.348070288,0.0,5342.9174,3810.36378,2718.1992,0.0,0.0
1633.5,393.51038,5321.76252,-163.841711,-163.841711,-91.3079528,-91.3079528,-85.5550666,-85.5550666,2730.17673,0.0,0.0,0.0,0.0,0.0,0.0,0.875973868,3809.969,0.0,142.148495,0.344981771,0.0,5321.76252,3808.55475,2730.17673,0.0,0.0
1634.0,393.51038,5305.047710000001,-163.837747,-163.837747,-91.0189626,-91.0189626,-85.2676725,-85.2676725,2742.05466,0.0,0.0,0.0,0.0,0.0,0.0,0.876394955,3809.969,0.0,142.766923,0.342169915,0.0,5305.047710000001,3808.53501,2742.05466,0.0,0.0
1634.5,393.51038,5288.55278,-163.83691,-163.83691,-90.7354945,-90.7354945,-84.9857725,-84.9857725,2753.83568,0.0,0.0,0.0,0.0,0.0,0.0,0.876814986,3809.969,0.0,143.380311,0.339374356,0.0,5288.55278,3808.55017,2753.83568,0.0,0.0
1635.0,393.51038,5272.19427,-163.836134,-163.836134,-90.4544052,-90.4544052,-84.7063392,-84.7063392,2765.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.877234021,3809.969,0.0,143.988679,0.336589961,0.0,5272.19427,3808.56582,2765.52026,0.0,0.0
1635.5,393.51038,5255.97044,-163.835365,-163.835365,-90.1756295,-90.1756295,-84.429304,-84.429304,2777.10879,0.0,0.0,0.0,0.0,0.0,0.0,0.877652046,3809.969,0.0,144.59204,0.33381681,0.0,5255.97044,3808.58143,2777.10879,0.0,0.0
1636.0,393.51038,5239.88048,-163.834604,-163.834604,-89.8991572,-89.8991572,-84.1546541,-84.1546541,2788.60161,0.0,0.0,0.0,0.0,0.0,0.0,0.878069029,3809.969,0.0,145.190419,0.331055095,0.0,5239.88048,3808.59683,2788.60161,0.0,0.0
1636.5,393.51038,5223.92386,-163.833838,-163.833838,-89.6249767,-89.6249767,-83.8823784,-83.8823784,2799.99912,0.0,0.0,0.0,0.0,0.0,0.0,0.878485021,3809.969,0.0,145.783838,0.328305005,0.0,5223.92386,3808.61212,2799.99912,0.0,0.0
1637.0,393.51038,5208.10021,-163.833076,-163.833076,-89.3530796,-89.3530796,-83.6124648,-83.6124648,2811.30184,0.0,0.0,0.0,0.0,0.0,0.0,0.878900011,3809.969,0.0,146.372321,0.325566747,0.0,5208.10021,3808.6273,2811.30184,0.0,0.0
1637.5,393.51038,5192.40872,-163.832314,-163.832314,-89.0834554,-89.0834554,-83.3449001,-83.3449001,2822.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.87931403,3809.969,0.0,146.955886,0.322840477,0.0,5192.40872,3808.64235,2822.51005,0.0,0.0
1638.0,393.51038,5176.848840000001,-163.831561,-163.831561,-88.8160945,-88.8160945,-83.0796706,-83.0796706,2833.62416,0.0,0.0,0.0,0.0,0.0,0.0,0.879727072,3809.969,0.0,147.534555,0.32012636,0.0,5176.848840000001,3808.65727,2833.62416,0.0,0.0
1638.5,393.51038,5161.420090000001,-163.830808,-163.830808,-88.5509859,-88.5509859,-82.8165983,-82.8165983,2844.64476,0.0,0.0,0.0,0.0,0.0,0.0,0.880139133,3809.969,0.0,148.108349,0.31742458,0.0,5161.420090000001,3808.67213,2844.64476,0.0,0.0
1639.0,393.51038,5146.12179,-163.830063,-163.830063,-88.2881225,-88.2881225,-82.554791,-82.554791,2855.57214,0.0,0.0,0.0,0.0,0.0,0.0,0.880550211,3809.969,0.0,148.677285,0.314735287,0.0,5146.12179,3808.68677,2855.57214,0.0,0.0
1639.5,393.51038,5130.953390000001,-163.829316,-163.829316,-88.0274865,-88.0274865,-82.295122,-82.295122,2866.40675,0.0,0.0,0.0,0.0,0.0,0.0,0.880960337,3809.969,0.0,149.241397,0.312058642,0.0,5130.953390000001,3808.70132,2866.40675,0.0,0.0
1640.0,393.51038,5115.91418,-163.828576,-163.828576,-87.769075,-87.769075,-82.0377621,-82.0377621,2877.14903,0.0,0.0,0.0,0.0,0.0,0.0,0.881369522,3809.969,0.0,149.800704,0.309394794,0.0,5115.91418,3808.71572,2877.14903,0.0,0.0
1640.5,393.51038,5101.00367,-163.827838,-163.827838,-87.512874,-87.512874,-81.782693,-81.782693,2887.79946,0.0,0.0,0.0,0.0,0.0,0.0,0.881777742,3809.969,0.0,150.355225,0.306743898,0.0,5101.00367,3808.73,2887.79946,0.0,0.0
1641.0,393.51038,5086.22094,-163.827106,-163.827106,-87.2588725,-87.2588725,-81.5299059,-81.5299059,2898.35847,0.0,0.0,0.0,0.0,0.0,0.0,0.882185021,3809.969,0.0,150.904985,0.304106084,0.0,5086.22094,3808.74422,2898.35847,0.0,0.0
1641.5,339.344621,4947.42428,-144.383878,-144.383878,-75.0787876,-75.0787876,-70.0596439,-70.0596439,2908.09553,0.0,0.0,0.0,0.0,0.0,0.0,0.882582143,3809.969,0.0,151.411952,0.204778735,0.0,4947.42428,3756.67532,2908.09553,0.0,0.0
1642.0,125.4087356,4712.92783,-51.406227,-51.406227,-25.3526621,-25.3526621,-23.9116579,-23.9116579,2908.23675,0.0,0.0,0.0,0.0,0.0,0.0,0.88284145,3809.969,0.0,151.419304,-0.2062770815,0.0,4712.92783,3659.18195,2908.23675,0.0,0.0
1642.5,58.809353,5015.59199,-22.1155796,-22.1155796,-11.6298224,-11.6298224,-10.966882,-10.966882,2897.77471,0.0,0.0,0.0,0.0,0.0,0.0,0.882930347,3809.969,0.0,150.874592,-0.332279004,0.0,5015.59199,3779.01408,2897.77471,0.0,0.0
1643.0,58.809353,5101.34634,-24.3222321,-24.3222321,-12.99325715,-12.99325715,-12.294964,-12.294964,2886.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.88301033,3809.969,0.0,150.284103,-0.325607936,0.0,5101.34634,3808.07508,2886.4334,0.0,0.0
1643.5,58.809353,5118.58097,-24.3802129,-24.3802129,-13.0681983,-13.0681983,-12.3679227,-12.3679227,2875.22751,0.0,0.0,0.0,0.0,0.0,0.0,0.883092884,3809.969,0.0,149.700659,-0.322720784,0.0,5118.58097,3808.70353,2875.22751,0.0,0.0
1644.0,58.809353,5134.16267,-24.3820484,-24.3820484,-13.10896585,-13.10896585,-12.4073979,-12.4073979,2864.11828,0.0,0.0,0.0,0.0,0.0,0.0,0.88317571,3809.969,0.0,149.12225,-0.319966078,0.0,5134.16267,3808.70055,2864.11828,0.0,0.0
1644.5,58.809353,5149.5837,-24.3828236,-24.3828236,-13.1487584,-13.1487584,-12.44593625,-12.44593625,2853.10359,0.0,0.0,0.0,0.0,0.0,0.0,0.88325878,3809.969,0.0,148.548765,-0.317247168,0.0,5149.5837,3808.68602,2853.10359,0.0,0.0
1645.0,58.809353,5164.87341,-24.3835705,-24.3835705,-13.1882024,-13.1882024,-12.4841041,-12.4841041,2842.18234,0.0,0.0,0.0,0.0,0.0,0.0,0.883342089,3809.969,0.0,147.980141,-0.314561689,0.0,5164.87341,3808.67127,2842.18234,0.0,0.0
1645.5,58.809353,5180.03398,-24.3843076,-24.3843076,-13.227314,-13.227314,-12.52185625,-12.52185625,2831.35341,0.0,0.0,0.0,0.0,0.0,0.0,0.883425616,3809.969,0.0,147.416323,-0.311909071,0.0,5180.03398,3808.65673,2831.35341,0.0,0.0
1646.0,58.809353,5195.06674,-24.3850362,-24.3850362,-13.2660969,-13.2660969,-12.55929025,-12.55929025,2820.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.883509401,3809.969,0.0,146.857249,-0.309288778,0.0,5195.06674,3808.64227,2820.6156,0.0,0.0
1646.5,58.809353,5209.97367,-24.3857554,-24.3857554,-13.30455555,-13.30455555,-12.59641525,-12.59641525,2809.96783,0.0,0.0,0.0,0.0,0.0,0.0,0.883593385,3809.969,0.0,146.302871,-0.306700287,0.0,5209.97367,3808.62799,2809.96783,0.0,0.0
1647.0,58.809353,5224.75616,-24.3864659,-24.3864659,-13.3426937,-13.3426937,-12.63323535,-12.63323535,2799.40888,0.0,0.0,0.0,0.0,0.0,0.0,0.883677621,3809.969,0.0,145.753114,-0.30414309,0.0,5224.75616,3808.6138,2799.40888,0.0,0.0
1647.5,58.809353,5239.41554,-24.3871685,-24.3871685,-13.3805153,-13.3805153,-12.6697537,-12.6697537,2788.93798,0.0,0.0,0.0,0.0,0.0,0.0,0.883762071,3809.969,0.0,145.207931,-0.30161668,0.0,5239.41554,3808.59972,2788.93798,0.0,0.0
1648.0,58.809353,5253.95317,-24.3878624,-24.3878624,-13.41802365,-13.41802365,-12.7059734,-12.7059734,2778.55381,0.0,0.0,0.0,0.0,0.0,0.0,0.883846741,3809.969,0.0,144.667279,-0.299120562,0.0,5253.95317,3808.58578,2778.55381,0.0,0.0
1648.5,58.809353,5268.37096,-24.388548,-24.388548,-13.4552233,-13.4552233,-12.7418988,-12.7418988,2768.25551,0.0,0.0,0.0,0.0,0.0,0.0,0.883931646,3809.969,0.0,144.131088,-0.296654268,0.0,5268.37096,3808.57192,2768.25551,0.0,0.0
1649.0,58.809353,5282.66999,-24.3892257,-24.3892257,-13.4921173,-13.4921173,-12.7775328,-12.7775328,2758.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.884016737,3809.969,0.0,143.599306,-0.294217305,0.0,5282.66999,3808.55821,2758.04181,0.0,0.0
1649.5,58.809353,5296.85175,-24.3898949,-24.3898949,-13.5287092,-13.5287092,-12.8128794,-12.8128794,2747.91197,0.0,0.0,0.0,0.0,0.0,0.0,0.884102075,3809.969,0.0,143.07189,-0.291809231,0.0,5296.85175,3808.54461,2747.91197,0.0,0.0
1650.0,58.809353,5310.91761,-24.3905563,-24.3905563,-13.5650028,-13.5650028,-12.8479408,-12.8479408,2737.86486,0.0,0.0,0.0,0.0,0.0,0.0,0.884187626,3809.969,0.0,142.548779,-0.28942959,0.0,5310.91761,3808.53111,2737.86486,0.0,0.0
1650.5,58.809353,5324.86906,-24.3912102,-24.3912102,-13.6010017,-13.6010017,-12.8827213,-12.8827213,2727.89954,0.0,0.0,0.0,0.0,0.0,0.0,0.884273365,3809.969,0.0,142.029929,-0.287077919,0.0,5324.86906,3808.5177,2727.89954,0.0,0.0
1651.0,58.809353,5338.70729,-24.391856,-24.391856,-13.6367092,-13.6367092,-12.91722395,-12.91722395,2718.01502,0.0,0.0,0.0,0.0,0.0,0.0,0.884359338,3809.969,0.0,141.515284,-0.284753797,0.0,5338.70729,3808.50443,2718.01502,0.0,0.0
1651.5,58.809353,5352.43373,-24.3924945,-24.3924945,-13.6721282,-13.6721282,-12.95145175,-12.95145175,2708.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.884445521,3809.969,0.0,141.0048,-0.282456784,0.0,5352.43373,3808.49126,2708.2104,0.0,0.0
1652.0,58.809353,5366.04968,-24.3931258,-24.3931258,-13.7072635,-13.7072635,-12.9854078,-12.9854078,2698.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.884531904,3809.969,0.0,140.498425,-0.280186474,0.0,5366.04968,3808.47819,2698.48468,0.0,0.0
1652.5,58.809353,5379.55631,-24.3937493,-24.3937493,-13.7421169,-13.7421169,-13.01909545,-13.01909545,2688.83706,0.0,0.0,0.0,0.0,0.0,0.0,0.884618496,3809.969,0.0,139.996112,-0.277942446,0.0,5379.55631,3808.46525,2688.83706,0.0,0.0
1653.0,58.809353,5392.955,-24.394366,-24.394366,-13.776692,-13.776692,-13.05251765,-13.05251765,2679.26658,0.0,0.0,0.0,0.0,0.0,0.0,0.884705291,3809.969,0.0,139.497817,-0.275724302,0.0,5392.955,3808.45239,2679.26658,0.0,0.0
1653.5,58.809353,5406.24692,-24.394975,-24.394975,-13.8109924,-13.8109924,-13.0856771,-13.0856771,2669.77231,0.0,0.0,0.0,0.0,0.0,0.0,0.88479228,3809.969,0.0,139.003493,-0.273531643,0.0,5406.24692,3808.43958,2669.77231,0.0,0.0
1654.0,58.809353,5419.43338,-24.3955777,-24.3955777,-13.8450209,-13.8450209,-13.1185772,-13.1185772,2660.35338,0.0,0.0,0.0,0.0,0.0,0.0,0.884879485,3809.969,0.0,138.51309,-0.271364082,0.0,5419.43338,3808.42698,2660.35338,0.0,0.0
1654.5,58.809353,5432.51545,-24.3961735,-24.3961735,-13.8787806,-13.8787806,-13.1512206,-13.1512206,2651.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.884966893,3809.969,0.0,138.026569,-0.269221245,0.0,5432.51545,3808.41442,2651.00901,0.0,0.0
1655.0,58.809353,5445.49458,-24.396762,-24.396762,-13.9122745,-13.9122745,-13.18361035,-13.18361035,2641.73825,0.0,0.0,0.0,0.0,0.0,0.0,0.885054484,3809.969,0.0,137.543885,-0.26710275,0.0,5445.49458,3808.40198,2641.73825,0.0,0.0
1655.5,58.809353,5458.37156,-24.3973444,-24.3973444,-13.9455057,-13.9455057,-13.2157489,-13.2157489,2632.54033,0.0,0.0,0.0,0.0,0.0,0.0,0.885142275,3809.969,0.0,137.064985,-0.265008219,0.0,5458.37156,3808.38957,2632.54033,0.0,0.0
1656.0,58.809353,5471.147849999999,-24.3979204,-24.3979204,-13.97847735,-13.97847735,-13.2476396,-13.2476396,2623.41445,0.0,0.0,0.0,0.0,0.0,0.0,0.885230274,3809.969,0.0,136.589842,-0.262937307,0.0,5471.147849999999,3808.37733,2623.41445,0.0,0.0
1656.5,58.809353,5483.82422,-24.3984889,-24.3984889,-14.01119225,-14.01119225,-13.2792718,-13.2792718,2614.35968,0.0,0.0,0.0,0.0,0.0,0.0,0.885318431,3809.969,0.0,136.118402,-0.26088966,0.0,5483.82422,3808.36511,2614.35968,0.0,0.0
1657.0,58.809353,5496.40236,-24.399052,-24.399052,-14.0436531,-14.0436531,-13.3105825,-13.3105825,2605.37539,0.0,0.0,0.0,0.0,0.0,0.0,0.885406816,3809.969,0.0,135.650624,-0.258864933,0.0,5496.40236,3808.35312,2605.37539,0.0,0.0
1657.5,58.809353,5508.88301,-24.3996084,-24.3996084,-14.0758628,-14.0758628,-13.3416406,-13.3416406,2596.46072,0.0,0.0,0.0,0.0,0.0,0.0,0.885495385,3809.969,0.0,135.186476,-0.256862776,0.0,5508.88301,3808.34112,2596.46072,0.0,0.0
1658.0,58.809353,5521.27108,-24.3979639,-24.3979639,-14.1065638,-14.1065638,-13.3712462,-13.3712462,2587.61479,0.0,0.0,0.0,0.0,0.0,0.0,0.885584103,3809.97981,0.0,134.725909,-0.254886663,0.0,5521.27108,3808.33088,2587.61479,0.0,0.0
1658.5,58.809353,5537.80123,-24.3250203,-24.3250203,-14.1064972,-14.1064972,-13.37058275,-13.37058275,2578.83465,0.0,0.0,0.0,0.0,0.0,0.0,0.885672935,3811.84465,0.0,134.268764,-0.25305597,0.0,5537.80123,3810.08247,2578.83465,0.0,0.0
1659.0,58.809353,5557.96619,-24.3289791,-24.3289791,-14.16016795,-14.16016795,-13.4223876,-13.4223876,2570.11965,0.0,0.0,0.0,0.0,0.0,0.0,0.885761921,3815.05842,0.0,133.815015,-0.251112646,0.0,5557.96619,3813.38463,2570.11965,0.0,0.0
1659.5,58.809353,5577.795029999999,-24.3298225,-24.3298225,-14.2111793,-14.2111793,-13.4715985,-13.4715985,2561.47146,0.0,0.0,0.0,0.0,0.0,0.0,0.885851214,3818.27222,0.0,133.364737,-0.249196039,0.0,5577.795029999999,3816.58602,2561.47146,0.0,0.0
