time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1731.0,0.0,-2303.22838,0.0065193298,0.0065193298,-0.00157242006,-0.00157242006,-0.00115349632,-0.00115349632,1645.16315,92.28386,52.6258592,15.8987639,9.0664404,17.9997532,10.26455175,0.0466078497,0.0,0.0,85.6565285,-0.0234540298,0.0,-2303.22838,2.20826292,1645.16315,0.0,0.0
1731.5,0.0,-2302.09281,0.0065251387,0.0065251387,-0.00157304511,-0.00157304511,-0.00115387419,-0.00115387419,1644.35196,92.28386,52.58381,15.89092455,9.05472905,17.9924244,10.2521744,0.0464270679,0.0,0.0,85.6142933,-0.0234749287,0.0,-2302.09281,2.20717416,1644.35196,0.0,0.0
1732.0,0.0,-2300.9561,0.00653085982,0.00653085982,-0.00157364691,-0.00157364691,-0.00115423493,-0.00115423493,1643.54004,92.28386,52.5418447,15.8830779,9.0430357,17.9850855,10.2398144,0.0462464061,0.0,0.0,85.5720201,-0.0234955111,0.0,-2300.9561,2.20608449,1643.54004,0.0,0.0
1732.5,0.0,-2299.81843,0.00653649398,0.00653649398,-0.00157422575,-0.00157422575,-0.00115457867,-0.00115457867,1642.72745,92.28386,52.4999623,15.8752248,9.0313594,17.9777372,10.2274712,0.0460658656,0.0,0.0,85.5297091,-0.0235157805,0.0,-2299.81843,2.2049939,1642.72745,0.0,0.0
1733.0,0.0,-2298.67974,0.00654204196,0.00654204196,-0.00157478186,-0.00157478186,-0.0011549056,-0.0011549056,1641.9141,92.28386,52.4581632,15.8673649,9.01970105,17.9703789,10.21514555,0.0458854444,0.0,0.0,85.4873644,-0.0235357406,0.0,-2298.67974,2.20390223,1641.9141,0.0,0.0
1733.5,0.0,-2297.54014,0.00654750486,0.00654750486,-0.00157531545,-0.00157531545,-0.00115521593,-0.00115521593,1641.10007,92.28386,52.4164459,15.8594982,9.0080601,17.9630107,10.2028371,0.0457051418,0.0,0.0,85.4449801,-0.0235553937,0.0,-2297.54014,2.20280978,1641.10007,0.0,0.0
1734.0,0.0,-2296.39954,0.00655288328,0.00655288328,-0.00157582684,-0.00157582684,-0.00115550982,-0.00115550982,1640.2854,92.28386,52.3748108,15.8516253,8.99643655,17.9556338,10.1905458,0.0455249619,0.0,0.0,85.402563,-0.0235747435,0.0,-2296.39954,2.20171643,1640.2854,0.0,0.0
1734.5,0.0,-2295.2581,0.00655817802,0.00655817802,-0.00157631618,-0.00157631618,-0.00115578742,-0.00115578742,1639.47004,92.28386,52.3332583,15.84374585,8.9848304,17.9482466,10.17827175,0.0453449001,0.0,0.0,85.3601127,-0.0235937925,0.0,-2295.2581,2.20062215,1639.47004,0.0,0.0
1735.0,0.0,-2294.11567,0.00656339034,0.00656339034,-0.00157678381,-0.00157678381,-0.00115604901,-0.00115604901,1638.65404,92.28386,52.291786,15.83586,8.9732418,17.9408505,10.1660147,0.0451649585,0.0,0.0,85.317628,-0.0236125444,0.0,-2294.11567,2.19952698,1638.65404,0.0,0.0
1735.5,0.0,-2292.97235,0.00656852068,0.00656852068,-0.00157722988,-0.00157722988,-0.00115629466,-0.00115629466,1637.83738,92.28386,52.2503944,15.82796805,8.9616708,17.9334448,10.1537749,0.0449851362,0.0,0.0,85.2751076,-0.0236310017,0.0,-2292.97235,2.19843095,1637.83738,0.0,0.0
1736.0,0.0,-2291.82819,0.00657356993,0.00657356993,-0.00157765469,-0.00157765469,-0.00115652462,-0.00115652462,1637.0201,92.28386,52.2090825,15.8200699,8.9501167,17.9260301,10.1415523,0.0448054339,0.0,0.0,85.2325564,-0.0236491672,0.0,-2291.82819,2.19733406,1637.0201,0.0,0.0
1736.5,0.0,-2290.68311,0.00657853896,0.00657853896,-0.00157805841,-0.00157805841,-0.00115673906,-0.00115673906,1636.20221,92.28386,52.1678505,15.8121655,8.9385807,17.9186068,10.12934645,0.0446258505,0.0,0.0,85.1899705,-0.0236670444,0.0,-2290.68311,2.19623631,1636.20221,0.0,0.0
1737.0,0.0,-2289.5372,0.00658342857,0.00658342857,-0.00157844129,-0.00157844129,-0.00115693814,-0.00115693814,1635.38369,92.28386,52.1266985,15.80425575,8.9270612,17.9111741,10.117158,0.044446386,0.0,0.0,85.1473546,-0.0236846348,0.0,-2289.5372,2.19513781,1635.38369,0.0,0.0
1737.5,0.0,-2288.39041,0.00658823954,0.00658823954,-0.00157880362,-0.00157880362,-0.00115712197,-0.00115712197,1634.56456,92.28386,52.0856251,15.7963397,8.91555925,17.9037329,10.10498605,0.0442670408,0.0,0.0,85.104706,-0.0237019433,0.0,-2288.39041,2.19403842,1634.56456,0.0,0.0
1738.0,0.0,-2287.24278,0.00659297272,0.00659297272,-0.00157914554,-0.00157914554,-0.00115729079,-0.00115729079,1633.74488,92.28386,52.0446306,15.7884183,8.9040749,17.8962832,10.0928313,0.0440878151,0.0,0.0,85.0620268,-0.0237189711,0.0,-2287.24278,2.19293826,1633.74488,0.0,0.0
1738.5,0.0,-2286.09441,0.00659762879,0.00659762879,-0.00157946731,-0.00157946731,-0.00115744474,-0.00115744474,1632.92458,92.28386,52.0037137,15.7804908,8.89260745,17.8888246,10.08069375,0.0439087086,0.0,0.0,85.0193178,-0.0237357227,0.0,-2286.09441,2.1918373,1632.92458,0.0,0.0
1739.0,0.0,-2284.94517,0.0066022086,0.0066022086,-0.00157976916,-0.00157976916,-0.00115758404,-0.00115758404,1632.10369,92.28386,51.9628755,15.77255805,8.881157,17.8813578,10.0685726,0.0437297198,0.0,0.0,84.9765804,-0.0237521988,0.0,-2284.94517,2.19073563,1632.10369,0.0,0.0
1739.5,0.0,-2283.79518,0.00660671293,0.00660671293,-0.00158005132,-0.00158005132,-0.00115770877,-0.00115770877,1631.28225,92.28386,51.9221135,15.7646196,8.8697241,17.8738819,10.0564687,0.0435508501,0.0,0.0,84.9338108,-0.0237684038,0.0,-2283.79518,2.18963309,1631.28225,0.0,0.0
1740.0,0.0,-2282.64441,0.00661114241,0.00661114241,-0.00158031395,-0.00158031395,-0.00115781909,-0.00115781909,1630.46028,92.28386,51.8814286,15.7566758,8.8583082,17.8663988,10.04438155,0.0433720984,0.0,0.0,84.891015,-0.0237843397,0.0,-2282.64441,2.18852992,1630.46028,0.0,0.0
1740.5,0.0,-2281.49284,0.00661549787,0.00661549787,-0.00158055735,-0.00158055735,-0.00115791529,-0.00115791529,1629.63774,92.28386,51.8408205,15.7487272,8.8469093,17.8589067,10.0323112,0.0431934669,0.0,0.0,84.8481868,-0.0238000086,0.0,-2281.49284,2.187426,1629.63774,0.0,0.0
1741.0,0.0,-2280.34054,0.00661978008,0.00661978008,-0.00158078163,-0.00158078163,-0.00115799739,-0.00115799739,1628.81468,92.28386,51.8002891,15.7407729,8.83552755,17.8514076,10.0202577,0.0430149521,0.0,0.0,84.8053339,-0.023815415,0.0,-2280.34054,2.18632131,1628.81468,0.0,0.0
1741.5,0.0,-2279.18747,0.00662398985,0.00662398985,-0.00158098707,-0.00158098707,-0.00115806561,-0.00115806561,1627.99106,92.28386,51.7598337,15.7328137,8.82416275,17.8438997,10.00822105,0.0428365562,0.0,0.0,84.7624531,-0.02383056,0.0,-2279.18747,2.18521595,1627.99106,0.0,0.0
1742.0,0.0,-2278.03374,0.0066281276,0.0066281276,-0.00158117383,-0.00158117383,-0.0011581201,-0.0011581201,1627.1669,92.28386,51.7194518,15.7248494,8.81281485,17.8363842,9.9962008,0.0426582773,0.0,0.0,84.7195426,-0.0238454467,0.0,-2278.03374,2.18410984,1627.1669,0.0,0.0
1742.5,0.0,-2276.87926,0.0066321944,0.0066321944,-0.00158134216,-0.00158134216,-0.001158161,-0.001158161,1626.34231,92.28386,51.6791461,15.7168804,8.8014848,17.8288605,9.9841975,0.0424801192,0.0,0.0,84.6766081,-0.0238600771,0.0,-2276.87926,2.18300307,1626.34231,0.0,0.0
1743.0,0.0,-2275.72409,0.00663619076,0.00663619076,-0.00158149226,-0.00158149226,-0.0011581885,-0.0011581885,1625.51718,92.28386,51.6389146,15.7089063,8.79017025,17.8213297,9.9722109,0.0423020768,0.0,0.0,84.633648,-0.0238744549,0.0,-2275.72409,2.18189562,1625.51718,0.0,0.0
1743.5,0.0,-2274.56821,0.00664011753,0.00664011753,-0.00158162429,-0.00158162429,-0.0011582027,-0.0011582027,1624.69154,92.28386,51.598758,15.7009271,8.77887365,17.8137909,9.96024105,0.0421241528,0.0,0.0,84.5906605,-0.0238885817,0.0,-2274.56821,2.18078749,1624.69154,0.0,0.0
1744.0,0.0,-2273.41162,0.00664397512,0.00664397512,-0.0015817385,-0.0015817385,-0.00115820375,-0.00115820375,1623.86542,92.28386,51.558675,15.6929439,8.7675938,17.8062447,9.9482876,0.0419463468,0.0,0.0,84.5476497,-0.0239024605,0.0,-2273.41162,2.17967872,1623.86542,0.0,0.0
1744.5,0.0,-2272.25439,0.00664776459,0.00664776459,-0.00158183506,-0.00158183506,-0.00115819188,-0.00115819188,1623.03885,92.28386,51.5186661,15.6849559,8.75633065,17.7986912,9.93635115,0.0417686583,0.0,0.0,84.5046124,-0.0239160939,0.0,-2272.25439,2.17856937,1623.03885,0.0,0.0
1745.0,0.0,-2271.09654,0.00665148646,0.00665148646,-0.00158191416,-0.00158191416,-0.00115816712,-0.00115816712,1622.2118,92.28386,51.4787285,15.6769633,8.74508445,17.7911304,9.92443075,0.041591087,0.0,0.0,84.4615504,-0.0239294835,0.0,-2271.09654,2.17745936,1622.2118,0.0,0.0
1745.5,0.0,-2269.93803,0.00665514137,0.00665514137,-0.00158197603,-0.00158197603,-0.00115812968,-0.00115812968,1621.38428,92.28386,51.4388649,15.6689661,8.7338551,17.7835624,9.9125272,0.0414136323,0.0,0.0,84.4184654,-0.0239426328,0.0,-2269.93803,2.17634866,1621.38428,0.0,0.0
1746.0,0.0,-2268.77889,0.00665873013,0.00665873013,-0.00158202078,-0.00158202078,-0.00115807972,-0.00115807972,1620.55632,92.28386,51.3990742,15.66096475,8.7226423,17.775987,9.9006399,0.041236296,0.0,0.0,84.375359,-0.0239555435,0.0,-2268.77889,2.17523744,1620.55632,0.0,0.0
1746.5,0.0,-2267.6191,0.00666225311,0.00666225311,-0.00158204869,-0.00158204869,-0.00115801734,-0.00115801734,1619.72793,92.28386,51.3593552,15.65295925,8.7114464,17.7684048,9.8887695,0.0410590777,0.0,0.0,84.332225,-0.0239682182,0.0,-2267.6191,2.17412559,1619.72793,0.0,0.0
1747.0,0.0,-2266.45876,0.00666571132,0.00666571132,-0.00158205991,-0.00158205991,-0.00115794271,-0.00115794271,1618.89908,92.28386,51.3197077,15.6449495,8.70026705,17.7608161,9.8769154,0.0408819757,0.0,0.0,84.2890731,-0.0239806596,0.0,-2266.45876,2.17301318,1618.89908,0.0,0.0
1747.5,0.0,-2265.29777,0.00666910526,0.00666910526,-0.00158205462,-0.00158205462,-0.00115785595,-0.00115785595,1618.0698,92.28386,51.2801314,15.63693555,8.6891045,17.7532196,9.86507745,0.0407049912,0.0,0.0,84.2458955,-0.0239928698,0.0,-2265.29777,2.17190014,1618.0698,0.0,0.0
1748.0,0.0,-2264.13622,0.00667243548,0.00667243548,-0.00158203303,-0.00158203303,-0.00115775722,-0.00115775722,1617.24013,92.28386,51.2406265,15.628917,8.67795875,17.7456167,9.8532564,0.0405281228,0.0,0.0,84.2026985,-0.0240048509,0.0,-2264.13622,2.17078661,1617.24013,0.0,0.0
1748.5,0.0,-2262.97406,0.00667570263,0.00667570263,-0.00158199526,-0.00158199526,-0.0011576466,-0.0011576466,1616.41006,92.28386,51.2011925,15.6208957,8.6668294,17.7380072,9.84145155,0.0403513709,0.0,0.0,84.1594788,-0.024016605,0.0,-2262.97406,2.16967251,1616.41006,0.0,0.0
1749.0,0.0,-2261.81139,0.00667890754,0.00667890754,-0.00158194153,-0.00158194153,-0.0011575243,-0.0011575243,1615.57957,92.28386,51.1618281,15.6128698,8.655717,17.7303911,9.82966285,0.0401747357,0.0,0.0,84.1162375,-0.0240281355,0.0,-2261.81139,2.16855783,1615.57957,0.0,0.0
1749.5,0.0,-2260.64814,0.00668205073,0.00668205073,-0.00158187205,-0.00158187205,-0.00115739043,-0.00115739043,1614.74868,92.28386,51.1225342,15.6048401,8.6446205,17.7227681,9.8178906,0.0399982177,0.0,0.0,84.0729766,-0.0240394432,0.0,-2260.64814,2.16744268,1614.74868,0.0,0.0
1750.0,0.0,-2259.48436,0.00668513272,0.00668513272,-0.00158178694,-0.00158178694,-0.00115724504,-0.00115724504,1613.91738,92.28386,51.0833102,15.5968064,8.6335412,17.7151394,9.8061348,0.0398218165,0.0,0.0,84.0296965,-0.0240505309,0.0,-2259.48436,2.16632697,1613.91738,0.0,0.0
1750.5,0.0,-2258.31995,0.00668815419,0.00668815419,-0.0015816864,-0.0015816864,-0.00115708729,-0.00115708729,1613.08574,92.28386,51.0441558,15.58876925,8.6224781,17.707504,9.7943951,0.0396455301,0.0,0.0,83.986396,-0.0240614015,0.0,-2258.31995,2.16521076,1613.08574,0.0,0.0
1751.0,0.0,-2257.1552,0.00669111601,0.00669111601,-0.00158157063,-0.00158157063,-0.0011568991,-0.0011568991,1612.25371,92.28386,51.0050688,15.5807288,8.6114317,17.6998623,9.782672,0.0394693607,0.0,0.0,83.9430768,-0.0240720571,0.0,-2257.1552,2.16409404,1612.25371,0.0,0.0
1751.5,0.0,-2255.98983,0.00669401849,0.00669401849,-0.0015814398,-0.0015814398,-0.00115669275,-0.00115669275,1611.42133,92.28386,50.9660517,15.57268475,8.60040165,17.6922146,9.77096465,0.0392933087,0.0,0.0,83.8997366,-0.024082499,0.0,-2255.98983,2.16297684,1611.42133,0.0,0.0
1752.0,0.0,-2254.824,0.00669686217,0.00669686217,-0.00158129398,-0.00158129398,-0.00115647545,-0.00115647545,1610.58856,92.28386,50.9271033,15.5646371,8.5893879,17.6845602,9.7592735,0.0391173716,0.0,0.0,83.856379,-0.02409273,0.0,-2254.824,2.1618591,1610.58856,0.0,0.0
1752.5,0.0,-2253.65766,0.00669964783,0.00669964783,-0.00158113348,-0.00158113348,-0.0011562473,-0.0011562473,1609.75547,92.28386,50.8882226,15.5565859,8.5783907,17.6769003,9.7475989,0.0389415499,0.0,0.0,83.8130037,-0.0241027517,0.0,-2253.65766,2.16074094,1609.75547,0.0,0.0
1753.0,0.0,-2252.49088,0.006702376,0.006702376,-0.00158095834,-0.00158095834,-0.00115600853,-0.00115600853,1608.92201,92.28386,50.8494098,15.54853135,8.56741,17.6692347,9.73594015,0.0387658444,0.0,0.0,83.76961,-0.0241125663,0.0,-2252.49088,2.15962234,1608.92201,0.0,0.0
1753.5,0.0,-2251.32352,0.00670504707,0.00670504707,-0.0015807688,-0.0015807688,-0.00115575913,-0.00115575913,1608.08825,92.28386,50.8106627,15.54047405,8.5564452,17.6615625,9.7242973,0.0385902553,0.0,0.0,83.7261979,-0.0241221762,0.0,-2251.32352,2.15850326,1608.08825,0.0,0.0
1754.0,0.0,-2250.15579,0.00670766182,0.00670766182,-0.00158056502,-0.00158056502,-0.00115549933,-0.00115549933,1607.25412,92.28386,50.7719844,15.5324131,8.545497,17.6538849,9.712671,0.0384147817,0.0,0.0,83.6827697,-0.0241315834,0.0,-2250.15579,2.1573838,1607.25412,0.0,0.0
1754.5,0.0,-2248.9876,0.00671022086,0.00671022086,-0.0015803471,-0.0015803471,-0.00115522919,-0.00115522919,1606.41969,92.28386,50.7333727,15.5243493,8.53456505,17.646201,9.7010608,0.0382394229,0.0,0.0,83.6393225,-0.0241407896,0.0,-2248.9876,2.15626381,1606.41969,0.0,0.0
1755.0,0.0,-2247.81898,0.00671272454,0.00671272454,-0.00158011523,-0.00158011523,-0.00115494882,-0.00115494882,1605.58495,92.28386,50.6948279,15.51628205,8.5236496,17.6385125,9.68946635,0.0380641803,0.0,0.0,83.5958645,-0.0241497966,0.0,-2247.81898,2.1551435,1605.58495,0.0,0.0
1755.5,0.0,-2246.6499,0.00671517357,0.00671517357,-0.00157986961,-0.00157986961,-0.0011546584,-0.0011546584,1604.74988,92.28386,50.6563488,15.50821255,8.5127499,17.6308177,9.677888,0.0378890525,0.0,0.0,83.5523833,-0.0241586071,0.0,-2246.6499,2.15402266,1604.74988,0.0,0.0
1756.0,0.0,-2245.4804,0.00671756831,0.00671756831,-0.00157961033,-0.00157961033,-0.00115435799,-0.00115435799,1603.91455,92.28386,50.6179354,15.50013965,8.5018665,17.6231175,9.6663256,0.0377140396,0.0,0.0,83.508894,-0.0241672232,0.0,-2245.4804,2.15290145,1603.91455,0.0,0.0
1756.5,0.0,-2244.3105,0.00671990957,0.00671990957,-0.0015793376,-0.0015793376,-0.00115404777,-0.00115404777,1603.0789,92.28386,50.5795873,15.492064,8.4909996,17.6154118,9.65477905,0.0375391428,0.0,0.0,83.4653826,-0.0241756464,0.0,-2244.3105,2.15177991,1603.0789,0.0,0.0
1757.0,0.0,-2243.14019,0.00672219758,0.00672219758,-0.00157905153,-0.00157905153,-0.00115372778,-0.00115372778,1602.24296,92.28386,50.5413058,15.4839857,8.4801486,17.6077009,9.64324865,0.03736436,0.0,0.0,83.4218599,-0.0241838786,0.0,-2243.14019,2.15065792,1602.24296,0.0,0.0
1757.5,0.0,-2241.96947,0.00672443321,0.00672443321,-0.00157875227,-0.00157875227,-0.00115339818,-0.00115339818,1601.40674,92.28386,50.5030879,15.4759045,8.46931395,17.5999848,9.631734,0.0371896927,0.0,0.0,83.378323,-0.024191921,0.0,-2241.96947,2.14953554,1601.40674,0.0,0.0
1758.0,0.0,-2240.79837,0.00672661687,0.00672661687,-0.00157844002,-0.00157844002,-0.00115305905,-0.00115305905,1600.57025,92.28386,50.4649362,15.4678206,8.458495,17.5922634,9.6202354,0.0370151394,0.0,0.0,83.3347701,-0.024199777,0.0,-2240.79837,2.14841284,1600.57025,0.0,0.0
1758.5,0.0,-2239.62691,0.00672874886,0.00672874886,-0.00157811488,-0.00157811488,-0.00115271057,-0.00115271057,1599.73351,92.28386,50.426848,15.4597339,8.4476925,17.584537,9.6087525,0.0368407025,0.0,0.0,83.2912023,-0.0242074475,0.0,-2239.62691,2.14728977,1599.73351,0.0,0.0
1759.0,0.0,-2238.45507,0.00673083004,0.00673083004,-0.00157777699,-0.00157777699,-0.00115235276,-0.00115235276,1598.89648,92.28386,50.3888233,15.4516453,8.4369056,17.5768052,9.5972853,0.0366663786,0.0,0.0,83.2476229,-0.0242149346,0.0,-2238.45507,2.14616632,1598.89648,0.0,0.0
1759.5,0.0,-2237.28289,0.00673286077,0.00673286077,-0.00157742654,-0.00157742654,-0.00115198577,-0.00115198577,1598.05921,92.28386,50.3508636,15.44355375,8.42613525,17.5690686,9.58583415,0.0364921692,0.0,0.0,83.20403,-0.0242222405,0.0,-2237.28289,2.14504251,1598.05921,0.0,0.0
1760.0,0.0,-2236.11038,0.00673484144,0.00673484144,-0.00157706364,-0.00157706364,-0.00115160975,-0.00115160975,1597.22166,92.28386,50.3129673,15.4354599,8.41538045,17.561327,9.5743987,0.0363180751,0.0,0.0,83.1604222,-0.0242293665,0.0,-2236.11038,2.14391844,1597.22166,0.0,0.0
1760.5,0.0,-2234.9375,0.00673677272,0.00673677272,-0.00157668843,-0.00157668843,-0.00115122475,-0.00115122475,1596.38389,92.28386,50.2751349,15.4273638,8.40464185,17.5535805,9.56297905,0.0361440951,0.0,0.0,83.1168034,-0.0242363141,0.0,-2234.9375,2.14279399,1596.38389,0.0,0.0
1761.0,0.0,-2233.76428,0.00673865504,0.00673865504,-0.00157630105,-0.00157630105,-0.00115083085,-0.00115083085,1595.5459,92.28386,50.2373641,15.4192653,8.3939191,17.5458293,9.55157495,0.0359702285,0.0,0.0,83.0731731,-0.0242430862,0.0,-2233.76428,2.14166921,1595.5459,0.0,0.0
1761.5,0.0,-2232.59074,0.00674048879,0.00674048879,-0.00157590169,-0.00157590169,-0.00115042827,-0.00115042827,1594.70763,92.28386,50.1996569,15.41116465,8.3832121,17.5380734,9.5401868,0.0357964767,0.0,0.0,83.0295291,-0.0242496838,0.0,-2232.59074,2.14054418,1594.70763,0.0,0.0
1762.0,0.0,-2231.41688,0.00674227476,0.00674227476,-0.00157549043,-0.00157549043,-0.00115001702,-0.00115001702,1593.8692,92.28386,50.1620126,15.4030619,8.37252125,17.5303126,9.5288141,0.0356228384,0.0,0.0,82.9858733,-0.0242561088,0.0,-2231.41688,2.13941877,1593.8692,0.0,0.0
1762.5,0.0,-2230.2428,0.00674401309,0.00674401309,-0.0015750674,-0.0015750674,-0.00114959721,-0.00114959721,1593.03052,92.28386,50.1244291,15.3949566,8.36184595,17.5225476,9.5174572,0.0354493142,0.0,0.0,82.9422064,-0.024262363,0.0,-2230.2428,2.1382931,1593.03052,0.0,0.0
1763.0,0.0,-2229.06824,0.00674570445,0.00674570445,-0.00157463279,-0.00157463279,-0.00114916893,-0.00114916893,1592.19161,92.28386,50.0869089,15.3868498,8.3511868,17.5147776,9.5061159,0.035275904,0.0,0.0,82.8985285,-0.0242684479,0.0,-2229.06824,2.13716713,1592.19161,0.0,0.0
1763.5,0.0,-2227.8935,0.00674734923,0.00674734923,-0.00157418667,-0.00157418667,-0.00114873234,-0.00114873234,1591.35251,92.28386,50.0494497,15.3787406,8.3405431,17.5070033,9.4947904,0.035102607,0.0,0.0,82.8548404,-0.0242743657,0.0,-2227.8935,2.13604092,1591.35251,0.0,0.0
1764.0,0.0,-2226.71851,0.00674894795,0.00674894795,-0.00157372922,-0.00157372922,-0.00114828752,-0.00114828752,1590.5132,92.28386,50.0120518,15.3706297,8.3299151,17.499225,9.48347985,0.0349294241,0.0,0.0,82.8111425,-0.0242801172,0.0,-2226.71851,2.13491437,1590.5132,0.0,0.0
1764.5,0.0,-2225.5432,0.00675050108,0.00675050108,-0.00157326054,-0.00157326054,-0.00114783455,-0.00114783455,1589.67368,92.28386,49.9747162,15.36251675,8.3193031,17.4914414,9.4721852,0.0347563531,0.0,0.0,82.7674305,-0.0242857048,0.0,-2225.5432,2.13378764,1589.67368,0.0,0.0
1765.0,0.0,-2224.36761,0.00675200914,0.00675200914,-0.00157278079,-0.00157278079,-0.00114737351,-0.00114737351,1588.83398,92.28386,49.93744,15.3544021,8.308707,17.4836542,9.4609062,0.0345833973,0.0,0.0,82.723712,-0.02429113,0.0,-2224.36761,2.13266061,1588.83398,0.0,0.0
1765.5,0.0,-2223.19178,0.00675347235,0.00675347235,-0.00157229004,-0.00157229004,-0.00114690453,-0.00114690453,1587.99413,92.28386,49.9002255,15.3462856,8.2981261,17.4758627,9.4496427,0.0344105547,0.0,0.0,82.679984,-0.0242963948,0.0,-2223.19178,2.13153333,1587.99413,0.0,0.0
1766.0,0.0,-2222.01571,0.00675489143,0.00675489143,-0.0015717885,-0.0015717885,-0.00114642769,-0.00114642769,1587.15407,92.28386,49.8630715,15.3381672,8.28756135,17.468067,9.43839435,0.0342378249,0.0,0.0,82.6362455,-0.0243015002,0.0,-2222.01571,2.13040579,1587.15407,0.0,0.0
1766.5,0.0,-2220.83937,0.00675626671,0.00675626671,-0.00157127624,-0.00157127624,-0.00114594308,-0.00114594308,1586.31385,92.28386,49.825977,15.3300473,8.2770116,17.4602671,9.42716155,0.0340652083,0.0,0.0,82.5925,-0.0243064476,0.0,-2220.83937,2.12927807,1586.31385,0.0,0.0
1767.0,0.0,-2219.66285,0.00675759855,0.00675759855,-0.00157075338,-0.00157075338,-0.00114545082,-0.00114545082,1585.47345,92.28386,49.7889426,15.32192585,8.26647785,17.4524632,9.4159445,0.0338927042,0.0,0.0,82.5487429,-0.0243112391,0.0,-2219.66285,2.12815005,1585.47345,0.0,0.0
1767.5,0.0,-2218.4861,0.00675888749,0.00675888749,-0.00157022008,-0.00157022008,-0.00114495099,-0.00114495099,1584.63286,92.28386,49.751969,15.31380245,8.2559597,17.4446553,9.40474255,0.0337203123,0.0,0.0,82.5049764,-0.0243158764,0.0,-2218.4861,2.12702184,1584.63286,0.0,0.0
1768.0,0.0,-2217.30902,0.00676013391,0.00676013391,-0.00156967643,-0.00156967643,-0.00114444364,-0.00114444364,1583.79214,92.28386,49.7150534,15.30567835,8.2454566,17.4368435,9.39355605,0.0335480336,0.0,0.0,82.4612047,-0.0243203607,0.0,-2217.30902,2.1258934,1583.79214,0.0,0.0
1768.5,0.0,-2216.13183,0.00676133828,0.00676133828,-0.0015691226,-0.0015691226,-0.00114392891,-0.00114392891,1582.9513,92.28386,49.6781971,15.29755175,8.23496975,17.4290283,9.3823848,0.0333758685,0.0,0.0,82.4174267,-0.0243246937,0.0,-2216.13183,2.12476485,1582.9513,0.0,0.0
1769.0,0.0,-2214.9544,0.00676250112,0.00676250112,-0.00156855861,-0.00156855861,-0.00114340691,-0.00114340691,1582.11029,92.28386,49.6413996,15.2894244,8.2244981,17.4212084,9.371229,0.0332038149,0.0,0.0,82.373634,-0.0243288772,0.0,-2214.9544,2.123636,1582.11029,0.0,0.0
1769.5,0.0,-2213.77675,0.00676362271,0.00676362271,-0.00156798464,-0.00156798464,-0.00114287767,-0.00114287767,1581.26912,92.28386,49.6046612,15.2812955,8.2140418,17.413385,9.36008825,0.0330318742,0.0,0.0,82.3298409,-0.0243329119,0.0,-2213.77675,2.12250704,1581.26912,0.0,0.0
1770.0,0.0,-2212.59895,0.00676470334,0.00676470334,-0.00156740084,-0.00156740084,-0.00114234125,-0.00114234125,1580.42781,92.28386,49.5679814,15.27316505,8.20360095,17.4055583,9.3489632,0.032860047,0.0,0.0,82.2860391,-0.0243368004,0.0,-2212.59895,2.1213778,1580.42781,0.0,0.0
1770.5,0.0,-2211.42095,0.00676574374,0.00676574374,-0.00156680726,-0.00156680726,-0.00114179784,-0.00114179784,1579.5864,92.28386,49.5313595,15.2650335,8.1931755,17.3977281,9.33785295,0.0326883303,0.0,0.0,82.2422296,-0.0243405428,0.0,-2211.42095,2.12024844,1579.5864,0.0,0.0
