time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1517.5,1273.484233333333,130.194513333333,17.490988666667,29.025362,0.730168766667,1.0973094,301.26404,0.0369147715,0.002977707133,0.009288171083,0.0,0.0,0.005294662167,0.011697185083,0.011697185083,2.536218083333,25.336079333333,0.003936900183,6.3893583e-05,2.2476e-08,0.000124130658,0.13654278,1.069497e-06,0.000278947907,0.000279323767,793.581881666667,789.02535,839.819118333333,843.233276666667,432.494175,828.790068333333,817.147983333333,816.530615,788.45162,785.123526666667,692.516055,256.938875,10.91059,8.31149725,102.298573,2098.442783333334,15.055523916667,9.020160416667,1.610731666667,99.920938333333,79893.58433333333,0.651118801667,0.080074512,0.929164033333,0.308030455,0.308030455,0.308030455,0.308030455,0.00055934117,0.028689032333,0.039892478633,0.004000793766,1.23212182
1518.0,1523.703516666667,135.944873833333,21.4868945,29.025362,0.401717308333,1.0973094,301.26404,0.031245641167,0.0025204102,0.008139920833,0.0,0.0,0.003636841833,0.008034660283,0.008034660283,2.503682966667,29.967638,0.005142709117,7.6231866e-05,5.9779e-08,0.000152806832,0.0949337305,1.811046e-06,0.000304231625,0.000304711303,794.93586,795.857881666667,839.638001666667,834.991353333333,432.499591666667,828.811231666667,816.898393333333,817.19185,787.890406666667,786.972633333333,668.769241666667,290.254515,10.8060425,8.678594833333,100.6500535,2158.254966666667,15.351222166667,8.422439166667,1.513393216667,99.916447333333,78991.14483333334,1.4253288,0.171593968333,1.212902666667,0.368552058333,0.368552058333,0.368552058333,0.368552058333,0.000610753974,0.0197061624,0.033766051367,0.005218940982,1.474208233333
1518.5,2975.537838461538,50.642122703846,17.294405169231,29.025362,0.25109602,1.0973094,301.26404,0.053526710615,0.004317698823,0.017441542677,0.0,0.0,0.005140357977,0.011356289708,0.011356289708,5.578471807692,55.009887692308,0.010574100062,0.000120511429,1.6672188e-05,0.000435477563,0.123154958538,0.000115674473,0.002194623998,0.002194870073,800.105942307692,818.366238461538,835.054992307692,786.088497692308,432.505463076923,828.781512307692,816.962429230769,818.583668461538,787.819001538462,789.302745384615,712.718581538462,7026.561114615386,8.972351230769,3.232946142923,97.921621076923,1809.895515384616,40.468246615385,10.840897192308,1.7442412,99.914978769231,121790.44607692308,8.676917169231,0.64130433,6.156140961538,0.719723869231,0.719723869231,0.719723869231,0.719723869231,0.004505168545,0.027852937392,0.057844409438,0.010694611491,2.878895476923
1519.0,2967.265158333334,182.062476666667,56.56993525,29.025362,0.601438928333,1.0973094,301.26404,0.096762801167,0.007805311217,0.027367274417,0.0,0.0,0.003981910033,0.008796999175,0.008796999175,13.790154791667,90.223673,0.028875407167,0.000230216772,0.000501267087,0.001386958492,0.114078678833,0.000213302859,0.0021915289,0.002192457617,800.210189166667,769.6619725,825.241225833333,768.006391666667,432.5104725,828.388185,817.432625,819.6860275,788.5351975,792.10816,749.098383333333,183.828738333333,11.002577208333,11.622700208333,142.698394166667,1648.458408333333,24.108786416667,6.218433225,2.51230685,99.911797583333,162368.4075,11.889092058333,0.697442933333,11.993775541667,0.717712396667,0.717712396667,0.717712396667,0.717712396667,0.004597289376,0.021575908383,0.104568112383,0.029105623938,2.870849586667
1519.5,2661.1052,159.27059,44.383981636364,29.025362,0.863697485455,1.0973094,301.26404,0.087818430091,0.007083818845,0.027634065727,0.0,0.0,0.009803283091,0.021657815545,0.021657815545,12.483172363636,80.036257727273,0.034928270909,0.000224695597,0.000178826852,0.001097943585,0.170306901818,0.000475177552,0.0056637464,0.005662583336,787.923909090909,759.103464545455,821.69427,800.469076363636,432.515631818182,828.099221818182,817.729878181818,819.19339,789.177922727273,791.42474,756.859764545454,208.833967272727,11.803530227273,10.167687227273,133.359700363636,1685.121363636364,22.811754272727,6.505927018182,2.341585254545,99.916724,140839.30272727273,5.334451763636,0.359522304545,6.396238190909,0.643662870909,0.643662870909,0.643662870909,0.643662870909,0.011801507288,0.053118914182,0.094902248936,0.035152966506,2.574651483636
1520.0,2640.4918,169.245283636364,46.700636909091,29.025362,0.808037854545,1.0973094,301.26404,0.057858460091,0.004667116682,0.024102902909,0.0,0.0,0.007977689755,0.017624639818,0.017624639818,8.219195127273,65.295342,0.027360881818,0.00018176217,6.4030298e-05,0.000683807235,0.163869727273,0.000211975093,0.003716649,0.003716448736,783.856205454546,774.523933636364,820.501769090909,806.301387272727,432.520548181818,827.983657272727,817.76225,818.646098181818,789.356590909091,790.485544545454,764.316309090909,199.140361818182,11.697927090909,10.804462227273,119.517512363636,1814.545272727273,23.204492818182,6.7100791,1.889359354545,99.915696636364,120751.29309090908,3.649036027273,0.288384242727,4.105817645455,0.638675862727,0.638675862727,0.638675862727,0.638675862727,0.007645072829,0.043226969391,0.062525576773,0.027542643988,2.554703450909
1520.5,1978.556875,192.472285,40.5177513125,29.025362,0.72628808625,1.0973094,301.26404,0.04586098275,0.003699347675,0.01602282325,0.0,0.0,0.005917416225,0.013072999062,0.013072999062,5.71287765,51.531713375,0.016377013125,0.000137446976,1.4698865e-05,0.00043067677,0.1275009005,6.4939979e-05,0.001817223362,0.001817217525,782.8358625,773.77237625,819.19408625,809.25472,432.52508625,827.90011875,817.685375,818.250045,789.33525875,789.66659125,762.84393375,200.57346375,11.662485375,12.287252625,118.25463875,1920.09435,17.9346125625,6.5862230875,1.7803833875,99.917191375,109817.792625,2.540117325,0.220100455,2.8851377625,0.47856625125,0.47856625125,0.47856625125,0.47856625125,0.003699380867,0.03206341435,0.049560330425,0.016514460101,1.914265005
1521.0,2882.788741666666,72.6570985,22.787353,29.025362,0.525250795,1.0973094,301.26404,0.056762026917,0.004578673608,0.016590880875,0.0,0.0,0.005900923692,0.013036562708,0.013036562708,4.773050383333,50.14449475,0.015380957667,0.000130515268,7.525723e-06,0.000375902561,0.119119158417,4.6263735e-05,0.001568406075,0.001567742658,783.849428333333,796.374475,817.433635833333,796.827505,432.530301666667,827.8125625,817.548161666667,818.27967,789.137365833333,789.741811666667,758.215731666667,569.308459166667,10.44773875,4.638361958333,94.41504175,1782.71885,42.018033,11.808433958333,1.581146091667,99.89583975,109823.50758333334,3.94235635,0.338726806667,3.330132383333,0.697290119167,0.697290119167,0.697290119167,0.697290119167,0.003182412469,0.031974049108,0.061340700525,0.015511472935,2.789160476667
1521.5,3311.048823076924,160.26131,55.203306769231,29.025362,0.448484214615,1.0973094,301.26404,0.038185854,0.003080238162,0.010238635,0.0,0.0,0.003063848934,0.006768780662,0.006768780662,5.862711715385,68.234629846154,0.019710791769,0.000160208663,3.3659586e-05,0.000667757282,0.086565254923,8.74372e-05,0.001621088629,0.001623748368,789.223405384615,793.659371538462,812.048750769231,767.729412307692,432.534609230769,827.600629230769,817.624114615384,818.869437692308,789.325217692308,791.074236153846,766.929070769231,218.172590461538,10.595588961538,10.230933615385,112.006687384615,1730.972238461538,31.851718153846,9.451769038462,1.617917546154,99.871854615385,135544.27076923076,8.013462323077,0.561926193077,6.9835147,0.800867662308,0.800867662308,0.800867662308,0.800867662308,0.003332274197,0.016601410257,0.041266092162,0.019871000432,3.203470649231
1522.0,1987.0140125,241.448720375,52.627030875,29.025362,0.69997613125,1.0973094,301.26404,0.067480411125,0.00544326545,0.01564550125,0.0,0.0,0.00853595355,0.018857979125,0.018857979125,9.0227785625,66.062834875,0.015327901625,0.000148448124,4.9293369e-05,0.000780170488,0.1349312945,0.000219206195,0.003388619062,0.003387186662,784.70458375,756.07159,806.9367,782.17221,432.53859625,827.26828375,817.70737625,818.3502825,789.57034875,790.33934,764.57661375,285.19578075,11.847010125,15.413863,136.15598225,1739.2528125,17.798457625,6.305107325,2.1675825375,99.91195225,139713.88375,5.0389155625,0.33632961875,5.790163925,0.48060702,0.48060702,0.48060702,0.48060702,0.00699501192,0.0462519118,0.072923676575,0.015476349749,1.92242808
1522.5,3112.614133333333,42.340440133333,16.870181845,29.025362,0.641330885,1.0973094,301.26404,0.065938064083,0.005318852833,0.011460373167,0.0,0.0,0.01344478825,0.029702779,0.029702779,8.223809416667,62.65044175,0.023293417792,0.000158822766,2.9737148e-05,0.000636167406,0.2572747675,0.000358696544,0.006504100283,0.006505008475,778.464109166667,785.0944,806.219085,778.41122,432.5438025,827.045,817.485053333333,818.429725,789.323644166667,790.85345,763.9794875,-3060.072759166667,10.177093416667,2.70297447,106.741028083333,1674.789308333333,42.179574916667,10.990986358333,1.944069133333,99.906773,125887.64733333333,6.095029133333,0.4561845575,5.3206195,0.752882281667,0.752882281667,0.752882281667,0.752882281667,0.013367805302,0.07285034625,0.071256916917,0.023452240558,3.011529126667
1523.0,3107.798308333334,210.326805,68.00923425,29.025362,0.658452909167,1.0973094,301.26404,0.065686567083,0.005298566108,0.014436449583,0.0,0.0,0.007204818458,0.015917181167,0.015917181167,10.483123333333,82.793570416667,0.029626939833,0.000202152764,0.000117177348,0.00114807625,0.1379534025,0.000421198553,0.004983599525,0.004986923925,780.935299166667,769.985969166667,801.073170833333,762.811834166667,432.547376666667,826.63359,817.596501666667,818.662849166667,789.774609166667,792.039300833333,767.742851666667,158.8203225,11.274089958333,13.427068416667,130.076263333333,1745.432616666667,25.600363583333,5.968144108333,2.0480124,99.908971583333,141376.9491666667,7.890709758333,0.532780206667,7.842368633333,0.751701746667,0.751701746667,0.751701746667,0.751701746667,0.010391722003,0.039039180792,0.070985133192,0.029829092598,3.006806986667
1523.5,1719.673114285714,222.577392285714,41.739777342857,29.025362,0.809396844286,1.0973094,301.26404,0.070435134,0.005681606286,0.015221878571,0.0,0.0,0.008496165714,0.018770078,0.018770078,8.671830671429,58.900621571429,0.016741226,0.000141507874,4.0660865e-05,0.000681921779,0.14566145,0.000191633913,0.003257510314,0.0032557799,774.553925714286,750.893885714286,798.581515714286,788.409047142857,432.550927142857,826.294237142857,817.511332857143,817.580234285714,789.911067142857,789.889918571428,761.4235,228.594902857143,11.917072142857,14.209134785714,129.216164857143,1810.453185714286,15.703307071429,6.798301042857,2.146569314286,99.918775714286,125829.3442857143,2.874745814286,0.21184734,3.855886357143,0.41594522,0.41594522,0.41594522,0.41594522,0.006704924128,0.046036321714,0.076116740286,0.016882733874,1.66378088
1524.0,2958.072816666667,65.522441258333,23.61125726,29.025362,0.574682365833,1.0973094,301.26404,0.05926074725,0.004780231208,0.019801417667,0.0,0.0,0.008159705083,0.018026755542,0.018026755542,6.349834191667,55.064187916667,0.019187306583,0.000135113929,2.7857161e-05,0.000501988445,0.158375975,0.000118800157,0.002695900783,0.00269688485,772.036230833333,784.826669166667,798.375758333333,774.4524725,432.555405833333,826.082596666667,817.094148333333,817.581445833333,789.391200833333,790.227268333333,762.725565833333,-129.35804,10.158666666667,4.182891989167,101.223828666667,1758.470216666666,40.720293166667,10.599587958333,1.766435575,99.908777833333,114128.33208333334,4.997946941667,0.4083861275,4.083683575,0.715499940833,0.715499940833,0.715499940833,0.715499940833,0.00551158579,0.044213216167,0.064040978458,0.019322420512,2.861999763333
1524.5,2222.2454,269.76188,63.6764605,29.025362,0.5740249625,1.0973094,301.26404,0.045291860875,0.003653439588,0.028471119625,0.0,0.0,0.0055052624,0.012162451688,0.012162451688,7.27590215,63.836531875,0.020566611125,0.000150226934,9.3887494e-05,0.000729344921,0.15734277325,0.000197795058,0.00326746105,0.00326939345,774.7803,762.5784675,794.05590125,765.9141475,432.55824625,825.75595125,817.0643925,817.4473975,789.62520625,790.48456875,765.91512875,125.693685375,11.531589625,17.2213485,129.25660675,1830.677775,19.72050725,5.6048135,1.933642725,99.906412625,129828.5325,5.043390275,0.3683881725,5.238766675,0.53750064,0.53750064,0.53750064,0.53750064,0.006734649557,0.029830165775,0.048945300462,0.020716838059,2.15000256
1525.0,1201.8383,164.840436,20.7461928,29.025362,0.888275228,1.0973094,301.26404,0.0490698538,0.00395818914,0.00826321528,0.0,0.0,0.0083137577,0.0183670946,0.0183670946,4.7743337,34.1303716,0.0066702922,7.755308e-05,6.54895e-07,0.000250538006,0.148079876,1.3721481e-05,0.000977977928,0.00097607728,768.414064,753.66864,794.19441,798.639348,432.561572,825.56076,816.60615,815.535652,788.968042,785.672418,739.745628,201.807188,11.5586052,10.523261,113.8226264,1905.62538,12.4907278,9.2503942,1.98247044,99.923097,105356.6056,0.686339958,0.061288651,1.57544312,0.29069826,0.29069826,0.29069826,0.29069826,0.001967776689,0.0450479469,0.05302804294,0.00674784528,1.16279304
1525.5,1204.96756,156.069038,19.6901146,29.025362,0.893972596,1.0973094,301.26404,0.041345317,0.00333509428,0.00740556264,0.0,0.0,0.00540448256,0.011939804,0.011939804,2.89311306,27.2671934,0.004474193,5.9418279e-05,4.0505e-08,0.000168909312,0.1269272628,2.480459e-06,0.000410555644,0.00041071186,766.302752,762.369768,796.108528,801.42213,432.564652,825.459372,815.896144,814.650782,787.646346,783.515082,698.995728,213.360812,11.0701548,9.9633031,103.4779424,2075.07242,12.9826478,9.3627776,1.66674584,99.9222322,79796.6978,0.365737098,0.0437635576,0.87871212,0.291455358,0.291455358,0.291455358,0.291455358,0.000823747963,0.02928409056,0.04468041128,0.004533611279,1.165821432
1526.0,1370.389683333334,136.655093333333,19.552964666667,29.025362,0.52307359,1.0973094,301.26404,0.035051798333,0.00282743155,0.0089538615,0.0,0.0,0.003426971917,0.00757100675,0.00757100675,2.01820255,25.781285,0.003217952833,4.9378539e-05,1.6625e-08,0.000146514908,0.0876635075,6.55137e-07,0.00017892929,0.000179156978,767.084826666667,770.358123333333,796.956561666667,797.693208333333,432.567736666667,825.357693333333,815.285256666667,814.79117,786.544658333333,784.55619,661.4155,244.174081666667,10.649279666667,8.723934616667,97.165736666667,2195.20915,15.063978666667,8.823499416667,1.446171633333,99.924139833333,64933.28916666666,0.71845449,0.105833217333,0.736481541667,0.331468661667,0.331468661667,0.331468661667,0.331468661667,0.000358741406,0.018568985417,0.037879229883,0.003267331372,1.325874646667
1526.5,1791.526042857143,122.386979428571,22.995467428571,29.025362,0.24469022,1.0973094,301.26404,0.026570328857,0.002143278957,0.009738698429,0.0,0.0,0.003745080529,0.008273785929,0.008273785929,2.496117,32.445364428571,0.0038203618,5.7208063e-05,2.14273e-07,0.00019421124,0.09683567,3.665121e-06,0.000394765127,0.000395246923,769.744427142857,777.47978,795.724414285714,780.146234285714,432.570644285714,825.235912857143,815.052134285714,815.364485714286,786.290322857143,786.396264285714,655.905211428571,272.208598571429,10.393532428571,7.8130716,99.071410571429,2139.713085714286,18.562790428571,8.0978525,1.485014528571,99.918134285714,81087.94542857143,2.263912328571,0.261555068571,1.535121637143,0.433333115714,0.433333115714,0.433333115714,0.433333115714,0.000793677171,0.020292652386,0.028713607814,0.003877569863,1.733332462857
1527.0,2069.7789,136.928523333333,29.69497,29.025362,0.251164343333,1.0973094,301.26404,0.038011320556,0.003066159456,0.009831927222,0.0,0.0,0.002813600722,0.006215922278,0.006215922278,4.953299622222,45.484751333333,0.005348536178,7.4446167e-05,3.419084e-06,0.000350316897,0.080665867889,1.8570015e-05,0.000717339697,0.000718763611,771.787161111111,772.320777777778,791.148502222222,753.636402222222,432.573354444444,825.012155555556,815.016268888889,815.767674444444,786.412364444444,787.73756,694.736326666667,243.162751111111,10.514504333333,8.741390333333,111.613239555556,1926.851522222222,19.907374555556,7.705063455556,1.829604788889,99.916395555556,114731.57011111113,5.063808,0.417659747778,4.000721022222,0.500634756667,0.500634756667,0.500634756667,0.500634756667,0.001454673323,0.015245445278,0.041077480011,0.005422982345,2.002539026667
1527.5,2120.416022222222,159.224073333333,35.333035,29.025362,0.448876701111,1.0973094,301.26404,0.058154066444,0.004690961556,0.013413493889,0.0,0.0,0.005627320133,0.012432106889,0.012432106889,8.407917355556,58.664962333333,0.009311818556,0.000105784803,2.5108576e-05,0.000618699613,0.103712349444,0.000100447348,0.001942570122,0.001941855267,768.740358888889,751.89583,784.744744444444,744.387785555556,432.576043333333,824.59114,815.060092222222,815.981294444444,786.738054444444,788.735582222222,716.826975555556,209.871652222222,11.286408888889,10.164717277778,127.457165111111,1751.710277777778,19.249959666667,7.2033221,2.266405955556,99.915881,137305.59777777776,6.418322644444,0.44678818,6.117269977778,0.512881561111,0.512881561111,0.512881561111,0.512881561111,0.003984872737,0.030491533911,0.062845028,0.009417603358,2.051526244444
1528.0,1856.8787,182.280768571429,35.469429428571,29.025362,0.633926922857,1.0973094,301.26404,0.074828813714,0.006036019786,0.013236361714,0.0,0.0,0.008985408286,0.019850932571,0.019850932571,8.490432942857,56.277647142857,0.011929631786,0.000115568506,2.185616e-05,0.000601566489,0.156842938571,0.00015303463,0.003235458014,0.003233173543,762.624172857143,742.514351428571,781.427381428571,760.075671428572,432.578331428571,824.174291428572,815.02538,815.489734285714,786.99897,788.285762857143,714.925895714286,182.687771428571,11.837921928571,11.636635714286,129.950627142857,1760.267928571429,16.833834714286,7.002970457143,2.306212428571,99.918030714286,132829.01799999998,4.007062614286,0.286580157143,4.567213957143,0.44913627,0.44913627,0.44913627,0.44913627,0.006621666187,0.048687273429,0.0808648335,0.012045200291,1.79654508
