time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1684.0,207.93675,2509.34926,-85.2563682,-85.2563682,-22.4009054,-22.4009054,-20.1543942,-20.1543942,2244.74109,281.70734,125.477978,66.2205862,29.4746265,71.9432828,32.0235198,0.0711386695,2356.5752,39.4228747,116.8739575,-4.69520814,0.0,2509.34926,2354.84649,2244.74109,-984.0923,92.0399359
1684.5,207.93675,2844.74726,-83.9777122,-83.9777122,-25.012542,-25.012542,-22.7714033,-22.7714033,2004.40904,281.70734,150.69057,59.1307123,31.5288769,64.9068265,34.6209968,0.070943677,2356.5752,73.6906335,104.3609062,-9.09934356,0.0,2844.74726,2354.07993,2004.40904,-1841.13432,153.743631
1685.0,207.93675,3280.35161,-84.5127336,-84.5127336,-29.037159,-29.037159,-26.717216,-26.717216,1699.36272,281.70734,193.246594,50.1317482,34.3060338,56.3151362,38.5537206,0.0707487981,2356.5752,58.5522002,88.4784639,-6.93009677,0.0,3280.35161,2357.22386,1699.36272,-1465.635724,105.2253311
1685.5,207.93675,3476.84873,-86.2118076,-86.2118076,-31.3900083,-31.3900083,-28.9731831,-28.9731831,1560.90958,281.70734,218.697439,46.0473368,35.7438087,52.566597,40.8053271,0.0705540261,2356.5752,15.615647939,81.2698085,-1.153797969,0.0,3476.84873,2358.146,1560.90958,-391.99564073,25.770993197
1686.0,207.93675,3455.98703,-86.825555,-86.825555,-31.4231013,-31.4231013,-28.9820357,-28.9820357,1572.4161,281.70734,217.350295,46.3867817,35.7878867,52.8905749,40.8060123,0.0703593667,2356.5752,0.0,81.8689031,0.912937306,0.0,3455.98703,2356.18383,1572.4161,0.0,0.0
1686.5,207.93675,3410.78701,-86.7728091,-86.7728091,-30.9932362,-30.9932362,-28.5595926,-28.5595926,1603.57596,281.70734,211.644924,47.3060091,35.5392635,53.7360434,40.3702182,0.0701648154,2356.5752,0.0,83.4912641,0.890116156,0.0,3410.78701,2355.5698,1603.57596,0.0,0.0
1687.0,207.93675,3368.18852,-86.765535,-86.765535,-30.6035843,-30.6035843,-28.1757587,-28.1757587,1633.97792,281.70734,206.385205,48.2028761,35.3131991,54.5635848,39.9733019,0.0699703764,2356.5752,0.0,85.0741621,0.86883904,0.0,3368.18852,2355.59579,1633.97792,0.0,0.0
1687.5,207.93675,3326.63262,-86.7598589,-86.7598589,-30.2240265,-30.2240265,-27.8024227,-27.8024227,1663.661,281.70734,201.408869,49.0785371,35.0878582,55.3711533,39.5869097,0.0697760441,2356.5752,0.0,86.619631,0.848505001,0.0,3326.63262,2355.63579,1663.661,0.0,0.0
1688.0,207.93675,3286.04044,-86.7544439,-86.7544439,-29.8533645,-29.8533645,-27.4384084,-27.4384084,1692.6561,281.70734,196.689556,49.9339004,34.8629767,56.1595626,39.2098563,0.0695818248,2356.5752,0.0,88.1292802,0.829027424,0.0,3286.04044,2355.67505,1692.6561,0.0,0.0
1688.5,207.93675,3246.37153,-86.749252,-86.749252,-29.4912102,-29.4912102,-27.0832991,-27.0832991,1720.99168,281.70734,192.205543,50.7698098,34.6385744,56.9300631,38.8417233,0.069387716,2356.5752,0.0,89.6045895,0.81033699,0.0,3246.37153,2355.71348,1720.99168,0.0,0.0
1689.0,207.93675,3207.59131,-86.7442244,-86.7442244,-29.1372284,-29.1372284,-26.7345968,-26.7345968,1748.69223,281.70734,187.897868,51.5869855,34.4073451,57.6929094,38.4800287,0.0691937146,2356.5752,0.0,91.04684,0.792243966,0.0,3207.59131,2355.75094,1748.69223,0.0,0.0
1689.5,216.366881,3186.95812,-89.981751,-89.981751,-30.029986,-30.029986,-27.4873765,-27.4873765,1776.10445,281.70734,188.720861,52.3956537,35.1027402,58.5288897,39.2118025,0.0689998251,2356.5752,0.0,92.4740769,0.806182137,0.0,3186.95812,2363.17111,1776.10445,0.0,0.0
1690.0,235.292426,3160.04356,-98.1307223,-98.1307223,-32.4705549,-32.4705549,-29.5596603,-29.5596603,1804.92573,281.70734,195.423847,53.2458905,36.938737,59.4917983,41.2717575,0.0688060418,2356.5752,0.0,93.9746744,0.859643178,0.0,3160.04356,2368.80027,1804.92573,0.0,0.0
1690.5,254.228068,3117.68381,-106.0379731,-106.0379731,-34.6166133,-34.6166133,-31.3282693,-31.3282693,1835.46998,281.70734,200.403725,54.1469561,38.5208239,60.4824399,43.0279306,0.0686123735,2356.5752,0.0,95.5649831,0.906776504,0.0,3117.68381,2369.00861,1835.46998,0.0,0.0
1691.0,273.163708,3072.72069,-113.9297934,-113.9297934,-36.6565701,-36.6565701,-32.9837468,-32.9837468,1867.58976,281.70734,204.596961,55.0945014,40.014881,61.5048884,44.6706663,0.0684188121,2356.5752,0.0,97.2373209,0.951003367,0.0,3072.72069,2369.05363,1867.58976,0.0,0.0
1691.5,292.099358,3025.64228,-121.8210497,-121.8210497,-38.5950515,-38.5950515,-34.6458929,-34.6458929,1901.2165,281.70734,208.556318,56.0865012,41.5236171,62.5650305,46.3199355,0.0682253605,2356.5752,0.0,98.9881185,0.99413627,0.0,3025.64228,2369.09843,1901.2165,0.0,0.0
1692.0,311.035,2976.52038,-129.7117146,-129.7117146,-40.4277879,-40.4277879,-36.2364796,-36.2364796,1936.30175,281.70734,211.95746,57.1215267,42.9793512,63.6586858,47.897983,0.0680320184,2356.5752,0.0,100.814857,1.03512101,0.0,2976.52038,2369.14442,1936.30175,0.0,0.0
1692.5,327.479907,2919.61518,-136.78116,-136.78116,-41.816983,-41.816983,-37.4153739,-37.4153739,1972.71307,281.70734,213.410203,58.1956715,44.0858078,64.77347,49.068946,0.0678387854,2356.5752,0.0,102.7106356,1.06514421,0.0,2919.61518,2366.72602,1972.71307,0.0,0.0
1693.0,329.72308,2845.05454,-137.566242,-137.566242,-40.9857034,-40.9857034,-36.5738692,-36.5738692,2009.20577,281.70734,206.558836,59.2722178,43.4585688,65.762815,48.2179084,0.0676456636,2356.5752,0.0,104.6106513,1.04069145,0.0,2845.05454,2357.00864,2009.20577,0.0,0.0
1693.5,329.72308,2793.19566,-137.483676,-137.483676,-40.2143608,-40.2143608,-35.8151932,-35.8151932,2044.71388,281.70734,200.3057,60.3197203,42.8880607,66.72931,47.4456816,0.0674526489,2356.5752,0.0,106.4594066,1.0141047,0.0,2793.19566,2356.16268,2044.71388,0.0,0.0
1694.0,329.72308,2838.83766,-131.453475,-131.453475,-38.942312,-38.942312,-34.728152,-34.728152,2079.24232,281.70734,193.005541,61.3383192,42.0215526,67.6515879,46.3479106,0.0672597452,2413.80078,0.0,108.2571531,0.973864163,0.0,2838.83766,2395.31558,2079.24232,0.0,0.0
1694.5,329.72308,4452.77906,-120.481762,-120.481762,-56.5080534,-56.5080534,-52.3664653,-52.3664653,2114.48594,281.70734,250.530104,62.3780178,55.5055142,69.6413855,62.0094941,0.0670706534,3090.26917,0.0,110.0921362,1.13446073,0.0,4452.77906,3087.46697,2114.48594,0.0,0.0
1695.0,329.72308,5019.00915,-138.793952,-138.793952,-72.953383,-72.953383,-68.1058635,-68.1058635,2156.83559,281.70734,281.70734,63.6273473,63.6273473,71.461143,71.461143,0.0669934395,3330.1487,0.0,112.2971025,1.25941437,0.0,5019.00915,3347.80711,2156.83559,0.0,0.0
1695.5,329.72308,4913.25026,-137.59023,-137.59023,-70.7922271,-70.7922271,-65.9980675,-65.9980675,2200.18539,281.70734,281.70734,64.90618,64.90618,72.7594784,72.7594784,0.0669307964,3330.1487,0.0,114.5541365,1.24916947,0.0,4913.25026,3329.11174,2200.18539,0.0,0.0
1696.0,329.72308,4851.85143,-137.545918,-137.545918,-69.8849781,-69.8849781,-65.100719,-65.100719,2243.22689,281.70734,281.70734,66.1759179,66.1759179,74.0437245,74.0437245,0.066829874,3330.1487,0.0,116.7951203,1.2408392,0.0,4851.85143,3328.69485,2243.22689,0.0,0.0
1696.5,329.72308,4791.977199999999,-137.542672,-137.542672,-69.0209336,-69.0209336,-64.2419976,-64.2419976,2285.97813,281.70734,281.459146,67.437092,67.377226,75.309873,75.2430843,0.0666847494,3330.1487,0.0,119.0209933,1.23167523,0.0,4791.977199999999,3328.74287,2285.97813,0.0,0.0
1697.0,329.72308,4732.88341,-137.535608,-137.535608,-68.1662826,-68.1662826,-63.3925305,-63.3925305,2328.17307,281.70734,276.174049,68.6818535,67.3302314,76.4642669,74.9600252,0.0664974866,3330.1487,0.0,121.2178969,1.20616331,0.0,4732.88341,3328.79081,2328.17307,0.0,0.0
1697.5,329.72308,4675.25554,-137.526861,-137.526861,-67.3320025,-67.3320025,-62.5646681,-62.5646681,2369.33345,281.70734,269.193111,69.8961025,66.788738,77.56725,74.1193245,0.0663051229,3330.1487,0.0,123.3609453,1.17521872,0.0,4675.25554,3328.84468,2369.33345,0.0,0.0
1698.0,329.72308,4619.10031,-137.51859,-137.51859,-66.5192671,-66.5192671,-61.7594112,-61.7594112,2409.44522,281.70734,262.563733,71.0794114,66.2469544,78.647834,73.3012519,0.066112866,3330.1487,0.0,125.4493895,1.14548432,0.0,4619.10031,3328.89905,2409.44522,0.0,0.0
1698.5,329.72308,4564.35592,-137.510652,-137.510652,-65.727101,-65.727101,-60.9757044,-60.9757044,2448.54931,281.70734,256.272128,72.2329935,65.709073,79.7029489,72.5047425,0.0659207212,3330.1487,0.0,127.4853702,1.11691735,0.0,4564.35592,3328.9521,2448.54931,0.0,0.0
1699.0,329.72308,4510.96727,-137.503014,-137.503014,-64.954693,-64.954693,-60.2116391,-60.2116391,2486.68494,281.70734,250.293131,73.3580091,65.1756931,80.7324067,71.727908,0.065728681,3330.1487,0.0,129.470929,1.08943817,0.0,4510.96727,3329.00372,2486.68494,0.0,0.0
1699.5,329.72308,4458.88475,-137.49564,-137.49564,-64.2012997,-64.2012997,-59.4633512,-59.4633512,2523.88741,281.70734,244.583658,74.455493,64.641898,81.740322,70.966859,0.0655367536,3330.1487,0.0,131.407898,1.06290927,0.0,4458.88475,3329.05411,2523.88741,0.0,0.0
1700.0,329.72308,4408.06596,-137.488501,-137.488501,-63.4662876,-63.4662876,-58.7339985,-58.7339985,2560.1873,281.70734,239.108933,75.5263503,64.1039703,82.737457,70.2247574,0.0653449319,3330.1487,0.0,133.297877,1.03722031,0.0,4408.06596,3329.10321,2560.1873,0.0,0.0
1700.5,329.72308,4391.54013,-135.134081,-135.134081,-62.1273466,-62.1273466,-57.4785726,-57.4785726,2595.56442,281.70734,232.135203,76.569989,63.0922506,83.6842255,68.9554401,0.0651532192,3351.12391,0.0,135.139812,1.002693628,0.0,4391.54013,3342.88321,2595.56442,0.0,0.0
1701.0,329.72308,5061.35749,-128.3925606,-128.3925606,-68.0614066,-68.0614066,-63.5764262,-63.5764262,2630.28112,281.70734,248.497653,77.594141,68.4585005,84.9968695,74.9958665,0.0649616135,3650.10084,0.0,136.947357,1.03606012,0.0,5061.35749,3641.87,2630.28112,0.0,0.0
1701.5,329.72308,5891.8418,-132.051056,-132.051056,-81.533197,-81.533197,-76.8631764,-76.8631764,2667.89165,281.70734,278.298367,78.7036645,77.7560861,86.6473072,85.6051206,0.0647815446,4002.31018,0.0,138.905574,1.13024503,0.0,5891.8418,4009.40106,2667.89165,0.0,0.0
1702.0,329.72308,5988.10694,-137.918464,-137.918464,-86.4858936,-86.4858936,-81.6018249,-81.6018249,2707.37587,281.70734,281.70734,79.8684625,79.8684625,87.8851251,87.8851251,0.0646965091,4069.0215,0.0,140.961346,1.14232858,0.0,5988.10694,4072.51232,2707.37587,0.0,0.0
1702.5,329.72308,5920.55849,-137.525489,-137.525489,-85.2657418,-85.2657418,-80.4002356,-80.4002356,2746.6911,281.70734,281.70734,81.0282721,81.0282721,89.0622614,89.0622614,0.0645994486,4069.0215,0.0,143.008322,1.13239139,0.0,5920.55849,4067.36073,2746.6911,0.0,0.0
1703.0,329.72308,5865.69697,-137.512564,-137.512564,-84.4676919,-84.4676919,-79.607307,-79.607307,2785.67836,281.70734,281.687839,82.1784086,82.1726846,90.2288426,90.2225616,0.0644612371,4069.0215,0.0,145.038219,1.12299806,0.0,5865.69697,4067.2968,2785.67836,0.0,0.0
1703.5,329.72308,5811.73471,-137.506989,-137.506989,-83.6872301,-83.6872301,-78.831963,-78.831963,2824.20913,281.70734,278.422008,83.3150808,82.3416118,91.3192009,90.252532,0.0642789885,4069.0215,0.0,147.044352,1.10309596,0.0,5811.73471,4067.34057,2824.20913,0.0,0.0
1704.0,329.72308,5758.99335,-137.499346,-137.499346,-82.9231624,-82.9231624,-78.0700461,-78.0700461,2861.87767,281.70734,272.976269,84.426315,81.8079471,92.341519,89.4779699,0.06408788,4069.0215,0.0,149.005594,1.07622097,0.0,5758.99335,4067.3889,2861.87767,0.0,0.0
1704.5,329.72308,5707.537200000001,-137.492118,-137.492118,-82.1779265,-82.1779265,-77.3267825,-77.3267825,2898.63272,281.70734,267.771525,85.5106,81.2788725,93.3410405,88.7220646,0.063896879,4069.0215,0.0,150.919267,1.05023255,0.0,5707.537200000001,4067.43864,2898.63272,0.0,0.0
1705.0,329.72308,5657.32012,-137.485107,-137.485107,-81.4507414,-81.4507414,-76.6022435,-76.6022435,2934.50254,281.70734,262.767686,86.5687726,80.7471141,94.3281365,87.984901,0.063705985,4069.0215,0.0,152.786857,1.02500208,0.0,5657.32012,4067.48705,2934.50254,0.0,0.0
1705.5,329.72308,5608.30521,-137.478315,-137.478315,-80.741064,-80.741064,-75.895835,-75.895835,2969.51387,281.70734,257.977301,87.6016176,80.2209656,95.2944649,87.2658865,0.0635151988,4069.0215,0.0,154.609742,1.00057155,0.0,5608.30521,4067.53443,2969.51387,0.0,0.0
1706.0,329.72308,5560.45362,-137.47174,-137.47174,-80.0483341,-80.0483341,-75.2069514,-75.2069514,3003.69418,281.70734,253.393731,88.6099475,79.7027051,96.2382689,86.5644099,0.0633245199,4069.0215,0.0,156.389361,0.976920194,0.0,5560.45362,4067.58067,3003.69418,0.0,0.0
1706.5,329.72308,5513.72881,-137.465374,-137.465374,-79.3720045,-79.3720045,-74.5350031,-74.5350031,3037.06974,281.70734,249.004287,89.5945374,79.1923954,97.1602415,85.8798865,0.0631339486,4069.0215,0.0,158.127083,0.954007385,0.0,5513.72881,4067.6258,3037.06974,0.0,0.0
1707.0,329.72308,5468.09587,-137.459194,-137.459194,-78.7115659,-78.7115659,-73.8780704,-73.8780704,3069.6652,281.70734,244.793601,90.5561142,78.6888768,98.0609771,85.2104099,0.0629434874,4069.0215,0.0,159.824187,0.931783808,0.0,5468.09587,4067.66983,3069.6652,0.0,0.0
1707.5,329.72308,5423.52333,-137.453189,-137.453189,-78.0665455,-78.0665455,-73.234704,-73.234704,3101.50323,281.70734,240.738311,91.4953469,78.1879895,98.9452496,84.5544999,0.0627531308,4069.0215,0.0,161.481854,0.910174424,0.0,5423.52333,4067.71293,3101.50323,0.0,0.0
1708.0,329.72308,5379.98273,-137.447343,-137.447343,-77.4365301,-77.4365301,-72.6068644,-72.6068644,3132.60407,281.70734,236.826549,92.4128299,77.688872,99.8177716,83.9141322,0.0625628834,4069.0215,0.0,163.101142,0.889141481,0.0,5379.98273,4067.75497,3132.60407,0.0,0.0
1708.5,329.72308,5337.44542,-137.441668,-137.441668,-76.8210944,-76.8210944,-71.994132,-71.994132,3162.98836,281.70734,233.069683,93.3091766,77.1981021,100.6709535,83.2888925,0.0623727432,4069.0215,0.0,164.683122,0.868722073,0.0,5337.44542,4067.79597,3162.98836,0.0,0.0
1709.0,329.72308,5295.881960000001,-137.436158,-137.436158,-76.2198226,-76.2198226,-71.3960478,-71.3960478,3192.67701,281.70734,229.460129,94.1850014,76.7159659,101.5048965,82.6783095,0.0621827105,4069.0215,0.0,166.228878,0.848891582,0.0,5295.881960000001,4067.83607,3192.67701,0.0,0.0
1709.5,329.72308,5255.26462,-137.430801,-137.430801,-75.632298,-75.632298,-70.8121614,-70.8121614,3221.68985,281.70734,225.989827,95.04089,76.2423775,102.3201431,82.0819444,0.0619927853,4069.0215,0.0,167.739453,0.829623752,0.0,5255.26462,4067.87532,3221.68985,0.0,0.0
1710.0,303.592334,5161.96662,-127.3773914,-127.3773914,-68.8863594,-68.8863594,-64.4267781,-64.4267781,3249.03574,281.70734,207.36836,95.8476019,70.545969,102.8769424,75.7267815,0.061802968,4069.0215,0.0,169.163235,0.71383784,0.0,5161.96662,4045.02043,3249.03574,0.0,0.0
1710.5,244.834909,5091.49153,-102.0570801,-102.0570801,-54.4205531,-54.4205531,-51.050699,-51.050699,3269.52693,281.70734,170.378849,96.4521011,58.3301999,103.069036,62.3351174,0.0616132573,4069.0215,0.0,170.230123,0.475889571,0.0,5091.49153,4027.6598,3269.52693,0.0,0.0
1711.0,186.041211,5072.61437,-77.4842614,-77.4842614,-41.162475,-41.162475,-38.9139895,-38.9139895,3282.11146,281.70734,136.927303,96.8233479,47.0596572,103.2532145,50.1855325,0.061423653,4069.0215,0.0,170.885347,0.252850196,0.0,5072.61437,4027.15297,3282.11146,0.0,0.0
1711.5,127.247514,5065.71123,-52.9574242,-52.9574242,-28.0931803,-28.0931803,-26.7197612,-26.7197612,3287.02648,281.70734,103.3454359,96.968341,35.5728968,103.5393736,37.979514,0.061234157,4069.0215,0.0,171.141249,0.03163477165,0.0,5065.71123,4027.15033,3287.02648,0.0,0.0
1712.0,78.4177675,5092.822,-31.853802,-31.853802,-16.9811133,-16.9811133,-16.1386173,-16.1386173,3284.49734,281.70734,73.9890521,96.8937319,25.4493595,104.1901075,27.3623645,0.0610447682,4069.0215,0.0,171.009568,-0.1562606244,0.0,5092.822,4036.95466,3284.49734,0.0,0.0
1712.5,73.30166,5170.36038,-30.2686582,-30.2686582,-16.388767,-16.388767,-15.5749691,-15.5749691,3278.60544,281.70734,72.4588669,96.7199185,24.8775897,104.065703,26.7670037,0.060855486,4069.0215,0.0,170.702803,-0.168282808,0.0,5170.36038,4065.7786,3278.60544,0.0,0.0
1713.0,73.30166,5183.548339999999,-30.4517551,-30.4517551,-16.5298199,-16.5298199,-15.7117776,-15.7117776,3272.85991,281.70734,72.9353733,96.5504236,24.9973567,103.871673,26.8928626,0.0606663101,4069.0215,0.0,170.403657,-0.164797182,0.0,5183.548339999999,4067.9114,3272.85991,0.0,0.0
1713.5,73.30166,5191.57214,-30.4560804,-30.4560804,-16.5577583,-16.5577583,-15.7389037,-15.7389037,3267.20003,281.70734,73.1022424,96.3834554,25.0112217,103.6917448,26.9077015,0.0604772417,4069.0215,0.0,170.108972,-0.162652356,0.0,5191.57214,4067.9455,3267.20003,0.0,0.0
1714.0,73.30166,5199.39584,-30.4567296,-30.4567296,-16.5830633,-16.5830633,-15.76347685,-15.76347685,3261.61303,281.70734,73.2608957,96.2186355,25.0226415,103.5143692,26.9199712,0.0602882792,4069.0215,0.0,169.818081,-0.160563813,0.0,5199.39584,4067.93877,3261.61303,0.0,0.0
1714.5,73.30166,5207.11711,-30.457303,-30.457303,-16.608003,-16.608003,-15.7876971,-15.7876971,3256.09779,281.70734,73.4175476,96.0559367,25.0337436,103.3392748,26.9319011,0.0600994237,4069.0215,0.0,169.530925,-0.158504733,0.0,5207.11711,4067.93127,3256.09779,0.0,0.0
1715.0,73.30166,5214.73948,-30.4578673,-30.4578673,-16.6326224,-16.6326224,-15.8116081,-15.8116081,3250.6532,281.70734,73.5723196,95.8953176,25.0445696,103.1664294,26.9435354,0.0599106755,4069.0215,0.0,169.247448,-0.156474195,0.0,5214.73948,4067.92394,3250.6532,0.0,0.0
1715.5,73.30166,5222.2643,-30.4584245,-30.4584245,-16.6569278,-16.6569278,-15.8352144,-15.8352144,3245.2783,281.70734,73.7252321,95.7367567,25.0551259,102.995802,26.9548798,0.0597220333,4069.0215,0.0,168.967603,-0.154471781,0.0,5222.2643,4067.91683,3245.2783,0.0,0.0
1716.0,73.30166,5229.69294,-30.4589729,-30.4589729,-16.6809223,-16.6809223,-15.85852095,-15.85852095,3239.97222,281.70734,73.8762972,95.5802245,25.0654152,102.8273604,26.9659381,0.059533497,4069.0215,0.0,168.691335,-0.152497071,0.0,5229.69294,4067.90964,3239.97222,0.0,0.0
1716.5,73.30166,5237.026400000001,-30.4595142,-30.4595142,-16.7046109,-16.7046109,-15.8815318,-15.8815318,3234.73391,281.70734,74.0255298,95.4256924,25.0754411,102.6610719,26.9767147,0.0593450685,4069.0215,0.0,168.418597,-0.150549655,0.0,5237.026400000001,4067.90261,3234.73391,0.0,0.0
1717.0,73.30166,5244.2665,-30.4600481,-30.4600481,-16.7279978,-16.7279978,-15.90425055,-15.90425055,3229.56235,281.70734,74.1729434,95.2731316,25.0852073,102.4969121,26.9872129,0.0591567458,4069.0215,0.0,168.149342,-0.148629149,0.0,5244.2665,4067.89568,3229.56235,0.0,0.0
1717.5,73.30166,5251.41425,-30.4605747,-30.4605747,-16.7510868,-16.7510868,-15.92668165,-15.92668165,3224.45688,281.70734,74.318554,95.1225154,25.0947187,102.3348498,26.9974378,0.0589685289,4069.0215,0.0,167.883518,-0.146735147,0.0,5251.41425,4067.88879,3224.45688,0.0,0.0
1718.0,73.30166,5258.47092,-30.4610938,-30.4610938,-16.773882,-16.773882,-15.94882885,-15.94882885,3219.41632,281.70734,74.4623729,94.9738201,25.1039765,102.1748573,27.0073923,0.0587804198,4069.0215,0.0,167.621081,-0.144867268,0.0,5258.47092,4067.882,3219.41632,0.0,0.0
1718.5,73.30166,5265.43787,-30.4616057,-30.4616057,-16.7963882,-16.7963882,-15.97069545,-15.97069545,3214.43998,281.70734,74.6044166,94.8270165,25.1129868,102.0169036,27.0170807,0.0585924157,4069.0215,0.0,167.361985,-0.143025131,0.0,5265.43787,4067.87534,3214.43998,0.0,0.0
1719.0,73.30166,5272.316229999999,-30.4621107,-30.4621107,-16.8186084,-16.8186084,-15.9922865,-15.9922865,3209.5268,281.70734,74.7446984,94.6820769,25.121751,101.8609644,27.0265067,0.058404517,4069.0215,0.0,167.106179,-0.141208368,0.0,5272.316229999999,4067.86872,3209.5268,0.0,0.0
1719.5,75.847151,5284.89587,-31.1802525,-31.1802525,-17.2578709,-17.2578709,-16.4160083,-16.4160083,3204.70367,281.70734,76.0026714,94.539793,25.5059582,101.6679002,27.4284791,0.0582167254,4069.0215,0.0,166.855055,-0.1315984069,0.0,5284.89587,4070.287,3204.70367,0.0,0.0
1720.0,109.8542301,5345.49898,-45.4042721,-45.4042721,-25.420997,-25.420997,-24.2386121,-24.2386121,3202.12609,281.70734,98.2010265,94.4637527,32.9293894,101.0271216,35.2139206,0.0580290392,4069.0215,0.0,166.720854,0.00527966514,0.0,5345.49898,4093.99947,3202.12609,0.0,0.0
1720.5,153.035161,5050.4581,-70.105413,-70.105413,-36.9271361,-36.9271361,-34.9748176,-34.9748176,3205.69091,281.70734,128.2500206,94.5689175,43.054349,100.9339281,45.9520338,0.0578414606,3933.68353,0.0,166.906459,0.1948066226,0.0,5050.4581,3973.31214,3205.69091,0.0,0.0
1721.0,196.216093,4277.75196,-88.6546741,-88.6546741,-39.5977678,-39.5977678,-36.9684335,-36.9684335,3214.28529,281.70734,133.496578,94.8224531,44.9348604,101.1922423,47.9534014,0.0576539852,3626.8046,0.0,167.353932,0.291996361,0.0,4277.75196,3656.80163,3214.28529,0.0,0.0
1721.5,239.397023,3536.14725,-105.368599,-105.368599,-38.9436502,-38.9436502,-35.6205556,-35.6205556,3225.5926,281.70734,129.3089584,95.1560225,43.6772971,101.5336334,46.6047122,0.0574666167,3329.09271,0.0,167.942656,0.354704687,0.0,3536.14725,3354.81669,3225.5926,0.0,0.0
1722.0,282.577954,3305.70256,-117.2548709,-117.2548709,-40.594726,-40.594726,-36.7659238,-36.7659238,3238.8718,281.70734,131.8390366,95.5477619,44.7184579,101.9341074,47.7073069,0.0572793543,3243.7148,0.0,168.63404,0.430163501,0.0,3305.70256,3266.68059,3238.8718,0.0,0.0
