time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1436.0,1067.4513,135.731432,15.1724984,28.217594,0.646800062,0.94367546,275.19684,0.0091280494,0.000736308386,0.0834525828,0.0,0.0,0.00432432716,0.009553481,0.009553481,0.375284336,17.5370394,7.243964e-06,1.2335e-07,4.874e-09,1.8631062e-05,0.205099516,5.6346e-08,0.00013563252,0.000135607382,721.490658,722.91386,713.719494,705.237512,379.390958,692.32556,667.455558,667.687952,613.85174,612.779398,582.51264,235.4441,9.4867614,8.664969,78.877326,2282.75008,20.3156498,10.0511088,1.098606,99.9169352,29582.66799999999,0.110986824,0.0358128056,0.1110997208,0.24653244,0.250300136,0.248874268,0.246444428,0.000271296248,0.02343128916,0.009864357786,7.367314e-06,0.992151272
1436.5,1067.4513,135.8861575,15.18979425,28.217594,0.646701515,0.94367546,275.19684,0.009040293,0.000729229592,0.08332244875,0.0,0.0,0.004314647625,0.00953209675,0.00953209675,0.3767746625,17.53710225,7.287023e-06,1.23956e-07,4.868e-09,1.8705988e-05,0.2055077925,5.6362e-08,0.00013341808,0.00013357221,721.8500875,723.2646725,713.7297,705.144735,379.4056875,692.3935025,667.378,667.633825,613.53375,612.5093525,582.3708875,234.971845,9.49670625,8.67484675,78.879275,2283.614175,20.3196655,10.0524605,1.098345325,99.917371,29579.78425,0.1110263725,0.0358289425,0.1109733215,0.2464566375,0.2500590125,0.2485320825,0.2462278,0.000267046652,0.023378841125,0.009769522592,7.410979e-06,0.9912755325
1437.0,1067.4513,135.768834,15.1766796,28.217594,0.6466136,0.94367546,275.19684,0.0090755642,0.000732074734,0.083363584,0.0,0.0,0.00431375078,0.0095301156,0.0095301156,0.377676854,17.5354274,7.3192e-06,1.24398e-07,4.862e-09,1.8764868e-05,0.20615994,5.6375e-08,0.000132039558,0.000132195054,722.20129,723.537786,713.72812,705.056216,379.420418,692.461732,667.309248,667.597002,613.229724,612.272312,582.379778,235.399964,9.4890124,8.667357,78.858749,2283.30932,20.3177862,10.0571032,1.09798816,99.9163162,29575.8162,0.1108794166,0.0357864138,0.110925813,0.246308526,0.25048436,0.249009554,0.246417632,0.000264290987,0.02337398198,0.009807638934,7.443598e-06,0.992220072
1437.5,1067.4513,135.52877,15.1498445,28.217594,0.6465900275,0.94367546,275.19684,0.0090418395,0.000729354335,0.0833943575,0.0,0.0,0.0043170723,0.00953745325,0.00953745325,0.37608446,17.53645675,7.352939e-06,1.24869e-07,4.86e-09,1.8822413e-05,0.20641232,5.6308e-08,0.000131890337,0.000131900728,722.53195,723.776225,713.71825,704.96701,379.4351575,692.53016,667.24753,667.5664975,612.938565,612.0340575,582.414435,235.5196075,9.473538,8.65203125,78.8599375,2282.660075,20.3445775,10.057987375,1.097649,99.91920375,29566.9295,0.1107765445,0.035764035,0.110939464,0.2461351825,0.2500349825,0.2487133775,0.24610031,0.000263847373,0.0233919788,0.009771193835,7.477808e-06,0.9909838525
1438.0,1067.4513,135.790994,15.1791568,28.217594,0.646541974,0.94367546,275.19684,0.0090051166,0.000726392128,0.083314861,0.0,0.0,0.00431815624,0.0095398482,0.0095398482,0.380818912,17.533481,7.398939e-06,1.25525e-07,4.856e-09,1.8894996e-05,0.207073888,5.6399e-08,0.000129583522,0.000129714946,722.827548,724.051738,713.70155,704.87289,379.449916,692.59882,667.195166,667.536986,612.661474,611.821778,582.375808,235.209212,9.490558,8.6687717,78.8790232,2283.32714,20.3154548,10.0481668,1.09859802,99.9172428,29559.6806,0.110816897,0.035785695,0.1107796002,0.246548754,0.250154386,0.248532692,0.246352888,0.000259354867,0.02339785264,0.009731508728,7.524465e-06,0.99158872
1438.5,1067.4513,135.59073,15.156769625,28.217594,0.64643096,0.94367546,275.19684,0.00902359575,0.000727882725,0.08340329375,0.0,0.0,0.004319625325,0.0095430935,0.0095430935,0.3780303,17.5327725,7.439744e-06,1.26107e-07,4.864e-09,1.8955803e-05,0.207459615,5.641e-08,0.000131380888,0.00013137914,723.125255,724.275175,713.6736975,704.782015,379.4646725,692.667675,667.14809,667.50909,612.395165,611.58465,582.2887675,235.687845,9.47751275,8.65598675,78.8739925,2281.5487,20.33026325,10.0441835,1.098801425,99.918153,29556.8085,0.110715576,0.0357564785,0.11065732125,0.246498635,0.25031611,0.24898318,0.24634743,0.000262816437,0.023405812325,0.009751478475,7.565851e-06,0.992145355
1439.0,1067.4513,135.7470675,15.174246,28.217594,0.64637811,0.94367546,275.19684,0.00905565425,0.000730468712,0.0833060085,0.0,0.0,0.004314639,0.00953207775,0.00953207775,0.3716530925,17.543981,7.488194e-06,1.26814e-07,4.88e-09,1.9021413e-05,0.207407355,5.6549e-08,0.000131780108,0.00013175567,723.3757875,724.54945,713.644585,704.692925,379.4778,692.729025,667.11201,667.495875,612.16766,611.410765,582.32419,235.0586125,9.48772525,8.66596725,78.940485,2284.6235,20.3068165,10.0613885,1.096953075,99.9166775,29555.07975,0.1106989325,0.0357532275,0.110746145,0.245955685,0.2501268425,0.2484840825,0.2460654225,0.000263592327,0.0233787945,0.009786122962,7.615008e-06,0.9906320325
1439.5,1067.4513,135.863868,15.1873027,28.217594,0.64632772,0.94367546,275.19684,0.0089988484,0.00072588654,0.0833117628,0.0,0.0,0.00431473466,0.0095322883,0.0095322883,0.374155994,17.5361892,7.542346e-06,1.27606e-07,4.874e-09,1.9092215e-05,0.20753948,5.6474e-08,0.000132141198,0.00013213828,723.6494,724.78204,713.602906,704.595366,379.49258,692.798204,667.076964,667.48483,611.921294,611.207716,582.362564,235.31469,9.4953333,8.6734236,78.931313,2283.71544,20.2967082,10.050457,1.09830142,99.915206,29552.5544,0.11067098,0.035747314,0.1108442012,0.246548606,0.250482324,0.249070616,0.246452776,0.000264335952,0.02337931126,0.00972473494,7.669952e-06,0.992554322
1440.0,1067.4513,135.70111,15.16910825,28.217594,0.6462836,0.94367546,275.19684,0.009078884375,0.000732342542,0.083349432,0.0,0.0,0.004321257225,0.00954669875,0.00954669875,0.3785499175,17.52792075,7.582059e-06,1.2818e-07,4.858e-09,1.914354e-05,0.207169505,5.633e-08,0.000132614972,0.000132607652,723.9130425,724.96879,713.5537725,704.5006,379.50736,692.8675,667.048685,667.4793125,611.6861375,611.03019,582.2543475,235.5117925,9.4847355,8.663033,78.87277875,2282.56635,20.3388595,10.04673225,1.09862865,99.91384625,29546.35575,0.11064831625,0.0357473995,0.11062066,0.246370485,0.2502651575,0.249029565,0.2465332725,0.000265278955,0.023414654725,0.009811226917,7.71024e-06,0.99219848
1440.5,1067.4513,135.776582,15.1775448,28.217594,0.64619647,0.94367546,275.19684,0.0090834048,0.000732707206,0.083288447,0.0,0.0,0.0043057357,0.0095124082,0.0095124082,0.376253064,17.5348338,7.647355e-06,1.29144e-07,4.869e-09,1.9223727e-05,0.20655499,5.6328e-08,0.000131196416,0.00013125185,724.15415,725.21208,713.502102,704.40102,379.522164,692.936964,667.027648,667.477318,611.46353,610.839254,582.20866,235.069966,9.4897568,8.6678512,78.916802,2283.12456,20.3218134,10.0559504,1.09757318,99.9142932,29544.6558,0.110603043,0.0357347912,0.110517464,0.246289388,0.250102722,0.248438804,0.246048394,0.000262504594,0.0233305521,0.009816112006,7.776499e-06,0.990879308
1441.0,1067.4513,135.73244,15.1726105,28.217594,0.64613725,0.94367546,275.19684,0.0090080115,0.000726625638,0.0833057965,0.0,0.0,0.004310940075,0.00952390575,0.00952390575,0.3760629525,17.53764025,7.704459e-06,1.29986e-07,4.876e-09,1.9291123e-05,0.206179105,5.6527e-08,0.000131539633,0.000131556125,724.3813875,725.3995375,713.444955,704.30395,379.53696,693.006535,667.01131,667.476715,611.2498,610.6658875,582.20284,235.4457825,9.48679625,8.665033,78.9217975,2285.387525,20.30438475,10.054036,1.09835005,99.91635975,29542.69875,0.11054085875,0.03571718,0.1106249585,0.246493275,0.2502518,0.2489480275,0.24646047,0.000263152285,0.023358751575,0.009734637137,7.834445e-06,0.9921535725
1441.5,1067.4513,135.609516,15.1588699,28.217594,0.646101892,0.94367546,275.19684,0.009050141,0.000730024008,0.083353558,0.0,0.0,0.00431416278,0.0095310254,0.0095310254,0.37981183,17.5268906,7.753107e-06,1.307e-07,4.867e-09,1.934759e-05,0.205305682,5.6314e-08,0.000132187698,0.000132165294,724.588294,725.511812,713.384168,704.211572,379.551792,693.076206,667.001606,667.499628,611.047164,610.526518,582.300926,235.83835,9.4787666,8.6571862,78.871538,2282.95188,20.3244392,10.0475052,1.09857944,99.916415,29534.9652,0.110487277,0.0357092392,0.110612325,0.246562868,0.250575084,0.249164228,0.246617464,0.000264409306,0.02337621358,0.009780165008,7.883807e-06,0.992919644
1442.0,1067.4513,135.6312425,15.161299125,28.217594,0.6460417525,0.94367546,275.19684,0.009020915,0.00072766651,0.0833405545,0.0,0.0,0.004312015725,0.00952628225,0.00952628225,0.3758388775,17.5308955,7.815187e-06,1.3162e-07,4.87e-09,1.9417508e-05,0.20439478,5.6273e-08,0.00013334327,0.000133277502,724.79035,725.7209675,713.319405,704.112505,379.566605,693.1459625,666.9949,667.50035,610.850665,610.3548425,582.22587,235.30875,9.48024,8.658573125,78.911755,2283.9391,20.301138,10.052775,1.0981221,99.9142225,29532.17100000001,0.1104422945,0.03569802675,0.110450645,0.2462440975,0.2499741425,0.2485470275,0.24606478,0.000266677045,0.023364580225,0.00974858151,7.946806e-06,0.9908300475
1442.5,1067.4513,135.797686,15.1799046,28.217594,0.64593298,0.94367546,275.19684,0.0090362482,0.000728903318,0.083344122,0.0,0.0,0.00431728872,0.009537931,0.009537931,0.37474744,17.5365154,7.884163e-06,1.32638e-07,4.89e-09,1.9497024e-05,0.204687958,5.6612e-08,0.000133436874,0.000133443648,724.973788,725.917912,713.25136,704.013484,379.581452,693.215774,666.993664,667.51026,610.665388,610.190142,582.11222,234.994482,9.4909459,8.6691987,78.8699288,2283.75032,20.3402318,10.0572061,1.09783262,99.917237,29533.2526,0.1105007288,0.03571553,0.110409736,0.246199172,0.250023138,0.24842827,0.246076342,0.000266937134,0.02339315072,0.009765151518,8.016801e-06,0.990726922
1443.0,1067.4513,135.7940025,15.17949225,28.2492445,0.64589554,0.94367546,275.19684,0.00899035,0.000725200962,0.08337564775,0.0,0.0,0.00432225175,0.009548896,0.009548896,0.376165395,17.53028425,7.937517e-06,1.33422e-07,4.886e-09,1.9556309e-05,0.20468216,5.6529e-08,0.000134648422,0.00013460707,725.16193,726.0442325,713.17987,703.9209,379.596285,693.28568,666.99655,667.53615,610.4862925,610.0635725,582.20992,235.445895,9.4907345,8.66896325,78.85489625,2282.12745,20.325491,10.045178625,1.0987043,99.914201,29529.80249999999,0.11043651625,0.03569903375,0.1104910535,0.2464351825,0.2505678425,0.2491728175,0.24641848,0.000269312021,0.02342004375,0.009715550962,8.070938e-06,0.9925943225
1443.5,1067.4513,135.4357325,15.13944375,29.7732615,0.680302855,0.94367546,275.19684,0.0090802125,0.000732449725,0.083360365,0.0,0.0,0.004317047925,0.009537399,0.009537399,0.3747614375,17.54095175,8.012482e-06,1.34529e-07,4.954e-09,1.9643558e-05,0.2045857675,5.7045e-08,0.000135507202,0.000135488032,725.324495,726.1431025,713.1135375,703.774275,379.60949,693.34775,666.9973175,667.4841825,610.327235,609.781735,582.0047825,235.0568,9.467861,8.64609175,78.8946335,2283.55015,20.3958025,10.016607,1.0959777,99.91497275,29370.27925,0.1038756275,0.03375693925,0.10875108625,0.24547533,0.249348065,0.2479881275,0.2455185125,0.00027105228,0.023391845925,0.009812662225,8.147011e-06,0.988330035
1444.0,1067.4513,134.148082,14.9955062,32.3455804,0.609697684,0.94367546,275.19684,0.0090623421,0.00073100817,0.082935619,0.0,0.0,0.00435934356,0.0096308407,0.0096308407,0.38006264,17.4546048,7.913209e-06,1.33016e-07,4.518e-09,1.9517482e-05,0.203829102,5.3729e-08,0.000130195566,0.000130218366,725.424428,725.818838,713.029042,703.776754,379.624348,693.41688,666.964542,667.536342,610.07463,609.617752,582.659042,235.865464,9.3861224,8.5638892,79.113332,2280.20032,20.3438244,9.8630211,1.09729272,99.9145908,29002.9266,0.114344702,0.0375398282,0.104552371,0.244426742,0.247725524,0.246282932,0.243856696,0.000260467661,0.02362102496,0.00979335027,8.046225e-06,0.982291894
1444.5,1067.4513,131.919865,14.746428875,34.91789825,0.283350205,0.94367546,275.19684,0.0083926365,0.000676986775,0.082273346,0.0,0.0,0.004297473175,0.009494154875,0.009494154875,0.3744269475,17.322947,7.530994e-06,1.27138e-07,3.554e-09,1.9117985e-05,0.2004781275,4.4875e-08,0.000118100262,0.000118242855,725.324685,725.0050125,712.9613025,703.23745,379.639215,693.4875325,667.134565,668.76411,610.18074,612.2754875,591.12775,240.23628,9.24506975,8.421642375,79.3513875,2264.273175,20.52391125,9.71615925,1.09951735,99.9068785,33421.27675,0.22611081,0.06411901725,0.151700165,0.2440813225,0.24850875,0.2467430475,0.2445527,0.000236387992,0.023285782925,0.009069623275,7.658132e-06,0.98388582
1445.0,1067.4513,133.327586,14.9037882,37.4409858,0.23,0.94367546,275.19684,0.00755370054,0.000609314568,0.084151996,0.0,0.0,0.00425173248,0.0093931019,0.0093931019,0.39943675,17.8099882,8.434918e-06,1.40635e-07,5.786e-09,2.0215713e-05,0.205653848,6.3274e-08,0.00012813229,0.000128874626,725.00286,724.222692,712.641462,701.100772,379.6541,693.562566,667.58718,669.602302,610.840914,613.938804,595.04084,242.379742,9.341378,8.5115096,80.908122,2249.89184,20.6646948,9.671049,1.10697462,99.908274,41782.6226,0.328769356,0.0750703266,0.240547108,0.248676188,0.253737472,0.251479592,0.249389508,0.00025707019,0.02303793628,0.008163015108,8.575553e-06,1.00328276
1445.5,1067.4513,137.3690275,15.35555425,38.387314,0.23,0.94367546,275.19684,0.00838132525,0.00067607439,0.085536346,0.0,0.0,0.004408456925,0.009739343625,0.009739343625,0.4224483925,18.27800175,9.270013e-06,1.53082e-07,8.057e-09,2.1100758e-05,0.2094310325,8.2383e-08,0.000140216555,0.000140395455,724.6684925,724.11495,712.1639075,699.6860975,379.66899,693.6397925,668.0377,670.04526,611.494865,614.5882825,595.2607575,240.80797,9.60849025,8.7695115,82.7631535,2249.40845,21.0131175,9.73242275,1.109224525,99.908825,48173.494,0.3888659275,0.0770471835,0.316965175,0.2548788475,0.2593887325,0.25730004,0.25530252,0.000280694393,0.023887144175,0.00905739964,9.423095e-06,1.02687014
1446.0,1067.4513,140.642398,15.7214614,38.387314,0.23,0.94367546,275.19684,0.0092728649,0.000747989846,0.087032254,0.0,0.0,0.00452747752,0.0100022893,0.0100022893,0.434448874,18.660438,9.977365e-06,1.63507e-07,1.0411e-08,2.182436e-05,0.213778048,1.01436e-07,0.000156823948,0.000156750478,724.48885,724.205268,711.61792,698.534968,379.6839,693.718142,668.463088,670.450714,612.103232,615.163368,595.353442,239.995744,9.8237793,8.9784802,84.040856,2247.55124,21.4085218,9.8626346,1.10743584,99.8944,52691.7308,0.4342417,0.0786662098,0.37605523,0.259916946,0.264742546,0.262690262,0.260303342,0.000313675862,0.02453205612,0.010020854746,1.0140872e-05,1.047653096
1446.5,1067.4513,144.61842,16.16591425,38.387314,0.23,0.94367546,275.19684,0.01001197975,0.000807610108,0.088010662,0.0,0.0,0.004579231275,0.01011662575,0.01011662575,0.4376259425,18.981431,1.061576e-05,1.72839e-07,1.2728e-08,2.2456495e-05,0.2160137275,1.18682e-07,0.000168681832,0.00016859863,724.413545,724.52931,711.035005,697.5516525,379.698815,693.7971975,668.8755425,670.836385,612.69334,615.715975,595.5349875,238.868905,10.08599225,9.23230625,85.85044875,2263.135025,21.49537425,9.96858175,1.109743475,99.88561775,56089.66749999999,0.47062713,0.08010344125,0.4245114675,0.2656914175,0.2711079425,0.269186745,0.26633937,0.000337399144,0.024812482775,0.010819589858,1.0788599e-05,1.072325475
1447.0,1067.4513,148.224474,16.5690112,38.387314,0.23,0.94367546,275.19684,0.0110144028,0.000888469942,0.089487862,0.0,0.0,0.0046235648,0.0102145694,0.0102145694,0.469880292,19.2136042,1.1180868e-05,1.8103e-07,1.5041e-08,2.3003003e-05,0.21913974,1.34114e-07,0.00017619077,0.000176286354,724.483618,724.953676,710.427082,696.72068,379.713752,693.87666,669.274052,671.19405,613.265558,616.215942,595.638204,238.605424,10.3241904,9.4625132,87.530498,2283.59886,21.5866252,10.0493886,1.11266078,99.9037848,58516.159,0.499063452,0.081423774,0.468134046,0.272075252,0.277561492,0.275486564,0.27278822,0.000352611238,0.0250527036,0.011902872742,1.1361898e-05,1.097911528
1447.5,1067.4513,151.56827,16.942791,38.387314,0.23,0.94367546,275.19684,0.011731319,0.000946299558,0.0910927775,0.0,0.0,0.004639465675,0.010249698,0.010249698,0.47003786,19.43778925,1.170773e-05,1.88613e-07,1.741e-08,2.3507226e-05,0.2216659425,1.4823e-07,0.000185455535,0.000185330935,724.694,725.63932,709.82624,696.0464525,379.7286975,693.9563,669.6582575,671.53306,613.819025,616.6846275,595.591975,237.4168375,10.54492925,9.67597825,88.9595525,2301.242625,21.59073425,10.12927775,1.11463325,99.8993165,59983.6935,0.5193327225,0.08266375,0.5000009075,0.2771744225,0.28208494,0.2804178675,0.2773653375,0.0003709347,0.025138861675,0.012677618557,1.1896343e-05,1.1170425675
1448.0,1067.4513,153.981985,17.212605,38.387314,0.23,0.94367546,275.19684,0.012226401125,0.000986235035,0.0917734665,0.0,0.0,0.004647949,0.0102684395,0.0102684395,0.479073515,19.55443625,1.2008986e-05,1.9286e-07,1.8868e-08,2.3829006e-05,0.2233188475,1.56705e-07,0.000188426192,0.000188443758,724.9879325,726.259175,709.30721,695.5806625,379.74199,694.0269925,669.98639,671.821275,614.293485,617.09368,595.567135,236.41433,10.703646,9.830068,89.8846055,2317.367275,21.632437,10.17617875,1.11383045,99.896345,60760.166,0.5304140225,0.0833501435,0.51839315,0.2803247225,0.2853846625,0.28355296,0.28080722,0.000377026655,0.025184828,0.01321263616,1.2201846e-05,1.130069565
1448.5,1067.4513,155.875278,17.4242424,38.387314,0.23,0.94367546,275.19684,0.0125119652,0.00100926994,0.0923117906,0.0,0.0,0.00462616996,0.0102203244,0.0102203244,0.476350298,19.6417736,1.2017111e-05,1.92565e-07,1.9993e-08,2.4089715e-05,0.223682752,1.61843e-07,0.000195095986,0.000194886398,725.419768,726.986958,708.743872,695.151372,379.756974,694.106128,670.339108,672.117586,614.804896,617.503428,595.592854,236.465254,10.8286852,9.9509332,90.682249,2330.2594,21.5989852,10.1999416,1.11275022,99.903763,61290.9232,0.538024148,0.083814986,0.532104622,0.283755698,0.289099756,0.28737391,0.284102524,0.000390144227,0.02506681876,0.01352123514,1.2209676e-05,1.144331888
1449.0,1067.4513,157.202875,17.57264575,38.387314,0.23,0.94367546,275.19684,0.012844599,0.001036101575,0.0927109205,0.0,0.0,0.004617673375,0.010201554125,0.010201554125,0.48836813,19.68258175,1.1713485e-05,1.87471e-07,2.0676e-08,2.4280688e-05,0.2239366525,1.65002e-07,0.00019832306,0.000198197498,725.906265,727.632655,708.2007575,694.7829425,379.7719675,694.1847,670.67568,672.4029625,615.29277,617.893165,595.5062125,236.3223,10.91630475,10.035686,91.4329875,2341.708,21.602405,10.21003825,1.111556825,99.9139985,61630.48625,0.5430508275,0.08413224,0.5375738325,0.28617586,0.2912347875,0.2895122725,0.286490215,0.000396685559,0.025020781625,0.013880700575,1.1900956e-05,1.153413135
1449.5,1067.4513,158.290966,17.6942756,38.387314,0.23,0.94367546,275.19684,0.0129287396,0.00104288876,0.0930375762,0.0,0.0,0.004596961,0.010155795,0.010155795,0.494825112,19.713596,1.1159582e-05,1.78481e-07,2.1199e-08,2.4446563e-05,0.224320996,1.6681e-07,0.000197640648,0.000197632438,726.43116,728.313442,707.691924,694.455674,379.786974,694.262642,670.99558,672.67446,615.755774,618.26365,595.411148,235.780344,10.9879871,10.1051489,92.1085312,2349.3282,21.56243,10.2278506,1.11351326,99.913796,61883.4764,0.546464814,0.0843152682,0.542402982,0.287741104,0.292695684,0.290784574,0.28752681,0.000395439896,0.024908551,0.01397162836,1.1338064e-05,1.158748172
1450.0,1067.4513,159.1132725,17.78619525,38.387314,0.23,0.94367546,275.19684,0.01320937325,0.00106552595,0.093084415,0.0,0.0,0.00460894235,0.010182264875,0.010182264875,0.500656405,19.73791575,1.0553593e-05,1.68689e-07,2.1522e-08,2.4594339e-05,0.224528185,1.69052e-07,0.000196806,0.00019673276,726.9729375,728.965585,707.2105125,694.157015,379.802,694.3398775,671.30159,672.9339125,616.1981175,618.6220525,595.39334,235.8137275,11.04276775,10.15764375,92.59065,2354.203275,21.63488525,10.25189625,1.114797325,99.917716,62076.5025,0.5492141075,0.084476204,0.5466727825,0.2890775475,0.29428841,0.2923559475,0.2891874275,0.000393707812,0.0249734721,0.0142748992,1.0722282e-05,1.1649093325
1450.5,1067.4513,159.604208,17.841074,38.387314,0.23,0.94367546,275.19684,0.0131226847,0.00105853318,0.0931074888,0.0,0.0,0.00457681406,0.0101112859,0.0101112859,0.501710858,19.7526326,1.0511293e-05,1.67803e-07,2.1808e-08,2.4731194e-05,0.223992108,1.6911e-07,0.000203097574,0.000202853288,727.553974,729.630978,706.749992,693.884868,379.817042,694.41631,671.592308,673.176384,616.618154,618.947088,595.310088,235.727278,11.073639,10.1889849,92.4213132,2355.88078,21.662793,10.2641849,1.11518384,99.9096022,62234.123600000006,0.551197346,0.0845664088,0.54803849,0.290141086,0.29484248,0.29305004,0.290015302,0.000406119972,0.02479938586,0.01418121788,1.0679096e-05,1.168048908
