time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1674.5,203.835267,-1389.23676,-300.0,-73.3605701,43.6441605,10.2953911,51.4803677,12.22958625,2468.55792,139.576794,33.9543015,36.0810904,8.77795568,41.4262781,10.0523369,0.61080426,0.0,0.0,128.527136,0.135082066,0.0,-1389.23676,863.301107,2468.55792,0.0,0.0
1675.0,229.26219,-731.930068,-300.0,-94.0788011,22.9942612,7.20586397,32.0662327,10.05099365,2475.28685,134.905935,42.2877795,34.9691277,10.9616008,39.0032576,12.226036,0.61052041,0.0,0.0,128.877479,0.226307426,0.0,-731.930068,1140.74025,2475.28685,0.0,0.0
1675.5,229.26219,-700.874286,-300.0,-95.3431152,22.0186147,6.9977439,31.1179722,9.8896143,2483.18363,134.417688,42.7191107,34.9537267,11.10859965,38.9621872,12.3825239,0.610236614,0.0,0.0,129.288628,0.228212715,0.0,-700.874286,1158.27361,2483.18363,0.0,0.0
1676.0,229.26219,-698.84112,-300.0,-95.3261745,21.9547407,6.97620517,31.0478533,9.86557725,2491.03911,134.23941,42.6540854,35.0178264,11.1267871,39.0300936,12.4016706,0.609952867,0.0,0.0,129.697631,0.226286493,0.0,-698.84112,1163.70638,2491.03911,0.0,0.0
1676.5,229.26219,-695.233841,-300.0,-95.354897,21.8414152,6.9422858,30.9269748,9.8301297,2498.83287,134.122657,42.6315731,35.0967934,11.1557017,39.1128587,12.43223,0.609669149,0.0,0.0,130.103418,0.224585701,0.0,-695.233841,1169.75811,2498.83287,0.0,0.0
1677.0,229.26219,-735.827723,-300.0,-96.1532847,23.1167098,7.40945527,32.3350324,10.3640491,2506.5093,126.536927,40.5798103,33.2127719,10.6511946,37.0862687,11.893424,0.609385477,0.0,0.0,130.503095,0.217681052,0.0,-735.827723,1157.34895,2506.5093,0.0,0.0
1677.5,229.26219,-828.335502,-300.0,-96.1848535,26.0229274,8.34318095,35.3124731,11.3215639,2513.80189,114.7719516,36.8178295,30.2124247,9.691873,34.0753694,10.93102455,0.609101853,4.882028001,0.0,130.88279,0.20398654,0.0,-828.335502,1123.11386,2513.80189,0.0,0.0
1678.0,229.26219,-876.78219,-300.0,-95.4339894,27.5449249,8.7623851,36.7587969,11.69344335,2520.67887,110.475945,35.1441179,29.1617693,9.2768048,33.177482,10.55426195,0.608818268,316.044211,0.0,131.240843,0.195766393,0.0,-876.78219,1106.97022,2520.67887,0.0,0.0
1678.5,228.575572,-877.089885,-299.837249,-95.2652591,27.5396937,8.7499346,36.7372633,11.67222345,2527.41186,110.475945,35.1008497,29.2396647,9.2901377,33.2698002,10.5706008,0.60853472,797.384284,0.0,131.591404,0.193067608,0.0,-877.089885,1110.77356,2527.41186,0.0,0.0
1679.0,184.810897,-1185.500836,-284.485577,-82.5640341,35.0107477,10.1068474,42.9520735,12.4157106,2533.0092,110.475945,32.0267617,29.3044198,8.49515615,33.8909183,9.82223395,0.608251226,972.4437,0.0,131.882831,0.1088242984,0.0,-1185.500836,985.709734,2533.0092,0.0,0.0
1679.5,117.1108654,-1767.40544,-156.4029545,-51.9807224,28.3117268,9.49631379,31.9189182,10.68546972,2534.65395,110.475945,38.5891415,29.3234471,10.24260995,33.1428609,11.54759705,0.607967763,972.4437,0.0,131.968466,-0.00241369651,0.0,-1767.40544,744.535267,2534.65395,0.0,0.0
1680.0,92.48897,-1465.39071,-62.717245,-32.473055,9.57202635,4.94102785,10.83452905,5.59452535,2534.24595,110.475945,57.1357556,29.3187277,15.162999,32.1638158,16.6336649,0.607684353,972.4437,0.0,131.947222,-0.004948779908,0.0,-1465.39071,869.967612,2534.24595,0.0,0.0
1680.5,92.48897,-1198.80646,-74.4747066,-38.4911866,9.3495031,4.83215089,10.8511015,5.60822589,2534.32954,110.3797275,57.063551,29.2941584,15.1443439,32.1390965,16.6150903,0.607400977,972.4437,0.0,131.951579,0.00527454058,0.0,-1198.80646,980.944106,2534.32954,0.0,0.0
1681.0,92.48897,-1231.06864,-71.5670046,-38.7707622,9.2242165,4.99807696,10.6665123,5.77939676,2534.48611,104.1282319,56.4179135,27.6367429,14.9739212,30.3408251,16.4390469,0.607117656,972.4437,0.0,131.959727,0.00363760418,0.0,-1231.06864,967.610964,2534.48611,0.0,0.0
1681.5,92.48897,-1241.69064,-64.3768182,-38.4604262,8.37096357,5.00099515,9.66501385,5.77409129,2534.59767,94.4325559,56.4169632,25.0645114,14.97432845,27.5169501,16.4394819,0.606834362,972.4437,0.0,131.965538,0.00306993156,0.0,-1241.69064,963.256223,2534.59767,0.0,0.0
1682.0,92.48897,-1223.35427,-61.2531504,-38.2612739,7.84700153,4.90154566,9.07876415,5.67095637,2534.71424,90.89216,56.7725282,24.1259297,15.0693964,26.4767435,16.5377476,0.606551118,972.4437,0.0,131.971604,0.00384823387,0.0,-1223.35427,970.954188,2534.71424,0.0,0.0
1682.5,92.48897,-1214.58168,-61.6318268,-38.4841727,7.8389949,4.8948286,9.08031735,5.66993559,2534.85582,90.89216,56.7552724,24.1272772,15.06565755,26.4786322,16.5339005,0.606267915,972.4437,0.0,131.978973,0.00414941697,0.0,-1214.58168,974.687213,2534.85582,0.0,0.0
1683.0,92.48897,-1215.01204,-61.6682242,-38.4873951,7.84640348,4.89697318,9.08845405,5.67214193,2534.9972,90.89216,56.7262659,24.1286226,15.0587974,26.4808405,16.5268283,0.605984781,972.4437,0.0,131.986341,0.00403023366,0.0,-1215.01204,974.590659,2534.9972,0.0,0.0
1683.5,92.48897,-1215.22272,-61.6920373,-38.4863912,7.85079459,4.89769444,9.0933038,5.67282992,2535.1347,90.89216,56.7028937,24.1299311,15.0534095,26.4828554,16.5212765,0.605701656,972.4437,0.0,131.993492,0.0039227949,0.0,-1215.22272,974.583255,2535.1347,0.0,0.0
1684.0,92.48897,-1215.40879,-61.7176283,-38.4864087,7.85525392,4.89844665,9.09826655,5.67357501,2535.26843,90.89216,56.6794078,24.1312049,15.0479685,26.4848374,16.5156692,0.605418558,972.4437,0.0,132.000462,0.00381756339,0.0,-1215.40879,974.58395,2535.26843,0.0,0.0
1684.5,92.48897,-1215.59173,-61.7429883,-38.48638,7.85966435,4.89918033,9.10317535,5.67430052,2535.39862,90.89216,56.6560852,24.1324436,15.04254875,26.4867785,16.5100834,0.605135542,972.4437,0.0,132.007237,0.00371357128,0.0,-1215.59173,974.583836,2535.39862,0.0,0.0
1685.0,92.48897,-1215.7696,-61.7681876,-38.4863509,7.86402282,4.89989358,9.1080292,5.6750056,2535.52519,90.89216,56.6329268,24.1336485,15.03715105,26.488679,16.5045193,0.604852546,972.4437,0.0,132.013831,0.00361089186,0.0,-1215.7696,974.583754,2535.52519,0.0,0.0
1685.5,93.3479824,-1214.33592,-61.9618112,-38.5709924,7.87911533,4.90475111,9.12772255,5.68200229,2535.65007,90.89216,56.5869008,24.1348372,15.02567005,26.4911875,16.4926655,0.60456959,972.4437,0.0,132.020333,0.00458065829,0.0,-1214.33592,975.253257,2535.65007,0.0,0.0
1686.0,148.1256525,-986.271767,-106.6996565,-58.4250157,10.7406294,5.91890818,13.26118915,7.29138186,2536.82592,90.89216,50.7291552,24.1460287,13.4762011,26.6645457,14.8784309,0.60428669,972.4437,0.0,132.081548,0.0837307655,0.0,-986.271767,1070.83896,2536.82592,0.0,0.0
1686.5,232.861607,-750.710168,-222.430534,-95.3550425,17.2791683,7.44340329,24.151852,10.3767089,2541.9167,90.89216,39.54486,24.1944841,10.5257694,27.1098055,11.7882501,0.604003822,972.4437,0.0,132.346605,0.209428025,0.0,-750.710168,1171.83036,2541.9167,0.0,0.0
1687.0,263.67877,-715.39964,-299.872998,-110.012914,22.4657305,8.24132485,32.5346009,11.9352607,2550.20409,90.89216,33.353054,24.2733656,8.9071162,27.8645813,10.2248463,0.603721006,972.4437,0.0,132.778093,0.248977569,0.0,-715.39964,1191.36228,2550.20409,0.0,0.0
1687.5,263.67877,-719.009964,-300.0,-109.666743,22.5883638,8.2573069,32.6489,11.9349944,2558.74791,90.8350515,33.205429,24.339362,8.897437,27.9580092,10.2202621,0.603438231,972.4437,0.0,133.222936,0.246012454,0.0,-719.009964,1194.84866,2558.74791,0.0,0.0
1688.0,263.67877,-737.880173,-300.0,-110.040122,23.1811894,8.50291305,33.302857,12.2155478,2567.1813,87.1245754,31.967301,23.4216821,8.5937659,27.0767069,9.9348603,0.603155496,972.4437,0.0,133.662025,0.240793416,0.0,-737.880173,1191.92081,2567.1813,0.0,0.0
1688.5,262.355989,-783.087204,-299.786734,-109.9864972,24.5829414,9.0189389,34.7509611,12.74941105,2575.35513,81.1677555,29.7927397,21.8897209,8.03465244,25.5990254,9.3961505,0.6028728,976.436563,0.0,134.087603,0.230312593,0.0,-783.087204,1177.88248,2575.35513,0.0,0.0
1689.0,177.983171,-1206.979374,-175.416406,-77.5251192,20.8052774,9.47475176,25.89414563,11.65886412,2581.33462,65.9351763,33.7476778,17.822871,9.12312921,20.6841272,10.4818525,0.602590145,1231.11831,0.0,134.398925,0.0869822728,0.0,-1206.979374,1004.989151,2581.33462,0.0,0.0
1689.5,47.800475718,-197.4184422,-3.81520065,-3.81520065,0.5822827821,0.5822827821,0.8275365483,0.8275365483,2580.36142,45.5694704,45.5694704,12.3144487,12.3144487,13.654218,13.654218,0.602369781,1625.08671,0.0,134.348255,-0.1544169774,0.0,-197.4184422,1424.50669,2580.36142,0.0,0.0
1690.0,21.6417235,649.580153,-7.245211503,-7.245211503,-0.5207674783,-0.5207674783,-0.3415970418,-0.3415970418,2573.25032,38.132893,38.132893,10.2756764,10.2756764,11.4992079,11.4992079,0.602255301,1768.3655,0.0,133.978014,-0.201475997,0.0,649.580153,1772.79698,2573.25032,0.0,0.0
1690.5,55.4922925,705.076236,-22.88176,-22.88176,-1.69131836,-1.69131836,-1.33124869,-1.33124869,2567.47455,38.132893,38.132893,10.2526122,10.2526122,11.4744982,11.4744982,0.602159704,1768.3655,0.0,133.677294,-0.133549292,0.0,705.076236,1792.51687,2567.47455,0.0,0.0
1691.0,124.2331086,778.029098,-51.0088452,-51.0088452,-4.17867701,-4.17867701,-3.28155994,-3.28155994,2564.80603,38.132893,38.132893,10.2419559,10.2419559,11.4630798,11.4630798,0.602077687,1768.3655,0.0,133.538356,-0.00394710853,0.0,778.029098,1821.31496,2564.80603,0.0,0.0
1691.5,212.025421,795.285318,-88.4715655,-88.4715655,-7.3638923,-7.3638923,-5.43510578,-5.43510578,2567.58735,38.132893,38.132893,10.25306255,10.25306255,11.4749806,11.4749806,0.602017658,1768.3655,0.0,133.683165,0.1629098366,0.0,795.285318,1830.11938,2567.58735,0.0,0.0
1692.0,243.95358,676.408965,-102.6673741,-102.6673741,-7.27540149,-7.27540149,-5.03021265,-5.03021265,2574.73838,38.132893,38.132893,10.2816184,10.2816184,11.5055735,11.5055735,0.601967193,1768.3655,0.0,134.055491,0.223251766,0.0,676.408965,1784.82953,2574.73838,0.0,0.0
1692.5,243.95358,629.605306,-101.603783,-101.603783,-6.6989644,-6.6989644,-4.5377833,-4.5377833,2582.38069,37.9931817,37.9931817,10.2743048,10.2743048,11.5040401,11.5040401,0.601909266,1768.3655,0.0,134.453393,0.219249047,0.0,629.605306,1769.81648,2582.38069,0.0,0.0
1693.0,243.95358,618.687178,-101.5641749,-101.5641749,-6.58021937,-6.58021937,-4.42218669,-4.42218669,2589.54717,28.9157756,28.9157756,7.84048677,7.84048677,9.18684397,9.18684397,0.601857203,1768.3655,0.0,134.826521,0.18821999,0.0,618.687178,1769.45776,2589.54717,0.0,0.0
1693.5,242.732476,608.744574,-101.344505,-101.344505,-6.46091058,-6.46091058,-4.31265184,-4.31265184,2595.23321,14.83755475,14.83755475,4.0318682,4.0318682,5.0835829,5.0835829,0.601834274,1768.3655,0.0,135.122567,0.13959816,0.0,608.744574,1768.64065,2595.23321,0.0,0.0
1694.0,164.668664,454.8136,-70.0200285,-70.0200285,-3.40497255,-3.40497255,-2.19137942,-2.19137942,2597.77095,9.696514,9.696514,2.63781984,2.63781984,3.39629761,3.39629761,0.601830658,1768.3655,0.0,135.254696,-0.0230292401,0.0,454.8136,1706.07057,2597.77095,0.0,0.0
1694.5,43.9134448866,413.825869,-17.9437623514,-17.9454254044,-0.76967791423,-0.76975025967,-0.4852663684,-0.4854495914,2592.94213,9.696514,9.696514,2.63291653,2.63291653,3.39037784,3.39037784,0.601813703,1768.3655,0.0,135.003281,-0.253252616,0.0,413.825869,1686.19576,2592.94213,0.0,0.0
1695.0,0.0,578.230898,1.59879957,1.59879957,0.0908590192,0.0908590192,0.198093416,0.198093416,2582.10097,9.696514,9.696514,2.62190829,2.62190829,3.37708308,3.37708308,0.601785952,1768.3655,0.0,134.438829,-0.336036917,0.0,578.230898,1748.27584,2582.10097,0.0,0.0
1695.5,0.0,644.059484,0.1360143855,0.1360143855,0.00914835672,0.00914835672,0.018128518,0.018128518,2570.59078,9.696514,9.696514,2.61022057,2.61022057,3.36296037,3.36296037,0.601758005,1768.3655,0.0,133.839544,-0.330932161,0.0,644.059484,1768.94689,2570.59078,0.0,0.0
1696.0,0.0,661.183933,0.092091612,0.092091612,0.00637586937,0.00637586937,0.0124857404,0.0124857404,2559.19565,9.696514,9.696514,2.59864973,2.59864973,3.34897099,3.34897099,0.601730634,1768.3655,0.0,133.246245,-0.328333144,0.0,661.183933,1769.41895,2559.19565,0.0,0.0
1696.5,0.0,677.037302,0.0906406987,0.0906406987,0.00642629165,0.00642629165,0.0124792605,0.0124792605,2547.88697,9.5433883,9.5433883,2.54639202,2.54639202,3.28251168,3.28251168,0.601703428,1768.3655,0.0,132.657453,-0.326332841,0.0,677.037302,1769.4126,2547.88697,0.0,0.0
1697.0,0.0,693.319331,0.0985777646,0.0985777646,0.00715932621,0.00715932621,0.01378310305,0.01378310305,2536.22747,-0.385949607,-0.385949607,-0.1008520115,-0.1008520115,0.161002401,0.161002401,0.601686778,1768.3655,0.0,132.050394,-0.356180116,0.0,693.319331,1769.37979,2536.22747,0.0,0.0
1697.5,0.0,711.733392,0.1126365459,0.1126365459,0.0083973701,0.0083973701,0.01601288655,0.01601288655,2523.06416,-15.78341415,-15.78341415,-4.16842895,-4.16842895,-3.32001324,-3.32001324,0.601699183,1768.3655,0.0,131.365039,-0.404955734,0.0,711.733392,1769.35606,2523.06416,0.0,0.0
1698.0,0.0,731.95826,0.1173964469,0.1173964469,0.00899814345,0.00899814345,0.0169830022,0.0169830022,2508.64839,-21.407276,-21.407276,-5.62379978,-5.62379978,-4.58359606,-4.58359606,0.60173065,1768.3655,0.0,130.61447,-0.420787914,0.0,731.95826,1769.35453,2508.64839,0.0,0.0
1698.5,0.0,752.262868,0.1161047276,0.1161047276,0.0091461989,0.0091461989,0.0170849504,0.0170849504,2494.15537,-21.407276,-21.407276,-5.59130966,-5.59130966,-4.55533722,-4.55533722,0.601764633,1768.3655,0.0,129.85988,-0.417656858,0.0,752.262868,1769.34105,2494.15537,0.0,0.0
1699.0,0.0,772.402962,0.1152336445,0.1152336445,0.00932062295,0.00932062295,0.017235125,0.017235125,2479.76974,-21.407276,-21.407276,-5.55906059,-5.55906059,-4.52730844,-4.52730844,0.601798396,1768.3655,0.0,129.110888,-0.414567701,0.0,772.402962,1769.32186,2479.76974,0.0,0.0
1699.5,0.0,792.394188,0.1143860013,0.1143860013,0.0094915284,0.0094915284,0.017377145,0.017377145,2465.49033,-21.407276,-21.407276,-5.52704946,-5.52704946,-4.49950651,-4.49950651,0.60183196,1768.3655,0.0,128.367414,-0.411519021,0.0,792.394188,1769.30268,2465.49033,0.0,0.0
1700.0,0.0,812.2388,0.1135496462,0.1135496462,0.00965810095,0.00965810095,0.017509782,0.017509782,2451.31553,-21.407276,-21.407276,-5.49527294,-5.49527294,-4.47192836,-4.47192836,0.601865334,1768.3655,0.0,127.6293961,-0.408510103,0.0,812.2388,1769.28361,2451.31553,0.0,0.0
1700.5,0.0,831.938763,0.1127241572,0.1127241572,0.0098204371,0.0098204371,0.0176334924,0.0176334924,2437.2441,-21.407276,-21.407276,-5.4637281,-5.4637281,-4.44457067,-4.44457067,0.601898517,1768.3655,0.0,126.896757,-0.405540282,0.0,831.938763,1769.26472,2437.2441,0.0,0.0
1701.0,0.0,851.495883,0.1119093583,0.1119093583,0.0099786465,0.0099786465,0.0177487352,0.0177487352,2423.27468,-21.407276,-21.407276,-5.43241197,-5.43241197,-4.41743062,-4.41743062,0.601931501,1768.3655,0.0,126.1694326,-0.402608914,0.0,851.495883,1769.24593,2423.27468,0.0,0.0
1701.5,0.0,870.912071,0.1111050599,0.1111050599,0.0101328365,0.0101328365,0.0178559455,0.0178559455,2409.40597,-21.407276,-21.407276,-5.40132147,-5.40132147,-4.39050515,-4.39050515,0.601964281,1768.3655,0.0,125.4473463,-0.399715332,0.0,870.912071,1769.22731,2409.40597,0.0,0.0
1702.0,0.0,890.189102,0.1103110933,0.1103110933,0.0102831117,0.0102831117,0.0179555318,0.0179555318,2395.63667,-21.407276,-21.407276,-5.37045398,-5.37045398,-4.36379147,-4.36379147,0.601996857,1768.3655,0.0,124.730436,-0.396858917,0.0,890.189102,1769.20881,2395.63667,0.0,0.0
1702.5,0.0,909.328763,0.1095272902,0.1095272902,0.0104295734,0.0104295734,0.0180478821,0.0180478821,2381.96542,-21.407276,-21.407276,-5.33980629,-5.33980629,-4.33728658,-4.33728658,0.602029273,1768.3655,0.0,124.0186348,-0.39403906,0.0,909.328763,1769.19049,2381.96542,0.0,0.0
1703.0,0.0,928.332836,0.108753474,0.108753474,0.0105723201,0.0105723201,0.0181333607,0.0181333607,2368.39108,-21.407276,-21.407276,-5.30937576,-5.30937576,-4.31098753,-4.31098753,0.602061479,1768.3655,0.0,123.3118775,-0.391255136,0.0,928.332836,1769.17221,2368.39108,0.0,0.0
1703.5,0.0,949.98981,0.572089272,0.572089272,0.0585427133,0.0585427133,0.0939644523,0.0939644523,2354.91074,-21.407276,-21.407276,-5.27915604,-5.27915604,-4.28488893,-4.28488893,0.602093459,1771.23493,0.0,122.610014,-0.389345652,0.0,949.98981,1770.31275,2354.91074,0.0,0.0
1704.0,0.0,1393.08932,6.9490458,6.9490458,1.01023899,1.01023899,1.35864333,1.35864333,2341.27941,-21.407276,-21.407276,-5.24859781,-5.24859781,-4.25851599,-4.25851599,0.60212018,1954.69677,0.0,121.900291,-0.398132867,0.0,1393.08932,1946.73051,2341.27941,0.0,0.0
1704.5,0.0,2117.27806,6.08169329,6.08169329,1.333744835,1.333744835,1.701617924,1.701617924,2327.57978,-21.407276,-21.407276,-5.21788649,-5.21788649,-4.23202586,-4.23202586,0.602140328,2238.48197,0.0,121.1870102,-0.39380341,0.0,2117.27806,2240.07171,2327.57978,0.0,0.0
1705.0,0.0,2400.5243,-0.318128982064,-0.318128982064,-0.080095374177,-0.080095374177,-0.059112792919,-0.059112792919,2314.23155,-21.407276,-21.407276,-5.18796281,-5.18796281,-4.20599259,-4.20599259,0.602166164,2341.6924,0.0,120.4920239,-0.379538794,0.0,2400.5243,2350.1386,2314.23155,0.0,0.0
1705.5,0.0,2399.06212,0.083313285,0.083313285,0.0209402426,0.0209402426,0.0283760572,0.0283760572,2301.13911,-21.6472191,-21.6472191,-5.21628495,-5.21628495,-4.23349321,-4.23349321,0.602197658,2341.6924,0.0,119.8103594,-0.378464682,0.0,2399.06212,2341.88561,2301.13911,0.0,0.0
1706.0,0.0,2417.62809,0.1179754914,0.1179754914,0.02987274,0.02987274,0.0404363319,0.0404363319,2287.41379,-37.2453372,-37.2453372,-8.91852573,-8.91852573,-7.83777015,-7.83777015,0.602238502,2341.6924,0.0,119.0957409,-0.428337714,0.0,2417.62809,2341.59696,2287.41379,0.0,0.0
1706.5,0.0,2440.24352,0.140872206,0.140872206,0.0360031861,0.0360031861,0.0486675541,0.0486675541,2271.23768,-61.2068236,-61.2068236,-14.5543388,-14.5543388,-13.2434034,-13.2434034,0.602313025,2341.6924,0.0,118.253522,-0.505915329,0.0,2440.24352,2341.56222,2271.23768,0.0,0.0
1707.0,0.0,2464.88139,0.135137253,0.135137253,0.0348764919,0.0348764919,0.0470757475,0.0470757475,2253.73398,-54.9319458,-54.9319458,-12.9679176,-12.9679176,-11.7342773,-11.7342773,0.602405087,2341.6924,0.0,117.3421799,-0.481379278,0.0,2464.88139,2341.59397,2253.73398,0.0,0.0
1707.5,-0.2388534326,2485.83912,0.151094496,0.151094496,0.0393501392,0.0393501392,0.0530416646,0.0530416646,2238.52217,-31.4941424,-31.4941424,-7.38545116,-7.38545116,-6.35152811,-6.35152811,0.60246937,2341.6924,0.0,116.5501665,-0.399795838,0.0,2485.83912,2341.43259,2238.52217,0.0,0.0
1708.0,-15.48274533,2475.20293,6.25837684,6.25837684,1.62126591,1.62126591,1.967547198,1.967547198,2225.08146,-22.934528,-22.934528,-5.34397411,-5.34397411,-4.35774197,-4.35774197,0.602500401,2341.6924,0.0,115.8503649,-0.397906208,0.0,2475.20293,2329.15891,2225.08146,0.0,0.0
1708.5,-38.6385525,2486.88423,16.35711465,16.35711465,4.2618663,4.2618663,4.70924452,4.70924452,2210.55075,-22.934528,-22.934528,-5.30907585,-5.30907585,-4.32718778,-4.32718778,0.602507831,2341.6924,0.0,115.093816,-0.4415112,0.0,2486.88423,2325.53517,2210.55075,0.0,0.0
1709.0,-20.16818065,2589.14926,9.31722386,9.31722386,2.50908434,2.50908434,2.874610848,2.874610848,2195.57662,-22.934528,-22.934528,-5.27311257,-5.27311257,-4.29572947,-4.29572947,0.602506434,2341.6924,0.0,114.3141767,-0.403527123,0.0,2589.14926,2359.34511,2195.57662,0.0,0.0
1709.5,22.4464729,2634.01612,-9.14124006,-9.14124006,-2.52465899,-2.52465899,-2.205686901,-2.205686901,2183.14247,-22.934528,-22.934528,-5.24324931,-5.24324931,-4.26962931,-4.26962931,0.602536239,2341.6924,0.0,113.6667851,-0.316083579,0.0,2634.01612,2370.75434,2183.14247,0.0,0.0
1710.0,87.1279333,2690.37319,-35.7684627,-35.7684627,-10.09223208,-10.09223208,-9.34199813,-9.34199813,2174.1961,-22.934528,-22.934528,-5.22176278,-5.22176278,-4.25086248,-4.25086248,0.602604812,2341.6924,0.0,113.2009836,-0.19138247,0.0,2690.37319,2388.9812,2174.1961,0.0,0.0
1710.5,162.710553,2701.31885,-69.149888,-69.149888,-19.5420455,-19.5420455,-17.8585419,-17.8585419,2170.13802,-23.1330708,-23.1330708,-5.25712868,-5.25712868,-4.28438624,-4.28438624,0.602724176,2335.21745,0.0,112.9896996,-0.04511684144,0.0,2701.31885,2391.16629,2170.13802,0.0,0.0
1711.0,130.7318286,1537.72351,-71.8860683,-71.8860683,-12.31335227,-12.31335227,-10.67493694,-10.67493694,2168.43051,-36.021183,-36.021183,-8.1788832,-8.1788832,-7.14264987,-7.14264987,0.602867352,1921.70845,0.0,112.900799,-0.1189342809,0.0,1537.72351,1905.98872,2168.43051,0.0,0.0
1711.5,38.21624334,-107.6320888,-29.09114511,-29.09114511,-0.239404099,-0.239404099,0.188874661,0.188874661,2160.00148,-56.0066884,-56.0066884,-12.6663333,-12.6663333,-11.44571685,-11.44571685,0.602958859,1282.0405,0.0,112.4619294,-0.367888704,0.0,-107.6320888,1216.422377,2160.00148,0.0,0.0
1712.0,4.5742064,-568.637744,0.337978455,0.337978455,-0.02916028487,-0.02916028487,0.0236949516,0.0236949516,2144.53247,-63.302624,-63.302624,-14.2161817,-14.2161817,-12.93240445,-12.93240445,0.603043828,1049.434,0.0,111.65653,-0.483652651,0.0,-568.637744,1015.56233,2144.53247,0.0,0.0
1712.5,4.39320709,-463.025351,-1.65744347,-1.65744347,0.0803268364,0.0803268364,0.192227257,0.192227257,2127.94816,-63.302624,-63.302624,-14.1062434,-14.1062434,-12.8271011,-12.8271011,0.603132579,1049.434,0.0,110.7930552,-0.477200115,0.0,-463.025351,1049.82498,2127.94816,0.0,0.0
1713.0,-7.165812064,-459.669909,2.8982875589,2.8982875589,-0.13937161338,-0.13937161338,-0.056586606043,-0.056586606043,2111.21995,-63.302624,-63.302624,-13.9953517,-13.9953517,-12.7201094,-12.7201094,0.603220934,1049.434,0.0,109.922088,-0.496408857,0.0,-459.669909,1041.45367,2111.21995,0.0,0.0
