time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1458.5,23.7681596,1307.64903,-9.8836407,-9.8836407,-1.3534307,-1.3534307,-1.09355058,-1.09355058,1625.53447,256.91895,4.75699406,43.7341747,0.80976333,59.0660398,1.09364133,-2.64247e-07,1493.1616,0.0,84.6345478,-0.130655484,0.0,1307.64903,1493.25996,1625.53447,0.0,0.0
1459.0,16.12447945,1299.56644,-6.81534921,-6.81534921,-0.92784441,-0.92784441,-0.687009819,-0.687009819,1620.7747,256.91895,3.00061846,43.6061153,0.50941529,58.9168567,0.688254472,-2.64247e-07,1493.1616,0.0,84.3867257,-0.149909381,0.0,1299.56644,1487.11757,1620.7747,0.0,0.0
1459.5,4.300425439,1302.63228,-1.6871779497,-1.754067268,-0.2298035785,-0.238951337,-0.1418298589,-0.15589374,1615.06981,256.91895,0.684361712,43.4526279,0.1158434033,58.7378939,0.1565754007,-2.64247e-07,1493.1616,0.0,84.0896976,-0.179190899,0.0,1302.63228,1485.06224,1615.06981,0.0,0.0
1460.0,0.0,1307.91624,4.00948853,0.0,0.549353659,0.0,0.84422104,0.0,1608.63472,256.91895,0.0,43.2794957,0.0,58.535817,0.0,-2.64247e-07,1493.1616,0.0,83.7546525,-0.188577362,0.0,1307.91624,1483.50356,1608.63472,0.0,0.0
1460.5,1.189183221,1314.05338,10.888391,0.0,1.4988322,0.0,2.30082525,0.0,1602.13328,256.91895,0.0,43.1045778,0.0,58.3314338,0.0,-2.64247e-07,1493.1616,0.0,83.4161489,-0.186294257,0.0,1314.05338,1482.26111,1602.13328,0.0,0.0
1461.0,76.9592829,1538.9,-30.04212076,-30.4015736,-4.89529391,-4.94870446,-4.28431905,-4.36482284,1598.25636,256.91895,21.23217423,43.0002714,3.553918694,54.5034061,4.34993768,-2.64247e-07,1493.1616,0.0,83.2142946,0.024017552,0.0,1538.9,1573.55775,1598.25636,0.0,0.0
1461.5,194.170261,1532.92356,-81.2335339,-81.2335339,-13.027223,-13.027223,-11.0743506,-11.0743506,1605.23284,256.91895,58.3767055,43.1879708,9.81655201,48.7437684,11.0644998,-2.64247e-07,1493.1616,0.0,83.577531,0.368262462,0.0,1532.92356,1575.14444,1605.23284,0.0,0.0
1462.0,236.79779,1364.11837,-100.124233,-100.124233,-14.30862575,-14.30862575,-11.7146402,-11.7146402,1620.56949,256.91895,61.5022898,43.6005941,10.4356355,48.9690444,11.71870245,-2.64247e-07,1493.1616,0.0,84.376042,0.458856101,0.0,1364.11837,1513.85825,1620.56949,0.0,0.0
1462.5,236.79779,1294.39225,-98.6971504,-98.6971504,-13.3782752,-13.3782752,-10.8808448,-10.8808448,1635.94903,256.91895,56.3080076,44.0143739,9.6462207,49.6503167,10.881354,-2.64247e-07,1493.1616,0.0,85.1767908,0.437396733,0.0,1294.39225,1493.82475,1635.94903,0.0,0.0
1463.0,236.79779,1272.2966,-98.6534856,-98.6534856,-13.14405765,-13.14405765,-10.65289565,-10.65289565,1650.93142,256.91895,54.561333,44.4174667,9.4326318,50.1656329,10.6533013,-2.64247e-07,1493.1616,0.0,85.9568557,0.429544114,0.0,1272.2966,1493.37869,1650.93142,0.0,0.0
1463.5,237.281902,1252.43818,-98.7321714,-98.7321714,-12.9492012,-12.9492012,-10.45713705,-10.45713705,1665.65555,256.91895,53.0303816,44.8136123,9.24978815,50.662597,10.45703305,-2.64247e-07,1493.1616,0.0,86.7234796,0.423181316,0.0,1252.43818,1493.71275,1665.65555,0.0,0.0
1464.0,268.23587,1290.25567,-111.1577541,-111.1577541,-15.0256421,-15.0256421,-12.0321803,-12.0321803,1681.30198,256.91895,60.9840547,45.234571,10.739103,50.6728498,12.0274199,-2.64247e-07,1493.1616,0.0,87.5381218,0.504307784,0.0,1290.25567,1518.58472,1681.30198,0.0,0.0
1464.5,316.11708,1281.72448,-131.8158526,-131.8158526,-17.6869764,-17.6869764,-14.0578067,-14.0578067,1700.89507,256.91895,70.889582,45.7617133,12.6281019,50.9343623,14.0550935,-2.64247e-07,1493.1616,0.0,88.5582496,0.625235131,0.0,1281.72448,1526.47512,1700.89507,0.0,0.0
1465.0,333.53036,1191.12742,-139.560953,-139.560953,-17.4093518,-17.4093518,-13.6012822,-13.6012822,1723.26836,256.91895,67.7469318,46.3636552,12.2240703,51.5985281,13.60408145,-2.64247e-07,1493.1616,0.0,89.7231294,0.645555231,0.0,1191.12742,1501.84058,1723.26836,0.0,0.0
1465.5,333.53036,1140.76358,-138.97572,-138.97572,-16.6021231,-16.6021231,-12.84234495,-12.84234495,1745.19665,256.91895,63.0807407,46.9536251,11.5278409,52.311587,12.8431951,-2.64247e-07,1493.1616,0.0,90.8648396,0.626154218,0.0,1140.76358,1493.68758,1745.19665,0.0,0.0
1466.0,333.53036,1110.3147,-138.955246,-138.955246,-16.1565896,-16.1565896,-12.4231171,-12.4231171,1766.61988,256.91895,60.1434803,47.5300059,11.1260272,53.0748698,12.42388405,-2.64247e-07,1493.1616,0.0,91.9802545,0.613368825,0.0,1110.3147,1493.52646,1766.61988,0.0,0.0
1466.5,332.379018,1079.08143,-138.758477,-138.758477,-15.6804654,-15.6804654,-11.9830445,-11.9830445,1787.61086,257.034968,57.2028087,48.1165878,10.7075895,53.8585455,11.98508605,-2.64247e-07,1493.1616,0.0,93.0731637,0.598959176,0.0,1079.08143,1492.78652,1787.61086,0.0,0.0
1467.0,259.043863,912.517676,-109.3133394,-109.3133394,-10.5165516,-10.5165516,-7.83494187,-7.83494187,1805.52497,264.583145,35.6314923,50.0271979,6.73383385,58.6776385,7.84491701,-2.64247e-07,1493.1616,0.0,94.0058744,0.389784945,0.0,912.517676,1433.93806,1805.52497,0.0,0.0
1467.5,145.6003586,855.853594,-60.3709509,-60.3709509,-5.41055179,-5.41055179,-4.26086137,-4.26086137,1814.0335,276.476273,17.4887551,52.5212548,3.32179226,67.837871,4.26608954,-2.64247e-07,1493.1616,0.0,94.4488769,0.1124053753,0.0,855.853594,1415.32777,1814.0335,0.0,0.0
1468.0,104.34115,994.043821,-42.0093285,-42.0093285,-4.37775331,-4.37775331,-3.66529451,-3.66529451,1815.59364,292.704179,14.6675302,55.6515456,2.7887424,73.141753,3.66359437,-2.64247e-07,1493.1616,0.0,94.530106,0.0229522735,0.0,994.043821,1473.7407,1815.59364,0.0,0.0
1468.5,104.34115,1039.30245,-43.3843594,-43.3843594,-4.72176148,-4.72176148,-3.97275691,-3.97275691,1816.55505,311.243105,16.0238677,59.2076831,3.04820825,77.1647084,3.97270568,-2.64247e-07,1493.1616,0.0,94.5801636,0.0295868438,0.0,1039.30245,1493.1345,1816.55505,0.0,0.0
1469.0,104.34115,1038.95787,-43.4245578,-43.4245578,-4.72456631,-4.72456631,-3.97479536,-3.97479536,1817.57816,318.0151,16.0243777,60.5298281,3.05002102,78.8828422,3.97480591,-2.64247e-07,1493.1616,0.0,94.6334325,0.0294982073,0.0,1038.95787,1493.58849,1817.57816,0.0,0.0
1469.5,104.34115,1037.55678,-43.4252311,-43.4252311,-4.7182682,-4.7182682,-3.96879214,-3.96879214,1818.59327,318.0151,15.9886056,60.5636341,3.04491189,78.9399455,3.96880364,-2.64247e-07,1493.1616,0.0,94.6862814,0.0292243623,0.0,1037.55678,1493.5982,1818.59327,0.0,0.0
1470.0,104.34115,1036.14934,-43.425167,-43.425167,-4.71186108,-4.71186108,-3.96269846,-3.96269846,1819.59884,318.0151,15.95256,60.5971214,3.03972718,78.9968345,3.96270996,-2.64247e-07,1493.1616,0.0,94.7386389,0.0289497543,0.0,1036.14934,1493.5997,1819.59884,0.0,0.0
1470.5,104.34115,1034.75475,-43.4250906,-43.4250906,-4.70551105,-4.70551105,-3.95666135,-3.95666135,1820.59495,318.189914,15.916903,60.6636327,3.03459325,79.0966511,3.95667268,-2.64247e-07,1493.1616,0.0,94.7905027,0.028677779,0.0,1034.75475,1493.60106,1820.59495,0.0,0.0
1471.0,104.34115,1033.37328,-43.4250182,-43.4250182,-4.69922072,-4.69922072,-3.9506827,-3.9506827,1821.58174,329.563377,15.8816422,62.8662085,3.02951173,81.9819697,3.95069394,-2.64247e-07,1493.1616,0.0,94.8418795,0.0284084694,0.0,1033.37328,1493.60236,1821.58174,0.0,0.0
1471.5,104.34115,1032.00479,-43.4249428,-43.4249428,-4.69298955,-4.69298955,-3.94476203,-3.94476203,1822.55924,347.206972,15.8467714,66.2673539,3.02448215,86.4312759,3.94477319,-2.64247e-07,1493.1616,0.0,94.8927745,0.0281417985,0.0,1032.00479,1493.60369,1822.55924,0.0,0.0
1472.0,104.34115,1030.64911,-43.4248697,-43.4248697,-4.68681676,-4.68681676,-3.93889877,-3.93889877,1823.52758,353.65192,15.8122867,67.5331431,3.0195039,88.0962496,3.93890982,-2.64247e-07,1493.1616,0.0,94.9431934,0.0278777377,0.0,1030.64911,1493.60501,1823.52758,0.0,0.0
1472.5,104.34115,1029.30614,-43.424797,-43.424797,-4.68070183,-4.68070183,-3.93309228,-3.93309228,1824.48682,353.650778,15.7781823,67.5684484,3.01457631,88.1562326,3.93310322,-2.64247e-07,1493.1616,0.0,94.9931375,0.0276162593,0.0,1029.30614,1493.60626,1824.48682,0.0,0.0
1473.0,104.34115,1027.97582,-43.4247253,-43.4247253,-4.6746445,-4.6746445,-3.92734201,-3.92734201,1825.43708,353.576568,15.74445395,67.589456,3.00969889,88.1974105,3.9273528,-2.64247e-07,1493.1616,0.0,95.0426112,0.0273573357,0.0,1027.97582,1493.60757,1825.43708,0.0,0.0
1473.5,104.34115,1026.6579,-43.4246539,-43.4246539,-4.66864381,-4.66864381,-3.92164731,-3.92164731,1826.37846,353.219858,15.7110962,67.5560789,3.00487107,88.1674544,3.92165795,-2.64247e-07,1493.1616,0.0,95.091622,0.0271009392,0.0,1026.6579,1493.60883,1826.37846,0.0,0.0
1474.0,104.34115,1025.35239,-43.4245834,-43.4245834,-4.66269937,-4.66269937,-3.91600762,-3.91600762,1827.31096,337.459318,15.6781047,64.5745177,3.00009216,84.2889974,3.91601828,-2.64247e-07,1493.1616,0.0,95.1401756,0.0268470433,0.0,1025.35239,1493.61005,1827.31096,0.0,0.0
1474.5,104.34115,1024.059046,-43.4245132,-43.4245132,-4.65681074,-4.65681074,-3.91042245,-3.91042245,1828.23473,313.27605,15.64547475,59.9772421,2.9953618,78.299985,3.91043299,-2.64247e-07,1493.1616,0.0,95.1882745,0.0265956214,0.0,1024.059046,1493.61127,1828.23473,0.0,0.0
1475.0,104.34115,1022.77788,-43.4244441,-43.4244441,-4.65097716,-4.65097716,-3.90489115,-3.90489115,1829.14987,317.427852,15.6132017,60.8028724,2.99067925,79.3897989,3.90490158,-2.64247e-07,1493.1616,0.0,95.2359209,0.0263466475,0.0,1022.77788,1493.61247,1829.14987,0.0,0.0
1475.5,104.34115,1021.508664,-43.4243756,-43.4243756,-4.64519825,-4.64519825,-3.89941327,-3.89941327,1830.05645,337.68607,15.5812807,64.7153459,2.98604417,84.5107124,3.89942354,-2.64247e-07,1493.1616,0.0,95.283124,0.0261000948,0.0,1021.508664,1493.61371,1830.05645,0.0,0.0
1476.0,104.34115,1020.251345,-43.4243081,-43.4243081,-4.63947348,-4.63947348,-3.89398812,-3.89398812,1830.95456,345.0861,15.5497081,66.165809,2.98145587,86.417363,3.8939983,-2.64247e-07,1493.1616,0.0,95.329882,0.0258559395,0.0,1020.251345,1493.61493,1830.95456,0.0,0.0
1476.5,104.34115,1019.005769,-43.4242405,-43.4242405,-4.63380223,-4.63380223,-3.8886153,-3.8886153,1831.84426,345.0861,15.5184786,66.1979584,2.97691387,86.4717909,3.88862539,-2.64247e-07,1493.1616,0.0,95.3762049,0.025614154,0.0,1019.005769,1493.61615,1831.84426,0.0,0.0
1477.0,104.34115,1017.771831,-43.4241746,-43.4241746,-4.62818398,-4.62818398,-3.88329412,-3.88329412,1832.72566,345.0861,15.48758845,66.2298116,2.97241767,86.5256955,3.88330414,-2.64247e-07,1493.1616,0.0,95.422097,0.0253747146,0.0,1017.771831,1493.61738,1832.72566,0.0,0.0
1477.5,104.34115,1016.54945,-43.4241082,-43.4241082,-4.62261829,-4.62261829,-3.87802429,-3.87802429,1833.5988,345.190396,15.457033,66.2813959,2.96796681,86.6052579,3.87803412,-2.64247e-07,1493.1616,0.0,95.4675554,0.025137597,0.0,1016.54945,1493.61852,1833.5988,0.0,0.0
1478.0,104.34115,1015.338484,-43.4240429,-43.4240429,-4.61710457,-4.61710457,-3.87280501,-3.87280501,1834.46374,351.97597,15.4268087,67.6162799,2.96356059,88.3617573,3.87281479,-2.64247e-07,1493.1616,0.0,95.5125915,0.0249027765,0.0,1015.338484,1493.61969,1834.46374,0.0,0.0
1478.5,104.34115,1014.138813,-43.423978,-43.423978,-4.61164252,-4.61164252,-3.86763591,-3.86763591,1835.32066,362.502399,15.39691105,69.6709801,2.95919874,91.0593606,3.86764559,-2.64247e-07,1493.1616,0.0,95.557207,0.024670229,0.0,1014.138813,1493.62082,1835.32066,0.0,0.0
1479.0,104.34115,1012.950352,-43.4239138,-43.4239138,-4.60623137,-4.60623137,-3.86251644,-3.86251644,1836.16957,366.34753,15.36733535,70.4424894,2.95488069,92.080185,3.8625261,-2.64247e-07,1493.1616,0.0,95.6014076,0.0244399303,0.0,1012.950352,1493.62199,1836.16957,0.0,0.0
1479.5,104.34115,1011.772971,-43.423851,-43.423851,-4.60087086,-4.60087086,-3.85744616,-3.85744616,1837.01054,366.287107,15.3380789,70.4631251,2.95060589,92.1195171,3.85745569,-2.64247e-07,1493.1616,0.0,95.6451919,0.0242118569,0.0,1011.772971,1493.62311,1837.01054,0.0,0.0
1480.0,104.34115,1010.606594,-43.4237883,-43.4237883,-4.59556018,-4.59556018,-3.85242451,-3.85242451,1837.84369,362.355838,15.30913675,69.7384309,2.94637391,91.1841678,3.85243399,-2.64247e-07,1493.1616,0.0,95.6885708,0.0239859873,0.0,1010.606594,1493.62422,1837.84369,0.0,0.0
1480.5,104.34115,1009.451098,-43.4237258,-43.4237258,-4.59029916,-4.59029916,-3.84745096,-3.84745096,1838.66903,356.257256,15.28050535,68.5955028,2.94218425,89.7015299,3.84746037,-2.64247e-07,1493.1616,0.0,95.7315424,0.0237622967,0.0,1009.451098,1493.62533,1838.66903,0.0,0.0
1481.0,104.34115,1008.306359,-43.4236638,-43.4236638,-4.5850872,-4.5850872,-3.84252518,-3.84252518,1839.4867,354.02954,15.2521808,68.196922,2.93803648,89.1918896,3.84253447,-2.64247e-07,1493.1616,0.0,95.774115,0.0235407635,0.0,1008.306359,1493.62644,1839.4867,0.0,0.0
1481.5,103.8170148,1006.337577,-43.3357056,-43.3357056,-4.56693881,-4.56693881,-3.82668655,-3.82668655,1840.29533,354.079778,15.17775975,68.2365845,2.92498431,89.2816474,3.82705371,-2.64247e-07,1493.1616,0.0,95.816218,0.0224109076,0.0,1006.337577,1493.27936,1840.29533,0.0,0.0
1482.0,70.4302731,942.293072,-29.9347276,-29.9347276,-2.96622111,-2.96622111,-2.47346431,-2.47346431,1840.04133,357.34827,9.68421694,68.8568769,1.86618166,91.4408982,2.47755489,-2.64247e-07,1493.1616,0.0,95.8029944,-0.05751402787,0.0,942.293072,1466.48168,1840.04133,0.0,0.0
1482.5,18.7834745423,926.804803,-6.6122833486,-7.7957283,-0.64015093053,-0.755412262,-0.3787310582,-0.576267122,1835.89255,362.418665,2.26391048275,69.676258,0.435588884478,92.6132406,0.57892733643,-2.64247e-07,1496.77143,0.02473419641,95.5869831,-0.182748362,0.0,926.804803,1457.61444,1835.89255,-0.60427146,0.04639123
1483.0,0.0,933.805265,125.3071671,0.0,12.27105411,0.0,20.9806534,0.0,1825.82232,364.2708,0.0,69.6484575,0.0,92.6369324,0.0,-2.64247e-07,1726.87353,1.601373521,95.062668,-0.431554598,0.0,933.805265,1454.64746,1825.82232,-39.917923,3.049741216
1483.5,0.0,944.82091,298.72186,0.0,29.5567584,0.0,50.3088924,0.0,1805.33289,364.27295,0.0,68.8672623,0.0,91.720206,0.0,-2.64247e-07,2082.8255,4.04032594,93.9958719,-0.750499307,0.0,944.82091,1447.26748,1805.33289,-100.9049407,7.62536586
1484.0,0.0,960.296944,300.0,0.0,30.1686182,0.0,50.9870358,0.0,1776.5469,364.412748,0.0,67.7951299,0.0,90.4621082,0.0,-2.64247e-07,2212.2751,4.9273033,92.4971127,-0.863787407,0.0,960.296944,1436.89929,1776.5469,-123.18258,9.1667328
1484.5,0.0,976.309542,300.0,0.0,30.6716689,0.0,51.5345449,0.0,1746.76292,364.629607,0.0,66.6982094,0.0,89.1747321,0.0,-2.64247e-07,2212.2751,4.9273033,90.946391,-0.859258865,0.0,976.309542,1426.17159,1746.76292,-123.18258,9.0130515
1485.0,0.0,992.238915,300.0,0.0,31.1721048,0.0,52.137734,0.0,1717.13373,364.70883,0.0,65.5811487,0.0,87.889187,0.0,-2.64247e-07,2212.2751,4.9273033,89.4037249,-0.854829795,0.0,992.238915,1415.49965,1717.13373,-123.18258,8.8601694
1485.5,0.0,1008.086874,300.0,0.0,31.6699829,0.0,52.7324327,0.0,1687.656,364.70883,0.0,64.4553288,0.0,86.5951249,0.0,-2.64247e-07,2212.2751,4.9273033,87.8689469,-0.850498557,0.0,1008.086874,1404.88227,1687.656,-123.18258,8.70806845
1486.0,0.0,1023.855208,300.0,0.0,32.1653596,0.0,53.318862,0.0,1658.32633,364.70883,0.0,63.3351632,0.0,85.301163,0.0,-2.64247e-07,2212.2751,4.9273033,86.341877,-0.846263517,0.0,1023.855208,1394.31821,1658.32633,-123.18258,8.5567313
1486.5,0.0,1039.54572,300.0,0.0,32.6582922,0.0,53.8972374,0.0,1629.14147,364.70883,0.0,62.2205267,0.0,84.0071981,0.0,-2.64247e-07,2212.2751,4.9273033,84.8223471,-0.842123073,0.0,1039.54572,1383.80632,1629.14147,-123.18258,8.4061415
1487.0,0.0,1055.16017,300.0,0.0,33.1488346,0.0,54.4677667,0.0,1600.09809,364.70883,0.0,61.1112966,0.0,82.7131428,0.0,-2.64247e-07,2212.2751,4.9273033,83.3101855,-0.838075707,0.0,1055.16017,1373.3454,1600.09809,-123.18258,8.2562818
1487.5,0.0,1070.70022,300.0,0.0,33.637039,0.0,55.0306483,0.0,1571.19306,364.70883,0.0,60.00735,0.0,81.418897,0.0,-2.64247e-07,2212.2751,4.9273033,81.8052239,-0.834119894,0.0,1070.70022,1362.9343,1571.19306,-123.18258,8.10713575
1488.0,0.0,1086.16755,300.0,0.0,34.1229607,0.0,55.5860783,0.0,1542.42322,364.70883,0.0,58.9085661,0.0,80.1388755,0.0,-2.64247e-07,2212.2751,4.9273033,80.3073056,-0.830254181,0.0,1086.16755,1352.57188,1542.42322,-123.18258,7.95868746
1488.5,0.0,1101.56389,300.0,0.0,34.606651,0.0,56.1342441,0.0,1513.78549,364.70883,0.0,57.8148275,0.0,78.8985692,0.0,-2.64247e-07,2212.2751,4.9273033,78.8162609,-0.826477168,0.0,1101.56389,1342.25705,1513.78549,-123.18258,7.81092086
1489.0,0.0,1116.89086,300.0,0.0,35.0881615,0.0,56.6753264,0.0,1485.27683,364.70883,0.0,56.7260186,0.0,77.658494,0.0,-2.64247e-07,2212.2751,4.9273033,77.331939,-0.822787474,0.0,1116.89086,1331.98872,1485.27683,-123.18258,7.66382013
1489.5,0.0,1132.15005,300.0,0.0,35.5675429,0.0,57.2095042,0.0,1456.89421,364.70883,0.0,55.6420237,0.0,76.4160565,0.0,-2.64247e-07,2212.2751,4.9273033,75.8541815,-0.819183796,0.0,1132.15005,1321.76578,1456.89421,-123.18258,7.51736991
1490.0,0.0,1147.34303,300.0,0.0,36.0448452,0.0,57.736945,0.0,1428.63476,364.70883,0.0,54.562732,0.0,75.1711528,0.0,-2.64247e-07,2212.2751,4.9273033,74.3828314,-0.815664817,0.0,1147.34303,1311.58721,1428.63476,-123.18258,7.37155481
1490.5,0.0,1162.47142,300.0,0.0,36.520116,0.0,58.257816,0.0,1400.49548,364.70883,0.0,53.4880307,0.0,73.9236844,0.0,-2.64247e-07,2212.2751,4.9273033,72.9177411,-0.812229294,0.0,1162.47142,1301.45193,1400.49548,-123.18258,7.22636037
1491.0,0.0,1177.53666,300.0,0.0,36.9934051,0.0,58.7722776,0.0,1372.47358,364.70883,0.0,52.4178112,0.0,72.67355,0.0,-2.64247e-07,2212.2751,4.9273033,71.458761,-0.808876007,0.0,1177.53666,1291.35889,1372.47358,-123.18258,7.08177109
1491.5,0.12447163162,1192.81477,300.0,0.0,37.4733814,0.0,59.2897022,0.0,1344.57184,364.70883,0.0,51.3521818,0.0,71.4477902,0.0,-2.64247e-07,2212.2751,4.90264679,70.0060391,-0.802274654,0.0,1192.81477,1281.42461,1344.57184,-122.578308,6.9040845
1492.0,8.08411214,1346.04909,300.0,0.0,42.2873789,0.0,64.5841325,0.0,1319.71975,364.70883,0.0,50.4030269,0.0,70.3877548,0.0,-2.64247e-07,2212.2751,3.32592958,68.7120985,-0.582541286,0.0,1346.04909,1330.67561,1319.71975,-83.2646546,4.60718038
1492.5,20.6487973,1992.31843,300.0,0.0,62.5905292,0.0,87.5117018,0.0,1305.48347,364.70883,0.0,49.8593112,0.0,69.7773685,0.0,-2.64247e-07,2212.2751,0.88695443747,67.9708782,-0.244132054,0.0,1992.31843,1591.28054,1305.48347,-22.277636842,1.21993073587
1493.0,41.238242,3331.75472,262.131834,0.0,89.076945,0.0,116.3718314,0.0,1300.34512,364.70883,0.0,49.6630664,0.0,69.5563869,0.0,-2.64247e-07,2212.2751,0.0,67.7033453,-0.1018266101,0.0,3331.75472,2145.62969,1300.34512,0.0,0.0
1493.5,66.1610983,4451.50943,-13.9705926,-32.975154,-5.90344767,-15.0020578,-2.61720389,-14.2067421,1301.93004,364.531401,91.3573865,49.6992966,12.4670519,60.481879,14.2017697,-2.64247e-07,2212.2751,0.0,67.7858666,0.279955554,0.0,4451.50943,2612.49326,1301.93004,0.0,0.0
1494.0,75.22512,3535.79233,-33.6161852,-33.6161852,-12.4618746,-12.4618746,-11.71416665,-11.71416665,1312.78635,352.987982,75.021634,48.525646,10.31206065,55.1640794,11.7212903,-2.64247e-07,2212.2751,0.0,68.3511073,0.237598534,0.0,3535.79233,2237.79555,1312.78635,0.0,0.0
1494.5,75.22512,3462.30044,-31.4070627,-31.4070627,-11.3873183,-11.3873183,-10.6909214,-10.6909214,1320.29743,335.080739,67.924788,46.3276009,9.39130285,52.7397719,10.6911367,-2.64247e-07,2212.2751,0.0,68.7421771,0.209920382,0.0,3462.30044,2211.60071,1320.29743,0.0,0.0
1495.0,75.22512,3450.98494,-31.360072,-31.360072,-11.3331006,-11.3331006,-10.638456,-10.638456,1327.49653,328.5395,67.24991,45.6719558,9.34872055,51.9730895,10.63852005,-2.64247e-07,2212.2751,0.0,69.1170016,0.206832105,0.0,3450.98494,2211.09572,1327.49653,0.0,0.0
1495.5,75.221091,3441.00742,-31.3578488,-31.3578488,-11.29953325,-11.29953325,-10.6056192,-10.6056192,1334.60275,328.40539,66.713434,45.8976544,9.3237881,52.2079764,10.60568825,-2.64247e-07,2212.2751,0.0,69.4869924,0.204271499,0.0,3441.00742,2211.09325,1334.60275,0.0,0.0
1496.0,74.96447,3430.70678,-31.2539726,-31.2539726,-11.2284049,-11.2284049,-10.5369622,-10.5369622,1341.60596,319.680296,65.959459,44.9119118,9.2667639,51.0689034,10.5371406,-2.64247e-07,2212.2751,0.0,69.8516186,0.200544031,0.0,3430.70678,2210.89625,1341.60596,0.0,0.0
1496.5,74.567497,3420.95099,-31.081746,-31.081746,-11.1347742,-11.1347742,-10.44683085,-10.44683085,1348.46227,306.145115,65.0822565,43.2301891,9.1902569,49.1417839,10.4469886,-2.64247e-07,2212.2751,0.0,70.2085966,0.19614778,0.0,3420.95099,2210.84016,1348.46227,0.0,0.0
1497.0,74.42312,3412.03175,-31.0167221,-31.0167221,-11.0824951,-11.0824951,-10.3962495,-10.3962495,1355.18468,301.20093,64.4673159,42.7448087,9.1488281,48.5731708,10.3962958,-2.64247e-07,2212.2751,0.0,70.5586034,0.193092115,0.0,3412.03175,2211.05389,1355.18468,0.0,0.0
1497.5,74.42312,3402.90411,-31.0209036,-31.0209036,-11.0543391,-11.0543391,-10.3686782,-10.3686782,1361.8211,301.20093,64.0008224,42.9541341,9.12710255,48.7975131,10.3687335,-2.64247e-07,2212.2751,0.0,70.9041326,0.190812055,0.0,3402.90411,2211.13078,1361.8211,0.0,0.0
1498.0,74.42312,3393.7293,-31.0203907,-31.0203907,-11.0243521,-11.0243521,-10.33936305,-10.33936305,1368.37721,301.20093,63.5124749,43.1609254,9.1010642,49.0337063,10.339418,-2.64247e-07,2212.2751,0.0,71.245482,0.188458882,0.0,3393.7293,2211.14121,1368.37721,0.0,0.0
1498.5,74.0505519,3384.06982,-30.9570216,-30.9570216,-10.9705792,-10.9705792,-10.287342,-10.287342,1374.85049,301.20093,62.8795437,43.3651036,9.05294935,49.2821988,10.2881638,-2.64247e-07,2212.2751,0.0,71.5825188,0.185104621,0.0,3384.06982,2210.90148,1374.85049,0.0,0.0
1499.0,50.2356044,3331.1563,-21.3829783,-21.3829783,-7.46627921,-7.46627921,-6.93704156,-6.93704156,1379.78125,301.20093,40.8712295,43.5206264,5.90471688,51.7003532,6.9478004,-2.64247e-07,2212.2751,0.0,71.8392394,0.06896658375,0.0,3331.1563,2191.76277,1379.78125,0.0,0.0
1499.5,13.39662137065,3317.06634,-5.3969715143,-5.56624685,-1.8741824687,-1.933018515,-1.5847314004,-1.661367146,1378.98545,301.20093,8.52260627,43.4955273,1.231479124,59.6666497,1.668810601,-2.64247e-07,2212.2751,0.014225392826,71.7978075,-0.1079045915,0.0,3317.06634,2185.43522,1378.98545,-0.34848206,0.02010015
1500.0,0.0,3321.59322,10.96962662,0.0,3.81642038,0.0,4.97057985,0.0,1372.3777,301.20093,0.0,43.287107,0.0,60.0153653,0.0,-2.64247e-07,2212.2751,0.923508731,71.45377,-0.279745103,0.0,3321.59322,2183.4607,1372.3777,-23.02058205,1.322174385
1500.5,0.0,3328.52239,28.8291042,0.0,10.04979343,0.0,13.086721,0.0,1359.48926,301.20093,0.0,42.8805833,0.0,59.5391065,0.0,-2.64247e-07,2207.89645,2.330039,70.7827249,-0.464011601,0.0,3328.52239,2178.81847,1359.48926,-58.191666,3.31192753
1501.0,0.0,2897.27976,-8.20446514,-9.9550883,-2.30436127,-2.9155075,-1.815802867,-2.61152738,1342.72757,301.20093,13.87209855,42.3518909,1.94901534,57.413242,2.6101588,-2.64247e-07,1928.55361,2.8415654,69.910015,-0.467766795,0.0,2897.27976,1989.5882,1342.72757,-71.03913,3.99552783
1501.5,0.0,1735.64413,-9.1982391,-9.1982391,-1.71137098,-1.71137098,-1.437227971,-1.437227971,1326.46582,301.20093,7.42475461,41.8389689,1.03256306,58.3691586,1.440184074,-2.64247e-07,1496.44286,2.8415654,69.0633365,-0.488053755,0.0,1735.64413,1496.72794,1326.46582,-71.03913,3.94713813
1502.0,0.0,1301.66056,9.844580474,0.0,1.3437370907,0.0,2.0668020746,0.0,1308.82441,301.20093,0.0,41.2825282,0.0,57.7452264,0.0,-2.64247e-07,1339.2861,2.8415654,68.1448235,-0.526076453,0.0,1301.66056,1305.84349,1308.82441,-71.03913,3.89464287
