time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1661.5,2842.996,-26.106383,-7.772336208333,2.2143574,0.23,0.81718415,290.64886,0.010704479667,0.000863470168,0.058440499083,0.0,0.0,0.015868219917,0.035056724,0.035056724,6.067765891667,22.784823166667,0.000566622487,5.89827e-07,0.024132880583,0.00343680715,0.165033685833,0.007681754275,0.02517320625,0.022708986583,491.81536,483.7146925,477.737426666667,477.361369166667,342.415370833333,498.124926666667,496.060688333333,495.923275,487.371725,487.195774166667,480.939649166667,-97.197245833333,-0.3827948725,-1.666607308333,45.419960166667,1030.478366666666,52.03405125,1.666159258333,10.032224166667,99.530908,68971.15825,0.777435299167,0.10763601775,0.790956943333,0.052461743,0.052461743,0.052461743,0.052461743,0.055563947108,0.085981667917,0.011567949834,0.000567212314,0.209846972
1662.0,2842.996,-26.069258833333,-7.76128345,2.2143574,0.23,0.81718415,290.64886,0.010630044958,0.000857465932,0.058423169,0.0,0.0,0.015794639167,0.034894165417,0.034894165417,6.041801366667,22.701214666667,0.000561733842,5.85003e-07,0.02538254625,0.003505294158,0.15920074,0.007945720458,0.025456093667,0.022978827583,490.092233333333,482.381910833333,477.717468333333,477.346921666667,342.41253,498.049341666667,495.983824166667,495.846575,487.314725,487.141043333333,480.910748333333,-97.335625666667,-0.381302469167,-1.66423735,45.2336545,1030.113666666667,51.738170083333,1.691037725,9.991426,99.534115166667,68358.26691666666,0.766673376667,0.107097846917,0.77713427,0.052461743,0.052461743,0.052461743,0.052461743,0.056380641708,0.08558297,0.01148751089,0.000562318845,0.209846972
1662.5,2842.996,-26.039453666667,-7.7524101,2.2143574,0.23,0.81718415,290.64886,0.009362393792,0.000755211687,0.061457259667,0.0,0.0,0.015886570917,0.0350972645,0.0350972645,6.021112166667,22.632851083333,0.000557973302,5.80901e-07,0.027449466167,0.003580541917,0.155955483333,0.008291673417,0.025899911417,0.023363127917,488.4397925,481.045089166667,477.693308333333,477.2950875,342.409656666667,497.973549166667,495.9070625,495.769790833333,487.25826,487.0868975,480.881395,-97.447009666667,-0.3803567,-1.662334641667,45.03312225,1029.35865,50.757058,1.769003008333,9.959563791667,99.543903333333,67879.44991666666,0.7583755575,0.106686259167,0.766279939167,0.052461743,0.052461743,0.052461743,0.052461743,0.05755471275,0.086081099917,0.010117605478,0.000558554203,0.209846972
1663.0,2842.996,-26.018113833333,-7.746056808333,2.2143574,0.23,0.81718415,290.64886,0.009189385875,0.000741256095,0.061815019417,0.0,0.0,0.015865810667,0.035051399333,0.035051399333,6.005536675,22.582040166667,0.0005545616,5.77202e-07,0.028770851333,0.003661508575,0.154382066667,0.008545455792,0.026096191167,0.023559472917,486.86656,479.818423333333,477.6635,477.203235833333,342.406739166667,497.897478333333,495.830535,495.693675833333,487.202441666667,487.034129166667,480.856328333333,-97.526929083333,-0.379410534167,-1.6609723,44.945077416667,1029.231441666667,50.748692333333,1.772593258333,9.9366105,99.5434945,67513.82416666667,0.751905246667,0.10634899,0.758004154167,0.052461743,0.052461743,0.052461743,0.052461743,0.058201119875,0.085968609333,0.00993064197,0.000555138802,0.209846972
1663.5,2842.996,-26.005097916667,-7.742181825,2.2143574,0.23,0.81718415,290.64886,0.00915578675,0.000738545828,0.061772595333,0.0,0.0,0.015841714333,0.034998164667,0.034998164667,5.993796841667,22.544002583333,0.000552674874,5.74142e-07,0.029915121417,0.003747221583,0.149168028333,0.0088481415,0.026420456833,0.023867116083,485.37326,478.642845833333,477.622604166667,477.08239,342.403800833333,497.821083333333,495.754225,495.617733333333,487.147359166667,486.9821525,480.832429166667,-97.575741583333,-0.378946734167,-1.660141383333,44.874406166667,1029.038666666667,50.741690416667,1.775632475,9.919376833333,99.543815416667,67229.93016666667,0.746843534167,0.1060792025,0.7515659675,0.052461743,0.052461743,0.052461743,0.052461743,0.059135714417,0.085838043667,0.009894332578,0.000553249016,0.209846972
1664.0,2842.996,-25.99578875,-7.739410175,2.2143574,0.23,0.81718415,290.64886,0.009130000583,0.000736465812,0.06173804625,0.0,0.0,0.015824712167,0.034960603333,0.034960603333,5.98499275,22.51536275,0.000551439941,5.71431e-07,0.03102881025,0.003837089983,0.144238198333,0.009135322917,0.026736192083,0.024170649583,483.952265833333,477.514689166667,477.5698725,476.936624166667,342.400826666667,497.744336666667,495.67814,495.542059166667,487.09303,486.930854166667,480.809288333333,-97.6106825,-0.378696209167,-1.6595471,44.813333333333,1028.681841666667,50.717595583333,1.782601375,9.906508208333,99.544130916667,67008.12541666666,0.7428506675,0.1058613825,0.7465496125,0.052461743,0.052461743,0.052461743,0.052461743,0.060042164583,0.085745918833,0.009866466396,0.000552011371,0.209846972
1664.5,2842.996,-25.992895545455,-7.738548945455,2.2143574,0.23,0.81718415,290.64886,0.008963842227,0.000723062765,0.062830657727,0.0,0.0,0.015842117182,0.034999055636,0.034999055636,5.978201390909,22.492162363636,0.000550504682,5.68959e-07,0.032169004,0.003925692145,0.139738180909,0.009389206409,0.027032151,0.024455810727,482.651816363636,476.46732,477.508094545454,476.777709090909,342.397947272727,497.670420909091,495.605381818182,495.469401818182,487.041631818182,486.882141818182,480.787183636364,-97.621551272727,-0.378791688182,-1.659362381818,44.736709636364,1027.836163636364,50.455962818182,1.817353863636,9.897000454545,99.543990272727,66838.57827272727,0.739751565455,0.105687200364,0.742698353636,0.052461743,0.052461743,0.052461743,0.052461743,0.060877168136,0.085840228455,0.009686904993,0.000551073641,0.209846972
1665.0,2842.996,-25.983603583333,-7.735782433333,2.2143574,0.23,0.81718415,290.64886,0.008758185917,0.000706473605,0.064318556083,0.0,0.0,0.015881379667,0.035085795333,0.035085795333,5.973877341667,22.4770295,0.000549914077,5.66804e-07,0.035681467833,0.004019322117,0.135589138333,0.009778648292,0.027747690167,0.025100369,481.407425,475.476791666667,477.434618333333,476.598620833333,342.395035,497.596121666667,495.532764166667,495.3970325,486.990845833333,486.834136666667,480.766414166667,-97.656456416667,-0.378322724167,-1.658769208333,44.711285083333,1027.677741666667,50.617504083333,1.808349341667,9.890054583333,99.543847083333,66703.82125,0.7372287625,0.10553956875,0.739638590833,0.052461743,0.052461743,0.052461743,0.052461743,0.062626707458,0.086052970333,0.009464659522,0.000550480881,0.209846972
1665.5,2842.996,-25.9821385,-7.73534645,2.2143574,0.23,0.81718415,290.64886,0.009002173167,0.000726154684,0.06217350175,0.0,0.0,0.015797503083,0.034900492083,0.034900492083,5.96997495,22.466230166667,0.000549581623,5.64614e-07,0.034648070083,0.004118530958,0.131266295,0.009842969417,0.027603450667,0.025013889917,480.1695225,474.468536666667,477.346568333333,476.3988925,342.391961666667,497.518178333333,495.457116666667,495.3214125,486.938443333333,486.784233333333,480.7441175,-97.661966333333,-0.378409836667,-1.6586757,44.673548333333,1027.401575,50.432329833333,1.819263033333,9.884669791667,99.535165,66586.20816666666,0.734877274167,0.105388767167,0.736970814167,0.052461743,0.052461743,0.052461743,0.052461743,0.06246031,0.08559848725,0.009728327851,0.000550146237,0.209846972
1666.0,2842.996,-25.972772833333,-7.732557875,2.2143574,0.23,0.81718415,290.64886,0.008976895667,0.000724115685,0.062230654,0.0,0.0,0.015799998583,0.034906005417,0.034906005417,5.967547841667,22.45858425,0.000549468353,5.62527e-07,0.03614738625,0.004220190417,0.126392119167,0.010064408542,0.027931270583,0.025327928083,478.9839925,473.509648333333,477.246210833333,476.18364,342.388865833333,497.4397875,495.381564166667,495.245799166667,486.886648333333,486.73475,480.722541666667,-97.697185833333,-0.3778666125,-1.658077791667,44.656977666667,1027.226091666667,50.60675475,1.811325075,9.880503916667,99.544266166667,66486.8505,0.7330770775,0.105287724583,0.7347315675,0.052461743,0.052461743,0.052461743,0.052461743,0.063323607208,0.085612009417,0.009701011352,0.00055003088,0.209846972
1666.5,2842.996,-25.955191083333,-7.7273236,2.2143574,0.23,0.81718415,290.64886,0.008985350333,0.000724797693,0.06216202075,0.0,0.0,0.015786349833,0.034875852167,0.034875852167,5.964275308333,22.4475615,0.000549382262,5.60494e-07,0.037825975583,0.004324342067,0.120825865,0.010293244667,0.028250175,0.025639153167,477.850929166667,472.5746075,477.13403,475.957478333333,342.3857275,497.360950833333,495.306069166667,495.170065833333,486.83536,486.685451666667,480.700661666667,-97.7633655,-0.3767250025,-1.656955358333,44.633606833333,1027.014875,50.597343666667,1.812461058333,9.876823666667,99.542927583333,66399.63916666666,0.731210973333,0.105157657417,0.7327496175,0.052461743,0.052461743,0.052461743,0.052461743,0.064182572833,0.085538054167,0.009710148027,0.000549942756,0.209846972
1667.0,2842.996,-25.946886166667,-7.724850875,2.2143574,0.23,0.81718415,290.64886,0.00897627625,0.000724065751,0.062163116667,0.0,0.0,0.015784412083,0.034871571,0.034871571,5.962191483333,22.440903583333,0.000549437494,5.58528e-07,0.039834752583,0.004430662858,0.114591353667,0.010577101167,0.028606668833,0.025979596667,476.765224166667,471.682655,477.010265833333,475.719145833333,342.382555833333,497.281646666667,495.230601666667,495.094339166667,486.784513333333,486.636433333333,480.678299166667,-97.794652083333,-0.376249134167,-1.656425191667,44.613620333333,1026.80495,50.596348416667,1.81365645,9.873668083333,99.544588416667,66321.40616666667,0.729592154167,0.1050486275,0.730972146667,0.052461743,0.052461743,0.052461743,0.052461743,0.065163366667,0.085527554083,0.009700342001,0.000549996022,0.209846972
1667.5,2842.996,-25.938868636364,-7.722464154545,2.2143574,0.23,0.81718415,290.64886,0.008970574818,0.000723605827,0.062168133818,0.0,0.0,0.015785524818,0.034874029364,0.034874029364,5.961374381818,22.438639727273,0.000549591417,5.5669e-07,0.041826264182,0.004534351309,0.108454992636,0.010905453182,0.028936007273,0.026294795273,475.768108181818,470.854805454545,476.880938181818,475.481894545454,342.379491818182,497.205221818182,495.158293636364,495.02163,486.736180909091,486.589660909091,480.657458181818,-97.824918636364,-0.375902580909,-1.655913381818,44.586935,1026.540936363636,50.436694545455,1.825395190909,9.871008136364,99.544646818182,66251.58572727273,0.728062332727,0.104938846818,0.729389134545,0.052461743,0.052461743,0.052461743,0.052461743,0.066136255727,0.085533583545,0.009694180645,0.000550148107,0.209846972
1668.0,2842.996,-25.927730083333,-7.719148041667,2.2143574,0.23,0.81718415,290.64886,0.008966849167,0.000723305325,0.06213688275,0.0,0.0,0.0157795355,0.034860796167,0.034860796167,5.958527775,22.428853916667,0.000549833501,5.54873e-07,0.0437152175,0.004639421975,0.102418989,0.011283829917,0.029235481,0.026582521417,474.8100225,470.050390833333,476.740985,475.2362625,342.376391666667,497.128351666667,495.085976666667,494.948914166667,486.688201666667,486.542990833333,480.636425833333,-97.866987166667,-0.375287245,-1.655202325,44.583962916667,1027.050958333333,49.88292875,1.855517683333,9.8685965,99.544905916667,66184.22208333333,0.726577825833,0.104831470917,0.727859891667,0.052461743,0.052461743,0.052461743,0.052461743,0.067101832333,0.085501127833,0.009690154492,0.000550388374,0.209846972
1668.5,2842.996,-25.904936083333,-7.7123617,2.2143574,0.23,0.81718415,290.64886,0.00852342975,0.000687537171,0.065152265667,0.0,0.0,0.015924005167,0.035179965333,0.035179965333,5.95702135,22.421161583333,0.000550209628,5.53011e-07,0.047064209917,0.004750390883,0.0950459685,0.011864699,0.02980424575,0.02705258,473.848516666667,469.2578125,476.583515,474.968965833333,342.3731225,497.0476625,495.010489166667,494.872899166667,486.638465,486.4944625,480.6138525,-97.953018583333,-0.373720016667,-1.65374715,44.646575,1029.234741666667,48.932300416667,1.897580333333,9.865860416667,99.5449865,66117.6825,0.725123549167,0.10472693625,0.726349318333,0.052461743,0.052461743,0.052461743,0.052461743,0.06872152475,0.086283935833,0.009210966921,0.000550762639,0.209846972
1669.0,2842.996,-25.9041495,-7.712127625,2.2143574,0.23,0.81718415,290.64886,0.008091505,0.000652696203,0.0682870865,0.0,0.0,0.016060060667,0.035480544667,0.035480544667,5.95532775,22.412809083333,0.00055023696,5.51052e-07,0.05285824175,0.004862645858,0.088720623417,0.012634149917,0.030690876,0.0278627435,472.919519166667,468.484045,476.414913333333,474.6904475,342.369829166667,496.966483333333,494.9349475,494.7966925,486.589000833333,486.445925,480.591946666667,-97.956047,-0.373845531667,-1.653696941667,44.5866585,1028.448583333333,48.801208416667,1.924845758333,9.863562291667,99.545104083333,66051.374,0.72361382,0.10461381425,0.7248373525,0.052461743,0.052461743,0.052461743,0.052461743,0.071187769417,0.08702115,0.008744201202,0.000550788012,0.209846972
1669.5,2843.50285,-26.333052916667,-7.841386158333,2.2143574,0.23,0.81718415,290.64886,0.008042682917,0.00064875802,0.0689417705,0.0,0.0,0.0160667615,0.035495348583,0.035495348583,5.953962033333,22.407716916667,0.000550649128,5.49254e-07,0.055170839583,0.004977039592,0.08321088975,0.0131368745,0.03099789875,0.028161855,472.026950833333,467.749663333333,476.234958333333,474.402503333333,342.366489166667,496.884799166667,494.859324166667,494.720325833333,486.53972,486.397454166667,480.570106666667,-96.510885666667,-0.373792235,-1.681077708333,44.56762,1028.276058333333,48.772083416667,1.92809535,9.8612315,99.545734833333,65985.75858333333,0.722224808333,0.104516846583,0.723358540833,0.052471100667,0.052471100667,0.052471100667,0.052471100667,0.07229662825,0.087057458667,0.008691440937,0.000551198381,0.209884402667
1670.0,2889.0082,-30.238337166667,-9.1489225,2.2143574,0.23,0.81718415,290.64886,0.008324809375,0.00067151554,0.066967154417,0.0,0.0,0.016235396167,0.03586790375,0.03586790375,6.049093725,22.760338666667,0.000561889301,5.55748e-07,0.056543154667,0.00519229795,0.079710234917,0.013731593417,0.031596189667,0.028779944167,471.189466666667,467.2312275,476.033555,473.841024166667,342.363143333333,496.8023175,494.783111666667,494.634195833333,486.493345,486.381995,480.600050833333,-83.92539,-0.398978600833,-1.93038745,44.6817325,1028.255758333334,49.145969083333,1.822154325,9.905770541667,99.624429583333,66261.01858333334,0.754726265833,0.10875978175,0.7386343875,0.053310843417,0.053310843417,0.053310843417,0.053310843417,0.07410772725,0.087971203667,0.008996324915,0.000562445049,0.213243373667
1670.5,2962.313391666666,-31.47759975,-9.765500416667,2.2143574,0.23,0.81718415,290.64886,0.008312831292,0.000670549351,0.0639772505,0.0,0.0,0.016797122167,0.037108891833,0.037108891833,6.310161691667,23.700888666667,0.000594411468,5.77914e-07,0.0527056245,0.005604072375,0.083040564417,0.014249641417,0.032205091,0.029485481833,470.471205833333,466.949735833333,475.755818333333,472.717920833333,342.359826666667,496.717548333333,494.704611666667,494.53875,486.459943333333,486.408650833333,480.596846666667,-80.621430416667,-0.449504586667,-2.009500816667,45.05194225,1030.195558333333,50.986626833333,1.674825175,10.066026,99.605134916667,67669.63075,0.826370588333,0.116598290917,0.788520895833,0.054663542583,0.054663542583,0.054663542583,0.054663542583,0.07594021425,0.091014905833,0.008983380642,0.000594989382,0.218654170333
1671.0,3036.7769,-32.598778692308,-10.367675538462,2.2143574,0.23,0.81718415,290.64886,0.0091768275,0.000740243078,0.060041460154,0.0,0.0,0.017506890923,0.038676941846,0.038676941846,6.620312761538,24.801747461538,0.000634452988,6.05094e-07,0.049782366692,0.006099848146,0.086913397769,0.014929750154,0.033164609231,0.030476300692,469.845908461538,466.814014615385,475.367074615385,471.241981538462,342.356438461538,496.625792307692,494.621247692308,494.441471538462,486.437587692308,486.438414615385,480.544839230769,-77.853144923077,-0.495127944615,-2.081075846154,45.144333076923,1028.659284615385,51.312765769231,1.635075515385,10.290694384615,99.541816076923,70092.51107692308,0.927361006154,0.126298255077,0.867291772308,0.056037616077,0.056037616077,0.056037616077,0.056037616077,0.078570660077,0.094860774615,0.009917070578,0.000635058082,0.224150464308
1671.5,3074.2314,-29.876746384615,-9.618304,2.2143574,0.23,0.81718415,290.64886,0.011244278692,0.00090701274,0.055157323,0.0,0.0,0.018433761692,0.040724622231,0.040724622231,6.967666923077,25.983774384615,0.000682623716,6.35839e-07,0.046136951308,0.006653498,0.085327421154,0.016080495115,0.035136315077,0.032322139231,469.305311538462,466.444002307692,474.828457692308,469.417635384615,342.352941538462,496.524926923077,494.534214615385,494.348997692308,486.423665384615,486.456970769231,480.527274615385,-84.932520076923,-0.538714306923,-1.907303853846,45.483826461538,1020.828190769231,52.748408307692,1.467029692308,10.654268846154,99.520651615385,73561.12507692307,1.034336507692,0.134258734615,0.962538036923,0.056728728,0.056728728,0.056728728,0.056728728,0.083538949423,0.099883006154,0.012151291432,0.000683259555,0.226914912
1672.0,3074.2314,-30.177671769231,-9.715181692308,2.2143574,0.23,0.81718415,290.64886,0.012918125154,0.001042032531,0.053911355385,0.0,0.0,0.018879038,0.041708345154,0.041708345154,7.136588646154,26.526047307692,0.000710094651,6.50458e-07,0.045322763769,0.007006918392,0.082210841923,0.016805689538,0.036235478769,0.033365434692,468.741326923077,465.814862307692,474.195636923077,467.961506153846,342.349421538462,496.419162307692,494.448609230769,494.267136923077,486.412441538462,486.452936153846,480.552783076923,-84.085091,-0.553487433846,-1.926514638462,46.434671846154,1020.109401538462,54.611263846154,1.296624323077,10.896929153846,99.521436923077,76701.76515384615,1.102441976923,0.137244283846,1.042395192308,0.056728728,0.056728728,0.056728728,0.056728728,0.086406603,0.102295728308,0.013960157685,0.000710745109,0.226914912
