time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1399.0,263.525146,2627.183,-109.6018619,-109.6018619,-30.1534852,-30.1534852,-26.7862515,-26.7862515,-816.123756,-296.51718,-244.529984,25.3416269,20.8986044,32.4804963,26.7858453,-2.38976e-07,617.6673,0.0,-42.4920332,-0.187758632,0.0,2627.183,616.661611,-816.123756,0.0,0.0
1399.5,264.865219,2636.25676,-110.1605884,-110.1605884,-30.4118758,-30.4118758,-27.0142568,-27.0142568,-822.588376,-296.51718,-244.981022,25.5423615,21.1029976,32.6966674,27.0138524,-2.38976e-07,617.6673,0.0,-42.828619,-0.186227272,0.0,2636.25676,616.662642,-822.588376,0.0,0.0
1400.0,266.205289,2645.23417,-110.7186419,-110.7186419,-30.6700233,-30.6700233,-27.2419914,-27.2419914,-829.00044,-296.51718,-245.439692,25.7414634,21.3073136,32.9106927,27.2415866,-2.38976e-07,617.6673,0.0,-43.1624663,-0.184721933,0.0,2645.23417,616.654236,-829.00044,0.0,0.0
1400.5,267.521933,2654.10177,-111.2727319,-111.2727319,-30.9268361,-30.9268361,-27.4685316,-27.4685316,-835.361076,-296.51718,-245.898728,25.9389689,21.5109505,33.1224822,27.468168,-2.38976e-07,617.6673,0.0,-43.4936375,-0.183252001,0.0,2654.10177,616.63015,-835.361076,0.0,0.0
1401.0,267.368749,2660.03681,-111.23273,-111.23273,-30.9847865,-30.9847865,-27.526844,-27.526844,-841.652557,-296.51718,-245.062141,26.134327,21.5991136,33.3067676,27.5269231,-2.38976e-07,617.6673,0.0,-43.821208,-0.180336738,0.0,2660.03681,615.426221,-841.652557,0.0,0.0
1401.5,266.375455,2667.74018,-110.7923309,-110.7923309,-30.9514792,-30.9514792,-27.5135434,-27.5135434,-847.832952,-296.51718,-243.697979,26.3262358,21.6366252,33.4769098,27.5135422,-2.38976e-07,617.6673,0.0,-44.1429939,-0.177396279,0.0,2667.74018,615.022987,-847.832952,0.0,0.0
1402.0,265.382164,2676.24258,-110.3788816,-110.3788816,-30.9342541,-30.9342541,-27.514774,-27.514774,-853.922223,-296.51718,-242.480417,26.5153153,21.6831489,33.6465086,27.514773,-2.38976e-07,617.6673,0.0,-44.4600364,-0.174886565,0.0,2676.24258,615.005397,-853.922223,0.0,0.0
1402.5,264.388869,2684.64701,-109.9662324,-109.9662324,-30.9153907,-30.9153907,-27.5143739,-27.5143739,-859.92575,-296.51718,-241.278993,26.7017313,21.7274042,33.8135595,27.5143763,-2.38976e-07,617.6673,0.0,-44.7726135,-0.172430807,0.0,2684.64701,614.997137,-859.92575,0.0,0.0
1403.0,263.395575,2692.93421,-109.553585,-109.553585,-30.8944549,-30.8944549,-27.511952,-27.511952,-865.845215,-296.51718,-240.091806,26.8855376,21.7693275,33.9777695,27.5119584,-2.38976e-07,617.6673,0.0,-45.0808149,-0.170024259,0.0,2692.93421,614.989175,-865.845215,0.0,0.0
1403.5,262.402283,2701.10608,-109.140924,-109.140924,-30.8714819,-30.8714819,-27.5075389,-27.5075389,-871.682329,-296.51718,-238.918373,27.0667873,21.8089738,34.1391745,27.5075489,-2.38976e-07,617.6673,0.0,-45.3847276,-0.167665422,0.0,2701.10608,614.981326,-871.682329,0.0,0.0
1404.0,261.408992,2709.16494,-108.7282502,-108.7282502,-30.8465114,-30.8465114,-27.5011709,-27.5011709,-877.438678,-296.51718,-237.758085,27.2455287,21.8463828,34.2978386,27.5011838,-2.38976e-07,617.6673,0.0,-45.6844356,-0.165352309,0.0,2709.16494,614.973564,-877.438678,0.0,0.0
1404.5,260.4157,2717.11286,-108.3155649,-108.3155649,-30.8195837,-30.8195837,-27.492883,-27.492883,-883.115812,-296.51718,-236.610362,27.4218109,21.881593,34.4538236,27.4928994,-2.38976e-07,617.6673,0.0,-45.9800196,-0.163083052,0.0,2717.11286,614.965921,-883.115812,0.0,0.0
1405.0,259.422403,2724.95201,-107.902866,-107.902866,-30.7907361,-30.7907361,-27.4827168,-27.4827168,-888.715241,-296.51718,-235.474717,27.5956799,21.9146456,34.6071879,27.4827362,-2.38976e-07,617.6673,0.0,-46.2715581,-0.160856056,0.0,2724.95201,614.958393,-888.715241,0.0,0.0
1405.5,258.429114,2732.68438,-107.4901577,-107.4901577,-30.7600056,-30.7600056,-27.4707215,-27.4707215,-894.238398,-296.51718,-234.350749,27.7671804,21.9455882,34.7579911,27.4707439,-2.38976e-07,617.6673,0.0,-46.5591244,-0.158670059,0.0,2732.68438,614.95095,-894.238398,0.0,0.0
1406.0,257.435819,2740.31193,-107.0774362,-107.0774362,-30.7274278,-30.7274278,-27.4569067,-27.4569067,-899.686651,-296.51718,-233.237805,27.9363556,21.97444,34.9062869,27.456933,-2.38976e-07,617.6673,0.0,-46.8427918,-0.156522915,0.0,2740.31193,614.943624,-899.686651,0.0,0.0
1406.5,256.442527,2747.83642,-106.6647072,-106.6647072,-30.6930366,-30.6930366,-27.4413021,-27.4413021,-905.061319,-296.51718,-232.135401,28.1032462,22.0012322,35.0521242,27.4413313,-2.38976e-07,617.6673,0.0,-47.1226279,-0.154413079,0.0,2747.83642,614.936402,-905.061319,0.0,0.0
1407.0,255.449233,2755.25969,-106.251968,-106.251968,-30.6568666,-30.6568666,-27.4239366,-27.4239366,-910.363661,-296.51718,-231.043096,28.2678906,22.0259966,35.1955574,27.4239691,-2.38976e-07,617.6673,0.0,-47.3986984,-0.152339126,0.0,2755.25969,614.929255,-910.363661,0.0,0.0
1407.5,254.45594,2762.58338,-105.839218,-105.839218,-30.6189485,-30.6189485,-27.4048395,-27.4048395,-915.594939,-296.51718,-229.960482,28.4303268,22.048764,35.3366308,27.4048751,-2.38976e-07,617.6673,0.0,-47.6710678,-0.150299711,0.0,2762.58338,614.922232,-915.594939,0.0,0.0
1408.0,253.462645,2769.8092,-105.4264586,-105.4264586,-30.5793135,-30.5793135,-27.3840393,-27.3840393,-920.756268,-296.51718,-228.887148,28.5905922,22.0695653,35.4753926,27.3840779,-2.38976e-07,617.6673,0.0,-47.9397951,-0.148293563,0.0,2769.8092,614.915284,-920.756268,0.0,0.0
1408.5,252.469353,2776.93878,-105.0136915,-105.0136915,-30.5379925,-30.5379925,-27.3615627,-27.3615627,-925.848791,-296.51718,-227.822724,28.7487223,22.0884284,35.611888,27.3616042,-2.38976e-07,617.6673,0.0,-48.2049415,-0.146319452,0.0,2776.93878,614.908432,-925.848791,0.0,0.0
1409.0,251.476062,2783.97344,-104.6009148,-104.6009148,-30.4950141,-30.4950141,-27.3374365,-27.3374365,-930.873619,-296.51718,-226.766856,28.9047485,22.1053824,35.7461582,27.3374807,-2.38976e-07,617.6673,0.0,-48.4665632,-0.144376225,0.0,2783.97344,614.901664,-930.873619,0.0,0.0
1409.5,250.482768,2790.91486,-104.1881287,-104.1881287,-30.4504069,-30.4504069,-27.311686,-27.311686,-935.831783,-296.51718,-225.719198,29.0587053,22.1204542,35.8782474,27.3117327,-2.38976e-07,617.6673,0.0,-48.7247119,-0.142462784,0.0,2790.91486,614.895006,-935.831783,0.0,0.0
1410.0,249.489475,2797.76429,-103.775339,-103.775339,-30.4041978,-30.4041978,-27.2843366,-27.2843366,-940.724289,-296.51718,-224.679418,29.2106236,22.13367,36.0081932,27.2843861,-2.38976e-07,617.6673,0.0,-48.9794439,-0.140578079,0.0,2797.76429,614.888424,-940.724289,0.0,0.0
1410.5,248.496181,2804.52326,-103.3625372,-103.3625372,-30.3564152,-30.3564152,-27.2554123,-27.2554123,-945.552119,-296.51718,-223.647229,29.3605341,22.1450558,36.1360356,27.2554649,-2.38976e-07,617.6673,0.0,-49.2308086,-0.13872111,0.0,2804.52326,614.88193,-945.552119,0.0,0.0
1411.0,247.502889,2811.19305,-102.9497289,-102.9497289,-30.3070836,-30.3070836,-27.224937,-27.224937,-950.316218,-296.51718,-222.622313,29.5084645,22.1546368,36.2618113,27.2249925,-2.38976e-07,617.6673,0.0,-49.4788551,-0.136890929,0.0,2811.19305,614.87553,-950.316218,0.0,0.0
1411.5,246.509594,2817.77472,-102.5369136,-102.5369136,-30.2562288,-30.2562288,-27.1929335,-27.1929335,-955.017506,-296.51718,-221.604397,29.6544454,22.1624373,36.3855567,27.1929915,-2.38976e-07,617.6673,0.0,-49.7236294,-0.135086622,0.0,2817.77472,614.86919,-955.017506,0.0,0.0
1412.0,245.516303,2824.26977,-102.1240944,-102.1240944,-30.2038758,-30.2038758,-27.1594244,-27.1594244,-959.656836,-296.51718,-220.59321,29.7985023,22.1684816,36.5073065,27.159485,-2.38976e-07,617.6673,0.0,-49.9651801,-0.133307324,0.0,2824.26977,614.862967,-959.656836,0.0,0.0
1412.5,244.52301,2830.67933,-101.7112621,-101.7112621,-30.1500483,-30.1500483,-27.1244317,-27.1244317,-964.235097,-296.51718,-219.588501,29.9406618,22.1727915,36.6270936,27.124495,-2.38976e-07,617.6673,0.0,-50.2035496,-0.131552216,0.0,2830.67933,614.856811,-964.235097,0.0,0.0
1413.0,243.529718,2837.00399,-101.2984408,-101.2984408,-30.0947676,-30.0947676,-27.0879738,-27.0879738,-968.752671,-296.51718,-218.575901,30.0809386,22.1739478,36.7473252,27.0880397,-2.38976e-07,617.6673,0.0,-50.4387615,-0.129774835,0.0,2837.00399,614.850763,-968.752671,0.0,0.0
1413.5,242.536426,2843.2398,-100.8856436,-100.8856436,-30.0380112,-30.0380112,-27.0500257,-27.0500257,-973.206827,-296.51718,-217.532576,30.2192457,22.1695703,36.8718497,27.0500946,-2.38976e-07,617.6673,0.0,-50.6706695,-0.12790156,0.0,2843.2398,614.844813,-973.206827,0.0,0.0
1414.0,241.543131,2849.38523,-100.4728463,-100.4728463,-29.9797616,-29.9797616,-27.0105688,-27.0105688,-977.596402,-296.51718,-216.492248,30.3555472,22.1630639,36.9949924,27.0106405,-2.38976e-07,617.6673,0.0,-50.8992153,-0.126041772,0.0,2849.38523,614.838913,-977.596402,0.0,0.0
1414.5,240.549839,2855.44105,-100.0600401,-100.0600401,-29.9200408,-29.9200408,-26.9696235,-26.9696235,-981.922011,-296.51718,-215.457365,30.4898624,22.1547166,37.1163399,26.9696975,-2.38976e-07,617.6673,0.0,-51.124432,-0.1242033154,0.0,2855.44105,614.833099,-981.922011,0.0,0.0
1415.0,239.556547,2861.40859,-99.6472269,-99.6472269,-29.8588723,-29.8588723,-26.9272114,-26.9272114,-986.184516,-296.51718,-214.429527,30.622219,22.1447431,37.2356061,26.9272876,-2.38976e-07,617.6673,0.0,-51.3463616,-0.1223914385,0.0,2861.40859,614.827374,-986.184516,0.0,0.0
1415.5,238.563252,2867.28898,-99.2344081,-99.2344081,-29.7962812,-29.7962812,-26.8833557,-26.8833557,-990.384846,-296.51718,-213.408486,30.7526439,22.1331676,37.3528247,26.883435,-2.38976e-07,617.6673,0.0,-51.5650543,-0.1206053171,0.0,2867.28898,614.821709,-990.384846,0.0,0.0
1416.0,237.569959,2873.08358,-98.8215811,-98.8215811,-29.7322907,-29.7322907,-26.8380796,-26.8380796,-994.523842,-296.51718,-212.394012,30.881165,22.1200131,37.4680308,26.8381609,-2.38976e-07,617.6673,0.0,-51.780554,-0.1188441685,0.0,2873.08358,614.81614,-994.523842,0.0,0.0
1416.5,236.576668,2878.79349,-98.4087464,-98.4087464,-29.666925,-29.666925,-26.7914034,-26.7914034,-998.602389,-296.51718,-211.385857,31.0078082,22.1053023,37.5812537,26.7914877,-2.38976e-07,617.6673,0.0,-51.9929061,-0.1171072315,0.0,2878.79349,614.810658,-998.602389,0.0,0.0
1417.0,235.583372,2884.41992,-97.9959056,-97.9959056,-29.6002072,-29.6002072,-26.7433493,-26.7433493,-1002.621292,-296.51718,-210.383812,31.1326005,22.0890573,37.6925261,26.7434361,-2.38976e-07,617.6673,0.0,-52.2021531,-0.1153937849,0.0,2884.41992,614.805264,-1002.621292,0.0,0.0
1417.5,234.59008,2889.96397,-97.5830595,-97.5830595,-29.5321588,-29.5321588,-26.6939378,-26.6939378,-1006.581341,-296.51718,-209.387657,31.2555652,22.0713,37.8018771,26.694027,-2.38976e-07,617.6673,0.0,-52.4083363,-0.1137031301,0.0,2889.96397,614.799934,-1006.581341,0.0,0.0
1418.0,233.596787,2895.42678,-97.170206,-97.170206,-29.4628018,-29.4628018,-26.6431897,-26.6431897,-1010.483337,-296.51718,-208.397194,31.3767263,22.0520512,37.9093363,26.6432808,-2.38976e-07,617.6673,0.0,-52.6114963,-0.1120346074,0.0,2895.42678,614.794686,-1010.483337,0.0,0.0
1418.5,232.603494,2900.8093,-96.757348,-96.757348,-29.3921577,-29.3921577,-26.5911242,-26.5911242,-1014.328017,-296.51718,-207.412224,31.4961086,22.0313316,38.0149313,26.5912177,-2.38976e-07,617.6673,0.0,-52.811672,-0.1103875745,0.0,2900.8093,614.789514,-1014.328017,0.0,0.0
1419.0,231.610202,2906.11246,-96.344486,-96.344486,-29.3202465,-29.3202465,-26.5372794,-26.5372794,-1018.115998,-296.51718,-206.429167,31.6137299,22.0087974,38.1186269,26.5373768,-2.38976e-07,617.6673,0.0,-53.0088951,-0.108750449,0.0,2906.11246,614.784429,-1018.115998,0.0,0.0
1419.5,230.616908,2911.33658,-95.9316216,-95.9316216,-29.2470818,-29.2470818,-26.4817655,-26.4817655,-1021.847517,-296.51718,-205.448553,31.7295977,21.9845298,38.2204485,26.4818651,-2.38976e-07,617.6673,0.0,-53.203179,-0.1071249742,0.0,2911.33658,614.77941,-1021.847517,0.0,0.0
1420.0,229.623615,2916.48253,-95.5187508,-95.5187508,-29.1726817,-29.1726817,-26.4250022,-26.4250022,-1025.52321,-296.51718,-204.473113,31.8437325,21.9588551,38.3204691,26.4251041,-2.38976e-07,617.6673,0.0,-53.3945569,-0.1055199571,0.0,2916.48253,614.774479,-1025.52321,0.0,0.0
1420.5,228.630322,2921.55121,-95.1058755,-95.1058755,-29.0970661,-29.0970661,-26.3670099,-26.3670099,-1029.14375,-296.51718,-203.50265,31.956154,21.9317929,38.4187126,26.3671142,-2.38976e-07,617.6673,0.0,-53.5830626,-0.1039348347,0.0,2921.55121,614.769601,-1029.14375,0.0,0.0
1421.0,227.63703,2926.54371,-94.692995,-94.692995,-29.0202545,-29.0202545,-26.3078053,-26.3078053,-1032.70981,-296.51718,-202.537027,32.0668858,21.9033611,38.5152067,26.3079119,-2.38976e-07,617.6673,0.0,-53.7687323,-0.102369063,0.0,2926.54371,614.764807,-1032.70981,0.0,0.0
1421.5,226.643736,2931.46085,-94.2801084,-94.2801084,-28.9422656,-28.9422656,-26.2474066,-26.2474066,-1036.22206,-296.51718,-201.576067,32.1759457,21.8735789,38.6099729,26.2475147,-2.38976e-07,617.6673,0.0,-53.9516007,-0.1008221219,0.0,2931.46085,614.76007,-1036.22206,0.0,0.0
1422.0,225.650444,2936.30357,-93.8672146,-93.8672146,-28.8631184,-28.8631184,-26.1858086,-26.1858086,-1039.68116,-296.51718,-200.619468,32.2833546,21.8424479,38.7030333,26.185919,-2.38976e-07,617.6673,0.0,-54.1317011,-0.0992930039,0.0,2936.30357,614.755437,-1039.68116,0.0,0.0
1422.5,224.65715,2941.07269,-93.454322,-93.454322,-28.7828308,-28.7828308,-26.1230176,-26.1230176,-1043.08772,-296.51718,-199.667014,32.3891321,21.8099775,38.7944092,26.1231303,-2.38976e-07,617.6673,0.0,-54.3090647,-0.0977810039,0.0,2941.07269,614.750851,-1043.08772,0.0,0.0
1423.0,223.663857,2945.76905,-93.04142,-93.04142,-28.7014205,-28.7014205,-26.0590827,-26.0590827,-1046.44225,-296.51718,-198.718792,32.493294,21.7762092,38.8841261,26.0591974,-2.38976e-07,617.6673,0.0,-54.4837223,-0.0962863841,0.0,2945.76905,614.746335,-1046.44225,0.0,0.0
1423.5,222.670565,2950.39348,-92.6285108,-92.6285108,-28.6189045,-28.6189045,-25.9940201,-25.9940201,-1049.74547,-296.51718,-197.77466,32.5958623,21.741161,38.9722059,25.9941363,-2.38976e-07,617.6673,0.0,-54.6557044,-0.0948087064,0.0,2950.39348,614.741898,-1049.74547,0.0,0.0
1424.0,221.677272,2954.94679,-92.2156004,-92.2156004,-28.5353005,-28.5353005,-25.9278455,-25.9278455,-1052.99784,-296.51718,-196.834497,32.6968531,21.7048495,39.0586696,25.9279638,-2.38976e-07,617.6673,0.0,-54.825042,-0.0933475306,0.0,2954.94679,614.737534,-1052.99784,0.0,0.0
1424.5,220.683979,2959.42981,-91.8026863,-91.8026863,-28.4506254,-28.4506254,-25.8605748,-25.8605748,-1056.19996,-296.51718,-195.898164,32.7962833,21.6672914,39.1435362,25.8606953,-2.38976e-07,617.6673,0.0,-54.9917642,-0.0919024441,0.0,2959.42981,614.733245,-1056.19996,0.0,0.0
1425.0,219.690687,2963.84328,-91.3897705,-91.3897705,-28.3648953,-28.3648953,-25.7922242,-25.7922242,-1059.35244,-296.51718,-194.965551,32.8941729,21.6285029,39.2268279,25.7923461,-2.38976e-07,617.6673,0.0,-55.1558986,-0.0904730394,0.0,2963.84328,614.728984,-1059.35244,0.0,0.0
1425.5,218.697395,2968.1878,-90.976845,-90.976845,-28.2781268,-28.2781268,-25.7228075,-25.7228075,-1062.45577,-296.51718,-194.036528,32.9905335,21.5885001,39.308564,25.7229314,-2.38976e-07,617.6673,0.0,-55.3174762,-0.0890589312,0.0,2968.1878,614.724811,-1062.45577,0.0,0.0
1426.0,217.704099,2972.46435,-90.5639169,-90.5639169,-28.1903354,-28.1903354,-25.6523406,-25.6523406,-1065.51046,-296.51718,-193.110993,33.0853846,21.5472988,39.3887621,25.6524662,-2.38976e-07,617.6673,0.0,-55.4765199,-0.0876597404,0.0,2972.46435,614.720704,-1065.51046,0.0,0.0
1426.5,216.710808,2976.67361,-90.1509854,-90.1509854,-28.1015371,-28.1015371,-25.5808372,-25.5808372,-1068.51702,-296.51718,-192.188833,33.1787414,21.5049147,39.4674419,25.5809654,-2.38976e-07,617.6673,0.0,-55.6330578,-0.0862751046,0.0,2976.67361,614.716662,-1068.51702,0.0,0.0
1427.0,215.717516,2980.81604,-89.7380526,-89.7380526,-28.0117469,-28.0117469,-25.5083129,-25.5083129,-1071.47587,-296.51718,-191.268065,33.2706187,21.4611511,39.5450079,25.508442,-2.38976e-07,617.6673,0.0,-55.7871139,-0.0848986497,0.0,2980.81604,614.712691,-1071.47587,0.0,0.0
1427.5,214.72422,2984.89181,-89.3251174,-89.3251174,-27.9209747,-27.9209747,-25.4347748,-25.4347748,-1074.38716,-296.51718,-190.346701,33.3610166,21.4158013,39.6218699,25.4349066,-2.38976e-07,617.6673,0.0,-55.938692,-0.0835238998,0.0,2984.89181,614.708768,-1074.38716,0.0,0.0
1428.0,213.730928,2988.90141,-88.912178,-88.912178,-27.8292329,-27.8292329,-25.3602359,-25.3602359,-1077.25116,-296.51718,-189.428406,33.4499476,21.3692968,39.6972705,25.3603694,-2.38976e-07,617.6673,0.0,-56.0878076,-0.0821627271,0.0,2988.90141,614.70493,-1077.25116,0.0,0.0
1428.5,212.737635,2992.84535,-88.4992366,-88.4992366,-27.7365353,-27.7365353,-25.2847088,-25.2847088,-1080.0683,-296.51718,-188.513186,33.537424,21.321666,39.7712017,25.2848443,-2.38976e-07,617.6673,0.0,-56.2344852,-0.0808151837,0.0,2992.84535,614.701127,-1080.0683,0.0,0.0
1429.0,211.744341,2996.72447,-88.0862915,-88.0862915,-27.6428961,-27.6428961,-25.2082075,-25.2082075,-1082.83913,-296.51718,-187.600953,33.623461,21.2729226,39.8436809,25.208345,-2.38976e-07,617.6673,0.0,-56.3787493,-0.079480952,0.0,2996.72447,614.697402,-1082.83913,0.0,0.0
1429.5,210.75105,3000.53932,-87.6733425,-87.6733425,-27.5483314,-27.5483314,-25.130746,-25.130746,-1085.56401,-296.51718,-186.691613,33.7080716,21.2230821,39.9147232,25.1308847,-2.38976e-07,617.6673,0.0,-56.5206229,-0.0781597266,0.0,3000.53932,614.693742,-1085.56401,0.0,0.0
1430.0,209.757755,3004.29058,-87.2603889,-87.2603889,-27.4528532,-27.4528532,-25.0523368,-25.0523368,-1088.24348,-296.51718,-185.785084,33.7912721,21.1721569,39.9843452,25.0524767,-2.38976e-07,617.6673,0.0,-56.6601306,-0.0768512131,0.0,3004.29058,614.690156,-1088.24348,0.0,0.0
1430.5,208.764461,3007.97869,-86.8474336,-86.8474336,-27.3564767,-27.3564767,-24.9729327,-24.9729327,-1090.8779,-296.51718,-184.880854,33.873074,21.1201151,40.0525552,24.9730748,-2.38976e-07,617.6673,0.0,-56.7972924,-0.0755537763,0.0,3007.97869,614.686596,-1090.8779,0.0,0.0
1431.0,207.771171,3011.60437,-86.434475,-86.434475,-27.2592138,-27.2592138,-24.8925532,-24.8925532,-1093.46766,-296.51718,-183.978897,33.953489,21.0669732,40.1193679,24.8926964,-2.38976e-07,617.6673,0.0,-56.9321295,-0.0742673239,0.0,3011.60437,614.683116,-1093.46766,0.0,0.0
1431.5,206.777876,3015.16803,-86.021512,-86.021512,-27.1610776,-27.1610776,-24.8112646,-24.8112646,-1096.01311,-296.51718,-183.079507,34.0325294,21.0127891,40.1848034,24.8114096,-2.38976e-07,617.6673,0.0,-57.064661,-0.0729927823,0.0,3015.16803,614.679697,-1096.01311,0.0,0.0
1432.0,205.784583,3018.67022,-85.6085459,-85.6085459,-27.0620822,-27.0620822,-24.7290787,-24.7290787,-1098.51473,-296.51718,-182.182607,34.110207,20.9575741,40.2488738,24.7292254,-2.38976e-07,617.6673,0.0,-57.1949095,-0.071729896,0.0,3018.67022,614.676342,-1098.51473,0.0,0.0
1432.5,204.791291,3022.11167,-85.1955785,-85.1955785,-26.9622403,-26.9622403,-24.6460087,-24.6460087,-1100.97287,-296.51718,-181.288114,34.1865362,20.9013424,40.3115969,24.6461565,-2.38976e-07,617.6673,0.0,-57.3228955,-0.0704784106,0.0,3022.11167,614.673034,-1100.97287,0.0,0.0
1433.0,203.797998,3025.49274,-84.782606,-84.782606,-26.8615644,-26.8615644,-24.5620657,-24.5620657,-1103.38795,-296.51718,-180.395964,34.2615264,20.8441068,40.3729831,24.5622157,-2.38976e-07,617.6673,0.0,-57.4486369,-0.0692380779,0.0,3025.49274,614.669783,-1103.38795,0.0,0.0
1433.5,202.804707,3028.81405,-84.3696321,-84.3696321,-26.7600668,-26.7600668,-24.4772626,-24.4772626,-1105.76034,-296.51718,-179.50608,34.3351926,20.7858801,40.4330482,24.477414,-2.38976e-07,617.6673,0.0,-57.5721572,-0.0680086572,0.0,3028.81405,614.66659,-1105.76034,0.0,0.0
1434.0,201.811412,3032.07617,-83.9566539,-83.9566539,-26.6577602,-26.6577602,-24.3916105,-24.3916105,-1108.09041,-296.51718,-178.618398,34.4075441,20.7266746,40.4918039,24.3917637,-2.38976e-07,617.6673,0.0,-57.6934747,-0.066789919,0.0,3032.07617,614.66346,-1108.09041,0.0,0.0
1434.5,200.81812,3035.27951,-83.5436745,-83.5436745,-26.5546567,-26.5546567,-24.3051218,-24.3051218,-1110.3785,-296.51718,-177.732849,34.4785927,20.6665033,40.5492633,24.3052758,-2.38976e-07,617.6673,0.0,-57.8126065,-0.0655816405,0.0,3035.27951,614.660361,-1110.3785,0.0,0.0
1435.0,199.824826,3038.42466,-83.1306886,-83.1306886,-26.450768,-26.450768,-24.2178069,-24.2178069,-1112.62505,-296.51718,-176.849362,34.5483494,20.6053785,40.6054388,24.2179627,-2.38976e-07,617.6673,0.0,-57.9295738,-0.0643835961,0.0,3038.42466,614.657361,-1112.62505,0.0,0.0
1435.5,198.831534,3041.51197,-82.717703,-82.717703,-26.3461063,-26.3461063,-24.1296775,-24.1296775,-1114.83033,-296.51718,-175.967884,34.6168266,20.5433115,40.6603426,24.1298349,-2.38976e-07,617.6673,0.0,-58.0443925,-0.0631955788,0.0,3041.51197,614.654407,-1114.83033,0.0,0.0
1436.0,197.838241,3044.54214,-82.3047135,-82.3047135,-26.2406835,-26.2406835,-24.0407452,-24.0407452,-1116.9947,-296.51718,-175.088349,34.6840329,20.4803148,40.7139858,24.0409041,-2.38976e-07,617.6673,0.0,-58.1570818,-0.0620173829,0.0,3044.54214,614.651489,-1116.9947,0.0,0.0
1436.5,196.844947,3047.51548,-81.8917219,-81.8917219,-26.1345104,-26.1345104,-23.9510203,-23.9510203,-1119.11851,-296.51718,-174.210702,34.74998,20.4164013,40.7663822,23.9511806,-2.38976e-07,617.6673,0.0,-58.2676601,-0.0608488045,0.0,3047.51548,614.648639,-1119.11851,0.0,0.0
1437.0,195.851655,3050.43244,-81.478728,-81.478728,-26.0275982,-26.0275982,-23.8605136,-23.8605136,-1121.2021,-296.51718,-173.334881,34.8146774,20.3515813,40.8175421,23.8606753,-2.38976e-07,617.6673,0.0,-58.376143,-0.0596896482,0.0,3050.43244,614.645842,-1121.2021,0.0,0.0
