time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1643.5,2437.2898,352.007321,89.8436705,60.7969081,0.545403628,0.9764214,252.8885,0.232396631,0.0187461295,0.00256512599,0.0,0.0,0.01486299685,0.0328359429,0.0328359429,10.27698665,106.6852879,0.154911267,0.000297622851,8.125485e-05,0.00205346071,0.224462243,0.00140686481,0.0129851449,0.0129744085,864.175482,857.00296,793.795802,767.795626,400.83713,796.212596,789.413476,790.150931,769.872992,770.677641,750.136922,197.884767,24.3185949,22.4718215,196.557653,1990.12251,25.7644024,9.7161206,1.62175862,99.9125025,180751.211,15.99013685,0.844756085,15.7913981,1.23436414,1.23478953,1.23456176,1.23469071,0.02736641821,0.08053488265,0.2511427605,0.155208889851,4.93840614
1644.0,2437.2898,354.235562,90.4123895,60.806095,0.563701057,0.9764214,252.8885,0.244034615,0.0196849001,0.00082655597,0.0,0.0,0.0173970087,0.0384341856,0.0384341856,10.6818245,108.9920896,0.172726264,0.000326531259,2.1027406e-05,0.00220882424,0.246330419,0.00176221079,0.0157834372,0.0157747871,862.163057,853.187644,790.454476,766.163339,400.850922,795.918971,789.368961,790.012581,770.027184,770.864332,750.218885,196.705629,24.4709228,22.6140704,198.573751,1974.15731,25.7862114,9.7621954,1.64636039,99.9086776,182825.46899999995,16.1606546,0.844124926,16.1412993,1.2350173,1.2350173,1.2350173,1.2350173,0.03332043509,0.0942653799,0.2637195151,0.173052795259,4.9400692
1644.5,2437.2898,354.870562,90.574462,60.806095,0.575071892,0.9764214,252.8885,0.248696764,0.0200609697,0.000858174689,0.0,0.0,0.0185088684,0.0408905501,0.0408905501,10.7379773,109.2391509,0.180212589,0.000347731726,2.0021991e-05,0.00226816275,0.261695978,0.00193072391,0.0172502583,0.0172438165,859.965233,851.826184,787.637299,765.765882,400.864519,795.607015,789.289412,789.815332,770.176409,770.952637,750.387368,196.353934,24.5108444,22.6546083,198.34855,1974.80722,25.7881975,9.7596653,1.64504049,99.9069485,182263.645,15.8526708,0.830587433,15.904564,1.2350173,1.2350173,1.2350173,1.2350173,0.03642479871,0.1002899686,0.2687577337,0.180560320726,4.9400692
1645.0,2437.2898,354.56169,90.4956271,60.806095,0.570688226,0.9764214,252.8885,0.247171794,0.0199379586,0.000996322163,0.0,0.0,0.018099499,0.0399861566,0.0399861566,10.5980135,108.6155714,0.182909672,0.000362198707,2.2902212e-05,0.00228520052,0.260055585,0.00188827166,0.0170443731,0.0170421972,858.36817,851.765917,785.03179,764.136053,400.877911,795.278528,789.175309,789.594615,770.304668,771.007425,750.607274,196.525022,24.4879266,22.6348902,197.693028,1980.54696,25.7916205,9.7595078,1.63520581,99.9086915,181542.415,15.7301217,0.82744472,15.74839225,1.2350173,1.2350173,1.2350173,1.2350173,0.03597484196,0.0980718122,0.2671097526,0.183271870707,4.9400692
1645.5,2437.2898,354.219704545455,90.408342272727,60.806095,0.564261187273,0.9764214,252.8885,0.245301586364,0.019787099364,0.0010355038,0.0,0.0,0.017606648364,0.038897331273,0.038897331273,10.622410363636,108.283830363636,0.183227151818,0.000376534762,2.4283925e-05,0.002339532327,0.254046231818,0.001826313409,0.016524924727,0.016523977909,857.100649090909,851.246222727273,782.316304545454,761.825404545454,400.891726363636,794.904206363636,789.024159090909,789.34362,770.4221,771.068397272727,750.819620909091,196.714726363636,24.465469181818,22.613058,197.632722727273,1982.687327272727,25.793869,9.754587545455,1.632131618182,99.913098727273,181531.7127272727,15.785741045455,0.830417702727,15.775416,1.2350173,1.2350173,1.2350173,1.2350173,0.034875216045,0.095401310909,0.265088685727,0.18360368658,4.9400692
1646.0,2437.2898,354.173548,90.3965632,60.806095,0.562187752,0.9764214,252.8885,0.245503819,0.0198034131,0.00102409266,0.0,0.0,0.0176492797,0.0389915119,0.0389915119,10.6426054,108.3990863,0.183484241,0.000390416544,2.4472427e-05,0.00242930261,0.253199355,0.00183566361,0.0165688586,0.0165659053,855.918635,850.311689,779.6677,759.817344,400.905261,794.498672,788.843499,789.065779,770.528763,771.122106,751.00265,196.740371,24.4632646,22.6101118,197.7656,1981.26173,25.7957254,9.7562934,1.63410901,99.9130783,181740.608,15.831934,0.831890724,15.8250164,1.2350173,1.2350173,1.2350173,1.2350173,0.03497042751,0.0956323035,0.2653072321,0.183874657544,4.9400692
1646.5,2437.2898,354.193294,90.4015995,60.806095,0.561710894,0.9764214,252.8885,0.245844852,0.0198309224,0.00100423504,0.0,0.0,0.0177354354,0.0391818526,0.0391818526,10.6336816,108.4910465,0.18355596,0.000400274328,2.4211527e-05,0.0025213293,0.253661046,0.00185515009,0.016726115,0.0167226357,854.856907,849.528922,777.270799,758.219325,400.917889,794.087042,788.643114,788.773003,770.620761,771.153814,751.175122,196.729417,24.4646955,22.6113715,197.76703,1980.882,25.7956799,9.7622491,1.63477594,99.9130892,181782.364,15.82337155,0.831250046,15.8247171,1.2350173,1.2350173,1.2350173,1.2350173,0.03530390079,0.0960991406,0.2656757744,0.183956234328,4.9400692
1647.0,2437.2898,354.137387,90.3873309,60.806095,0.560499511,0.9764214,252.8885,0.246000689,0.0198434921,0.00103089178,0.0,0.0,0.0177554722,0.0392261167,0.0392261167,10.55139565,108.5310793,0.183104661,0.000405959465,2.461793e-05,0.00261098489,0.253526976,0.00186392182,0.0168251434,0.0168213281,853.912181,848.972783,774.990528,756.690832,400.930248,793.653832,788.416004,788.456435,770.701447,771.164974,751.357814,196.760473,24.4609574,22.6078031,197.738621,1981.02297,25.7960885,9.7609986,1.63441001,99.913086,181735.475,15.8059207,0.830547599,15.8083681,1.2350173,1.2350173,1.2350173,1.2350173,0.03551039332,0.0962077056,0.2658441811,0.183510620465,4.9400692
1647.5,2437.2898,354.050352,90.3651168,60.806095,0.55874681,0.9764214,252.8885,0.245932043,0.0198379557,0.00102742952,0.0,0.0,0.0177469749,0.0392073456,0.0392073456,10.5221397,108.511164,0.182226159,0.000407923422,2.4897991e-05,0.00270204983,0.253106628,0.00186902082,0.0168869594,0.0168833654,853.082427,848.450749,772.806567,755.15877,400.942292,793.200008,788.163358,788.118468,770.770112,771.161065,751.53714,196.808856,24.4552508,22.6022463,197.738125,1981.17154,25.7959992,9.75621555,1.63398301,99.91307,181714.897,15.8042703,0.830554846,15.80424175,1.2350173,1.2350173,1.2350173,1.2350173,0.03563934562,0.0961616661,0.2657699987,0.182634082422,4.9400692
1648.0,2437.2898,353.996701,90.3514245,60.806095,0.557188587,0.9764214,252.8885,0.245908774,0.0198360777,0.00104773162,0.0,0.0,0.0177227393,0.0391538025,0.0391538025,10.5273993,108.4832674,0.181037535,0.000407887397,2.546854e-05,0.00275123061,0.252601117,0.00187364456,0.016930619,0.0169271711,852.338645,847.945234,770.710929,753.693864,400.954032,792.726394,787.886462,787.759265,770.826469,771.141341,751.712577,196.838693,24.4518144,22.5988215,197.726828,1981.66797,25.7954844,9.75535735,1.63334041,99.9130565,181726.261,15.80616545,0.830602475,15.80545325,1.2350173,1.2350173,1.2350173,1.2350173,0.03573143466,0.0960303443,0.2657448517,0.181445422397,4.9400692
1648.5,2437.2898,353.953063636364,90.340287363636,60.806095,0.555825825455,0.9764214,252.8885,0.24588329,0.019834022273,0.001063222182,0.0,0.0,0.017684045273,0.039068318273,0.039068318273,10.613504181818,108.391879545455,0.179964283636,0.000407659719,2.6025714e-05,0.002760523418,0.251797985455,0.001875214945,0.016932876,0.016929943182,851.622376363636,847.427829090909,768.606611818182,752.245474545455,400.966016363636,792.209097272727,787.570547272727,787.360655454546,770.86957,771.102036363636,751.890411818182,196.862968181818,24.449031636364,22.596035909091,197.727526363636,1982.188972727272,25.795422,9.755779181818,1.632871018182,99.913044090909,181738.68636363637,15.807419818182,0.830611568182,15.806830909091,1.2350173,1.2350173,1.2350173,1.2350173,0.035738034127,0.095820681818,0.265717312273,0.180371943355,4.9400692
1649.0,2437.2898,353.911148,90.3295889,60.806095,0.554620196,0.9764214,252.8885,0.245868882,0.0198328603,0.00106084202,0.0,0.0,0.0176679909,0.0390328508,0.0390328508,10.64602765,108.3580524,0.179192442,0.000408111006,2.6170564e-05,0.00276781766,0.25126416,0.00188008291,0.0169657934,0.0169624755,850.964917,846.941087,766.597023,750.879545,400.97763,791.673326,787.230545,786.941298,770.89459,771.042707,752.062803,196.886287,24.4463483,22.5933602,197.725114,1982.18823,25.7963221,9.75603135,1.63281277,99.9130515,181744.921,15.8075086,0.830587784,15.8074214,1.2350173,1.2350173,1.2350173,1.2350173,0.03580835181,0.0957336925,0.2657017423,0.179600553006,4.9400692
1649.5,2437.2898,353.865571,90.3179576,60.806095,0.553518423,0.9764214,252.8885,0.245848713,0.0198312333,0.0010678657,0.0,0.0,0.0176771092,0.039052995,0.039052995,10.61200345,108.3773635,0.178645607,0.000408033414,2.6493403e-05,0.00277317049,0.250933369,0.00188745398,0.0170427535,0.0170387082,850.39279,846.532278,764.770811,749.65472,400.988333,791.146929,786.885064,786.524366,770.899831,770.966394,752.218412,196.911645,24.4433987,22.5904503,197.71379,1982.16893,25.7977857,9.7560719,1.63270599,99.91305,181742.199,15.8047697,0.830456293,15.8049534,1.23501731,1.23501731,1.23501731,1.23501731,0.03596891568,0.0957830992,0.2656799463,0.179053640414,4.94006924
1650.0,2437.2898,353.822634,90.3069944,60.806095,0.552457765,0.9764214,252.8885,0.245907177,0.0198359498,0.00107405705,0.0,0.0,0.0176841368,0.0390685223,0.0390685223,10.5589346,108.4186434,0.178147825,0.000407327763,2.6755635e-05,0.0027777736,0.250501699,0.00189387216,0.0171131791,0.0171088765,849.862678,846.134396,763.025754,748.486414,400.998679,790.606195,786.519689,786.090295,770.886053,770.871482,752.367388,196.935549,24.440606,22.5877091,197.709418,1982.06528,25.7978123,9.7558991,1.6327296,99.913046,181741.198,15.8036322,0.83040107,15.8035852,1.2350173,1.2350173,1.2350173,1.2350173,0.03611592776,0.0958211814,0.2657431268,0.178555152763,4.9400692
1650.5,2437.2898,353.782957,90.2968701,60.806095,0.551404233,0.9764214,252.8885,0.246054625,0.0198478436,0.00108211999,0.0,0.0,0.0177170627,0.03914126,0.03914126,10.50979185,108.4543122,0.177756403,0.000405929646,2.7159425e-05,0.00278206857,0.250352115,0.00190335921,0.0172179367,0.0172132971,849.373694,845.754998,761.358275,747.371165,401.008659,790.052197,786.135421,785.640894,770.852891,770.757399,752.504285,196.957631,24.4380413,22.5851769,197.699016,1982.15751,25.798709,9.7561952,1.63251585,99.913033,181745.77,15.80386315,0.830392329,15.8035765,1.2350173,1.2350173,1.2350173,1.2350173,0.03633459301,0.0959995827,0.2659024686,0.178162332646,4.9400692
1651.0,2437.2898,353.768633,90.293212,60.806095,0.550473604,0.9764214,252.8885,0.246121125,0.0198532066,0.00110411516,0.0,0.0,0.0177038987,0.0391121792,0.0391121792,10.51047365,108.4500717,0.177348814,0.00040445874,2.7751833e-05,0.00278607435,0.24986807,0.00190829787,0.0172688157,0.0172647517,848.913742,845.387169,759.765845,746.316203,401.018256,789.486038,785.733443,785.17751,770.800436,770.62571,752.63649,196.965616,24.4371243,22.584262,197.699371,1981.81744,25.7979389,9.75570145,1.63272258,99.913042,181751.095,15.80475295,0.830414718,15.80446865,1.2350173,1.2350173,1.2350173,1.2350173,0.03644186527,0.0959282571,0.2659743316,0.17775327274,4.9400692
1651.5,2437.2898,353.745396363636,90.287283363636,60.806095,0.549613811818,0.9764214,252.8885,0.246409434545,0.019876463273,0.001109888509,0.0,0.0,0.017766307455,0.039250055091,0.039250055091,10.556949772727,108.405512818182,0.177044329091,0.000403240446,2.8158048e-05,0.002790002855,0.250204886364,0.001921901027,0.017392245818,0.017387942273,848.457527272727,845.01965,758.172989090909,745.271856363636,401.027931818182,788.879498181818,785.293322727273,784.676084545454,770.724888181818,770.467596363636,752.763894545455,196.978556363636,24.435638181818,22.582778727273,197.698370909091,1982.096654545454,25.800128181818,9.756265909091,1.632504327273,99.913026727273,181755.37818181817,15.804897545455,0.830402700909,15.804874454545,1.2350173,1.2350173,1.2350173,1.2350173,0.036702089118,0.096266417636,0.266285897818,0.177447569537,4.9400692
1652.0,2437.2898,353.71698,90.2800315,60.806095,0.548764892,0.9764214,252.8885,0.246253832,0.0198639127,0.00112275843,0.0,0.0,0.0177086251,0.0391226217,0.0391226217,10.63476125,108.3144224,0.176700917,0.000402781625,2.8528128e-05,0.00279166328,0.249554603,0.00192273894,0.0173877335,0.0173846076,848.036627,844.691994,756.657721,744.288213,401.037178,788.262243,784.836211,784.161524,770.629155,770.289876,752.87467,196.99438,24.4337991,22.5809649,197.693024,1982.74844,25.8079969,9.75750625,1.63192307,99.9129932,181753.788,15.8035256,0.83033789,15.8035233,1.2350173,1.2350173,1.2350173,1.2350173,0.03669508004,0.0959538685,0.2661177447,0.177103698625,4.9400692
1652.5,2437.2898,353.687301,90.2724544,60.806095,0.548008949,0.9764214,252.8885,0.246196946,0.0198593231,0.00113070895,0.0,0.0,0.0177042037,0.0391128538,0.0391128538,10.6124811,108.332422,0.176346096,0.000402510337,2.9027991e-05,0.00279336242,0.248979175,0.0019264533,0.017427938,0.0174238013,847.65904,844.400135,755.281338,743.396029,401.045565,787.665134,784.385842,783.65934,770.519024,770.10258,752.974014,197.010918,24.4319092,22.5790694,197.694238,1982.63333,25.8082333,9.7573131,1.6319511,99.9129928,181757.632,15.8036446,0.830326567,15.8034818,1.2350173,1.2350173,1.2350173,1.2350173,0.0367781926,0.0959299113,0.2660562691,0.176748606337,4.9400692
1653.0,2437.2898,353.657245,90.2647842,60.806095,0.547336275,0.9764214,252.8885,0.246272125,0.0198653871,0.00113763998,0.0,0.0,0.017712943,0.0391321614,0.0391321614,10.5816083,108.3589048,0.176066854,0.000401623835,2.9275534e-05,0.00279509708,0.248624104,0.00193266368,0.0174971344,0.0174926754,847.304893,844.102096,753.969722,742.553819,401.053554,787.060033,783.921825,783.14688,770.390465,769.898635,753.058895,197.027657,24.4299912,22.5771517,197.695533,1982.57523,25.8081987,9.7571262,1.63197779,99.9129942,181758.13299999997,15.803334,0.830308,15.8032689,1.2350173,1.2350173,1.2350173,1.2350173,0.03692247348,0.0959772658,0.2661375121,0.176468477835,4.9400692
1653.5,2437.2898,353.631132,90.2581195,60.806095,0.546699279,0.9764214,252.8885,0.24640354,0.0198759883,0.00113488325,0.0,0.0,0.0177337018,0.0391780206,0.0391780206,10.5126011,108.416813,0.175817644,0.000400299065,2.9491744e-05,0.0027964014,0.248329301,0.0019400444,0.0175887949,0.0175836881,846.971179,843.839271,752.719664,741.75891,401.061147,786.447861,783.445208,782.624861,770.243973,769.678651,753.132589,197.042211,24.4283441,22.5754842,197.702846,1982.32417,25.7982683,9.7569804,1.63219944,99.9130018,181757.605,15.8016638,0.830222676,15.8017713,1.2350173,1.2350173,1.2350173,1.2350173,0.0371125274,0.096089743,0.2662795283,0.176217943065,4.9400692
1654.0,2437.2898,353.61419,90.2537968,60.806095,0.546071149,0.9764214,252.8885,0.246576959,0.0198899769,0.00113378354,0.0,0.0,0.0177733985,0.0392657207,0.0392657207,10.4977244,108.4301349,0.175589823,0.000398626455,2.9451028e-05,0.00279806686,0.248316587,0.00194963547,0.0176899616,0.01768503,846.651152,843.558513,751.528641,740.994731,401.068324,785.829423,782.956912,782.093886,770.079865,769.44221,753.19513,197.051656,24.4272659,22.5744029,197.707945,1982.11586,25.7987765,9.7566903,1.63233344,99.913008,181759.185,15.8025581,0.830262387,15.8023381,1.2350173,1.2350173,1.2350173,1.2350173,0.03732462707,0.0963048399,0.2664669359,0.175988449455,4.9400692
1654.5,2437.2898,353.605123,90.251482,60.806095,0.545499905,0.9764214,252.8885,0.246647472,0.019895665,0.00114003842,0.0,0.0,0.0177842693,0.0392897378,0.0392897378,10.50719215,108.4190519,0.175308608,0.00039714412,2.9797166e-05,0.00279916727,0.248191062,0.00195677114,0.0177616964,0.0177572469,846.346569,843.29499,750.393858,740.270742,401.075077,785.205459,782.45778,781.555192,769.898669,769.19098,753.243998,197.056711,24.4266956,22.5738238,197.706855,1982.24308,25.7971219,9.75695385,1.63220551,99.9129992,181762.573,15.8033555,0.830288739,15.8031133,1.2350173,1.2350173,1.2350173,1.2350173,0.03747571444,0.0963637449,0.266543137,0.17570575212,4.9400692
1655.0,2437.2898,353.583373636364,90.245929272727,60.806095,0.544984612727,0.9764214,252.8885,0.246549255455,0.019887742182,0.001154405627,0.0,0.0,0.017734396091,0.039179555182,0.039179555182,10.604437590909,108.312993454545,0.174963399091,0.000395917853,3.0214743e-05,0.002799423209,0.247704798182,0.001958167873,0.017765773364,0.017762731,846.043875454546,843.058654545455,749.261151818182,739.56132,401.081721818182,784.545232727273,781.922893636364,780.981633636364,769.690638181818,768.910932727273,753.285862727273,197.068833636364,24.425290636364,22.572435454545,197.698909090909,1983.154890909091,25.806421090909,9.758771,1.631385245455,99.912956727273,181762.8336363636,15.801165409091,0.830172498182,15.801377681818,1.2350173,1.2350173,1.2350173,1.2350173,0.037486672236,0.096093506455,0.266436997636,0.175359316944,4.9400692
1655.5,2437.2898,353.569911,90.2424951,60.806095,0.544456397,0.9764214,252.8885,0.246547372,0.0198875902,0.00117091973,0.0,0.0,0.0177210323,0.0391500316,0.0391500316,10.6221385,108.292806,0.174563674,0.000395268227,3.0828447e-05,0.0027990808,0.246995027,0.00195807284,0.0177616193,0.0177580223,845.753836,842.79193,748.183013,738.875823,401.087904,783.880748,781.378172,780.401102,769.465427,768.615882,753.314013,197.07634,24.4244173,22.5715761,197.695878,1983.07875,25.8083984,9.75856135,1.63141265,99.912959,181763.86,15.80216555,0.830220345,15.80192285,1.2350173,1.2350173,1.2350173,1.2350173,0.03747771444,0.0960210955,0.2664349622,0.174958942227,4.9400692
1656.0,2437.2898,353.565439,90.24135,60.806095,0.544030933,0.9764214,252.8885,0.246670403,0.0198975137,0.00117944028,0.0,0.0,0.0177496668,0.0392132926,0.0392132926,10.59069835,108.321474,0.17440465,0.000394279643,3.1204103e-05,0.00279907178,0.246972352,0.0019667175,0.0178574575,0.0178527411,845.4874,842.557648,747.20643,738.262204,401.093365,783.244476,780.85086,779.842487,769.235209,768.321014,753.323626,197.078832,24.4241348,22.5712902,197.690691,1983.00447,25.8088719,9.75840185,1.63142087,99.91296,181764.213,15.8015707,0.830187435,15.8017867,1.2350173,1.2350173,1.2350173,1.2350173,0.0376769161,0.096176252,0.2665679167,0.174798929643,4.9400692
